SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
KAKATCEM,EQ,183.45,183.45,179.1,179.5,179.1,180.95,6993,1262616.45,15-MAR-2019,310,INE437B01014,
KALPATPOWR,EQ,447.95,449.7,442,447.15,448,446.15,66259,29554070.3,15-MAR-2019,6000,INE220B01022,
KALYANIFRG,BE,294.3,299.8,290,299.8,299.8,304.7,830,243920.05,15-MAR-2019,35,INE314G01014,
KAMATHOTEL,EQ,52.25,53.5,49,49.75,49.9,52.3,98832,5076737.75,15-MAR-2019,981,INE967C01018,
KAMDHENU,EQ,175.95,182,175.95,181.2,182,176.3,27438,4954711.7,15-MAR-2019,690,INE390H01012,
KANANIIND,EQ,6.3,6.45,6.3,6.35,6.45,6.6,16881,107224.6,15-MAR-2019,64,INE879E01037,
KANORICHEM,EQ,64.65,67.2,64,64.9,64.5,64.45,36715,2401198.9,15-MAR-2019,509,INE138C01024,
KANSAINER,EQ,460,489,453.55,466.85,468,461,323972,150250741.45,15-MAR-2019,8289,INE531A01024,
KARDA,EQ,194.5,199.75,192.1,195,195,194.8,81160,15933051.4,15-MAR-2019,1019,INE278R01018,
KARMAENG,EQ,16.85,17.9,15.5,16.8,17.2,17.2,12560,209271.7,15-MAR-2019,93,INE725L01011,
KARURVYSYA,EQ,71.3,74.9,71.15,73.05,72.2,71.3,3170748,232823584.8,15-MAR-2019,18348,INE036D01028,
KAUSHALYA,EQ,0.95,0.95,0.85,0.85,0.85,0.9,1600,1470,15-MAR-2019,3,INE234I01010,
KAVVERITEL,EQ,5,5.2,5,5.2,5.2,5,167,852.4,15-MAR-2019,8,INE641C01019,
KAYA,EQ,731.95,731.95,665,684.95,680,722.25,32204,22330826.65,15-MAR-2019,2796,INE587G01015,
KCP,EQ,92.15,92.65,88.1,88.9,88.5,92.15,135454,12085218.1,15-MAR-2019,2239,INE805C01028,
KCPSUGIND,EQ,18.15,18.15,17.55,17.6,17.6,17.9,72318,1283977.6,15-MAR-2019,241,INE790B01024,
KDDL,EQ,432.7,450,432.7,448.55,449.9,446.05,539,240281.05,15-MAR-2019,34,INE291D01011,
KEC,EQ,296.6,304.9,296.1,300.55,300.4,296.05,543091,163041003.55,15-MAR-2019,11220,INE389H01022,
KECL,EQ,18.85,19.6,18.2,18.65,18.6,18.85,125570,2369661.95,15-MAR-2019,601,INE134B01017,
KEERTI,SM,80,80,75.9,76,76,79.85,6000,463800,15-MAR-2019,3,INE586X01012,
KEI,EQ,430,436,395.2,405.3,402,427.5,244986,101649150.55,15-MAR-2019,7578,INE878B01027,
KELLTONTEC,BE,38,38,35.5,36.5,36.5,36.7,25079,916767.4,15-MAR-2019,181,INE164B01022,
KERNEX,BE,23.05,23.05,22.3,22.3,22.3,22.1,238,5347.4,15-MAR-2019,6,INE202H01019,
KESARENT,EQ,31.3,32.4,30.15,31.6,31,29.85,4752,150195.55,15-MAR-2019,48,INE133B01019,
KESORAMIND,EQ,77,77.75,72.7,73.45,73.15,77.7,434885,32694848.8,15-MAR-2019,3797,INE087A01019,
KEYCORPSER,EQ,53.4,53.4,53.4,53.4,53.4,53.4,1,53.4,15-MAR-2019,1,INE681C01015,
KGL,BE,1.65,1.75,1.65,1.75,1.75,1.7,808343,1367553.45,15-MAR-2019,221,INE299C01024,
KHADIM,EQ,447,460.15,447,450.05,450,455.9,2470,1124653.25,15-MAR-2019,249,INE834I01025,
KHAITANELE,BE,8.4,8.4,8.1,8.1,8.1,8.5,250,2076,15-MAR-2019,9,INE761A01019,
KHAITANLTD,BE,38,40,38,40,40,40,40,1540,15-MAR-2019,4,INE731C01018,
KICL,EQ,1618.05,1674,1604.95,1656.1,1650,1602.35,2741,4510982.3,15-MAR-2019,380,INE029L01018,
KILITCH,EQ,199.05,203,198,199.2,198.55,199.6,34161,6860446.65,15-MAR-2019,1020,INE729D01010,
KINGFA,EQ,689.9,693.65,681.65,686.7,687.75,689.9,1849,1273216,15-MAR-2019,127,INE473D01015,
KIOCL,EQ,144.1,147.15,141,141.85,141.1,144.4,10394,1492574.65,15-MAR-2019,407,INE880L01014,
KIRIINDUS,EQ,476.3,478.9,451.55,458.55,456,473.55,93091,43416162.45,15-MAR-2019,3280,INE415I01015,
KIRLOSBROS,EQ,177.5,185,174.75,179.55,182,176.45,105542,18967479.55,15-MAR-2019,1281,INE732A01036,
KIRLOSENG,EQ,185.75,186.65,182,182.95,183,183.35,13846,2550504.3,15-MAR-2019,468,INE146L01010,
KIRLOSIND,EQ,827,835.05,820,820.2,820,827.4,323,267072.7,15-MAR-2019,69,INE250A01039,
KITEX,EQ,104.6,109.7,100.1,102.05,101.65,104.65,159646,16726998.7,15-MAR-2019,2134,INE602G01020,
KKCL,EQ,1272,1319.95,1272,1278.25,1272,1292.1,476,618117.3,15-MAR-2019,274,INE401H01017,
KMSUGAR,EQ,9.9,10.15,9.8,9.9,9.9,9.8,231670,2314980.9,15-MAR-2019,447,INE157H01023,
KNRCON,EQ,255.4,257.7,251.15,256.25,254.5,257.15,138581,35405195.6,15-MAR-2019,3148,INE634I01029,
KOHINOOR,EQ,32.25,32.85,32,32.2,32.65,32.45,43767,1416171.95,15-MAR-2019,473,INE080B01012,
KOKUYOCMLN,EQ,100.05,101.4,99.1,99.5,99.4,100.55,14655,1470416.05,15-MAR-2019,257,INE760A01029,
KOLTEPATIL,EQ,256.95,263.95,255,256.65,255.15,254.6,151172,39344163.4,15-MAR-2019,3516,INE094I01018,
KOPRAN,EQ,41.45,42.25,40.5,41,40.75,41.15,47166,1959551.65,15-MAR-2019,576,INE082A01010,
KOTAKBANK,EQ,1271.9,1339.35,1270,1325.15,1328,1268.95,10393505,13722720495.7,15-MAR-2019,218226,INE237A01028,
KOTAKBKETF,EQ,297.3,301,297,299.25,299.05,295.79,37790,11310823.57,15-MAR-2019,344,INF174K01F59,
KOTAKGOLD,EQ,280.75,282.25,280.75,281.85,281.6,282.25,9226,2597021.85,15-MAR-2019,249,INF373I01049,
KOTAKNIFTY,EQ,116.89,117.8,116.62,117.28,117.06,116.24,52298,6128290.31,15-MAR-2019,317,INF174K014P6,
KOTAKNV20,EQ,58,59.2,57.5,58.07,58,57.56,14182,821500.91,15-MAR-2019,146,INF174K01Z71,
KOTAKPSUBK,EQ,304,317,304,310.09,307.1,302.29,7563,2352150.65,15-MAR-2019,175,INF373I01023,
KOTARISUG,EQ,9.8,9.85,9.7,9.8,9.8,9.8,5290,51538.75,15-MAR-2019,20,INE419A01022,
KOTHARIPET,EQ,20.2,20.35,19.4,19.6,19.6,19.65,10396,207434.5,15-MAR-2019,55,INE720A01015,
KOTHARIPRO,EQ,93.9,94.05,90.15,90.85,91.45,92.75,2019,184446.25,15-MAR-2019,414,INE823A01017,
KPRMILL,EQ,591.2,597.75,582.5,585.05,585,591.3,44250,25892216.2,15-MAR-2019,1342,INE930H01023,
KRBL,EQ,363,366.85,355.05,360.05,358,364.9,45019,16260778.6,15-MAR-2019,1559,INE001B01026,
KREBSBIO,EQ,91,94.85,91,92,91.15,93.15,563,51894.95,15-MAR-2019,13,INE268B01013,
KRIDHANINF,EQ,45.75,47.3,45.5,46.35,46.45,45.75,68336,3180228.25,15-MAR-2019,456,INE524L01026,
KRISHANA,SM,55.2,55.2,55,55,55,55,12000,660800,15-MAR-2019,3,INE506W01012,
KRITIKA,SM,33,33.5,32.75,33.5,33.5,33.3,16000,529000,15-MAR-2019,4,INE00Z501011,
KSB,EQ,729,729,706.1,710.85,708.3,709.8,6609,4722635.7,15-MAR-2019,594,INE999A01015,
KSCL,EQ,440.5,447.6,436.2,439.7,439.75,439.45,894781,395632941,15-MAR-2019,14958,INE455I01029,
KSERASERA,BE,0.1,0.2,0.1,0.1,0.15,0.15,781870,111004.6,15-MAR-2019,135,INE216D01026,
KSHITIJPOL,SM,31.35,31.35,31.35,31.35,31.35,31.2,8000,250800,15-MAR-2019,1,INE013801019,
KSK,EQ,1,1,0.9,0.9,0.95,0.95,1264661,1170662.75,15-MAR-2019,296,INE143H01015,
KSL,EQ,230.7,233.9,225.05,227,226.4,225.7,94363,21642225.35,15-MAR-2019,3253,INE907A01026,
KTIL,EQ,63.45,65,62.05,64.3,65,62.35,6770,431000.8,15-MAR-2019,75,INE096L01025,
KTKBANK,EQ,128.4,129.65,127.05,127.75,127.7,127.85,3478124,446235430.55,15-MAR-2019,14476,INE614B01018,
KWALITY,EQ,7.05,7.55,7.05,7.05,7.05,7.4,2523780,17965276.95,15-MAR-2019,2638,INE775B01025,
L&TFH,EQ,144.2,149,143.6,146.65,147,143.4,7823850,1151310159.45,15-MAR-2019,56517,INE498L01015,
L&TFINANCE,N4,1008,1008,1002,1003.9,1003.9,1002.25,1477,1484144.64,15-MAR-2019,21,INE523E07459,
L&TFINANCE,N8,1004,1004,1001.1,1001.33,1001.1,1000,100,100281.2,15-MAR-2019,7,INE027E07899,
L&TFINANCE,NG,1005.9,1008,1005.5,1006.56,1005.5,1000,800,805255,15-MAR-2019,5,INE027E07972,
L&TFINANCE,NI,1001,1002.47,1001,1001.58,1001.7,1000,2210,2213860.34,15-MAR-2019,20,INE027E07998,
L&TINFRA,N1,990.1,990.1,985.05,987.1,987.1,995,21,20757.05,15-MAR-2019,4,INE691I07166,
L&TINFRA,N2,1800,1800,1800,1800,1800,1800,160,288000,15-MAR-2019,4,INE691I07174,
L&TINFRA,N3,985,986,983.51,986,986,985,75,73836.2,15-MAR-2019,6,INE691I07182,
L&TINFRA,N4,1742,1760,1742,1753.5,1753.5,1749.72,215,376603.5,15-MAR-2019,14,INE691I07190,
L&TINFRA,N5,972,978.05,972,977.83,977,976.05,170,165911.2,15-MAR-2019,12,INE691I07224,
L&TINFRA,N6,1835,1840,1835,1838.89,1840,1840.02,228,418714.84,15-MAR-2019,19,INE691I07232,
LAKPRE,BZ,10.25,10.8,10.25,10.8,10.8,10.3,844,8822.05,15-MAR-2019,9,INE651C01018,
LAKSHVILAS,EQ,65.85,69,64.25,65.65,65,65.85,2117297,142809767.2,15-MAR-2019,9527,INE694C01018,
LALPATHLAB,EQ,1058,1067.35,1016.1,1058.95,1021.1,1052.6,332569,352168249.3,15-MAR-2019,9001,INE600L01024,
LAMBODHARA,EQ,48,48.85,44.6,45.15,44.9,47.6,37017,1721385.45,15-MAR-2019,714,INE112F01022,
LAOPALA,EQ,213.7,216,209.5,210.25,210,214,72521,15435342.1,15-MAR-2019,2135,INE059D01020,
LASA,BE,24.5,25.35,24.05,24.35,24.2,24.25,36666,895188.5,15-MAR-2019,69,INE670X01014,
LAURUSLABS,EQ,379.9,393.9,379,386.75,385.05,377.95,814652,314899070.65,15-MAR-2019,11745,INE947Q01010,
LAXMIMACH,EQ,6127,6311.85,6127,6172.25,6165,6167.95,2857,17732990.4,15-MAR-2019,520,INE269B01029,
LEEL,EQ,22.6,23.75,22.6,22.6,22.6,23.75,329760,7526070.35,15-MAR-2019,1262,INE245C01019,
LEMONTREE,EQ,84,84.5,78,80.15,79.95,83.65,1642496,136389159.95,15-MAR-2019,8168,INE970X01018,
LEXUS,SM,31.95,31.95,31.95,31.95,31.95,30.45,2000,63900,15-MAR-2019,2,INE500X01013,
LFIC,BE,77.25,77.5,77.25,77.5,77.5,77.9,29,2247.25,15-MAR-2019,4,INE850E01012,
LGBBROSLTD,EQ,414.4,414.45,405,406.35,405.15,410.9,6564,2678518,15-MAR-2019,403,INE337A01034,
LIBAS,SM,55,55,55,55,55,55.8,3000,165000,15-MAR-2019,1,INE908V01012,
LIBERTSHOE,EQ,145.75,149.45,145,145.6,145.5,145.7,120380,17649962.1,15-MAR-2019,2141,INE557B01019,
LICHSGFIN,EQ,515,516.75,506.5,509.85,508.1,511.85,2153827,1101697796.15,15-MAR-2019,52617,INE115A01026,
LICNETFGSC,EQ,17.99,17.99,17.81,17.81,17.81,17.97,66,1178.82,15-MAR-2019,6,INF767K01MV5,
LICNETFN50,EQ,116,117.99,116,117.05,117.05,116,34,3983.41,15-MAR-2019,7,INF767K01OS7,
LICNFNHGP,EQ,119,119,119,119,119,119.35,400,47600,15-MAR-2019,1,INF767K01PC8,
LINCOLN,EQ,199.5,202.9,195,195.75,195.5,198.3,49426,9813507.1,15-MAR-2019,1394,INE405C01035,
LINCPEN,EQ,199.05,214,197.95,205.15,207,199.75,27905,5758057.9,15-MAR-2019,618,INE802B01019,
LINDEINDIA,EQ,511.9,511.9,500.15,503.7,502,504.85,27812,14079101.25,15-MAR-2019,949,INE473A01011,
LIQUIDBEES,EQ,1000,1000.01,999.99,1000,1000.01,1000,821293,821294687.37,15-MAR-2019,3993,INF732E01037,
LIQUIDETF,EQ,1000,1000.01,999.99,1000,1000.01,999.99,32997,32997116.05,15-MAR-2019,495,INF740KA1EU7,
LOKESHMACH,EQ,46.45,47.9,45.6,46.35,46,46.05,15303,712270.95,15-MAR-2019,208,INE397H01017,
LOTUSEYE,EQ,23.95,23.95,22.9,23.15,23.3,23,6349,147704.75,15-MAR-2019,52,INE947I01017,
LOVABLE,EQ,109.2,111.5,106.7,107.2,107.1,108.95,22743,2485386.15,15-MAR-2019,579,INE597L01014,
LPDC,EQ,4.1,4.1,3.85,3.9,3.9,3.9,4639,18258.15,15-MAR-2019,29,INE197J01017,
LSIL,EQ,1.1,1.1,1,1.05,1.05,1.1,862621,911405.55,15-MAR-2019,240,INE093R01011,
LT,EQ,1386,1410.8,1378.6,1396.5,1390.65,1379.75,5723980,7989546786.8,15-MAR-2019,112431,INE018A01030,
LTI,EQ,1662,1670,1613,1618.65,1615,1655.95,180262,294724725.45,15-MAR-2019,16550,INE214T01019,
LTTS,EQ,1520,1538,1495,1499.8,1496,1513.75,79900,120117034.8,15-MAR-2019,11143,INE010V01017,
LUMAXIND,EQ,1918,1953.95,1876.5,1887.95,1876.5,1912.7,4314,8234296.9,15-MAR-2019,917,INE162B01018,
LUMAXTECH,EQ,159.4,159.4,156.35,157.5,158,156.2,42412,6703196.5,15-MAR-2019,679,INE872H01027,
LUPIN,EQ,767,789.6,767,785.15,786,764.2,3651344,2838868374.45,15-MAR-2019,52116,INE326A01037,
LUXIND,EQ,1299,1315,1259,1277.1,1291,1297.3,48206,62119704.5,15-MAR-2019,2273,INE150G01020,
LYKALABS,EQ,25.55,25.9,24.2,24.65,24.6,25.7,24001,595035.05,15-MAR-2019,222,INE933A01014,
LYPSAGEMS,EQ,8.65,8.65,8.2,8.65,8.6,8.25,59528,513693.6,15-MAR-2019,95,INE142K01011,
M&M,EQ,688.25,697,687,694.6,696.3,685.9,5208071,3613013972.6,15-MAR-2019,97889,INE101A01026,
M&MFIN,EQ,427.8,440.5,424.1,435.4,434,426.3,3211869,1393015864.85,15-MAR-2019,33322,INE774D01024,
M&MFIN,N2,1040.25,1049.95,1040.25,1049.95,1049.95,1049.5,260,271435.5,15-MAR-2019,5,INE774D08MA6,
M100,EQ,18.5,18.74,18.5,18.63,18.65,18.55,26715,498173.29,15-MAR-2019,72,INF247L01023,
M50,EQ,110.7,111.44,109.92,110.64,110.64,109.23,960,106504.64,15-MAR-2019,36,INF247L01536,
MAANALU,EQ,93.3,93.3,89,90.2,89,91.05,7109,651224.65,15-MAR-2019,498,INE215I01019,
MACPOWER,SM,152.05,152.05,152.05,152.05,152.05,155,500,76025,15-MAR-2019,1,INE155Z01011,
MADHAV,EQ,45,46.45,44.6,44.85,44.7,45.95,4823,217132.75,15-MAR-2019,64,INE925C01016,
MADHUCON,BE,6.1,6.2,5.7,5.7,5.7,5.95,17273,99981.25,15-MAR-2019,62,INE378D01032,
MADRASFERT,EQ,22,22.45,21.35,21.55,21.6,22,80745,1772562.05,15-MAR-2019,554,INE414A01015,
MAGADSUGAR,EQ,123.15,128.95,123.15,126.05,126,122.85,6541,829298.9,15-MAR-2019,138,INE347W01011,
MAGMA,EQ,117.85,119.6,116,117.1,116.9,117.3,444397,52365461.45,15-MAR-2019,5795,INE511C01022,
MAGNUM,EQ,5.85,6.15,5.6,5.8,5.9,5.95,25581,147605.75,15-MAR-2019,65,INE387I01016,
MAHABANK,EQ,13.5,13.6,13.3,13.4,13.35,13.4,525762,7090699.9,15-MAR-2019,1105,INE457A01014,
MAHAPEXLTD,BE,117.05,128,117.05,126.95,126.95,123.1,845,99680.35,15-MAR-2019,33,INE843B01013,
MAHASTEEL,EQ,178.65,180.65,173.4,174,173.4,182.5,61519,10841588.85,15-MAR-2019,808,INE451L01014,
MAHESHWARI,SM,198,202,195.1,200.2,202,195.75,30000,5991100,15-MAR-2019,16,INE263W01010,
MAHINDCIE,EQ,244.8,249,242,244.45,244.3,243.05,443325,108162523.85,15-MAR-2019,3945,INE536H01010,
MAHLIFE,EQ,363.1,368.5,360,362.45,362,361.65,45976,16772461.1,15-MAR-2019,1625,INE813A01018,
MAHLOG,EQ,499.9,510.8,485.5,502.6,500.5,495.2,51155,25544824.45,15-MAR-2019,2696,INE766P01016,
MAHSCOOTER,EQ,3321.35,3380.95,3310,3323.95,3349.9,3321.25,1164,3890257.25,15-MAR-2019,299,INE288A01013,
MAHSEAMLES,EQ,464.8,467.7,462,464.65,466,464.1,16377,7614270.75,15-MAR-2019,930,INE271B01025,
MAITHANALL,EQ,518,519.9,493.85,501.15,502.1,513.45,28195,14238078.95,15-MAR-2019,1728,INE683C01011,
MAJESCO,EQ,502.95,507.95,486.6,492.2,490.65,499.1,28443,14246249.6,15-MAR-2019,1653,INE898S01029,
MALUPAPER,EQ,27.2,27.9,26.3,27,26.5,26.7,9930,266196.85,15-MAR-2019,82,INE383H01017,
MAN50ETF,EQ,114.4,114.7,114.3,114.3,114.3,113.65,1156,132197.9,15-MAR-2019,6,INF769K01EG9,
MANAKALUCO,EQ,7.35,7.7,7.15,7.3,7.3,7.35,509804,3731444.65,15-MAR-2019,335,INE859Q01017,
MANAKCOAT,EQ,7,7,6.25,6.3,6.3,6.4,4232,27107.65,15-MAR-2019,34,INE830Q01018,
MANAKSIA,EQ,38.5,38.6,37.75,38.25,38.15,37.8,248174,9471676.9,15-MAR-2019,751,INE015D01022,
MANAKSTEEL,EQ,23.5,24.4,23.1,23.7,23.75,23.5,77266,1830961.75,15-MAR-2019,319,INE824Q01011,
MANALIPETC,EQ,26,26.65,25.85,26.15,26.1,26,199470,5252202.85,15-MAR-2019,953,INE201A01024,
MANAPPURAM,EQ,119,120.45,118.55,119.5,119.2,118.15,3493558,417675697.65,15-MAR-2019,22082,INE522D01027,
MANGALAM,BE,65,65.8,63.15,63.6,63.3,65.15,8417,542617.85,15-MAR-2019,109,INE584F01014,
MANGCHEFER,EQ,38.25,39.5,37.5,38.1,38.6,37.95,68616,2655509.95,15-MAR-2019,328,INE558B01017,
MANGLMCEM,EQ,249.7,254,243.5,248.75,245.05,249.7,26754,6696132.1,15-MAR-2019,527,INE347A01017,
MANGTIMBER,EQ,18.75,19.3,18.6,18.8,18.7,18.15,73286,1383422.7,15-MAR-2019,375,INE805B01012,
MANINDS,EQ,67.05,69,67,67.65,67.35,67.75,70619,4824667.1,15-MAR-2019,892,INE993A01026,
MANINFRA,EQ,35.85,36.25,35.55,35.85,35.8,35.5,129892,4669631.8,15-MAR-2019,581,INE949H01023,
MANPASAND,EQ,118,123,117,118.4,118.95,118.45,743242,89664328.05,15-MAR-2019,7058,INE122R01018,
MANUGRAPH,EQ,28.6,33.75,28.25,32.4,31.4,28.15,133803,4332481.4,15-MAR-2019,1695,INE867A01022,
MARALOVER,EQ,27.6,28.35,27.55,27.75,28.1,27.9,2380,66223.9,15-MAR-2019,26,INE882A01013,
MARATHON,EQ,131,134,127,129.55,127.9,123.4,86567,11279199.8,15-MAR-2019,1748,INE182D01020,
MARICO,EQ,347.45,347.9,336.95,338.65,338.7,346.5,1988067,677990725.3,15-MAR-2019,34894,INE196A01026,
MARKSANS,EQ,25.8,26.15,24.55,24.8,24.7,25.7,1192585,30216964.3,15-MAR-2019,3506,INE750C01026,
MARSHALL,SM,29,35.75,29,32,32,30,93000,3184200,15-MAR-2019,23,INE00SZ01018,
MARUTI,EQ,7109,7157,7060,7084,7103.6,7086.3,861945,6118508750.45,15-MAR-2019,68340,INE585B01010,
MASFIN,EQ,538.7,570.05,538.7,559.7,545,537.25,18785,10416318.6,15-MAR-2019,2164,INE348L01012,
MASTEK,EQ,464.2,468.9,446.4,449.65,450.35,463.6,122203,55809616.85,15-MAR-2019,4102,INE759A01021,
MATRIMONY,EQ,609.9,609.9,575.65,587.9,580,602.85,15215,9088840.7,15-MAR-2019,951,INE866R01028,
MAWANASUG,EQ,47.8,48.5,46.5,46.85,47,47.7,76622,3640165.4,15-MAR-2019,665,INE636A01039,
MAXINDIA,EQ,63.1,66.35,63.1,64.9,64.7,63.05,853435,55538592.35,15-MAR-2019,7665,INE153U01017,
MAXVIL,EQ,50.45,50.75,47.85,48.35,48.05,50.1,65210,3223468.05,15-MAR-2019,708,INE154U01015,
MAYURUNIQ,EQ,362.7,365,359,360.6,359,361,24656,8918547.35,15-MAR-2019,801,INE040D01038,
MAZDA,EQ,392.95,394.45,385.15,388.85,390,390,8143,3187368.3,15-MAR-2019,440,INE885E01034,
MBAPL,SM,58.7,58.7,53.05,55,55,53,9000,500250,15-MAR-2019,3,INE900L01010,
MBECL,BE,7.9,8,7.7,8,8,8,34692,273547.6,15-MAR-2019,41,INE748A01016,
MBLINFRA,EQ,13.7,14.1,13.5,13.55,13.5,13.85,36956,509661.5,15-MAR-2019,166,INE912H01013,
MCDHOLDING,EQ,24.55,24.75,24.05,24.4,24.55,24.55,15770,383733.75,15-MAR-2019,94,INE836H01014,
MCDOWELL-N,EQ,594,595.9,580.6,584.45,581.05,586,3407840,2001241626.2,15-MAR-2019,93009,INE854D01024,
MCL,SM,334.75,334.75,319,333,333,330.65,4800,1583100,15-MAR-2019,4,INE813V01014,
MCLEODRUSS,EQ,93.6,93.9,88.5,88.95,88.9,93.05,198890,17952914.55,15-MAR-2019,2668,INE942G01012,
MCX,EQ,778,797,773.35,785.45,787.9,779.45,563690,444407985.4,15-MAR-2019,17539,INE745G01035,
MEGASOFT,BE,7.25,7.6,7.1,7.15,7.3,7.25,3197,22827.3,15-MAR-2019,22,INE933B01012,
MEGH,EQ,62.05,62.65,58.5,59.05,59,61.95,1291087,77923803.8,15-MAR-2019,11351,INE974H01013,
MELSTAR,BE,1.2,1.2,1.2,1.2,1.2,1.15,821,985.2,15-MAR-2019,3,INE817A01019,
MENONBE,EQ,81,83.5,80.15,81.6,81.6,79.9,29582,2422280.85,15-MAR-2019,757,INE071D01033,
MEP,EQ,40.6,41,38.15,39,38.75,40.4,823182,32910950.85,15-MAR-2019,2520,INE776I01010,
MERCATOR,EQ,7.4,7.5,7.15,7.15,7.15,7.5,300464,2170560.65,15-MAR-2019,1060,INE934B01028,
MERCK,EQ,3442,3444,3344.95,3367.85,3369,3425.4,17763,60200638,15-MAR-2019,2986,INE199A01012,
METALFORGE,BE,12.8,12.85,11.65,12.75,12.6,12.25,48046,599411.65,15-MAR-2019,306,INE425A01011,
METKORE,BE,1,1,0.95,1,1,1,7064,6805.95,15-MAR-2019,17,INE592I01029,
MFSL,EQ,438.95,443.35,435.75,438.75,439.1,435.95,428908,188376791.75,15-MAR-2019,11822,INE180A01020,
MGL,EQ,928.35,943.95,928.35,939.05,934,928.15,761997,715025856.25,15-MAR-2019,16706,INE002S01010,
MHHL,SM,22.15,22.15,22.15,22.15,22.15,21.1,15000,332250,15-MAR-2019,5,INE450S01011,
MHRIL,EQ,245.05,253.35,242.75,250.75,250,245.15,93918,23346518.3,15-MAR-2019,2280,INE998I01010,
MIC,BE,1.3,1.3,1.3,1.3,1.3,1.35,61688,80194.4,15-MAR-2019,42,INE287C01029,
MIDHANI,EQ,139,149.6,138.85,141.9,142.6,139.1,880418,127736516.95,15-MAR-2019,12120,INE099Z01011,
MINDACORP,EQ,145.8,146.5,140.6,143.25,142.75,144.8,218554,31332648.5,15-MAR-2019,1485,INE842C01021,
MINDAIND,EQ,359,374.9,358.05,371.15,373.8,360,331750,121790027.8,15-MAR-2019,7116,INE405E01023,
MINDPOOL,SM,20.15,20.15,17.75,17.85,17.75,22.15,20000,367200,15-MAR-2019,5,INE00RQ01019,
MINDTECK,EQ,39.1,42.9,38.25,39.05,38.9,41.45,6890,271566.55,15-MAR-2019,91,INE110B01017,
MINDTREE,EQ,958.95,964.7,940.35,947.4,947.4,950.1,2737367,2599732752.2,15-MAR-2019,59410,INE018I01017,
MIRCELECTR,EQ,22.65,23,21.85,22,22,22.6,260498,5816250.45,15-MAR-2019,954,INE831A01028,
MIRZAINT,EQ,55.45,55.85,52.15,52.85,52.85,54.9,508493,27439263.35,15-MAR-2019,3650,INE771A01026,
MITCON,SM,50,50.75,50,50,50,50,56000,2801500,15-MAR-2019,8,INE828O01033,
MKPL,SM,74,74.5,74,74.5,74.5,71.2,14000,1037500,15-MAR-2019,6,INE964W01013,
MMFL,EQ,560,576.05,560,564.65,564.05,570,1420,803930.75,15-MAR-2019,209,INE227C01017,
MMP,SM,168,168,168,168,168,170.05,600,100800,15-MAR-2019,1,INE511Y01018,
MMTC,EQ,28.15,28.2,27.05,27.35,27.15,28,814429,22487687.8,15-MAR-2019,2669,INE123F01029,
MODIRUBBER,BE,45,46.4,43,43.6,43,45,4035,176050.65,15-MAR-2019,6,INE832A01018,
MOHITIND,EQ,9.5,9.85,9.15,9.45,9.4,9.45,2773,26267.2,15-MAR-2019,53,INE954E01012,
MOHOTAIND,EQ,42.25,42.75,40,42.45,42.75,41.6,9254,391002.5,15-MAR-2019,130,INE313D01013,
MOIL,EQ,161,161.75,158.1,158.6,158.85,160.55,187395,29929815.05,15-MAR-2019,4118,INE490G01020,
MOLDTECH,EQ,45.8,46.5,43.5,45.3,45.8,45.8,10833,490422.2,15-MAR-2019,129,INE835B01035,
MOLDTKPAC,EQ,280.3,283.05,277,279.3,279.25,279.1,14959,4177706.9,15-MAR-2019,534,INE893J01029,
MONSANTO,EQ,2634.05,2647,2560,2575,2563,2634.55,10491,27284210.25,15-MAR-2019,2310,INE274B01011,
MONTECARLO,EQ,366.15,366.45,361.55,363.45,363.45,365.85,11646,4250926.9,15-MAR-2019,469,INE950M01013,
MORARJEE,EQ,28.5,28.5,26,26.15,26,28.1,83428,2257427.1,15-MAR-2019,705,INE161G01027,
MOREPENLAB,EQ,18.7,18.95,17.75,17.9,17.85,18.55,821944,14987056.25,15-MAR-2019,2585,INE083A01026,
MOTHERSUMI,EQ,163.9,167.15,162.85,165.2,164.9,163.2,5211235,860650981.5,15-MAR-2019,39789,INE775A01035,
MOTILALOFS,EQ,625,636.1,621,625.65,627.5,623.4,180238,113083389.05,15-MAR-2019,6173,INE338I01027,
MOTOGENFIN,EQ,47.8,49.3,46.45,49.15,49.15,47.8,139,6691.45,15-MAR-2019,11,INE861B01015,
MPHASIS,EQ,960,993.9,954.4,987.65,985.4,958.5,311800,303268622.2,15-MAR-2019,23149,INE356A01018,
MPSLTD,EQ,490.05,501.1,490.05,496.75,500,492.9,14343,7136201.05,15-MAR-2019,946,INE943D01017,
MPTODAY,SM,40.3,40.3,40.3,40.3,40.3,38.4,6000,241800,15-MAR-2019,3,INE105Y01019,
MRF,EQ,57200,58000,56911,57609.5,57710,57161.45,8692,499513505.75,15-MAR-2019,4805,INE883A01011,
MRO-TEK,EQ,39.3,39.75,39.3,39.75,39.75,39.3,300,11846.5,15-MAR-2019,6,INE398B01018,
MRPL,EQ,73.85,74.1,72.2,73.45,73.2,73.6,810377,59437601.45,15-MAR-2019,4928,INE103A01014,
MSPL,EQ,14.75,14.85,14.35,14.35,14.35,14.5,7514,108072.85,15-MAR-2019,50,INE752G01015,
