SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
BGRENERGY,EQ,46,50.9,41,48.6,48.6,45.3,690538,33410869.3,09-APR-2021,5225,INE661I01014,
BHAGERIA,EQ,162.55,168.1,161.75,166.2,165.8,161.85,65241,10866993.7,09-APR-2021,1110,INE354C01027,
BHAGYANGR,BE,53.25,54.7,50,50.95,51.5,52.2,37592,1976066.35,09-APR-2021,288,INE458B01036,
BHAGYAPROP,EQ,33.55,34.4,30.1,30.45,30.2,30.25,261855,8463242.6,09-APR-2021,1429,INE363W01018,
BHANDARI,BE,2.3,2.3,2.15,2.2,2.2,2.25,186926,412458.5,09-APR-2021,124,INE474E01029,
BHARATFORG,EQ,616.85,626.9,609,610.25,610,614.85,1360268,840408911.5,09-APR-2021,26594,INE465A01025,
BHARATGEAR,EQ,83.5,87.5,81,84.5,84.3,81.4,97596,8301118.9,09-APR-2021,1343,INE561C01019,
BHARATRAS,EQ,10203.4,10301.95,9880,9943.85,9882,10088.55,3094,31244297.75,09-APR-2021,1453,INE838B01013,
BHARATWIRE,BE,41.4,43.25,40.8,43.2,43.25,41.2,26784,1142949.35,09-APR-2021,171,INE316L01019,
BHARTIARTL,EQ,539.5,549.75,536.5,545.25,544.35,543,11426998,6212767261.6,09-APR-2021,120161,INE397D01024,
BHEL,EQ,51.9,52.5,51.1,51.5,51.45,51.6,41928206,2170866754.45,09-APR-2021,55933,INE257A01026,
BIGBLOC,EQ,96.05,96.05,90.7,92.7,91.35,95.45,12144,1118994.4,09-APR-2021,469,INE412U01017,
BIL,EQ,224,230.9,216,220.35,218,223.3,20218,4549465.9,09-APR-2021,842,INE828A01016,
BINDALAGRO,EQ,17.7,18.3,17.7,17.9,18,17.85,102083,1840131.8,09-APR-2021,1381,INE143A01010,
BIOCON,EQ,413.05,424.4,412.2,420.3,421.5,413.25,3202010,1343968546.2,09-APR-2021,44148,INE376G01013,
BIOFILCHEM,BE,71.5,73.45,68.5,70.95,71.15,71.2,50528,3564907.75,09-APR-2021,744,INE829A01014,
BIRET,RR,243.69,250,230.06,234.62,239.22,241.89,198600,47080066,09-APR-2021,564,INE0FDU25010,
BIRLACABLE,EQ,62.85,62.85,60.7,61.65,61.85,61.95,48965,3023357.75,09-APR-2021,673,INE800A01015,
BIRLACORPN,EQ,980,1014.9,980,989.8,987,977.95,314609,313963800.65,09-APR-2021,16823,INE340A01012,
BIRLAMONEY,EQ,42,42.65,41.9,42.2,42.4,42.2,65312,2759021,09-APR-2021,534,INE865C01022,
BIRLATYRE,EQ,25.35,25.95,24.5,24.75,24.8,25.35,282103,7079180.95,09-APR-2021,2000,INE0AEJ01013,
BKMINDST,EQ,1.05,1.05,0.95,1,0.95,1,51776,52522.95,09-APR-2021,98,INE831Q01016,
BLBLIMITED,BE,5.85,6.25,5.85,6,6.25,6.15,4293,26456,09-APR-2021,21,INE791A01024,
BLISSGVS,EQ,101,103,100.35,101.35,101.5,100.35,403061,40848770.6,09-APR-2021,4293,INE416D01022,
BLKASHYAP,BE,19.5,19.95,18.65,19.05,19.25,19.5,93140,1795907.3,09-APR-2021,128,INE350H01032,
BLS,EQ,95.05,96.95,94.75,95.25,95,96.3,63444,6062375.35,09-APR-2021,2602,INE153T01027,
BLUECHIP,BE,0.2,0.2,0.2,0.2,0.2,0.15,102,20.4,09-APR-2021,5,INE657B01025,
BLUEDART,EQ,5420,5420,5224.9,5292.25,5315,5268.5,15227,80525623.55,09-APR-2021,3669,INE233B01017,
BLUESTARCO,EQ,913.7,922.85,908,912.15,909.9,913.7,99785,91584584.8,09-APR-2021,6065,INE472A01039,
BODALCHEM,EQ,95,100.8,95,99.7,99.9,95.25,2748440,269816933.25,09-APR-2021,25634,INE338D01028,
BOHRA,SM,1.95,1.95,1.95,1.95,1.95,1.9,20000,39000,09-APR-2021,6,INE802W01015,
BOMDYEING,EQ,73.6,74.8,72.55,73.4,73.5,73.6,1450640,106887160.65,09-APR-2021,7703,INE032A01023,
BOROLTD,EQ,190.25,191.2,185.3,187.95,188.2,189.65,86516,16349323.2,09-APR-2021,4864,INE02PY01013,
BORORENEW,EQ,250.95,258,242.05,243.95,245,248.7,658430,163361829.6,09-APR-2021,14398,INE666D01022,
BOSCHLTD,EQ,14698.75,14819.9,14390.05,14490.7,14520,14710.2,28021,409169748.2,09-APR-2021,7758,INE323A01026,
BPCL,EQ,430,432.25,424.5,425.6,425.95,430.55,4089592,1749426619.2,09-APR-2021,46270,INE029A01011,
BPL,EQ,23.85,23.85,23.1,23.35,23.3,23.4,45086,1052222.4,09-APR-2021,296,INE110A01019,
BRFL,EQ,7.5,7.5,7.05,7.3,7.2,7.35,88123,642390.25,09-APR-2021,346,INE589G01011,
BRIGADE,EQ,268.95,271.7,262.3,266.15,264.95,269.45,85084,22782456.85,09-APR-2021,6503,INE791I01019,
BRIGHT,SM,11.55,11.95,11.55,11.95,11.95,12.05,6000,70500,09-APR-2021,2,INE684Z01010,
BRITANNIA,EQ,3816.75,3843.7,3790,3797.7,3797,3816.75,526934,2011486641.3,09-APR-2021,43894,INE216A01030,
BRITANNIA,N2,32.6,32.6,32.28,32.38,32.39,32.53,7385,239940.52,09-APR-2021,46,INE216A07052,
BRNL,EQ,30,30.4,29.8,30.05,30.15,30.1,24737,745029.35,09-APR-2021,275,INE727S01012,
BROOKS,EQ,75.5,76,69.25,73.55,73,72.85,212133,15540150.25,09-APR-2021,2012,INE650L01011,
BSE,EQ,604.3,614.5,597,609.65,609.95,604.3,283454,171334871,09-APR-2021,8809,INE118H01025,
BSELINFRA,EQ,0.95,0.95,0.9,0.95,0.95,0.95,5645,5282.8,09-APR-2021,19,INE395A01016,
BSHSL,BE,133,136,133,136,136,135.45,482,65370.1,09-APR-2021,8,INE032Z01012,
BSL,EQ,37.75,38,37,37.55,37.25,37,14486,541770.6,09-APR-2021,222,INE594B01012,
BSLGOLDETF,EQ,4254.2,4290,4251,4271.5,4273,4213.5,650,2774506.7,09-APR-2021,158,INF209K01HT2,
BSLNIFTY,EQ,166.9,166.9,161.9,163.07,163.07,164.2,308,50425.59,09-APR-2021,25,INF209K01IR4,
BSOFT,EQ,266.8,273.8,266.8,271.75,272.4,266.9,1195258,324616035,09-APR-2021,20555,INE836A01035,
BURGERKING,EQ,137,140.75,135.55,138.85,138.6,137.75,4230880,583668284.55,09-APR-2021,35945,INE07T201019,
BURNPUR,BE,2.25,2.4,2.25,2.35,2.35,2.35,33928,79051.3,09-APR-2021,56,INE817H01014,
BUTTERFLY,EQ,539,634.85,531.5,634.85,634.85,529.05,456738,279657641.9,09-APR-2021,11109,INE295F01017,
BVCL,BE,18.75,18.75,18,18.2,18.2,18,2910,53458.2,09-APR-2021,29,INE139I01011,
BYKE,EQ,21.4,21.4,20,20.2,20.2,21.25,89249,1823590.45,09-APR-2021,693,INE319B01014,
CADILAHC,EQ,471.95,517.75,471.8,514.45,517.75,470.7,22861929,11507011235.65,09-APR-2021,279289,INE010B01027,
CALSOFT,EQ,9.5,9.8,9.05,9.5,9.55,8.95,89644,850484.2,09-APR-2021,160,INE526B01014,
CAMLINFINE,EQ,146.85,150,143.4,146.4,146,146.3,243164,35858978.6,09-APR-2021,5260,INE052I01032,
CAMS,EQ,1860,1890,1825.2,1838.25,1836,1854.6,63200,117905491.95,09-APR-2021,8999,INE596I01012,
CANBK,EQ,147,153.8,146,148.75,148.65,147.2,24984543,3769932788,09-APR-2021,88901,INE476A01014,
CANDC,BZ,4.8,5,4.6,5,5,4.8,110137,549265.6,09-APR-2021,16,INE874H01015,
CANFINHOME,EQ,566.8,569.8,547.25,552.5,551.65,566.8,373986,208716969.6,09-APR-2021,14368,INE477A01020,
CANTABIL,EQ,377.25,380,375.1,377.15,375.1,374.45,93594,35429355.5,09-APR-2021,1758,INE068L01016,
CAPACITE,EQ,201.5,205,199.75,200.75,201,201.15,69107,13940641.85,09-APR-2021,2555,INE264T01014,
CAPLIPOINT,EQ,471,485,463.25,473.5,474.05,471.15,256873,122254304.5,09-APR-2021,9623,INE475E01026,
CAPTRUST,BE,89,90,84.55,85.5,86,89,23002,1971849.05,09-APR-2021,296,INE707C01018,
CARBORUNIV,EQ,520.9,532.7,515.1,525.8,525,520.55,301359,158593119.15,09-APR-2021,7113,INE120A01034,
CAREERP,EQ,136.4,136.6,132.6,134.05,134,135.2,13598,1828077.3,09-APR-2021,373,INE521J01018,
CARERATING,EQ,474,487.9,466.35,480.85,485,467.6,328369,156236479.55,09-APR-2021,10321,INE752H01013,
CASTEXTECH,BE,0.45,0.45,0.35,0.35,0.4,0.4,65633,23717.6,09-APR-2021,43,INE068D01021,
CASTROLIND,EQ,124.5,126,123.9,125,125.35,124.3,486927,60914914.95,09-APR-2021,5928,INE172A01027,
CCHHL,EQ,4.3,4.55,4.3,4.45,4.45,4.4,13857,61772.05,09-APR-2021,100,INE652F01027,
CCL,EQ,244.85,248.8,242.1,243.95,244,244.5,90621,22245810.7,09-APR-2021,3763,INE421D01022,
CDSL,EQ,760,760.25,748.05,750.85,751.25,756.8,442664,332866598.25,09-APR-2021,15463,INE736A01011,
CEATLTD,EQ,1540.05,1588.95,1540.05,1549.9,1555,1540.05,191667,299875552.15,09-APR-2021,9453,INE482A01020,
CEBBCO,BE,16.2,16.8,16,16.8,16.8,16,29351,490281.65,09-APR-2021,81,INE209L01016,
CELEBRITY,BE,5.5,5.75,5.45,5.55,5.75,5.6,33372,187587.85,09-APR-2021,53,INE185H01016,
CENTENKA,EQ,254.45,266.45,252.95,263.35,266,253.75,48150,12575536.35,09-APR-2021,1154,INE485A01015,
CENTEXT,EQ,5.45,5.6,4.7,4.85,4.85,5.3,812295,4152196.3,09-APR-2021,1207,INE281A01026,
CENTRALBK,EQ,16.65,18.15,16.55,18.15,18.15,16.5,18509810,331956622.6,09-APR-2021,11408,INE483A01010,
CENTRUM,EQ,27.6,27.9,26.55,27.15,27.3,27.35,3357043,90499725.15,09-APR-2021,4240,INE660C01027,
CENTUM,EQ,399.35,413.05,399.35,409.7,413,397.8,3684,1503844.35,09-APR-2021,249,INE320B01020,
CENTURYPLY,EQ,310,312.6,307.8,311.45,311.95,310.25,84679,26288478.45,09-APR-2021,4919,INE348B01021,
CENTURYTEX,EQ,482.5,503.8,478.8,484.9,487,481.15,1414176,693518655.2,09-APR-2021,34126,INE055A01016,
CERA,EQ,3805,3848,3770.1,3834.35,3830,3809.3,6745,25679951.45,09-APR-2021,2802,INE739E01017,
CEREBRAINT,EQ,54.2,55.05,53,53.45,53.15,54.65,153770,8341188.1,09-APR-2021,1713,INE345B01019,
CESC,EQ,628.8,628.85,612,614.3,613.2,628.85,215324,132846805.05,09-APR-2021,7687,INE486A01013,
CGCL,EQ,396.5,401.5,390.3,396.55,397,390.2,150569,59510948.75,09-APR-2021,1284,INE180C01026,
CGPOWER,EQ,77.7,80.65,77.5,78.55,78.5,76.85,8052637,637664615.2,09-APR-2021,19503,INE067A01029,
CHALET,EQ,150.05,150.05,147.1,148,148.3,149.2,145128,21483399.8,09-APR-2021,5544,INE427F01016,
CHAMBLFERT,EQ,229.95,234.9,223.5,232.25,233.5,227.85,852099,196094848.55,09-APR-2021,15595,INE085A01013,
CHEMBOND,EQ,187.1,195.5,187.1,192.45,192.15,191.05,19712,3809542.8,09-APR-2021,551,INE995D01025,
CHEMCON,EQ,430,436,429.1,434.4,435,433.2,119382,51682944.65,09-APR-2021,6296,INE03YM01018,
CHEMFAB,EQ,129.75,145.95,127.6,141.15,141,125.8,60994,8404482.25,09-APR-2021,1361,INE783X01023,
CHENNPETRO,EQ,102.8,102.8,101.1,101.3,101.5,102.8,225645,22970843,09-APR-2021,3115,INE178A01016,
CHOLAFIN,EQ,561.55,570,552.8,557.9,556.3,562.95,1895419,1064470618.65,09-APR-2021,33445,INE121A01024,
CHOLAHLDNG,EQ,600,603,586.5,596.4,594.85,599.75,337564,202939334.6,09-APR-2021,3826,INE149A01033,
CIGNITITEC,EQ,401.2,439,401.05,422.2,422,401.1,242129,102511428.15,09-APR-2021,5718,INE675C01017,
CINELINE,EQ,33.5,33.7,32.8,33.1,33,33.05,18558,617204.05,09-APR-2021,222,INE704H01022,
CINEVISTA,EQ,7.6,8.85,7.55,8.85,8.85,7.4,80060,691936.35,09-APR-2021,199,INE039B01026,
CIPLA,EQ,840.9,892.3,836.65,883.05,886.95,842,11189432,9793506835.2,09-APR-2021,176022,INE059A01026,
CLEDUCATE,EQ,89.95,89.95,87.2,88.4,89.85,89.05,9015,802045.7,09-APR-2021,182,INE201M01011,
CLNINDIA,EQ,395.35,399.5,389.55,392.6,389.55,394.8,49046,19381516.55,09-APR-2021,2134,INE492A01029,
CMICABLES,BE,46.2,47.2,45.45,46.95,46.95,46.2,6452,297966.8,09-APR-2021,59,INE981B01011,
CMMIPL,SM,6.35,6.4,6.35,6.4,6.4,6.1,15000,95550,09-APR-2021,4,INE289S01013,
COALINDIA,EQ,131.65,131.95,128.95,129.5,129.6,131.65,10149401,1320922033.65,09-APR-2021,46614,INE522F01014,
COCHINSHIP,EQ,369.95,382.5,367.5,375.5,374.8,367.05,720949,272876896.75,09-APR-2021,16373,INE704P01017,
COFORGE,EQ,3098.4,3181.9,3090.05,3167.85,3160,3078.95,567715,1787020440.65,09-APR-2021,33924,INE591G01017,
COLPAL,EQ,1590.1,1617.15,1590.1,1601.15,1600,1590.1,610142,978785585.8,09-APR-2021,33601,INE259A01022,
COMPINFO,EQ,17.4,17.5,16.85,17.1,17.25,17.15,201435,3435529,09-APR-2021,889,INE070C01037,
COMPUSOFT,EQ,8.95,9.15,8.6,9.1,9.05,8.8,72045,648775.25,09-APR-2021,250,INE453B01029,
CONCOR,EQ,590.1,597.05,580,587.35,585,590.1,1810213,1064880004.25,09-APR-2021,26986,INE111A01025,
CONFIPET,EQ,42.65,43.45,42.6,42.75,43.1,43.05,219248,9438960.15,09-APR-2021,1565,INE552D01024,
CONSOFINVT,EQ,58.95,61,58.95,59.1,59.1,59,5459,324209.8,09-APR-2021,37,INE025A01027,
CONTROLPR,EQ,243.15,247.8,243.15,245.65,246.95,243.15,10211,2501151.9,09-APR-2021,293,INE663B01015,
CORALFINAC,EQ,22.65,22.75,21.75,22.65,22.7,21.9,14106,315473.95,09-APR-2021,100,INE558D01021,
CORDSCABLE,EQ,41.9,42,41.5,41.65,41.9,41.45,9055,377866.65,09-APR-2021,123,INE792I01017,
COROMANDEL,EQ,771,777.45,762.55,770.05,770,759.2,324371,249636440.8,09-APR-2021,10914,INE169A01031,
COSMOFILMS,EQ,695.35,709.7,668.8,685.35,686,702,57713,39830135.55,09-APR-2021,4074,INE757A01017,
COUNCODOS,BE,2.55,2.6,2.45,2.55,2.55,2.5,145742,373483.95,09-APR-2021,152,INE695B01025,
COX&KINGS,BZ,1.2,1.2,1.15,1.15,1.2,1.15,190823,222498.4,09-APR-2021,109,INE008I01026,
CPSEETF,EQ,22.89,22.9,22.45,22.5,22.55,22.73,638466,14405667.35,09-APR-2021,4889,INF457M01133,
CRAFTSMAN,EQ,1461,1477,1441.45,1444.8,1445,1456.35,32379,47074638.9,09-APR-2021,4184,INE00LO01017,
CREATIVE,EQ,103.5,104,101.5,103.25,104,102.95,8869,912746.7,09-APR-2021,87,INE985W01018,
CREATIVEYE,EQ,3,3,3,3,3,2.9,1050,3150,09-APR-2021,4,INE230B01021,
CREDITACC,EQ,622,622,613,614.5,615,614.7,46641,28734811.6,09-APR-2021,3538,INE741K01010,
CREST,EQ,84.15,85.5,84,84.2,84.1,84.55,5007,422523.2,09-APR-2021,208,INE559D01011,
CRISIL,EQ,1812,1849.95,1812,1842.45,1840,1805.2,20090,36909029.9,09-APR-2021,3345,INE007A01025,
CROMPTON,EQ,394.2,405,387.25,392,389,395.85,1328089,527542771.05,09-APR-2021,28591,INE299U01018,
CROWN,SM,53.25,53.25,53.25,53.25,53.25,50.75,2000,106500,09-APR-2021,2,INE491V01019,
CSBBANK,EQ,264.5,269.7,262.05,268.55,268.25,265.9,391773,104839614.5,09-APR-2021,16462,INE679A01013,
CTE,EQ,29.3,29.3,28.3,29.3,29.3,27.95,26930,788192.05,09-APR-2021,131,INE627H01017,
CUB,EQ,166.45,168.4,163.1,165.55,166.5,166.1,1496054,248740510.5,09-APR-2021,13364,INE491A01021,
CUBEXTUB,EQ,18.55,19.2,18.25,19.15,19.2,18.15,13531,255660.6,09-APR-2021,106,INE144D01012,
CUMMINSIND,EQ,885.85,891.95,864.6,870.95,871.85,885.85,739583,648800801,09-APR-2021,22177,INE298A01020,
CUPID,EQ,218.7,226.95,217.35,224,225,218.4,58929,13118360.95,09-APR-2021,2288,INE509F01011,
CYBERMEDIA,BE,11.9,11.9,11.9,11.9,11.9,11.35,2108,25085.2,09-APR-2021,7,INE278G01037,
CYBERTECH,EQ,132.8,141.55,132.8,138.4,138.15,133.55,535235,73997755.1,09-APR-2021,7142,INE214A01019,
CYIENT,EQ,699.9,707.95,692,702.9,704.85,701.2,203019,142387159.85,09-APR-2021,6299,INE136B01020,
DAAWAT,EQ,66,70.25,65.5,68.25,68,65.7,7590134,519037165.4,09-APR-2021,29082,INE818H01020,
DABUR,EQ,560,566.35,557.2,560.5,560.35,559.15,2203711,1240332248.95,09-APR-2021,73874,INE016A01026,
DALALSTCOM,BE,1.05,1.05,1.05,1.05,1.05,1.1,2100,2205,09-APR-2021,2,INE055C01020,
DALBHARAT,EQ,1575,1594.95,1527,1556,1557,1559.15,112550,176950951.35,09-APR-2021,14523,INE00R701025,
DALMIASUG,EQ,189.1,208,189.1,203.35,204.4,187,1398049,280902638.6,09-APR-2021,23911,INE495A01022,
DAMODARIND,EQ,25,25,23.45,24.25,24.55,24.1,18119,436843.75,09-APR-2021,195,INE497D01022,
DANGEE,EQ,134,134,130.65,131.9,131,130.75,24035,3165589.2,09-APR-2021,72,INE688Y01014,
DATAMATICS,EQ,121.7,123.45,118.7,120.45,121,122.35,142414,17248012.25,09-APR-2021,2940,INE365B01017,
DBCORP,EQ,93.65,94.4,91.35,91.85,92.25,93.65,113726,10538996.1,09-APR-2021,1779,INE950I01011,
DBL,EQ,579,592,572,582.6,580,574.95,241723,140499748.3,09-APR-2021,11726,INE917M01012,
DBREALTY,BE,23.25,23.65,23.15,23.35,23.4,22.55,344311,8100901.4,09-APR-2021,622,INE879I01012,
DBSTOCKBRO,EQ,8.55,9.3,8.55,8.85,8.75,8.85,3559,32074,09-APR-2021,27,INE921B01025,
DCAL,EQ,120.3,124.3,120.05,121,120.8,120.75,554988,67744095.75,09-APR-2021,7522,INE385W01011,
DCBBANK,EQ,101,103.95,100.85,101.65,101.5,101.45,1876903,191722443.45,09-APR-2021,16241,INE503A01015,
DCM,EQ,27.5,27.5,26.4,26.45,26.4,26.4,19686,526903.05,09-APR-2021,167,INE498A01018,
DCMFINSERV,BE,1.45,1.45,1.45,1.45,1.45,1.4,100,145,09-APR-2021,1,INE891B01012,
DCMNVL,BE,86.25,88.9,83.6,84.4,86.35,86.25,20554,1742539.2,09-APR-2021,127,INE08KP01019,
DCMSHRIRAM,EQ,548.95,572.4,547,568.25,565.25,547.2,179588,101181182,09-APR-2021,11667,INE499A01024,
DCW,EQ,31,32.95,30.6,32.1,32,31.15,5478959,174431017.55,09-APR-2021,10496,INE500A01029,
DECCANCE,EQ,450,469,444.15,446.4,446,437.5,175625,80108344.15,09-APR-2021,7099,INE583C01021,
DEEPAKFERT,EQ,270.25,276.45,251.95,259.65,258.3,268.75,1589382,420559564.25,09-APR-2021,36599,INE501A01019,
DEEPAKNTR,EQ,1707,1723.65,1674.65,1681.25,1684.95,1712.1,721294,1225896693.85,09-APR-2021,37772,INE288B01029,
DEEPENR,EQ,35.5,36.15,35,35.2,35.1,35.5,12221,432470.95,09-APR-2021,181,INE677H01012,
DELTACORP,EQ,157.55,168.5,157.55,167.5,167.6,157.25,5661871,929369312.05,09-APR-2021,39499,INE124G01033,
DELTAMAGNT,EQ,30,30,29.05,29.9,29.95,29,2193,65054.3,09-APR-2021,137,INE393A01011,
DEN,EQ,48,48.7,47.65,48.35,48.45,47.7,1046592,50432790.45,09-APR-2021,2970,INE947J01015,
DENORA,EQ,261.9,261.9,242.3,252.3,251.5,257.4,16689,4185386.65,09-APR-2021,838,INE244A01016,
DFMFOODS,EQ,360,362.9,352,354.25,358,359.1,28873,10304115.7,09-APR-2021,1772,INE456C01020,
DGCONTENT,EQ,8.75,8.95,8.15,8.45,8.2,8.75,25137,214004.2,09-APR-2021,148,INE03JI01017,
DHAMPURSUG,EQ,192,197.9,190.65,193.95,194,188.55,1213065,235997676.15,09-APR-2021,15825,INE041A01016,
DHANBANK,EQ,15.1,15.65,14.85,15.05,15.05,14.95,1110392,16910415,09-APR-2021,1846,INE680A01011,
DHANI,EQ,211.25,228,210,222.45,224,209.1,4244151,932643462.05,09-APR-2021,45580,INE274G01010,
DHANILOANS,N2,1229.2,1229.2,1229.2,1229.2,1229.2,1229,25,30730,09-APR-2021,1,INE614X07035,
DHANILOANS,N3,971.8,971.8,971.01,971.01,971.01,974.92,140,135958.3,09-APR-2021,3,INE614X07043,
DHANILOANS,N4,980,980,980,980,980,953.8,106,103880,09-APR-2021,5,INE614X07050,
DHANILOANS,N5,1192,1192,1192,1192,1192,1192,150,178800,09-APR-2021,7,INE614X07068,
DHANILOANS,N6,995,995,994.9,995,995,994.95,35,34824.4,09-APR-2021,4,INE614X07076,
DHANILOANS,N7,988,990,951,951,951,988,577,560902,09-APR-2021,9,INE614X07084,
DHANILOANS,N8,1079.99,1080,1079.99,1080,1080,1080,74,79919.51,09-APR-2021,3,INE614X07092,
DHANIPP,E1,112,116.35,108.95,114.65,114,106.4,352679,40215225.45,09-APR-2021,3752,IN9274G01034,
DHANUKA,EQ,750,760,734.1,745.35,745,748.65,47631,35391391.85,09-APR-2021,3815,INE435G01025,
DHARSUGAR,EQ,6.45,6.75,6.3,6.4,6.45,6.45,49100,318885.7,09-APR-2021,125,INE988C01014,
DHFL,EQ,15.75,15.95,15.3,15.35,15.45,15.75,1432198,22289933.6,09-APR-2021,4215,INE202B01012,
DHFL,N6,318.8,325.8,318.8,325.48,323.8,315.01,583,186415.4,09-APR-2021,4,INE202B07HP2,
DHFL,NC,332.31,332.31,332.31,332.31,332.31,368.69,324,107668.44,09-APR-2021,2,INE202B07HV0,
DHFL,NN,340,341,340,341,341,340,170,57900,09-APR-2021,2,INE202B07IM7,
DHFL,NP,353,355,346,350.66,351,351.49,1868,655155.06,09-APR-2021,16,INE202B07IO3,
DHFL,NQ,323.55,339.99,315.7,339.06,325,331.52,332,110445.86,09-APR-2021,15,INE202B07IY2,
DHFL,NS,335.99,336,323,324.66,323,342.99,305,101439.7,09-APR-2021,6,INE202B07JA0,
DHFL,NU,313.01,321.3,308,321.3,321.3,312.3,2308,722660.46,09-APR-2021,20,INE202B07JJ1,
DHFL,NX,325,325,325,325,325,325,100,32500,09-APR-2021,1,INE202B07JE2,
DHFL,NY,341.8,342,325,341.66,342,343.8,533,182126.43,09-APR-2021,9,INE202B07JF9,
DHUNINV,EQ,288,289.75,284,285.35,284,286.7,311,88993.45,09-APR-2021,75,INE320L01011,
DIAMONDYD,EQ,574,576,567,569.95,570,569.75,7257,4139493.6,09-APR-2021,616,INE393P01035,
DIAPOWER,BZ,0.75,0.75,0.7,0.7,0.7,0.7,28088,19984.85,09-APR-2021,19,INE989C01012,
DICIND,EQ,399,400.05,394.1,397.15,399.75,399.35,1247,495861.35,09-APR-2021,101,INE303A01010,
DIGISPICE,BE,40.85,45.05,40.85,45.05,45.05,42.95,252571,11038753.55,09-APR-2021,1352,INE927C01020,
DISHTV,EQ,10.1,10.1,9.8,9.9,9.9,10.1,3574563,35611349.5,09-APR-2021,4205,INE836F01026,
DIVISLAB,EQ,3718.5,3782.55,3680,3752.35,3750.95,3715.15,1247594,4640391988.4,09-APR-2021,67691,INE361B01024,
DIXON,EQ,3730,3799.95,3700,3758.65,3758,3734.5,292284,1101813243.55,09-APR-2021,44327,INE935N01020,
DLF,EQ,279.55,285,278.1,279.55,278.5,280.45,7211615,2031485093.45,09-APR-2021,49615,INE271C01023,
DLINKINDIA,EQ,105.9,105.9,104.05,104.6,104.75,105.35,86908,9121324.95,09-APR-2021,1820,INE250K01012,
DMART,EQ,2937.1,2973.35,2917.25,2947.75,2940,2936.5,808884,2373443035,09-APR-2021,30133,INE192R01011,
DNAMEDIA,EQ,0.75,0.75,0.7,0.75,0.75,0.7,27256,20208.1,09-APR-2021,43,INE016M01021,
DOLAT,EQ,69,69.25,67.2,67.6,68,69.2,134025,9165407.35,09-APR-2021,1518,INE966A01022,
DOLLAR,EQ,262,263.85,256.6,261.2,262.5,260.8,68745,17922374.4,09-APR-2021,3444,INE325C01035,
DONEAR,EQ,31,32,30.6,30.9,30.7,31.35,17963,562924.05,09-APR-2021,212,INE668D01028,
DPABHUSHAN,EQ,119.05,122.45,119.05,120.85,121,121.95,2772,335430.95,09-APR-2021,47,INE266Y01019,
DPSCLTD,EQ,12.75,13.4,12.75,12.95,13.1,13,24121,314710.6,09-APR-2021,155,INE360C01024,
DPWIRES,EQ,109,110.35,107.5,109.75,110,108.65,2875,314214.5,09-APR-2021,83,INE864X01013,
DRCSYSTEMS,BE,321,321,321,321,321,337.85,468,150228,09-APR-2021,32,INE03RS01019,
DREDGECORP,EQ,378,385.55,375.55,379.1,378.7,378.55,76340,29043662.85,09-APR-2021,2438,INE506A01018,
DRREDDY,EQ,4692.9,4794,4691.25,4760.3,4765,4689.05,1362147,6470861607.4,09-APR-2021,90542,INE089A01023,
DSSL,EQ,76.5,90.15,75.5,82.35,81.85,75.15,343626,28587631.2,09-APR-2021,5081,INE417B01040,
DTIL,EQ,259.95,259.95,257,257.65,257.05,258.05,5688,1466577.1,09-APR-2021,208,INE341R01014,
DUCON,EQ,7.3,7.3,6.6,6.8,6.85,7,67266,462916.15,09-APR-2021,177,INE741L01018,
DVL,EQ,98,98.5,95.55,97.15,97.3,96.9,39014,3761105.1,09-APR-2021,388,INE477B01010,
DWARKESH,EQ,33.65,34.4,33.15,33.65,33.8,32.9,2259388,76370294.3,09-APR-2021,5846,INE366A01041,
DYNAMATECH,EQ,1050.05,1051.25,1040,1045.3,1045.1,1042.7,5835,6094478.3,09-APR-2021,499,INE221B01012,
DYNPRO,EQ,505.75,509,500,503.95,508.9,505.75,34157,17169639.75,09-APR-2021,2229,INE256H01015,
E2E,SM,39,39,38,38.15,38.15,39,8000,306400,09-APR-2021,4,INE255Z01019,
EASEMYTRIP,EQ,200.25,204.25,198,201.35,201,201.2,683249,137274334.9,09-APR-2021,9310,INE07O001018,
EASTSILK,BE,1.8,1.8,1.8,1.8,1.8,1.75,6500,11700,09-APR-2021,7,INE962C01027,
EASUNREYRL,BZ,2.45,2.45,2.45,2.45,2.45,2.55,5212,12769.4,09-APR-2021,10,INE268C01029,
EBBETF0423,EQ,1120,1121.5,1120,1120.92,1121.41,1120.2,3650,4091229.76,09-APR-2021,53,INF754K01KN4,
EBBETF0425,EQ,1035.44,1036.5,1034.3,1034.58,1034.99,1033.55,6198,6416263.56,09-APR-2021,85,INF754K01LD3,
EBBETF0430,EQ,1143.15,1146.55,1143.15,1145.27,1145,1146.55,12658,14504084.21,09-APR-2021,85,INF754K01KO2,
EBBETF0431,EQ,1026.85,1029.97,1026.85,1027.75,1027,1027.58,8038,8271508.16,09-APR-2021,262,INF754K01LE1,
EBIXFOREX,EQ,480,486,465,468.95,465,475.75,3608,1705759.4,09-APR-2021,378,INE726L01019,
ECLERX,EQ,1200,1225,1194.15,1220.9,1220,1202.6,77016,93536659.05,09-APR-2021,6715,INE738I01010,
