SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
MANGLMCEM,EQ,130,131.85,130,130.45,130,130.85,9963,1302544.3,14-DEC-2010,
MANGTIMBER,EQ,19.5,19.6,19.25,19.45,19.3,18.6,1579,30769.35,14-DEC-2010,
MANINDS,EQ,77.3,81.5,77.3,80.7,81.4,78,19644,1570928.5,14-DEC-2010,
MANINFRA,EQ,219.9,226,213.2,219.15,219.85,216.25,122090,26870726.1,14-DEC-2010,
MANJEERA,EQ,112.55,112.55,112.5,112.5,112.5,118.05,4,450.1,14-DEC-2010,
MANUGRAPH,EQ,53.95,55,52.55,54.2,54.3,51.85,10864,584722.6,14-DEC-2010,
MARALOVER,EQ,17.4,19.35,17.3,18.85,19,17.7,4820,89219.1,14-DEC-2010,
MARG,EQ,142.75,152,142.75,149.45,149.7,138.4,299395,44264510.65,14-DEC-2010,
MARICO,EQ,124,126,123.1,123.8,123.95,121.6,112322,13962007.6,14-DEC-2010,
MARKSANS,EQ,3.4,3.6,3.4,3.6,3.6,3.5,200920,717738.4,14-DEC-2010,
MARUTI,EQ,1420.05,1435,1406,1413.85,1412.05,1421.85,112041,159006746.35,14-DEC-2010,
MASTEK,EQ,174.2,179.9,172,175.9,175,176.85,19991,3523967.65,14-DEC-2010,
MAWANASUG,EQ,28.3,28.5,27.75,28.25,28.4,28.05,13580,383932,14-DEC-2010,
MAX,EQ,149.8,150.9,145,146.75,146.7,148.65,514583,75812225.4,14-DEC-2010,
MAXWELL,EQ,19.75,19.85,19.1,19.4,19.5,18.9,13079,254335.95,14-DEC-2010,
MAYTASINFR,EQ,176,181,174.5,179.95,180,176.4,66113,11855038.6,14-DEC-2010,
MBECL,EQ,215,215.75,211.2,213,211.6,215,12851,2747432.85,14-DEC-2010,
MBLINFRA,EQ,183,183,174.65,176.3,175.5,176.95,7659,1360691.75,14-DEC-2010,
MCDHOLDING,EQ,123.5,128,123.5,124.9,125.3,124.6,3792,474653.15,14-DEC-2010,
MCDOWELL-N,EQ,1374.95,1421.7,1373.5,1415.4,1414.25,1375.9,174446,244590489.05,14-DEC-2010,
MCLEODRUSS,EQ,200.75,206.75,195.05,205.05,205.1,203.5,243489,49865980.9,14-DEC-2010,
MEGASOFT,EQ,28.6,30.3,28.6,29.7,29.5,29.3,5849,172814.35,14-DEC-2010,
MEGH,EQ,16.5,17.3,16.5,17.05,16.9,16.45,173127,2932659.3,14-DEC-2010,
MELSTAR,EQ,10.15,10.15,9.1,9.3,9.1,9.35,805,7470.85,14-DEC-2010,
MERCK,EQ,714,725,698.3,711.95,711.35,701.15,6554,4672189.8,14-DEC-2010,
MHRIL,EQ,360,373.3,360,369.15,364.6,354.6,15364,5633607.5,14-DEC-2010,
MIC,EQ,31.5,32.45,31.1,32.25,32.3,31.1,243490,7756096.1,14-DEC-2010,
MICROSEC,EQ,56.25,63.5,55.6,58.5,58.3,55.55,129227,7697883.75,14-DEC-2010,
MICROTECH,EQ,158.85,158.85,154,154.25,154.9,154.75,11718,1822119.65,14-DEC-2010,
MID-DAY,EQ,38.3,39.5,38.15,38.7,38.6,38.3,84026,3247271.6,14-DEC-2010,
MINDAIND,EQ,280.8,285.95,270.05,281.85,281.5,280.55,2167,600238.35,14-DEC-2010,
MINDTREE,EQ,520.05,524.75,516.2,520.05,520,516.55,10912,5663870.15,14-DEC-2010,
MIRCELECTR,EQ,22.1,23.3,21.6,22.95,23,21.95,212799,4831108.65,14-DEC-2010,
MIRZAINT,BE,21.7,21.8,21.7,21.8,21.8,20.75,37433,816000.65,14-DEC-2010,
MLL,EQ,54.05,55.4,52.65,54.85,54.9,53.4,2039656,110717235.2,14-DEC-2010,
MMFL,EQ,113,118.4,113,115.9,115,115.05,1046,120809.85,14-DEC-2010,
MMFSL,EQ,186.55,186.55,186.55,186.55,186.55,196.35,313,58390.15,14-DEC-2010,
MMTC,EQ,1025,1050,1015,1028.05,1027,1024.1,4873,5030621.5,14-DEC-2010,
MONNETISPA,EQ,525.9,527.8,517.1,521.1,518,523.5,33930,17664808.55,14-DEC-2010,
MONSANTO,EQ,1759.95,1759.95,1702,1742.95,1747,1711.65,1240,2156470.35,14-DEC-2010,
MORARJETEX,EQ,24.7,26,24.7,25.7,26,23.65,14091,356801.35,14-DEC-2010,
MOREPENLAB,EQ,5.5,6,5.5,5.95,6,5.75,149275,871497.45,14-DEC-2010,
MOSERBAER,EQ,56.85,57.3,55.75,56.4,56.45,56.4,405460,22820963.85,14-DEC-2010,
MOTHERSUMI,EQ,188.4,188.4,185.1,186.7,186.25,186.95,24076,4498864.65,14-DEC-2010,
MOTILALOFS,EQ,172,172.9,167.9,170.85,170,167.05,8886,1516290.7,14-DEC-2010,
MOTOGENFIN,EQ,45.45,46.1,44.25,44.6,46.1,45.45,607,27500.15,14-DEC-2010,
MPHASIS,EQ,696,696,620,627.75,625.9,617.4,291335,183118612.25,14-DEC-2010,
MPSLTD,EQ,44.5,45.25,43.15,44.85,45.2,44.05,4249,189611.8,14-DEC-2010,
MRF,EQ,7469,7575,7442,7501.9,7494.25,7450.6,5450,40903104.7,14-DEC-2010,
MRO-TEK,EQ,22,22.4,21.25,21.7,21.9,21.6,9358,203868.3,14-DEC-2010,
MRPL,EQ,69.75,71.45,69.75,71.15,71,69.75,611945,43378800.75,14-DEC-2010,
MSKPROJ,EQ,85,101.3,84.2,101.3,101.3,84.4,489679,47305201.45,14-DEC-2010,
MSPL,EQ,51.25,61.35,51.25,57.45,57,59.3,34092,2008106.2,14-DEC-2010,
MTNL,EQ,53.65,53.8,52.75,53.2,53.5,53,714045,38008059,14-DEC-2010,
MUDRA,EQ,52.5,55.4,52.05,55,55,52.95,129120,7051956,14-DEC-2010,
MUKANDENGG,EQ,37.85,39.95,37,38.4,38.5,36.75,16924,643515.6,14-DEC-2010,
MUKANDLTD,EQ,59.45,59.5,57.55,58.75,59.5,58.5,23969,1392760.55,14-DEC-2010,
MUKTAARTS,EQ,48,49.5,46.55,48.95,49.3,47.2,57958,2732334.7,14-DEC-2010,
MUNDRAPORT,EQ,151,154.35,148.95,151.45,150.6,148.25,661078,100302517,14-DEC-2010,
MUNJALAU,EQ,126,127,124.8,127,127,125.95,2725,343915.55,14-DEC-2010,
MUNJALSHOW,EQ,54,57.55,54,56.8,57.55,54.9,12926,725518.85,14-DEC-2010,
MURLIIND,EQ,55,61.05,54,61.05,61.05,55.5,250297,14495171.2,14-DEC-2010,
MURUDCERA,EQ,26.8,26.8,25,25.85,25.4,24.3,1896,48749.5,14-DEC-2010,
MVL,EQ,15.8,17.45,15.8,17.35,17.3,16.6,1068871,17805414.95,14-DEC-2010,
MVLIND,EQ,20.25,20.5,19.05,19.7,19.8,19.5,2231,43744.7,14-DEC-2010,
MYSOREBANK,EQ,690.4,700,690,696,693.1,689.05,2739,1902445.85,14-DEC-2010,
NAGARCONST,EQ,134.9,140.4,133,139.05,139.95,132.95,643776,88554249.25,14-DEC-2010,
NAGARFERT,EQ,29.65,30.4,29.2,30.1,30,29.4,6476611,193879661.45,14-DEC-2010,
NAGREEKCAP,EQ,35.2,35.2,35,35,35,34.65,2900,101525,14-DEC-2010,
NAGREEKEXP,EQ,38,41.45,38,39.45,39.5,38.4,10214,408194.5,14-DEC-2010,
NAHARCAP,EQ,84.3,85.5,84,84.95,84.1,84.85,2224,189118.85,14-DEC-2010,
NAHARINDUS,EQ,68.25,70.95,68,69.7,69.45,69.5,3670,256309,14-DEC-2010,
NAHARINVST,EQ,41.4,43,40.5,41.1,41,42,1274,52479.75,14-DEC-2010,
NAHARSPING,EQ,112.45,115,111,114.15,115,112.45,14504,1646814.6,14-DEC-2010,
NANDAN,EQ,2.2,2.35,2.15,2.35,2.35,2.25,201065,455566.1,14-DEC-2010,
NATCOPHARM,EQ,323.7,329,318.2,323.7,325,320.05,79031,25597962.3,14-DEC-2010,
NATIONALUM,EQ,368,376.9,368,373.65,373,370.9,26284,9837932.5,14-DEC-2010,
NATNLSTEEL,EQ,22.5,26.3,22.1,24.85,25,21.9,272865,6775049.6,14-DEC-2010,
NAUKRI,EQ,605,624,601,610,609.8,603.8,8607,5247802.9,14-DEC-2010,
NAVINFLUOR,EQ,262.05,264,257,258.35,258,261.6,29601,7696554.05,14-DEC-2010,
NAVNETPUBL,EQ,57.1,57.1,56.15,56.8,56.9,56.1,102623,5813367.85,14-DEC-2010,
NBVENTURES,EQ,311,320,308.6,313.4,316.8,313.75,36061,11314655.6,14-DEC-2010,
NCLIND,EQ,28.55,29,28.5,28.7,28.6,28.9,5231,150519.25,14-DEC-2010,
NDTV,EQ,84.95,85.85,83.75,84.65,84.5,84.3,63789,5408578.7,14-DEC-2010,
NECLIFE,EQ,20.5,26,20.5,25.4,25.6,25.55,103620,2588338.65,14-DEC-2010,
NEHAINT,BE,138.7,138.7,138.7,138.7,138.7,146,115,15950.5,14-DEC-2010,
NELCAST,EQ,79.5,87,79,83.5,84,79.25,10314,849225.3,14-DEC-2010,
NELCO,EQ,112.4,116.85,110.85,114.6,114.75,109.45,559945,64022651.5,14-DEC-2010,
NEOCURE,BE,4.4,4.65,4.3,4.65,4.65,4.4,9122,42301.65,14-DEC-2010,
NEPCMICON,EQ,5.45,5.9,5.45,5.75,5.7,5.55,36498,209971.4,14-DEC-2010,
NESCO,EQ,537,549.8,536.5,539.8,538.25,542.55,1547,838966.15,14-DEC-2010,
NESTLEIND,EQ,3849.05,3899,3775,3779.9,3783,3885.75,11401,43378708,14-DEC-2010,
NET4INDIA,EQ,117,121,116.1,118.55,117.5,116.1,32829,3886617,14-DEC-2010,
NETWORK18,EQ,146.85,152,144.1,149.5,151.9,144.9,22997,3417254.25,14-DEC-2010,
NETWORK18,P2,105,105,105,105,105,105.8,120,12600,14-DEC-2010,
NEULANDLAB,BE,124,129,124,128.25,125.1,126,761,96589.6,14-DEC-2010,
NEYVELILIG,EQ,126.95,129.5,125,128.55,129.35,125.4,205991,26295588.6,14-DEC-2010,
NFL,EQ,105.8,108.65,105,107.2,106.95,105.1,264852,28411697.15,14-DEC-2010,
NHPC,EQ,27.45,27.65,27.05,27.55,27.55,27.3,4570787,125411691.7,14-DEC-2010,
NICCO,EQ,3.9,4.1,3.9,3.95,3.9,3.9,20881,82532.85,14-DEC-2010,
NIFTYBEES,EQ,600,605,598,604.23,603.5,600.18,55271,33314886.57,14-DEC-2010,
NIITLTD,EQ,53.75,54.65,53.1,53.75,54,53.2,310567,16717876.55,14-DEC-2010,
NIITTECH,EQ,191.5,193,189,190.15,189.6,191.5,36840,7028316.3,14-DEC-2010,
NILKAMAL,EQ,350,368,350,365,363.65,365,6131,2238578.6,14-DEC-2010,
NIPPOBATRY,EQ,458.85,465,445,454.65,458.05,444.9,1381,631279,14-DEC-2010,
NIRMA,EQ,211.45,224.6,211.45,223.7,223.9,223.35,324395,68894137.15,14-DEC-2010,
NISSAN,EQ,3.2,3.4,3.1,3.15,3.15,3.25,376359,1202274.9,14-DEC-2010,
NITCO,EQ,70.5,71.55,69,71.05,71,70.2,26324,1866821.6,14-DEC-2010,
NITESHEST,EQ,33.2,34,33,33.35,33.3,32.95,43527,1451459.4,14-DEC-2010,
NITINFIRE,EQ,82.25,84,77.75,78.75,78.7,81.25,1639467,132683220.6,14-DEC-2010,
NITINSPIN,EQ,11.6,12.5,11.6,12.25,12.35,11.95,47080,580976.8,14-DEC-2010,
NMDC,EQ,259,259,256.2,257.55,258.7,256.85,133349,34352762,14-DEC-2010,
NOCIL,EQ,19.8,20.3,19.6,20.05,20.1,19.6,319888,6390673.6,14-DEC-2010,
NOIDATOLL,EQ,30.9,30.9,29,30.15,30.2,29.35,407775,12194164.35,14-DEC-2010,
NOL,EQ,62.6,62.6,57.1,57.1,57.1,59.6,391,22331.6,14-DEC-2010,
NORBTEAEXP,EQ,10,10,9.35,9.8,9.8,9.3,4172,40101.3,14-DEC-2010,
NORTHGATE,BE,16.8,17.25,16.2,17.1,17.25,16.4,54319,915143.7,14-DEC-2010,
NOVOPANIND,EQ,33,34.55,31.25,33.4,33.3,33,1616,53527.3,14-DEC-2010,
NRBBEARING,EQ,52,54,52,53.4,53.95,52.3,23143,1227191.6,14-DEC-2010,
NRC,EQ,8.3,8.6,8.2,8.5,8.6,8.25,8979,75363.9,14-DEC-2010,
NSIL,EQ,900,969.8,900,962.95,966,951.95,166,156802,14-DEC-2010,
NTPC,EQ,197.4,199.9,196.9,199.5,199.8,196.45,3468326,689214587.3,14-DEC-2010,
NUCENT,BE,2.8,2.8,2.8,2.8,2.8,3,17,47.6,14-DEC-2010,
NUCHEM,EQ,6.35,6.35,5.85,6,6,5.9,5505,33577.3,14-DEC-2010,
NUCLEUS,EQ,115.85,115.85,110.5,111.2,111,110.95,26383,2940443.75,14-DEC-2010,
NUMERICPW,EQ,295.6,308,290,299.45,299,301.8,1237,371733.5,14-DEC-2010,
NUTEK,EQ,18.65,19.95,18.65,19.05,19.2,19.6,884802,16979496.15,14-DEC-2010,
OBEROIRLTY,EQ,266.5,270,264.7,267.95,267.05,265.55,971836,259594890.05,14-DEC-2010,
OCL,EQ,114.8,115.85,113.55,114.35,114.8,114.1,1415,162138.85,14-DEC-2010,
OFSS,EQ,2208.65,2218.9,2190,2208.95,2200,2199.7,17079,37666829.65,14-DEC-2010,
OIL,EQ,1395,1415.5,1382.25,1385.9,1384,1386.35,39000,54553377.1,14-DEC-2010,
OILCOUNTUB,EQ,76.6,78,74.3,76.45,76.5,76.6,10992,839091.35,14-DEC-2010,
OISL,EQ,48.7,52,47.9,48.15,47.9,50.4,83313,4052596.1,14-DEC-2010,
OMAXAUTO,EQ,47.7,50.15,47.7,49.95,50.15,48.45,7854,389043.95,14-DEC-2010,
OMAXE,EQ,136.3,142.1,136.3,141.5,140.2,139.85,222627,31414578,14-DEC-2010,
OMNITECH,EQ,190.8,197,188.05,192.05,192,189.4,34526,6656737.2,14-DEC-2010,
ONGC,EQ,1335.85,1341.55,1326.2,1331.9,1333,1328.1,647916,864374040.8,14-DEC-2010,
ONMOBILE,EQ,283.9,289.9,280.6,284.55,284.6,281.85,352369,100966354.5,14-DEC-2010,
ONWARDTEC,EQ,34.55,37.7,34.55,37.7,37.7,35.9,4085,152903.05,14-DEC-2010,
OPTOCIRCUI,EQ,273,282,271.25,280.9,280.6,274.4,151213,42142058.35,14-DEC-2010,
ORBITCORP,EQ,83.3,84.15,80.2,82.5,82.6,82.65,1009651,83380649.65,14-DEC-2010,
ORCHIDCHEM,EQ,276.1,282.4,267.35,279.3,278.4,274.25,3730937,1033080236.15,14-DEC-2010,
ORIENTABRA,EQ,34.2,35.9,34.1,35.55,35.4,35.3,69744,2466299.5,14-DEC-2010,
ORIENTALTL,EQ,10.4,11.3,10.35,10.85,11.3,10.45,2186,22829.45,14-DEC-2010,
ORIENTBANK,EQ,410,414.3,406,410.35,408.5,407.1,399682,164001985.9,14-DEC-2010,
ORIENTCERA,EQ,70.1,71,67.15,69.55,69.6,69.05,562,39012.75,14-DEC-2010,
ORIENTHOT,EQ,36,37,36,37,37,36.1,9214,337652.3,14-DEC-2010,
ORIENTPPR,EQ,54.5,56,54,55.9,56,54.35,60328,3337144.45,14-DEC-2010,
ORISSAMINE,EQ,60905,62600,60101,61075.25,60889.5,60705.35,1458,89423186.15,14-DEC-2010,
OSWALMIN,BE,54.7,54.7,41,53.7,54.7,31.25,420,22700,14-DEC-2010,
OUDHSUG,EQ,38,40,38,38.2,38.45,38.2,12408,479272.6,14-DEC-2010,
PAEL,EQ,36.5,36.5,35.25,36,36.45,34.95,2042,73421,14-DEC-2010,
PAGEIND,EQ,1525,1525.05,1475,1492.2,1480,1478.95,1036,1561060.6,14-DEC-2010,
PANACEABIO,EQ,189.95,192,186.3,188.85,188.4,188.4,13211,2506418.5,14-DEC-2010,
PANASONIC,EQ,147,147,137.15,137.7,137.4,137.5,2687,373824.65,14-DEC-2010,
PANCARBON,EQ,136.35,136.35,136.35,136.35,136.35,140.35,67,9135.45,14-DEC-2010,
PANORAMUNI,EQ,19.25,19.85,19.25,19.45,19.3,19.25,6964,136176.1,14-DEC-2010,
PANTALOONR,EQ,380,387,378,384.25,384.1,377.45,141469,54127727.8,14-DEC-2010,
PAPERPROD,EQ,56.15,56.15,54.65,55.85,56,56.15,11335,631155.15,14-DEC-2010,
PARABDRUGS,EQ,56.25,61.85,56,58.4,58,56.15,508280,29932174.9,14-DEC-2010,
PARACABLES,EQ,5.8,6.35,5.8,6,6,5.9,70387,427406,14-DEC-2010,
PARAL,EQ,232.8,242.95,231.6,242.95,242.95,231.35,169693,40575883.8,14-DEC-2010,
PARASPETRO,BE,0.75,0.85,0.75,0.8,0.8,0.8,67345,55070.1,14-DEC-2010,
PAREKHPLAT,EQ,6.2,6.5,6.15,6.35,6.2,6.2,8268,52796.85,14-DEC-2010,
PARRYSUGAR,EQ,144.6,153.25,144.6,152.85,153.25,151.85,2714,412990.75,14-DEC-2010,
PARSVNATH,EQ,51.8,52.6,51.2,51.8,51.45,51.75,840203,43641938.5,14-DEC-2010,
PATELENG,EQ,316,323.9,316,321.85,322.2,311.9,88665,28464921.15,14-DEC-2010,
PATINTLOG,EQ,34.45,34.45,32.85,32.85,32.85,32.9,2302,76412.05,14-DEC-2010,
PATNI,EQ,456.25,468.65,454.1,461.05,460.3,453.85,149060,68825748.2,14-DEC-2010,
PATSPINLTD,BE,18.25,19,18,18.55,18.4,18.55,9312,172451.3,14-DEC-2010,
PBAINFRA,EQ,63.5,64.95,63,64.25,64.2,62.95,23045,1478745.8,14-DEC-2010,
PDPL,EQ,241,242.85,225.05,231.15,232.5,239.6,15348,3608909.4,14-DEC-2010,
PDUMJEPULP,EQ,25.4,25.4,22.3,23.9,23.3,23.25,2848,66411.1,14-DEC-2010,
PEACOCKIND,EQ,2.85,3,2.8,2.8,2.8,2.85,3331,9672.15,14-DEC-2010,
PEARLPOLY,EQ,15.55,16.6,15.55,15.95,15.95,15.85,4045,66055.05,14-DEC-2010,
PENIND,EQ,47.5,47.5,45,45.35,45.1,46.25,8889,408543.8,14-DEC-2010,
PENINLAND,EQ,55.45,57.95,55.45,56.65,56.15,56,182410,10304669.5,14-DEC-2010,
PEPL,EQ,3.9,3.9,3.5,3.65,3.65,3.7,667,2597,14-DEC-2010,
PERIATEA,EQ,140,140,140,140,140,140,109,15260,14-DEC-2010,
PERSISTENT,EQ,410.05,415,400,402.05,403,406.3,17021,6894600.95,14-DEC-2010,
PETRONENGG,EQ,369.9,372.8,352.3,362.1,365,350.2,2021,727751.65,14-DEC-2010,
PETRONET,EQ,124,131,124,129.45,128.65,123.75,5481265,707567852.8,14-DEC-2010,
PFC,EQ,321.3,332,317.25,329.2,332,316.65,366112,118779698.8,14-DEC-2010,
PFIZER,EQ,1076,1105,1073,1095.6,1097.9,1089.7,2852,3120105.45,14-DEC-2010,
PFOCUS,EQ,59.95,60.9,58.15,59.95,60.2,58.35,169861,10129519.5,14-DEC-2010,
PGHH,EQ,1780,1790,1730,1759.25,1745.05,1771.85,1617,2844756.4,14-DEC-2010,
PHILIPCARB,EQ,166,169.4,166,167,167,167.6,27479,4603583.6,14-DEC-2010,
PHOENIXLTD,EQ,227.05,227.05,216.25,219.7,219.05,219.25,15636,3435072.15,14-DEC-2010,
PIDILITIND,EQ,152.5,152.9,149.15,150.35,149.2,151.05,23316,3517702.9,14-DEC-2010,
PIONDIST,EQ,76.3,80.3,76.3,80.3,80.3,76.45,22611,1813162.8,14-DEC-2010,
PIONEEREMB,EQ,24.9,25.6,24.3,25.05,25.05,24.4,8001,200427.65,14-DEC-2010,
PIPAVAVYD,EQ,72.55,73.8,71.15,73.1,73.5,71.7,2440185,177818818.45,14-DEC-2010,
PIRGLASS,EQ,109,112,106.2,109.3,107.55,106.4,39836,4338806.35,14-DEC-2010,
PIRHEALTH,EQ,464.4,464.4,458.65,460.25,460,460.55,131992,60824977.45,14-DEC-2010,
PIRLIFE,EQ,118.2,124.75,115,119.1,118.9,116.55,29946,3582461.35,14-DEC-2010,
PITTILAM,EQ,42,43,41.05,42.5,42.4,41.35,37146,1559999.35,14-DEC-2010,
PLASTIBLEN,EQ,183.1,183.1,175,176.45,176.5,180,633,112603.3,14-DEC-2010,
PLETHICO,EQ,379,389.95,379,384.1,384,384.45,18167,7040155,14-DEC-2010,
PNB,EQ,1234.9,1249.7,1226.2,1235.7,1228.15,1227.35,183822,227476372,14-DEC-2010,
PNBGILTS,EQ,27.5,28.8,27.5,28.6,28.55,28.1,91681,2601662,14-DEC-2010,
PNC,EQ,18.6,20.85,18.6,20.65,20.85,18.9,13192,267716.55,14-DEC-2010,
POCHIRAJU,EQ,19.25,20.7,18.55,20.3,20.55,19.05,30261,600773.3,14-DEC-2010,
POLARIND,EQ,4.05,4.45,4,4.2,4.25,4.05,8434,35608.75,14-DEC-2010,
POLARIS,EQ,167,170.9,166,169.8,170.9,165.7,722939,121868060.6,14-DEC-2010,
POLYPLEX,EQ,626.35,645.35,626.35,645.35,645.35,614.6,172393,110574654.5,14-DEC-2010,
PONDYOXIDE,EQ,37,37.75,37,37.75,37.75,35.95,18016,679541.2,14-DEC-2010,
PONNIERODE,EQ,109.5,115,109.5,112.1,112.05,110,7263,818210.85,14-DEC-2010,
POWERGRID,EQ,98,98.5,96.75,97.05,97.1,97.9,7032841,684391897,14-DEC-2010,
PPAP,EQ,102.1,104,101.1,102.95,104,103,9093,930053,14-DEC-2010,
PRADIP,EQ,82,82,79.2,80.4,80.7,81.65,22661,1827504.95,14-DEC-2010,
PRAENG,EQ,17.7,17.75,16.6,16.95,16.9,17.1,108427,1838537.95,14-DEC-2010,
PRAJIND,EQ,69.7,71.4,68.85,70.45,70.2,69,1405386,98007245.2,14-DEC-2010,
PRAKASH,EQ,105.25,119.4,104,116.6,116,105.3,508393,57730437.9,14-DEC-2010,
PRAKASHSTL,EQ,133.5,143,133.5,136.5,136.35,135.4,116781,16199290.25,14-DEC-2010,
PRATIBHA,EQ,64.9,66.65,64.3,64.8,64.8,64.15,231004,15030817.25,14-DEC-2010,
PRECOT,EQ,219.7,222.4,210.65,217.3,218.5,209.7,1731,375737.2,14-DEC-2010,
PRECWIRE,EQ,112.1,115,111,112.25,111.75,112.35,2606,292659.6,14-DEC-2010,
PREMIER,EQ,118.35,118.45,112,114.4,115,117,38946,4466461.85,14-DEC-2010,
PRESTIGE,EQ,170,180,138.1,171.55,171,171.6,378689,64673977.5,14-DEC-2010,
PRETAILDVR,EQ,293.1,309.75,293.1,307.55,309.75,302.6,1404,429997.05,14-DEC-2010,
PRICOL,EQ,23.95,25.3,23.5,23.9,24,23.1,64744,1555857.6,14-DEC-2010,
PRIMESECU,EQ,28.4,34.2,28.15,33.75,33.7,28.5,204549,6635801.9,14-DEC-2010,
PRISMCEM,EQ,51.9,52.85,51.9,52.55,52.5,51.85,81753,4295469.7,14-DEC-2010,
PRITHVI,EQ,35.2,39,33.9,37.6,37.8,33.95,94443,3326003.65,14-DEC-2010,
PRITHVISOF,EQ,15.15,16,15.05,15.5,16,15.8,657,10053.15,14-DEC-2010,
PROVOGUE,EQ,61.8,62.6,61.1,61.75,62,60.55,342410,21163492.95,14-DEC-2010,
PSL,EQ,90,92.1,88.05,91.2,91.05,88.85,354381,31844753.95,14-DEC-2010,
PSUBNKBEES,EQ,446,455,445,454.98,455,443.81,344,155196.77,14-DEC-2010,
PTC,EQ,116.1,116.8,112.35,115.6,115.1,115.15,606058,69742126.45,14-DEC-2010,
PTL,EQ,33,33.85,32.8,33.85,33.85,32.2,3305,111400.2,14-DEC-2010,
PUNJABCHEM,EQ,118,118,111,112.35,113.5,109.9,920,105993.3,14-DEC-2010,
PUNJLLOYD,EQ,107.8,110.3,105.9,109.85,109.9,107,4057886,440644857.25,14-DEC-2010,
PURVA,EQ,106.2,115,106.2,114.3,113.8,107.45,57653,6480858.25,14-DEC-2010,
PVP,EQ,8.25,8.25,7.95,7.95,7.95,7.95,128343,1025670.7,14-DEC-2010,
PVR,EQ,141,143.5,140.25,142.95,142.5,141.55,6285,895857.6,14-DEC-2010,
QGOLDHALF,EQ,1000,1007.2,995,998.05,998,994.8,561,561334,14-DEC-2010,
QNIFTY,EQ,597,597,597,597,597,591,10,5970,14-DEC-2010,
QUINTEGRA,EQ,11,11.25,10.7,10.95,11,11,12271,133388.25,14-DEC-2010,
RADAAN,EQ,2.65,2.8,2.65,2.75,2.75,2.8,12252,33703.15,14-DEC-2010,
RADICO,EQ,159.8,166.6,158.1,162.2,162.5,157.55,75128,12268866.65,14-DEC-2010,
RAINBOWPAP,EQ,57,57.5,56,57.2,57.5,57,51569,2929715.4,14-DEC-2010,
RAINCOM,EQ,167.9,167.9,164.85,166.4,166.9,165.85,10648,1775410.05,14-DEC-2010,
RAJESHEXPO,EQ,113.4,118.25,112.1,117.7,118.15,112.65,1300335,151518308.95,14-DEC-2010,
RAJOIL,EQ,43.05,44.75,43.05,44.05,43.95,43.2,136065,5997943.35,14-DEC-2010,
RAJPALAYAM,EQ,567.5,574,565,571.7,574,558,126,71876.25,14-DEC-2010,
RAJRAYON,EQ,13.9,14.3,13.7,14.1,14.3,13.8,2207,30845.05,14-DEC-2010,
RAJSREESUG,EQ,76,76.8,73.05,74.05,73.4,75.15,15557,1161489.1,14-DEC-2010,
RAJTV,EQ,46.95,48.5,46,47.55,48,46.2,5715,270215.4,14-DEC-2010,
RAJVIR,EQ,199,203.95,198,200.7,203,191.8,374,74926.9,14-DEC-2010,
RALLIS,EQ,1308,1328,1289,1321.9,1322,1289.25,19138,25191752.4,14-DEC-2010,
RAMANEWS,EQ,20,23.55,20,23.55,23.55,19.6,2143148,47898452.35,14-DEC-2010,
RAMCOIND,EQ,55.4,56.75,54.65,55.65,56.6,54.85,10848,602201.85,14-DEC-2010,
RAMCOSYS,EQ,109,114.2,109,113.55,113.9,108.75,4996,562106.4,14-DEC-2010,
RAMKY,EQ,333,337,326,330.7,335,330.05,36747,12102338.6,14-DEC-2010,
RAMSARUP,EQ,21.3,23,21.3,22.3,22.2,22.3,300044,6738494.1,14-DEC-2010,
RANASUG,EQ,7.35,7.5,7.3,7.45,7.45,7.35,469025,3481294.45,14-DEC-2010,
RANBAXY,EQ,547,563.8,545.15,561.55,561.5,545.7,696916,386779911.75,14-DEC-2010,
RANEENGINE,EQ,275,277,270,270,270,279.9,23,6284,14-DEC-2010,
RANEHOLDIN,EQ,286,289.9,283.25,284.55,285,278.35,510,146754.9,14-DEC-2010,
RATNAMANI,EQ,121.1,125.75,121.1,122.05,122.05,124.85,1932,236038.5,14-DEC-2010,
RAYMOND,EQ,369,381,366.5,372.85,372.35,367.7,440145,164818165.8,14-DEC-2010,
RBL,EQ,130.5,136.9,130.5,133.65,136.9,132.75,1310,175105.9,14-DEC-2010,
RBN,EQ,76,79.2,75.5,76.1,77,76.95,61995,4743775.05,14-DEC-2010,
RCF,EQ,96.65,99.75,96.1,97.4,96.75,95.4,4595479,450083517.9,14-DEC-2010,
RCOM,EQ,130,131.7,126.6,128,128.25,128.55,5199914,669248858.7,14-DEC-2010,
RECLTD,EQ,316,329.8,313.2,328.65,329,311.2,2247858,724651134.1,14-DEC-2010,
REDINGTON,EQ,79.65,84,78.6,82.45,82.3,78.2,187920,15202178.1,14-DEC-2010,
REFEX,BE,35.5,35.5,33.3,35.05,34.5,33.8,15733,550981.95,14-DEC-2010,
REGENCERAM,BE,7.4,7.45,7.35,7.35,7.35,7.7,616,4534.85,14-DEC-2010,
REIAGROLTD,EQ,23.45,24.2,23.15,23.8,23.75,23.45,3290692,78070260.15,14-DEC-2010,
REISIXTEN,EQ,62.8,64.5,62.15,63.1,62.6,62.8,11465,728243.7,14-DEC-2010,
