SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
RBL,EQ,345,352.95,344,347,347,346.35,1527,530942.65,23-JUL-2015,81,INE244J01017,
RCF,EQ,56,57.75,55.5,56.35,56.5,55.7,900789,51174184.85,23-JUL-2015,5044,INE027A01015,
RCOM,EQ,69.25,70.1,68.5,69.1,69.1,68.95,6006539,415984105.6,23-JUL-2015,30269,INE330H01018,
RECLTD,EQ,293,293.75,288.25,289.5,288.85,292.2,961187,279002896.15,23-JUL-2015,25181,INE020B01018,
RECLTD,N1,1047,1047,1038.1,1038.1,1038.1,1051.88,300,312320.3,23-JUL-2015,5,INE020B07GW6,
RECLTD,N9,1174,1174,1174,1174,1174,1165.09,10,11740,23-JUL-2015,1,INE020B07HS2,
RECLTD,NF,1180,1180,1180,1180,1180,1179.99,50,59000,23-JUL-2015,1,INE020B07IG5,
REDINGTON,EQ,105.6,112.5,105,110.95,111,106.15,1621558,176891762.45,23-JUL-2015,15140,INE891D01026,
REFEX,EQ,14.4,14.55,14.4,14.55,14.55,13.9,82761,1201844.85,23-JUL-2015,254,INE056I01017,
REIAGROLTD,EQ,0.55,0.55,0.5,0.55,0.55,0.5,713649,378208.9,23-JUL-2015,139,INE385B01031,
REISIXTEN,EQ,0.35,0.35,0.35,0.35,0.35,0.35,2000,700,23-JUL-2015,2,INE849J01021,
RELAXO,EQ,549,588.9,545,581.15,583,549.05,78642,45067741.75,23-JUL-2015,4117,INE131B01039,
RELBANK,EQ,2046.2,2066.5,2036,2036,2036,2046.47,10,20472,23-JUL-2015,3,INF733I01028,
RELCAPITAL,EQ,389.4,399.45,386.8,393,392.6,389.5,2274678,893901547.1,23-JUL-2015,36395,INE013A01015,
RELCONS,EQ,35.55,36,35.55,36,36,35.25,1194,42975,23-JUL-2015,4,INF204KA1LD7,
RELGOLD,EQ,2253.4,2275.95,2248,2272.95,2273,2252.55,2144,4851402.5,23-JUL-2015,421,INF733I01010,
RELIANCE,EQ,1053.5,1067.85,1041.2,1045.3,1044.95,1050.4,4261457,4482564297.85,23-JUL-2015,101181,INE002A01018,
RELIFIN,N1,1030,1030.1,1030,1030.1,1030.1,1033.99,56,57683,23-JUL-2015,4,INE958G07783,
RELIFIN,N4,1036.52,1040.24,1036.52,1040.24,1040.24,1037.5,20,20767.6,23-JUL-2015,2,INE958G07817,
RELIGARE,EQ,321.05,323.9,321.05,322.9,323.8,321.95,1095,353264.3,23-JUL-2015,167,INE621H01010,
RELIGAREGO,EQ,2401.5,2483,2386.5,2392.9,2405,2449.45,220,527927.95,23-JUL-2015,28,INF205K01361,
RELINFRA,EQ,420.2,424.5,413.5,418.4,417.3,418.65,1533238,641760274.85,23-JUL-2015,29488,INE036A01016,
RELNIFTY,EQ,88.6,88.6,87.45,87.45,87.45,88.05,209,18344.81,23-JUL-2015,5,INF204KA1EU6,
RELNV20,EQ,390,390,388,388.4,388,383,500,194200,23-JUL-2015,2,INF204KA17D8,
REMSONSIND,EQ,35.1,35.1,35.1,35.1,35.1,35.1,500,17550,23-JUL-2015,5,INE474C01015,
RENUKA,EQ,9.3,9.6,9.15,9.2,9.2,9.3,2716177,25314410.3,23-JUL-2015,3607,INE087H01022,
REPCOHOME,EQ,695,709.9,676.55,700.5,699.05,689.5,121851,85115258.95,23-JUL-2015,7745,INE612J01015,
REPRO,EQ,505.05,521.5,497.5,504.45,509.85,503.6,5822,2962069.3,23-JUL-2015,478,INE461B01014,
RESPONIND,EQ,113,118.9,112.1,113.75,113,115.15,4240,486398.05,23-JUL-2015,132,INE688D01026,
REVATHI,EQ,791.05,839.9,791.05,812.7,807.05,796.9,4941,4022382,23-JUL-2015,523,INE617A01013,
RICOAUTO,EQ,46,47.7,45.8,46.55,46.65,45.85,551782,25887464.15,23-JUL-2015,2746,INE209B01025,
RIIL,EQ,404.95,409.7,396.5,404.5,406.5,400.5,391899,158421046.2,23-JUL-2015,10763,INE046A01015,
RJL,EQ,61.5,61.8,60.4,61.5,61.5,60.25,4650,284496.3,23-JUL-2015,52,INE722H01016,
RKDL,EQ,6.25,6.65,6.25,6.35,6.35,6.55,7188,45850.8,23-JUL-2015,49,INE722J01012,
RKFORGE,EQ,724,742.5,712.5,730.4,730.2,716.25,76389,55672997.4,23-JUL-2015,2475,INE399G01015,
RMCL,EQ,31.5,31.7,30.55,31.2,31.5,31.1,96289,2990374.5,23-JUL-2015,514,INE172H01014,
RML,EQ,355.35,355.35,335.15,345,346.95,339.3,741,254521.35,23-JUL-2015,43,INE050H01012,
RMMIL,EQ,0.75,0.85,0.75,0.75,0.75,0.8,871773,674512.4,23-JUL-2015,129,INE774I01031,
ROHITFERRO,EQ,7.1,7.35,6.75,6.95,6.9,7.1,16943,120016.2,23-JUL-2015,73,INE248H01012,
ROHLTD,EQ,53.25,54,50.6,51.1,50.75,52.5,21101,1104915.4,23-JUL-2015,152,INE283H01019,
ROLTA,EQ,110.35,114.5,110.35,113.1,113.05,110.35,1050492,118800319,23-JUL-2015,9579,INE293A01013,
ROSSELLIND,EQ,97.1,98.95,95.45,96.7,96.9,97.45,5392,521226.95,23-JUL-2015,151,INE847C01020,
RPGLIFE,EQ,194.6,196.75,188.1,189,188.65,193.2,49945,9554984.4,23-JUL-2015,1361,INE105J01010,
RPOWER,EQ,45.3,45.55,44.75,44.95,45,45.25,2591135,116727687.75,23-JUL-2015,19195,INE614G01033,
RPPINFRA,EQ,111,112.25,108.1,110.5,110,110.95,67267,7385300.65,23-JUL-2015,811,INE324L01013,
RSSOFTWARE,EQ,161.75,191.4,161.75,181.55,182.8,161,1869493,337653600.65,23-JUL-2015,25433,INE165B01029,
RSWM,EQ,326.5,333.5,322.2,330.25,332,324.4,96467,31705472.45,23-JUL-2015,2325,INE611A01016,
RSYSTEMS,EQ,60,61.1,60,60.7,60.55,60.15,15331,929281.75,23-JUL-2015,253,INE411H01032,
RTNINFRA,EQ,2.3,2.35,2.25,2.25,2.25,2.3,275030,624874.4,23-JUL-2015,253,INE834M01019,
RTNPOWER,EQ,7.3,7.5,7.1,7.35,7.35,7.15,738911,5406724.95,23-JUL-2015,801,INE399K01017,
RUBYMILLS,EQ,284.75,334,279.75,314.9,318,278.6,8825,2726127.25,23-JUL-2015,351,INE301D01026,
RUCHINFRA,BE,7.55,7.55,7.55,7.55,7.55,7.8,100,755,23-JUL-2015,1,INE413B01023,
RUCHIRA,EQ,33.5,33.65,32.7,33,33,33.9,18687,618264.7,23-JUL-2015,92,INE803H01014,
RUCHISOYA,EQ,36,36.95,35.25,36.45,36.7,35.75,484277,17383792.75,23-JUL-2015,1616,INE619A01027,
RUPA,EQ,345,359,343.1,346.35,345,348.45,5456,1921855.75,23-JUL-2015,231,INE895B01021,
RUSHIL,EQ,72,78.15,71.8,74.65,75.85,70.8,228798,17255991.4,23-JUL-2015,2336,INE573K01017,
SABTN,EQ,321,321,307.1,314.45,318,306.35,12602,3939335.75,23-JUL-2015,270,INE416A01036,
SADBHAV,EQ,312.6,314.5,307.7,311.8,312.15,310.45,318738,99065959.8,23-JUL-2015,2444,INE226H01026,
SAGCEM,EQ,460,472,452,456.3,453,453.5,29926,13876532.55,23-JUL-2015,1066,INE229C01013,
SAIL,EQ,58.5,59.65,57.75,58.9,58.95,58,3000456,175990516.95,23-JUL-2015,12737,INE114A01011,
SAKHTISUG,EQ,15.85,16.8,15.85,16.15,16.05,15.95,31572,515169.25,23-JUL-2015,283,INE623A01011,
SAKSOFT,EQ,136.55,140,135,138.45,137.2,136.55,4671,644409.8,23-JUL-2015,63,INE667G01015,
SAKUMA,EQ,32.5,32.5,31.55,31.75,31.65,31.35,2448,77701.15,23-JUL-2015,28,INE190H01016,
SALORAINTL,EQ,59.3,60.75,58.7,59,59,59.45,758,45131.6,23-JUL-2015,21,INE924A01013,
SALSTEEL,EQ,1.9,1.9,1.8,1.8,1.8,1.8,7866,14298.8,23-JUL-2015,23,INE658G01014,
SAMBHAAV,EQ,3.6,3.6,3.6,3.6,3.6,3.75,3000,10800,23-JUL-2015,3,INE699B01027,
SAMTEL,EQ,0.8,0.8,0.75,0.8,0.8,0.8,4550,3537.5,23-JUL-2015,7,INE381A01016,
SANDESH,EQ,564.15,569.5,549,566.05,562,555.95,560,313971.8,23-JUL-2015,61,INE583B01015,
SANGAMIND,EQ,186.3,194.95,186.3,193.65,194.4,192.85,24061,4657485.45,23-JUL-2015,337,INE495C01010,
SANGHIIND,EQ,60,60.35,58.5,59.15,59,59.75,59600,3550958.5,23-JUL-2015,491,INE999B01013,
SANGHVIFOR,EQ,53.25,54.25,53.25,53.4,53.3,53.9,11879,638170.2,23-JUL-2015,144,INE263L01013,
SANGHVIMOV,EQ,339.05,346.65,338.5,344.15,339.5,339.55,11309,3871505.95,23-JUL-2015,425,INE989A01024,
SANOFI,EQ,3636.05,3838,3610,3790.9,3817,3630.65,10094,37754491.6,23-JUL-2015,1937,INE058A01010,
SANWARIA,EQ,8.85,8.85,8.3,8.35,8.3,8.7,156135,1317425.45,23-JUL-2015,320,INE890C01046,
SARDAEN,EQ,102.7,103.7,101.3,101.8,101.6,102.9,31855,3277382.8,23-JUL-2015,246,INE385C01013,
SAREGAMA,EQ,429.8,438.5,429.8,438.5,438.5,417.65,27107,11869596.3,23-JUL-2015,273,INE979A01017,
SARLAPOLY,EQ,573.05,603.95,573,593.4,596.65,586.15,33999,20282097.4,23-JUL-2015,219,INE453D01017,
SASKEN,EQ,237,239.8,233.8,234.75,235,236.4,31247,7398324.1,23-JUL-2015,635,INE231F01020,
SATHAISPAT,EQ,37,39.25,37,39,39,36.5,15573,598707.35,23-JUL-2015,78,INE176C01016,
SBBJ,EQ,534,534.25,527.45,531,532.65,527.4,1814,964785.7,23-JUL-2015,132,INE648A01026,
SBIGETS,EQ,2411,2429.95,2391.1,2399.1,2398,2411.25,3854,9259668.4,23-JUL-2015,701,INF200K01099,
SBIN,EQ,268.5,272,267.25,270.05,270.05,268.55,6376216,1718918465,23-JUL-2015,57972,INE062A01020,
SBIN,N1,10401,10401,10401,10401,10401,10340.02,1,10401,23-JUL-2015,1,INE062A08017,
SBIN,N2,10710,10710,10650.7,10650.7,10650.7,10666.01,61,652672,23-JUL-2015,6,INE062A08025,
SBIN,N3,10640,10640,10601,10602.25,10604.01,10672.5,21,222873.01,23-JUL-2015,9,INE062A08033,
SBIN,N4,10401.1,10401.1,10401.1,10401.1,10401.1,10350,2,20802.2,23-JUL-2015,1,INE062A08041,
SBIN,N5,11107,11151.5,11103.02,11119.14,11115,11107.56,328,3653168.28,23-JUL-2015,18,INE062A08058,
SBT,EQ,418,427,415,419,415,416.2,40958,17256898.5,23-JUL-2015,2205,INE654A01024,
SCHNEIDER,EQ,213,216,208.2,210.15,209.95,212.7,116745,24819435.75,23-JUL-2015,1705,INE839M01018,
SCI,EQ,61.1,62.45,60.1,60.55,60.5,61.55,560303,34315758.05,23-JUL-2015,3843,INE109A01011,
SDBL,EQ,201.25,217.7,198.25,207.35,217.7,203.6,24179,4884531.95,23-JUL-2015,294,INE480C01012,
SEAMECLTD,EQ,116.4,118,116.1,116.65,116.2,117.6,12306,1440118.65,23-JUL-2015,240,INE497B01018,
SEINV,EQ,296,318.45,296,301.6,303,300.5,1961,597200.8,23-JUL-2015,233,INE420C01042,
SELAN,EQ,274.75,280,272.5,273.65,273.1,273.9,44862,12371794.15,23-JUL-2015,1290,INE818A01017,
SELMCL,EQ,3.75,3.85,3.75,3.75,3.75,3.85,75546,284470.85,23-JUL-2015,68,INE105I01012,
SEPOWER,EQ,5.55,5.55,5.15,5.25,5.15,5.55,2126,11299,23-JUL-2015,10,INE735M01018,
SERVALL,EQ,3.4,3.4,3.1,3.4,3.4,3.15,2748,8924.8,23-JUL-2015,8,INE431L01016,
SESHAPAPER,EQ,207.05,211,206.1,210.2,211,207.7,1047,218898,23-JUL-2015,22,INE630A01016,
SETFBANK,EQ,191,191,191,191,191,190.15,53,10123,23-JUL-2015,6,INF200KA1580,
SETFNIFJR,EQ,208.8,210.85,208.8,210.85,210.85,205.9,100,20988.25,23-JUL-2015,5,INF200KA1598,
SEZAL,EQ,4.9,5.2,4.8,4.8,4.8,5,875,4376.9,23-JUL-2015,7,INE955I01036,
SFCL,EQ,168.75,168.75,158.55,160,159.3,161,235821,38455206.75,23-JUL-2015,2769,INE935O01010,
SGJHL,EQ,13.25,13.75,13.25,13.35,13.4,13.25,21860,294668.8,23-JUL-2015,135,INE553K01019,
SGL,EQ,2.35,2.35,2.35,2.35,2.35,2.45,100,235,23-JUL-2015,1,INE353H01010,
SHAKTIPUMP,EQ,193.75,194.95,191,191.65,191.9,193.05,15859,3054709.75,23-JUL-2015,566,INE908D01010,
SHALPAINTS,EQ,137.2,137.2,131,132.25,131.1,135.25,28408,3786293.7,23-JUL-2015,1007,INE849C01026,
SHANTIGEAR,EQ,109.55,111.6,108.1,109.45,109.3,109.55,13647,1493384.85,23-JUL-2015,292,INE631A01022,
SHARDACROP,EQ,344.8,354,340,341.9,341.9,344.4,46990,16262926.7,23-JUL-2015,1332,INE221J01015,
SHARIABEES,EQ,198,198,194,194,194,198.05,51,10094,23-JUL-2015,2,INF732E01128,
SHARONBIO,EQ,16.35,16.65,15.9,16.05,16.25,16.35,407356,6610531,23-JUL-2015,984,INE028B01029,
SHASUNPHAR,EQ,404,408,388,392.2,392,394.9,212391,84491205.65,23-JUL-2015,5126,INE317A01028,
SHEMAROO,EQ,294.85,318.55,291.1,298.2,298.1,293.1,206240,63182533,23-JUL-2015,4727,INE363M01019,
SHILPAMED,EQ,908.3,916.95,900,900.35,906.95,905.3,3429,3104185.15,23-JUL-2015,423,INE790G01023,
SHILPI,EQ,48.45,49.05,48.05,48.5,48.45,48.4,56143,2733418.3,23-JUL-2015,494,INE510K01019,
SHIRPUR-G,EQ,64,64,62.25,62.75,62.5,64,2288,144231.75,23-JUL-2015,45,INE196B01016,
SHIV-VANI,EQ,8,8.05,7.85,7.9,8,7.95,20033,159473.45,23-JUL-2015,61,INE756B01017,
SHIVAMAUTO,EQ,138.95,144.45,137.2,141.3,142,138.6,149581,21161808.6,23-JUL-2015,2031,INE637H01024,
SHIVTEX,EQ,49.05,50.9,49.05,50.05,50,49.55,14215,713574.6,23-JUL-2015,235,INE705C01012,
SHOPERSTOP,EQ,409.95,424.95,406.35,412.5,409,400.65,106869,44054470.95,23-JUL-2015,5889,INE498B01024,
SHREECEM,EQ,10970,10970,10710,10871.8,10811,10760.4,10835,117335590.6,23-JUL-2015,4036,INE070A01015,
SHREERAMA,BE,4.8,4.8,4.8,4.8,4.8,4.6,6800,32640,23-JUL-2015,6,INE879A01019,
SHRENUJ,EQ,35.45,35.7,34.5,35.1,35.4,35.45,67817,2390266.25,23-JUL-2015,459,INE633A01028,
SHREYANIND,EQ,41.95,42.1,39.6,40.1,40.1,40.05,1431,57574.1,23-JUL-2015,23,INE231C01019,
SHREYAS,EQ,703.75,713.6,665,686.1,689,694,15926,11109213.05,23-JUL-2015,1073,INE757B01015,
SHRIASTER,EQ,5.25,5.5,5.1,5.15,5.15,5.25,3900,20212.5,23-JUL-2015,12,INE900K01012,
SHRIRAMCIT,EQ,1691.95,1692,1657,1666.4,1660.1,1663.15,1402,2349764.7,23-JUL-2015,411,INE722A01011,
SHRIRAMCIT,N3,1047.25,1048.5,1047.25,1048.24,1048.5,1045.68,108,113185.5,23-JUL-2015,6,INE722A07216,
SHRIRAMCIT,N7,1025.25,1025.25,1025.13,1025.13,1025.13,1025.4,200,205032,23-JUL-2015,4,INE722A07414,
SHRIRAMCIT,NE,1150,1150,1150,1150,1150,1142,50,57500,23-JUL-2015,1,INE722A07489,
SHRIRAMEPC,EQ,33.05,33.5,32.65,33.05,33.5,32.6,10906,360817,23-JUL-2015,120,INE964H01014,
SHYAMTEL,EQ,30,30.6,29.35,30.1,30.1,30,8530,254634.45,23-JUL-2015,65,INE635A01023,
SICAGEN,EQ,18.65,18.65,17.35,17.8,17.95,18,44524,786056.55,23-JUL-2015,255,INE176J01011,
SICAL,EQ,165.5,173.4,165.4,168.1,169.5,166.4,56977,9689314.6,23-JUL-2015,817,INE075B01012,
SIEMENS,EQ,1479,1486,1447.85,1454.7,1455,1468.75,196342,287986252,23-JUL-2015,13054,INE003A01024,
SIGNET,EQ,335,359.95,328,332.45,334.7,327.45,18962,6471120.9,23-JUL-2015,473,INE529F01019,
SIIL,SM,64.25,68.3,64.25,68.3,68.3,69.4,4000,265100,23-JUL-2015,2,INE971P01012,
SIL,BE,25.9,26,25.35,25.7,25.75,25.15,49488,1272077.3,23-JUL-2015,86,INE173A01025,
SILINV,EQ,78,78,74,74,74,74.55,1875,141775,23-JUL-2015,11,INE923A01015,
SIMBHSUGAR,EQ,9.9,10.05,9.8,10.05,10.05,10.15,2480,24600.25,23-JUL-2015,34,INE270C01017,
SIMPLEX,EQ,27,27.75,26.45,26.6,26.5,27.55,4125,110261.25,23-JUL-2015,36,INE898F01018,
SIMPLEXINF,EQ,386.45,389.75,379,381,380,388.45,5257,2024577.4,23-JUL-2015,232,INE059B01024,
SINTEX,EQ,111.4,118.85,111.15,116.6,116.25,110.25,13672128,1581143478,23-JUL-2015,70047,INE429C01035,
SIRPAPER,BZ,10.75,10.75,10.75,10.75,10.75,10.45,1000,10750,23-JUL-2015,2,INE202C01010,
SITASHREE,BE,13.15,13.15,13.15,13.15,13.15,13.75,230,3024.5,23-JUL-2015,2,INE686I01011,
SITICABLE,EQ,36.15,36.25,35.3,35.95,35.7,35.9,336012,12050624.55,23-JUL-2015,1138,INE965H01011,
SIYSIL,EQ,1189.95,1225,1185,1209.5,1210,1203.35,1932,2330962.6,23-JUL-2015,128,INE076B01010,
SJVN,EQ,25,25.1,24.6,25,25,24.85,226289,5629544.55,23-JUL-2015,907,INE002L01015,
SKFINDIA,EQ,1385,1409.95,1371,1374.1,1374.95,1381.15,161628,222332546.85,23-JUL-2015,898,INE640A01023,
SKIL,EQ,22,22.55,21.7,21.7,21.7,22.8,24576,536546.15,23-JUL-2015,115,INE429F01012,
SKIPPER,EQ,177,178,173.1,176.5,175,175.3,5704,1003952.4,23-JUL-2015,62,INE439E01022,
SKMEGGPROD,EQ,137.65,140.4,135.1,136.45,137.1,134.4,65730,9028256.4,23-JUL-2015,717,INE411D01015,
SKSMICRO,EQ,550.1,573.7,541,565.15,564.25,536.85,6114783,3396431428.3,23-JUL-2015,127447,INE180K01011,
SMARTLINK,EQ,107.8,118.2,107.3,110.7,111.75,106.35,1478394,167551339.95,23-JUL-2015,18612,INE178C01020,
SMCSRVRG,MF,9.1,9.1,9.1,9.1,9.1,9.25,500,4550,23-JUL-2015,1,INF903J01R07,
SMLISUZU,EQ,1085,1178,1084.65,1113.2,1113,1079.8,250011,285600438.55,23-JUL-2015,10154,INE294B01019,
SMPL,EQ,2.6,2.6,2.45,2.5,2.5,2.55,38972,97537.8,23-JUL-2015,59,INE215G01021,
SMSPHARMA,EQ,619.05,628,610.2,611.1,612.5,616.1,5688,3512482.85,23-JUL-2015,346,INE812G01017,
SNOWMAN,EQ,115.5,115.55,111,111.45,111.25,115.1,744017,84119490.75,23-JUL-2015,5820,INE734N01019,
SOBHA,EQ,363,366.7,359.1,363.35,361.6,360.9,297072,108066805.9,23-JUL-2015,3811,INE671H01015,
SOLARINDS,EQ,3914.85,4000,3835,3849.55,3841,3882.7,1214,4723129.4,23-JUL-2015,262,INE343H01011,
SOMANYCERA,EQ,392,408,380.25,384.4,382,390.2,100868,39936223.1,23-JUL-2015,3261,INE355A01028,
SOMATEX,EQ,4.3,4.3,4,4.15,4.15,4.1,2673,11029.95,23-JUL-2015,13,INE314C01013,
SONASTEER,EQ,61.85,63,61.5,62.2,62.5,61.45,111488,6970760.25,23-JUL-2015,656,INE643A01035,
SONATSOFTW,EQ,143.9,149.3,140.2,144.15,144,144.25,262887,38068137.8,23-JUL-2015,6101,INE269A01021,
SOTL,EQ,606.5,640,606.5,637.1,636,619.2,2722,1707369.1,23-JUL-2015,82,INE035D01012,
SOUTHBANK,EQ,23.75,23.8,23.35,23.4,23.4,23.75,3044935,71616258.45,23-JUL-2015,4842,INE683A01023,
SPARC,EQ,421.45,421.45,409.5,412.85,411.25,418.7,335048,138730719.15,23-JUL-2015,7887,INE232I01014,
SPECIALITY,EQ,150.1,153.95,145.45,148.7,150,152.25,20005,2990299.55,23-JUL-2015,548,INE247M01014,
SPENTEX,EQ,2.6,2.9,2.5,2.65,2.65,2.55,427291,1132305.2,23-JUL-2015,364,INE376C01020,
SPIC,EQ,22.5,23.25,22.1,22.2,22.2,22.35,783485,17710412.5,23-JUL-2015,2666,INE147A01011,
SPICEMOBI,EQ,25.2,25.2,22.65,23.25,23.4,24.25,22189,521388.75,23-JUL-2015,373,INE927C01020,
SPLIL,EQ,13.4,13.4,11.35,11.65,12,11.85,10788,130055.25,23-JUL-2015,63,INE978G01016,
SPMLINFRA,EQ,65,66.45,63.55,63.9,64,64.25,5288,339389.6,23-JUL-2015,70,INE937A01023,
SPYL,EQ,1.95,2,1.95,2,2,1.95,66714,132676.25,23-JUL-2015,38,INE268L01020,
SQSBFSI,EQ,654.95,724,631.2,705,706.6,643.85,92359,63797295.45,23-JUL-2015,4674,INE201K01015,
SREEL,EQ,196.55,196.55,196.55,196.55,196.55,187.3,3,589.65,23-JUL-2015,1,INE099F01013,
SREINFRA,EQ,43.5,43.9,40.1,40.55,40.65,40.7,5113140,215260490.95,23-JUL-2015,22412,INE872A01014,
SRF,EQ,1320,1320,1295.55,1308.3,1305.65,1315.6,79407,103970351.35,23-JUL-2015,5633,INE647A01010,
SRGINFOTEC,BE,0.15,0.15,0.15,0.15,0.15,0.15,27,4.05,23-JUL-2015,1,INE376A01032,
SRHHYPOLTD,EQ,82,82.8,78.35,82.1,82.8,78.3,8199,664672.9,23-JUL-2015,99,INE917H01012,
SRIPIPES,EQ,223.5,239.1,222,232.65,234.45,221.9,456874,105632767.05,23-JUL-2015,7558,INE943C01027,
SRSLTD,EQ,13.75,14.25,13,13.5,13,14.05,278626,3870061,23-JUL-2015,610,INE219H01039,
SRTRANSFIN,EQ,889.3,903.3,875,879.25,878.1,880,336973,299031910.85,23-JUL-2015,21717,INE721A01013,
SRTRANSFIN,NF,1750,1750,1750,1750,1750,1725,50,87500,23-JUL-2015,2,INE721A08984,
SRTRANSFIN,NI,1035,1035,1034.01,1034.01,1034.01,1032,4,4138.02,23-JUL-2015,4,INE721A08AC4,
SRTRANSFIN,NL,1039.25,1045,1039.25,1039.68,1039.51,1039.21,100,104020.51,23-JUL-2015,8,INE721A07AV6,
SRTRANSFIN,NM,1036,1036,1036,1036,1036,1035.36,25,25900,23-JUL-2015,1,INE721A07AW4,
SRTRANSFIN,NS,1036.3,1036.3,1036.1,1036.1,1036.1,1036.72,237,245585.7,23-JUL-2015,5,INE721A07DM9,
SRTRANSFIN,NU,1400,1400,1400,1400,1400,1390,20,28000,23-JUL-2015,2,INE721A07DO5,
SRTRANSFIN,NV,1025.5,1025.5,1025.1,1025.1,1025.1,1025,105,107655.5,23-JUL-2015,3,INE721A07FU7,
SRTRANSFIN,NY,1213.12,1213.12,1213.12,1213.12,1213.12,1220,20,24262.4,23-JUL-2015,1,INE721A07FX1,
SRTRANSFIN,NZ,1235,1235,1235,1235,1235,1235,2,2470,23-JUL-2015,1,INE721A07FY9,
SRTRANSFIN,Y1,1031,1044.5,1031,1034.01,1034.01,1031.11,89,92280.52,23-JUL-2015,12,INE721A07GR1,
SRTRANSFIN,Y2,1041,1041,1040,1040,1040,1042.5,10,10401,23-JUL-2015,2,INE721A07GS9,
SRTRANSFIN,Y7,1008,1008,1008,1008,1008,1003,400,403200,23-JUL-2015,4,INE721A07HH0,
SRTRANSFIN,Y9,1044,1044,1044,1044,1044,1045.2,55,57420,23-JUL-2015,2,INE721A07HJ6,
SRTRANSFIN,YB,1130.8,1130.8,1130.8,1130.8,1130.8,1030,50,56540,23-JUL-2015,1,INE721A07HL2,
SSWL,EQ,325.05,330.4,321.05,325.55,324,327.15,19108,6280025.95,23-JUL-2015,645,INE802C01017,
STAN,DR,95.55,95.55,94.4,95.15,95.2,94.9,1938,184102.95,23-JUL-2015,30,INE028L21018,
STAR,EQ,1314.5,1319,1276,1289.75,1285.05,1305.8,375985,488129487.5,23-JUL-2015,23825,INE939A01011,
STARPAPER,EQ,24.6,25.75,24.6,24.95,24.7,24.7,14920,376622.5,23-JUL-2015,89,INE733A01018,
STCINDIA,EQ,151.5,152.8,150.15,151,151.3,150.85,34285,5191629.45,23-JUL-2015,1084,INE655A01013,
STEL,BE,23.3,24.4,23.3,24.25,24.4,24.45,3715,89443,23-JUL-2015,20,INE577L01016,
STERLINBIO,EQ,6.25,6.45,6.2,6.35,6.4,6.25,128590,815140.1,23-JUL-2015,292,INE324C01038,
STERTOOLS,EQ,364.25,373.5,364.25,366.75,367.1,363.75,1958,720264.25,23-JUL-2015,122,INE334A01015,
STOREONE,EQ,39.5,45.4,38.15,45.4,45.4,37.85,575048,24810219.65,23-JUL-2015,5293,INE034H01016,
STRTECH,EQ,101.45,103.7,94.3,100.55,100.5,101.1,6485975,647216606.8,23-JUL-2015,38809,INE089C01029,
STYABS,EQ,735.6,754,726,733.45,732.25,729.2,39319,28986613.2,23-JUL-2015,1949,INE189B01011,
SUBEX,EQ,16.8,16.9,15.95,16.1,16.1,16.1,7099847,116105843.45,23-JUL-2015,14930,INE754A01014,
SUBROS,EQ,76.5,82.8,75.5,80.85,80.95,75.9,1111990,89707020.95,23-JUL-2015,9314,INE287B01021,
SUDAR,EQ,9.6,10.6,9.6,10.6,10.6,10.1,161860,1686853.75,23-JUL-2015,394,INE384L01017,
SUDARSCHEM,EQ,104.05,106.8,102.65,104.1,103,104.8,41898,4362712.95,23-JUL-2015,591,INE659A01023,
SUJANATWR,EQ,12,13.15,12,12.75,12.5,12.25,129728,1654942.35,23-JUL-2015,707,INE333I01036,
SUJANAUNI,EQ,1.35,1.4,1.3,1.35,1.4,1.3,13205,18051.35,23-JUL-2015,38,INE216G01011,
SUMEETINDS,EQ,12.2,12.75,12,12.25,12.5,12.25,1289899,15893116.85,23-JUL-2015,1967,INE235C01010,
SUMMITSEC,EQ,258,290,258,286.05,286.05,262.7,25639,7228138.45,23-JUL-2015,1039,INE519C01017,
SUNCLAYLTD,EQ,1884.95,1897.45,1850,1870.6,1872,1897.25,1287,2406870.9,23-JUL-2015,214,INE105A01035,
SUNDARAM,EQ,3,3.05,2.8,2.85,2.85,2.9,177576,519872.6,23-JUL-2015,168,INE108E01023,
SUNDARMFIN,EQ,1524.85,1524.85,1503.35,1513.8,1512,1522.8,15163,22937650.85,23-JUL-2015,1676,INE660A01013,
SUNDRMBRAK,EQ,272,288.65,266.2,276.7,278.9,282.15,725,202451.55,23-JUL-2015,76,INE073D01013,
SUNDRMFAST,EQ,172,178,170.2,174,174.9,170.8,190146,33126352.7,23-JUL-2015,3019,INE387A01021,
SUNFLAG,EQ,17.4,18.2,17.4,18.05,18.1,17.65,42703,767152.55,23-JUL-2015,172,INE947A01014,
SUNILHITEC,EQ,266.95,293.05,265.95,293.05,293.05,266.45,254778,73061230.9,23-JUL-2015,3191,INE305H01010,
SUNPHARMA,EQ,839,839.1,821.5,828.85,828.5,834.55,3645770,3025215117.3,23-JUL-2015,135424,INE044A01036,
SUNTECK,EQ,300.6,304,290.5,298.8,299.1,295.85,58893,17538207.2,23-JUL-2015,1167,INE805D01026,
SUNTV,EQ,261,279,258,274.15,277,258.05,4107748,1111422517.2,23-JUL-2015,56898,INE424H01027,
