SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
TATAINVEST,EQ,281.2,284,251,278.35,276,287,4866,1331490.05,6-NOV-2008,
TATAMETALI,EQ,82.6,91.8,82.6,89.8,89,92.95,4908,438447.55,6-NOV-2008,
TATAMOTORS,EQ,176.95,177,152.1,157.5,160.5,182.2,5089928,812410800.8,6-NOV-2008,
TATAMTRDVR,EQ,210,239.85,210,219.3,215.05,238.1,44,9975.55,6-NOV-2008,
TATAPOWER,EQ,720,732,690,717.75,725,744.9,579071,412605356.85,6-NOV-2008,
TATASPONGE,EQ,115.95,143.5,115.95,136.65,135.7,140.7,11518,1566154.65,6-NOV-2008,
TATASTEEL,EQ,209,209,183.35,186.05,188,215.85,11881586,2275795627.85,6-NOV-2008,
TATASTEEL,Q1,30.7,30.7,27.5,28.15,28.35,32.2,1327364,38366103.1,6-NOV-2008,
TATATEA,EQ,527.3,527.3,505,507.1,505,537.3,37993,19461544.05,6-NOV-2008,
TCI,EQ,45,45.95,43.5,44.8,45,45.8,1085,48749.1,6-NOV-2008,
TCIFINANCE,EQ,15.5,16.8,15.5,15.5,15.5,17.05,1750,27380.5,6-NOV-2008,
TCS,EQ,528.5,528.5,482.1,500.2,499.85,506.4,1965479,992657035.5,6-NOV-2008,
TECHM,EQ,327,338.85,322,330.65,329,338.85,54542,18034868.9,6-NOV-2008,
TECHNOELEC,EQ,78,80.1,71.15,78.55,80,81.65,2244,172050.7,6-NOV-2008,
TELEDATAGL,EQ,6.95,6.95,6.4,6.6,6.75,6.85,185172,1221216.95,6-NOV-2008,
TEXMACOLTD,EQ,690,739,680.15,730.65,730,722.4,3428,2484256.9,6-NOV-2008,
TFCILTD,EQ,13.7,14.15,13.6,13.7,13.75,14.3,41383,571774.7,6-NOV-2008,
TFL,EQ,10.9,10.9,9,9.05,9.05,9.5,1428,12864.85,6-NOV-2008,
THEMISMED,EQ,79.9,84,79.9,84,84,78,137,11412,6-NOV-2008,
THERMAX,EQ,324.85,337.95,317,328.8,325.05,334.95,26913,8738665.15,6-NOV-2008,
THIRUSUGAR,EQ,68.5,68.55,68.5,68.55,68.55,65.25,9000,616900,6-NOV-2008,
THOMASCOOK,EQ,49,49.4,46,47.3,47.3,49.85,16972,801681.45,6-NOV-2008,
TIDEWATER,EQ,3299,3300,3200,3271.85,3289,3295.45,28,92007,6-NOV-2008,
TIIL,EQ,27.6,27.65,24.6,26.3,25.8,27.9,9449,255775.75,6-NOV-2008,
TIL,EQ,168,179.85,168,179.6,179.7,176,169,30279.6,6-NOV-2008,
TIMESGTY,EQ,14.7,14.8,14.7,14.8,14.8,15.45,110,1617.1,6-NOV-2008,
TIMETECHNO,EQ,33.55,36.95,33,35.35,36,36.15,10985,386303.1,6-NOV-2008,
TIMKEN,BE,66.5,67.9,66.5,67.9,67.9,68.55,535,35626.5,6-NOV-2008,
TINPLATE,EQ,23.15,26.5,23.15,26.05,26.5,25.25,9512,238742,6-NOV-2008,
TIPSINDLTD,EQ,23.05,25,23.05,24.75,25,24.55,2483,59336.55,6-NOV-2008,
TIRUMALCHM,EQ,88.25,88.9,82.05,84.8,82.05,88.45,1759,152835.1,6-NOV-2008,
TITAN,EQ,920,948.1,893,908.25,906.25,946.15,54089,49805810.75,6-NOV-2008,
TNPETRO,EQ,9.2,9.8,9,9.75,9.6,9.4,26897,254351.3,6-NOV-2008,
TNPL,EQ,68,69.6,64.5,69.05,69.2,69.9,11740,795650.85,6-NOV-2008,
TNTELE,EQ,6,7.05,6,6.95,6.95,6.3,1122,7051.35,6-NOV-2008,
TODAYS,EQ,27,28.9,26.1,27.95,28,28.2,963,26543.55,6-NOV-2008,
TOKYOPLAST,EQ,10.9,10.9,8.5,10,10.2,10.45,2652,26023.8,6-NOV-2008,
TORNTPHARM,EQ,132.6,135.65,130,134.95,134,138.9,6400,859671.35,6-NOV-2008,
TORNTPOWER,EQ,72.9,73,67.5,70.25,70.1,73.9,66283,4620778.4,6-NOV-2008,
TREADS,EQ,3.3,3.4,3.1,3.2,3.25,3.3,89300,284320.3,6-NOV-2008,
TRENT,EQ,300.05,309.6,300.05,303.65,303,306.15,1070,323292.1,6-NOV-2008,
TRICOM,EQ,15.5,16.05,15,15.7,15.45,15.75,12334,194881.95,6-NOV-2008,
TRIGYN,EQ,8.45,8.8,8.3,8.5,8.5,8.95,8893,75878.35,6-NOV-2008,
TRIL,EQ,156,159,151,155.1,157.4,164.05,1606,250475.9,6-NOV-2008,
TRIVENI,EQ,41.5,46.15,41.3,43.45,43.25,44.3,1041872,46201964.15,6-NOV-2008,
TTKPRESTIG,EQ,129,129,124,124.75,125,125.2,600,75145.25,6-NOV-2008,
TTL,EQ,8,8.8,8,8.45,8.6,8.85,8632,73155.1,6-NOV-2008,
TTML,EQ,14.1,14.25,13.6,13.9,13.95,14.4,2826223,39445817.85,6-NOV-2008,
TUBEINVEST,EQ,35,37,35,36.2,36.1,35.05,36223,1300938.2,6-NOV-2008,
TULIP,EQ,715,715,658,671.6,669,722.75,9831,6771093.25,6-NOV-2008,
TULSI,EQ,16.7,17.25,16.25,16.95,17,17.25,21511,362136.75,6-NOV-2008,
TV-18,EQ,76.15,80,73.25,76.05,75.05,80.2,68207,5206669.35,6-NOV-2008,
TVSELECT,EQ,17.6,18.4,17.5,18.15,18.4,17.9,2713,48348.45,6-NOV-2008,
TVSMOTOR,EQ,29.5,29.7,28,28.35,28.6,29.95,244004,7058960,6-NOV-2008,
TVSSRICHAK,EQ,62.95,62.95,57.1,62,62,60,202,12399.2,6-NOV-2008,
TVTODAY,EQ,65.6,65.6,61.2,62,62.9,65.6,7625,477556.8,6-NOV-2008,
TWL,EQ,400,400,394,397.05,396.25,404.45,1920,765587.2,6-NOV-2008,
UBHOLDINGS,EQ,151.6,161.95,151.6,151.6,151.6,159.5,2759,419234.4,6-NOV-2008,
UBL,EQ,95,95,90,93.5,94.45,94,3840,360650.65,6-NOV-2008,
UCALFUEL,EQ,30.55,35.5,30.5,34.15,34.05,33.15,5685,190257.9,6-NOV-2008,
UCOBANK,EQ,29.9,30.75,28.9,29.85,29.95,30.85,1142050,34085314.95,6-NOV-2008,
UFLEX,EQ,67.05,73,61.65,63.35,63.25,75.6,46246,2932649.35,6-NOV-2008,
ULTRACEMCO,EQ,354.4,354.4,337.15,345.7,346,357.5,17705,6109286,6-NOV-2008,
UMITL,EQ,3.3,3.6,3.3,3.6,3.6,3.45,17480,61935.75,6-NOV-2008,
UNICHEMLAB,EQ,162,171,161.8,170.05,170.85,167.25,4274,719602,6-NOV-2008,
UNIENTER,EQ,15.05,15.05,15.05,15.05,15.05,15,50,752.5,6-NOV-2008,
UNIONBANK,EQ,147.9,152.5,140.15,148.7,149,148.4,2212236,327875248.15,6-NOV-2008,
UNIPHOS,EQ,107,107,91.2,96.9,96.55,107.25,401015,38804997,6-NOV-2008,
UNIPLY,EQ,6.95,6.95,6.6,6.9,6.9,6.95,2105,14319.05,6-NOV-2008,
UNITECH,EQ,48,53.2,45.5,49.6,49.75,49.65,31007469,1549042676.35,6-NOV-2008,
UNITY,EQ,147.2,159.7,143,148.5,148,158.55,11802,1799349.2,6-NOV-2008,
UNIVCABLES,EQ,32,37.9,31.5,35.75,35.9,33.3,1550,54038.6,6-NOV-2008,
UPERGANGES,BE,36.65,38.4,36.65,38,38,38.45,864,32004.1,6-NOV-2008,
USHAMART,EQ,33,34,31.25,31.9,31.4,34.35,57210,1840839.6,6-NOV-2008,
UTISUNDER,EQ,345,345,345,345,345,345,236,81420,6-NOV-2008,
UTTAMSTL,EQ,37,38.5,35.1,37.1,37,37.7,998817,37920663.35,6-NOV-2008,
UTTAMSUGAR,BE,31,32.9,30.5,31.25,31.15,31.7,8064,254299.45,6-NOV-2008,
UTVSOF,EQ,374,374,247.25,274.85,274.05,396.65,765550,207567031.45,6-NOV-2008,
VAIBHAVGEM,EQ,17.8,19.25,17.7,17.7,17.7,18.6,7593,135928.15,6-NOV-2008,
VAKRANSOFT,EQ,50.25,51,49.2,49.5,49.2,51.75,54936,2741287.1,6-NOV-2008,
VALECHAENG,EQ,41,41,39,39.6,39.15,43.45,3883,155750.5,6-NOV-2008,
VALUEIND,EQ,11.3,11.3,10.9,11.05,11.1,11.55,2171,23934.7,6-NOV-2008,
VARDHACRLC,EQ,3.75,3.8,3.75,3.75,3.75,3.75,43714,165052.55,6-NOV-2008,
VARDMNPOLY,EQ,30,30,27,27.95,27.5,28.6,378,10597.55,6-NOV-2008,
VARUN,EQ,29,31.85,29,30.25,30.2,31.65,3318,101595,6-NOV-2008,
VARUNSHIP,EQ,42,44.8,41,43.3,43.5,45.1,43671,1891819.95,6-NOV-2008,
VENKEYS,EQ,71.1,78,71.1,74,74,77.95,683,49898.1,6-NOV-2008,
VENUSREM,EQ,218,222.95,215,215.4,215,220.45,2047,440578.15,6-NOV-2008,
VESUVIUS,EQ,106,108,103,107.15,107.3,108,2223,237679.15,6-NOV-2008,
VGUARD,EQ,43,43.5,42,42.45,42.9,43.05,16576,706619.8,6-NOV-2008,
VHL,EQ,98,114.55,98,114.25,114.55,107,251,27848,6-NOV-2008,
VICEROY,EQ,41.1,44,39.95,43.35,43.5,41.85,18836,790955.85,6-NOV-2008,
VIDEOIND,EQ,127.9,130.7,121.1,126.2,126.7,132.25,105408,13359839.4,6-NOV-2008,
VIJAYABANK,EQ,27.5,28.5,26.3,28.05,28,27.85,967742,26853570.65,6-NOV-2008,
VIJSHAN,EQ,22,23.6,22,22.7,22.7,22.75,993,22546.85,6-NOV-2008,
VIKASHMET,EQ,10.15,10.15,9.45,10.05,10.1,9.95,6961,67964.9,6-NOV-2008,
VIMTALABS,EQ,22,22.5,20.05,22,22.25,22.65,22690,493543.05,6-NOV-2008,
VINCARDS,EQ,19.85,19.85,19.85,19.85,19.85,18.9,2459,48811.15,6-NOV-2008,
VINDHYATEL,EQ,69.25,69.8,67.55,69,69,70.9,875,60702.75,6-NOV-2008,
VINYLINDIA,EQ,2.9,3.4,2.9,3.4,3.4,3.2,1437,4392.2,6-NOV-2008,
VIPIND,EQ,41.1,44.7,41.1,42.95,43,44.1,8120,351148.4,6-NOV-2008,
VISAKAIND,BE,39.9,39.9,38.9,38.9,39.25,40.75,9581,373211.55,6-NOV-2008,
VISASTEEL,EQ,19.05,21.25,17.35,20.5,20.4,21.65,66935,1347601.55,6-NOV-2008,
VISESHINFO,EQ,6.25,6.45,6,6.35,6.35,6.8,10634,65698.75,6-NOV-2008,
VISHALEXPO,EQ,1,1.05,0.95,0.95,1,1,335275,328718.5,6-NOV-2008,
VISHALRET,EQ,82,83.45,79.6,79.8,80,83.75,34686,2804154,6-NOV-2008,
VISUINTL,EQ,4.05,4.6,4.05,4.2,4.4,4.6,50500,213317.5,6-NOV-2008,
VITLINFO,EQ,330,336,325.1,331.95,332.8,342.1,16874,5600993,6-NOV-2008,
VIVIMEDLAB,EQ,47,50.95,46.1,48.65,48.45,48.2,4906,240751.75,6-NOV-2008,
VLSFINANCE,EQ,7.5,7.85,7.05,7.25,7.5,7.85,10038,73578.2,6-NOV-2008,
VOLTAMP,EQ,346,367.95,346,354.45,356.75,369.5,13349,4788070.4,6-NOV-2008,
VOLTAS,EQ,77.05,82,73,79.4,79.2,78.4,718773,56078095.95,6-NOV-2008,
VSTIND,EQ,234.8,238.9,223.1,224.15,224.1,239.7,250,56517.6,6-NOV-2008,
VTL,EQ,53.15,59,53.15,57.55,59,56,29566,1662854.8,6-NOV-2008,
WABCO-TVS,EQ,175,239.9,173,198.95,194,200,2241,448717.25,6-NOV-2008,
WALCHANNAG,EQ,111,113.5,105,110.9,111.45,115.5,152585,16692967.5,6-NOV-2008,
WANBURY,EQ,46,47,44.15,44.7,44.7,47.75,793,36158.5,6-NOV-2008,
WEBELSOLAR,EQ,184,184,170,171.75,177.5,181.4,1267,219671.65,6-NOV-2008,
WEIZMANIND,EQ,13.8,14,13.8,14,14,13.75,114,1576,6-NOV-2008,
WELGUJ,EQ,115,127.75,112.5,115.85,116.4,124.8,568201,68008045.35,6-NOV-2008,
WELSPUNIND,EQ,25.4,27.5,23,25.35,24.75,26.15,7419,189730,6-NOV-2008,
WENDT,EQ,430,456.85,428,431.5,430,426.4,24,10436.55,6-NOV-2008,
WHEELS,EQ,160,160,141.65,159.5,159.5,170,2117,328572.4,6-NOV-2008,
WILLAMAGOR,EQ,20.2,20.2,19.6,20,20,20.45,1400,27743.2,6-NOV-2008,
WINDSOR,EQ,7.6,7.6,7.6,7.6,7.6,8,319,2424.4,6-NOV-2008,
WINSOMYARN,EQ,9.5,9.5,9.05,9.1,9.1,9.5,1300,11890,6-NOV-2008,
WIPRO,EQ,265,274.35,242.1,253.05,255,271.5,1807183,476570559.9,6-NOV-2008,
WOCKPHARMA,EQ,101,107,101,103.35,103.1,105.5,126830,13273059.4,6-NOV-2008,
WSI,EQ,32.3,34.3,32.1,32.95,32.55,33.35,2526,82115.15,6-NOV-2008,
WSTCSTPAPR,EQ,38.5,38.8,38,38,38,39.05,3452,131665.4,6-NOV-2008,
WWIL,EQ,12.1,12.1,11.05,11.45,11.45,12.1,1907577,22176613.7,6-NOV-2008,
WYETH,EQ,399.8,405,394.5,398.25,398.25,403.15,874,349245,6-NOV-2008,
XLTL,EQ,68,71,64.75,67.9,67,68.15,64276,4389118.15,6-NOV-2008,
XPROINDIA,EQ,16.5,16.5,15.8,16.35,16.4,16.1,1157,18628.8,6-NOV-2008,
YESBANK,EQ,73.9,79.9,73.9,77.35,78.5,81.65,915286,70561078.5,6-NOV-2008,
ZANDUPHARM,EQ,9256,10100,9174,9637.8,9550,9656.35,1292,12429168.4,6-NOV-2008,
ZEEL,EQ,149,149,142,143.6,143.75,149.6,1818152,262641064.3,6-NOV-2008,
ZEENEWS,EQ,38,38.95,36.55,37.15,38,38.9,740889,28105853.9,6-NOV-2008,
ZENITHBIR,EQ,16.5,20,16,18,18,17.1,666,12228.5,6-NOV-2008,
ZENITHCOMP,EQ,18,18.3,17.05,17.95,18,17.9,2778,49143.35,6-NOV-2008,
ZENITHINFO,EQ,240.1,263,240.1,252.1,250,248.45,411,103769.85,6-NOV-2008,
ZENSARTECH,EQ,108,108,99,101.4,101.25,107.5,4821,487978.9,6-NOV-2008,
ZICOM,EQ,54.05,58,53.55,56.05,56,58.5,4060,226455.75,6-NOV-2008,
ZODIACLOTH,EQ,272.75,272.75,250.3,264,264,253.1,440,119705.8,6-NOV-2008,
ZODJRDMKJ,EQ,13.75,13.75,12.2,13,13,13,740,9681.25,6-NOV-2008,
ZUARIAGRO,EQ,161,166,154.2,164.25,164.1,167,4249,694796.5,6-NOV-2008,
ZYLOG,EQ,113,113,104.05,112.35,111.5,113.45,104017,11176286.3,6-NOV-2008,
