SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
MAHASTEEL,EQ,169.5,169.5,163.05,165.1,166,161.85,25948,4290515.05,09-JAN-2017,436,INE451L01014,
MAHINDCIE,EQ,188.75,193,188.1,189.5,189.8,188.75,46819,8894501.5,09-JAN-2017,1339,INE536H01010,
MAHLIFE,EQ,362.35,363.55,360,361.65,361.85,359.2,6095,2206622.25,09-JAN-2017,266,INE813A01018,
MAHSCOOTER,EQ,1618.45,1624,1595,1613.45,1620,1597.35,1081,1743002.3,09-JAN-2017,168,INE288A01013,
MAHSEAMLES,EQ,275.5,280.05,272.5,274.8,274.95,275.95,26986,7428166,09-JAN-2017,705,INE271B01025,
MAITHANALL,EQ,323.8,337,323.8,332.1,333.05,327,36122,12043001.55,09-JAN-2017,1057,INE683C01011,
MAJESCO,EQ,404.8,409,400.05,401.5,401,404.75,20900,8439445.05,09-JAN-2017,806,INE898S01029,
MALUPAPER,EQ,27.5,27.9,27,27.8,27.85,26.85,10637,293362.6,09-JAN-2017,61,INE383H01017,
MALWACOTT,BE,6.95,7,6.9,6.9,6.9,6.7,2655,18482,09-JAN-2017,8,INE272B01015,
MANAKALUCO,EQ,5.15,5.45,5.15,5.35,5.35,5.15,4736,25141.2,09-JAN-2017,31,INE859Q01017,
MANAKCOAT,EQ,7.4,8.1,7.2,7.5,7.5,7.65,4060,32013.35,09-JAN-2017,22,INE830Q01018,
MANAKINDST,EQ,15.55,15.55,15.55,15.55,15.55,14.85,7331,113997.05,09-JAN-2017,8,INE831Q01016,
MANAKSIA,EQ,57.75,62,56.25,56.8,56.85,51.7,598020,35526681.9,09-JAN-2017,3731,INE015D01022,
MANAKSTEEL,EQ,9.15,10,8.75,9,8.95,9.05,43047,391481.35,09-JAN-2017,134,INE824Q01011,
MANALIPETC,EQ,35.4,37,35.2,36.5,36.35,35.4,488108,17853334.55,09-JAN-2017,1992,INE201A01024,
MANAPPURAM,EQ,71.75,71.75,70,70.85,70.9,71.65,1268571,90210869.8,09-JAN-2017,9527,INE522D01027,
MANAPPURAM,N5,995.42,999,995.42,999,999,999,3,2993.42,09-JAN-2017,3,INE522D07602,
MANAPPURAM,NG,1003,1003,1003,1003,1003,1003,300,300900,09-JAN-2017,3,INE522D07727,
MANDHANA,EQ,34.2,34.6,33.5,33.65,33.7,33.75,131173,4435653.15,09-JAN-2017,706,INE087J01010,
MANGALAM,EQ,144.2,149.45,142.5,144.5,144,143.85,59194,8639024.4,09-JAN-2017,1300,INE584F01014,
MANGCHEFER,EQ,51.5,53.5,51.3,52.85,53.25,50.6,149900,7878591.9,09-JAN-2017,1073,INE558B01017,
MANGLMCEM,EQ,271.5,278,269.2,269.75,269.2,273.9,17939,4865662.1,09-JAN-2017,1584,INE347A01017,
MANGTIMBER,EQ,31.9,31.9,30.45,30.9,31.3,30.85,15271,471235.95,09-JAN-2017,141,INE805B01012,
MANINDS,EQ,46.1,47,45.7,46.5,46.4,46.4,44499,2077258.1,09-JAN-2017,330,INE993A01026,
MANINFRA,EQ,39.35,40.6,39.35,40.25,40.5,39.7,469652,18841625.25,09-JAN-2017,1434,INE949H01023,
MANPASAND,EQ,538,548.7,533,535.15,537.5,537.65,29199,15763203.1,09-JAN-2017,1968,INE122R01018,
MANUGRAPH,EQ,51,52.3,49.45,51.65,52.3,50.45,19943,1020348.5,09-JAN-2017,222,INE867A01022,
MARALOVER,EQ,31.3,35.45,30.95,33.55,33.5,31.1,239467,8195924.05,09-JAN-2017,1867,INE882A01013,
MARATHON,EQ,205,205,197.25,201.95,201.95,196.3,419,84255.95,09-JAN-2017,14,INE182D01012,
MARICO,EQ,260.4,263.35,257,257.6,257.7,260.4,456790,118640840.6,09-JAN-2017,13921,INE196A01026,
MARKSANS,EQ,40.5,41.2,40.3,40.45,40.4,40.3,1011777,41077090.8,09-JAN-2017,4456,INE750C01026,
MARUTI,EQ,5644.8,5680,5610.6,5658.5,5675.35,5615.55,345094,1951671534.9,09-JAN-2017,35490,INE585B01010,
MASTEK,EQ,174.9,176.45,171.05,171.9,171.6,173.95,106540,18461043.45,09-JAN-2017,2203,INE759A01021,
MAWANASUG,EQ,52,54.3,51.65,53.9,53.8,51.45,302762,16190516.1,09-JAN-2017,1804,INE636A01039,
MAXINDIA,EQ,140,141,139.55,139.95,140,140.05,203728,28527760.35,09-JAN-2017,342,INE153U01017,
MAXVIL,EQ,67,68.15,64.6,67.55,67.85,64.75,1448992,96811648.1,09-JAN-2017,5941,INE154U01015,
MAYURUNIQ,EQ,345.95,346.5,337.4,340.6,340.5,342.95,12595,4305248,09-JAN-2017,724,INE040D01038,
MAZDA,EQ,330.4,339,330.4,335.35,334.4,330.1,206,68466,09-JAN-2017,16,INE885E01034,
MBAPL,SM,49.5,49.5,49,49,49,49.8,12000,591000,09-JAN-2017,2,INE900L01010,
MBECL,EQ,58.9,60.75,58.3,59.55,60,58.5,96387,5707064.5,09-JAN-2017,992,INE748A01016,
MBLINFRA,EQ,42.05,42.05,40.55,42.05,42.05,40.05,1402082,58785027.55,09-JAN-2017,1030,INE912H01013,
MCDHOLDING,EQ,42.35,43.5,42.2,42.35,42.45,43.25,39131,1670174.9,09-JAN-2017,346,INE836H01014,
MCDOWELL-N,EQ,1900,1935,1894.95,1908.75,1911,1919.1,100592,192634222.15,09-JAN-2017,7445,INE854D01016,
MCLEODRUSS,EQ,142.7,146.3,142,144.95,145.25,141.25,1279770,185133230.75,09-JAN-2017,22505,INE942G01012,
MCX,EQ,1261,1262.1,1243.1,1247.7,1250,1253.2,139561,175007367.3,09-JAN-2017,8151,INE745G01035,
MEGASOFT,EQ,21.35,22,21.1,21.3,21.4,21.65,141178,3018941.05,09-JAN-2017,657,INE933B01012,
MEGH,EQ,42.45,42.75,42.1,42.2,42.2,42.05,471149,19946272.95,09-JAN-2017,3671,INE974H01013,
MENONBE,EQ,74.9,75.75,71.65,73.2,73.1,73.75,8466,623425.7,09-JAN-2017,344,INE071D01033,
MEP,EQ,39,39.9,38.7,39.35,39.5,39.05,53353,2100048.9,09-JAN-2017,421,INE776I01010,
MERCATOR,EQ,44.35,45.4,44.05,44.8,44.7,44.45,1245620,55782025.25,09-JAN-2017,4008,INE934B01028,
MERCK,EQ,996,996,969.15,978.65,977,983.5,14314,13985455.25,09-JAN-2017,967,INE199A01012,
METALFORGE,EQ,63,64,60.95,61.55,61.6,62.6,43695,2721797.35,09-JAN-2017,566,INE425A01011,
METKORE,EQ,2.8,2.85,2.55,2.55,2.55,2.75,66705,178341.75,09-JAN-2017,52,INE592I01029,
MFSL,EQ,546.4,551.95,541.05,543.95,544.75,546.45,124487,68053316.2,09-JAN-2017,6576,INE180A01020,
MGL,EQ,845,850,840.5,848.2,849,840.85,58480,49488369.85,09-JAN-2017,2590,INE002S01010,
MHRIL,EQ,399.95,402,391.7,393.9,394.2,394.9,24841,9867729.25,09-JAN-2017,2368,INE998I01010,
MIC,EQ,15.2,15.4,15,15.05,15.1,15,567658,8597171.9,09-JAN-2017,1071,INE287C01029,
MIDCAPIWIN,EQ,52.6,52.6,52.4,52.4,52.4,52.7,537,28243.29,09-JAN-2017,10,INF109KB1XT3,
MINDACORP,EQ,89.8,90.05,88.4,89.05,89,89.1,211334,18926926.15,09-JAN-2017,901,INE842C01021,
MINDAIND,EQ,327.5,330,322.5,326.2,327.2,327.05,30548,9994048,09-JAN-2017,1502,INE405E01023,
MINDTECK,EQ,93.35,97.05,93.3,96.8,97,93.5,26193,2503535.5,09-JAN-2017,310,INE110B01017,
MINDTREE,EQ,495.05,499.95,487,495.5,495,500.2,674209,333223379.15,09-JAN-2017,14335,INE018I01017,
MIRCELECTR,EQ,14.5,14.8,13.95,14.05,14.2,13.6,1050056,14914836.75,09-JAN-2017,2968,INE831A01028,
MIRZAINT,EQ,93,93.8,91.6,91.95,92.25,92.8,190724,17635934.05,09-JAN-2017,1828,INE771A01026,
MMFL,EQ,444.4,455.6,441.05,452,452,453.45,3167,1433205.8,09-JAN-2017,113,INE227C01017,
MMTC,EQ,62.15,71.85,62.15,70.6,69.65,62.25,23384027,1609930976.25,09-JAN-2017,89113,INE123F01029,
MOHITIND,EQ,41.15,44.15,39.9,44.05,44.15,40.15,365294,15744046.7,09-JAN-2017,1705,INE954E01012,
MOIL,EQ,400.9,427,397,419.2,419.15,401.25,1073112,445750170.95,09-JAN-2017,21279,INE490G01020,
MOLDTECH,EQ,46.5,50.7,45.85,47.95,48,46.5,41013,1998959.85,09-JAN-2017,306,INE835B01035,
MOLDTKPAC,EQ,200,203.9,198,198.6,198.05,200,7303,1462385.25,09-JAN-2017,286,INE893J01029,
MOMAI,SM,130,130,130,130,130,132,1600,208000,09-JAN-2017,1,INE133R01015,
MONNETISPA,EQ,26.9,27,24.8,26.6,26.5,24.85,841083,21848420.5,09-JAN-2017,4464,INE743C01013,
MONSANTO,EQ,2268.45,2280,2253,2262.45,2260,2260.85,3838,8692780.35,09-JAN-2017,609,INE274B01011,
MONTECARLO,EQ,421,425,412.5,414.3,414,422.85,3259,1359551.85,09-JAN-2017,353,INE950M01013,
MORARJEE,EQ,55.1,55.1,53.6,54,53.7,55.1,21655,1176061.65,09-JAN-2017,232,INE161G01027,
MOREPENLAB,EQ,21.8,22.15,21.5,21.8,21.9,21.6,418176,9146252,09-JAN-2017,2369,INE083A01026,
MOSERBAER,EQ,7.3,7.95,7.25,7.5,7.5,7.3,771964,5871555.35,09-JAN-2017,1206,INE739A01015,
MOTHERSUMI,EQ,335.7,335.7,328.5,329.25,329.5,331.65,1342984,445418562.45,09-JAN-2017,20098,INE775A01035,
MOTILALOFS,EQ,517,523.7,514.05,516.4,519.4,513.7,24384,12656008.85,09-JAN-2017,846,INE338I01027,
MOTOGENFIN,BE,34.45,34.45,34.45,34.45,34.45,34.4,50,1722.5,09-JAN-2017,1,INE861B01015,
MPHASIS,EQ,527.55,538.75,527.5,529.85,530,527.15,27114,14472341.75,09-JAN-2017,3623,INE356A01018,
MPSLTD,EQ,701.1,720,691,694.8,694.65,684.9,9505,6672676.6,09-JAN-2017,379,INE943D01017,
MRF,EQ,51579.2,51797,50825.7,51349.15,51028,51579.2,5351,274053277.9,09-JAN-2017,3030,INE883A01011,
MRO-TEK,EQ,57.1,63.9,57.1,60.45,61.5,58.7,38855,2376572.55,09-JAN-2017,504,INE398B01018,
MRPL,EQ,109.2,110.3,107.25,107.85,107.3,108.8,757568,82304161.15,09-JAN-2017,9998,INE103A01014,
MSPL,EQ,13.1,13.15,12.6,12.75,12.8,12.95,3297,42477.55,09-JAN-2017,77,INE752G01015,
MTEDUCARE,EQ,125.05,127.9,121.5,123.3,123.25,126.2,39607,4935892.75,09-JAN-2017,1248,INE472M01018,
MTNL,EQ,19.6,20.75,19.45,20.35,20.3,19.6,2259408,45955839.4,09-JAN-2017,5307,INE153A01019,
MUKANDENGG,EQ,33.5,35,33.1,34.05,34.05,34.2,5605,191167.15,09-JAN-2017,59,INE022B01014,
MUKANDLTD,EQ,68.55,72.5,68.5,70.8,70.5,68.45,159692,11381618.35,09-JAN-2017,1477,INE304A01026,
MUKTAARTS,EQ,99.7,100.25,98,98.45,98.6,98.65,43672,4328984.1,09-JAN-2017,744,INE374B01019,
MUNJALAU,EQ,93.2,93.65,92.2,92.55,92.45,93.6,10358,960024.25,09-JAN-2017,292,INE672B01032,
MUNJALSHOW,EQ,193.5,195,188,193.8,192,193.45,9333,1789508.9,09-JAN-2017,565,INE577A01027,
MURUDCERA,EQ,29.4,30.35,29.15,29.65,29.85,29.55,31860,948328,09-JAN-2017,197,INE692B01014,
MUTHOOTCAP,EQ,219.85,220,210.15,215.85,210.15,219.85,3930,853023.5,09-JAN-2017,145,INE296G01013,
MUTHOOTFIN,EQ,295.05,296.1,290.4,291.85,291.65,295.15,129404,37845378.25,09-JAN-2017,5640,INE414G01012,
MVL,EQ,0.65,0.65,0.6,0.65,0.65,0.65,873871,534455.2,09-JAN-2017,68,INE744I01034,
MYSOREBANK,EQ,522.95,531.75,520,524.9,525.1,524.4,2287,1200698.5,09-JAN-2017,194,INE651A01020,
N100,EQ,372.3,374.99,359.21,366.04,366.1,358.02,1430,519551.85,09-JAN-2017,135,INF247L01031,
NAGAFERT,BE,10.7,11,10.6,10.95,10.9,10.6,231787,2506840.2,09-JAN-2017,419,INE454M01024,
NAGAROIL,EQ,5.1,5.15,4.9,5,5,5.05,253821,1275482.85,09-JAN-2017,288,INE453M01018,
NAGREEKCAP,EQ,11.5,11.7,10.8,11,11,11.3,2946,33676.8,09-JAN-2017,14,INE245I01016,
NAGREEKEXP,EQ,35.8,36.7,34.2,35.55,35.55,34.5,2355,83804.6,09-JAN-2017,32,INE123B01028,
NAHARCAP,EQ,95,95.5,92.05,93.6,93.6,93.05,1200,110684,09-JAN-2017,9,INE049I01012,
NAHARINDUS,EQ,109.5,109.95,107.35,108.3,108,107.4,50272,5460797.55,09-JAN-2017,639,INE289A01011,
NAHARPOLY,EQ,58.85,60.5,58.2,58.9,58.35,59.25,15583,916765,09-JAN-2017,125,INE308A01027,
NAHARSPING,EQ,120.65,129.5,120.65,128.3,129,122.45,63916,8101385.55,09-JAN-2017,987,INE290A01027,
NAKODA,EQ,0.45,0.45,0.4,0.4,0.45,0.45,125463,50300,09-JAN-2017,27,INE559B01023,
NATCOPHARM,EQ,629.9,642,628,636.55,639.45,624.95,483980,308161493.7,09-JAN-2017,13974,INE987B01026,
NATHBIOGEN,EQ,164.25,165.5,161,161.85,162.25,162.3,18646,3033665.55,09-JAN-2017,426,INE448G01010,
NATIONALUM,EQ,65.75,67.1,64.8,65.35,65.15,65.05,1144786,75126767.2,09-JAN-2017,9540,INE139A01034,
NATNLSTEEL,BE,19.05,20.9,19.05,19.85,19.85,19.95,6733,131832.5,09-JAN-2017,20,INE088B01015,
NAUKRI,EQ,866,868,852.3,858.15,860.65,874.45,53985,46295766.65,09-JAN-2017,3431,INE663F01024,
NAVINFLUOR,EQ,2649,2728,2628,2707.65,2700.05,2610.5,14258,38422980.05,09-JAN-2017,2546,INE048G01018,
NAVKARCORP,EQ,175.65,178.75,172.15,177.75,177.9,173.3,56561,10045488.1,09-JAN-2017,7248,INE278M01019,
NAVNETEDUL,EQ,124.95,125.8,121.35,125,125.5,124,115602,14339751.65,09-JAN-2017,1413,INE060A01024,
NBCC,EQ,251.8,261,249.15,257.75,257.2,250.95,1719517,442171439.8,09-JAN-2017,18711,INE095N01023,
NBIFIN,BE,484.5,484.5,484.5,484.5,484.5,461.45,1,484.5,09-JAN-2017,1,INE365I01012,
NBVENTURES,EQ,118.6,119.2,116.05,117.5,117.65,117.8,142047,16714708.65,09-JAN-2017,1472,INE725A01022,
NCC,EQ,83.4,83.4,81.6,82.2,82.1,83.2,2899128,238418223.7,09-JAN-2017,11853,INE868B01028,
NCLIND,EQ,121.5,131,120.1,123.5,123.65,120.4,78347,9711483.8,09-JAN-2017,868,INE732C01016,
NDGL,EQ,391,396.5,386,389.4,396.5,390,68,26534.2,09-JAN-2017,11,INE756C01015,
NDL,EQ,119.9,119.9,115.55,116.75,117.1,117.85,28568,3344937.25,09-JAN-2017,1203,INE875G01030,
NDTV,EQ,74.25,75.15,73.6,74.1,74.05,74.25,25053,1868293.1,09-JAN-2017,463,INE155G01029,
NECCLTD,EQ,61.3,65.45,60.85,65.05,65.45,59.5,1309073,84368785.1,09-JAN-2017,8935,INE553C01016,
NECLIFE,EQ,36.4,36.75,36,36.55,36.75,36.2,259558,9455461.6,09-JAN-2017,1761,INE023H01027,
NELCAST,EQ,52,52,50.9,51,50.95,51.3,11874,609812.8,09-JAN-2017,99,INE189I01024,
NELCO,EQ,82,84.5,81.25,84.05,84.35,81.5,188937,15778616.3,09-JAN-2017,1929,INE045B01015,
NEPCMICON,BE,1.65,1.7,1.65,1.65,1.7,1.65,16024,26839.6,09-JAN-2017,37,INE588A01016,
NESCO,EQ,2146.9,2146.9,2080,2092.5,2100,2084.6,1040,2182966.05,09-JAN-2017,227,INE317F01027,
NESTLEIND,EQ,5960,5980,5891,5910.85,5895,5929.85,5231,31058957.75,09-JAN-2017,1973,INE239A01016,
NET4,EQ,1.55,1.55,1.55,1.55,1.55,1.55,1000,1550,09-JAN-2017,1,INE553E01012,
NETWORK18,EQ,34.9,35.4,34.6,35.1,34.8,35.1,165084,5787350.75,09-JAN-2017,1314,INE870H01013,
NEULANDLAB,EQ,1003.15,1021.85,1003.1,1012.1,1011.15,1012.2,5182,5245950.4,09-JAN-2017,411,INE794A01010,
NEXTMEDIA,EQ,18.55,18.75,18.5,18.6,18.6,18.65,3366,62566.75,09-JAN-2017,13,INE747B01016,
NFL,EQ,40,43.25,39.85,43,42.9,40.05,3378834,140761348.95,09-JAN-2017,11679,INE870D01012,
NH,EQ,340,342.5,338,339.8,338.9,339.65,11911,4048762.7,09-JAN-2017,963,INE410P01011,
NHAI,N1,1136.95,1136.97,1132,1133,1133,1130.13,3891,4419499.35,09-JAN-2017,23,INE906B07CA1,
NHAI,N2,1209.98,1209.98,1196,1204,1204,1203.37,2461,2959513.2,09-JAN-2017,16,INE906B07CB9,
NHAI,N6,1359.99,1359.99,1357.99,1357.99,1357.99,1347,52,70695.59,09-JAN-2017,4,INE906B07DF8,
NHAI,N8,1110,1110,1110,1110,1110,1145,300,333000,09-JAN-2017,1,INE906B07EH2,
NHAI,N9,1174.5,1175,1174.5,1174.87,1175,1170,2000,2349750,09-JAN-2017,4,INE906B07EI0,
NHAI,NA,1198,1198,1196.5,1196.52,1196.5,1198,1714,2052337.2,09-JAN-2017,22,INE906B07EJ8,
NHAI,NE,1179.8,1180,1170.05,1170.15,1170.15,1172,3500,4112036.95,09-JAN-2017,12,INE906B07EP5,
NHBTF2014,N4,5951,5951,5951,5951,5951,6020,2,11902,09-JAN-2017,1,INE557F07116,
NHBTF2014,N6,6716.6,6790,6700,6700,6700,6800,177,1189932,09-JAN-2017,21,INE557F07132,
NHPC,EQ,27.3,27.55,27.15,27.2,27.2,27.25,3312241,90422294.3,09-JAN-2017,4496,INE848E01016,
NHPC,N4,1150,1150,1150,1150,1150,1144.11,25,28750,09-JAN-2017,1,INE848E07542,
NHPC,N6,1360,1370,1360,1370,1370,1371,323,439680,09-JAN-2017,13,INE848E07567,
NIBL,EQ,29.95,30,29.5,29.7,29.7,29.8,22921,687481.8,09-JAN-2017,45,INE047O01014,
NICCO,BE,0.45,0.5,0.45,0.5,0.5,0.45,10613,5240.25,09-JAN-2017,7,INE241C01026,
NIF100IWIN,EQ,88.25,88.77,88.2,88.2,88.2,88.21,427,37824.75,09-JAN-2017,32,INF109KA1962,
NIFTYBEES,EQ,842,843.53,840.15,841.29,841.63,842.32,22913,19280022.6,09-JAN-2017,780,INF732E01011,
NIFTYEES,EQ,8460,8460,8460,8460,8460,8440,2,16920,09-JAN-2017,1,INF754K01EK3,
NIFTYIWIN,EQ,84,84.22,83.75,83.86,83.98,84.09,53402,4486282.57,09-JAN-2017,3203,INF109K012R6,
NIITLTD,EQ,88.75,89.7,87.2,88.9,89,88.75,669217,59304177,09-JAN-2017,4567,INE161A01038,
NIITTECH,EQ,427,433.65,421,430.2,431,422.65,218047,93474009.85,09-JAN-2017,21909,INE591G01017,
NILAINFRA,EQ,14.45,14.85,14.25,14.5,14.45,14.45,202417,2942062.3,09-JAN-2017,394,INE937C01029,
NILKAMAL,EQ,1409.9,1519,1387,1506.8,1513.3,1400.55,546979,814064386.35,09-JAN-2017,24216,INE310A01015,
NIPPOBATRY,EQ,997.85,997.85,975,978.3,975,983.2,740,728699.85,09-JAN-2017,61,INE567A01010,
NITCO,EQ,58.55,59.4,58.3,59.05,59.15,58.35,75710,4459196.4,09-JAN-2017,604,INE858F01012,
NITESHEST,EQ,10.15,10.15,9.65,9.75,9.8,10,265105,2593353.65,09-JAN-2017,2457,INE639K01016,
NITINFIRE,EQ,27.8,28.25,27.1,27.35,27.4,28,609607,16871630.2,09-JAN-2017,2190,INE489H01020,
NITINSPIN,EQ,72.45,73.5,71.25,72.3,73.3,72.25,57182,4122273.95,09-JAN-2017,654,INE229H01012,
NLCINDIA,EQ,78.5,83,78.5,81.65,81.75,79.9,107763,8820081.35,09-JAN-2017,1237,INE589A01014,
NMDC,EQ,136.85,138.35,134.6,136.1,136.25,135.95,3121849,426953248.5,09-JAN-2017,21026,INE584A01023,
NOCIL,EQ,71.25,74.2,71,73.7,73.75,71.2,1858550,136204034.15,09-JAN-2017,8076,INE163A01018,
NOESISIND,BE,0.55,0.55,0.55,0.55,0.55,0.5,182,100.1,09-JAN-2017,2,INE141B01020,
NOIDATOLL,EQ,13.8,13.8,13.5,13.55,13.6,13.55,116635,1587602.85,09-JAN-2017,317,INE781B01015,
NORBTEAEXP,BE,7.95,8.3,7.6,8.3,8.3,7.95,177,1375.75,09-JAN-2017,4,INE369C01017,
NRBBEARING,EQ,110.5,111.8,108.1,109.05,108.4,110.5,24284,2651922.95,09-JAN-2017,331,INE349A01021,
NSIL,EQ,770,780,755.5,768.8,775,771,93,71262.3,09-JAN-2017,28,INE023A01030,
NTPC,EQ,164,164.3,161.1,163.05,163.35,164,3808047,617841032.7,09-JAN-2017,23895,INE733E01010,
NTPC,N4,1240,1240,1240,1240,1240,1240,143,177320,09-JAN-2017,2,INE733E07JH3,
NTPC,N6,1309,1315,1302,1315,1315,1308.22,340,444596.55,09-JAN-2017,12,INE733E07JJ9,
NTPC,N7,14.01,14.1,14.01,14.09,14.09,14.07,40374,568143.54,09-JAN-2017,83,INE733E07JP6,
NTPC,ND,1200,1200,1200,1200,1200,1185,28,33600,09-JAN-2017,2,INE733E07JW2,
NUCLEUS,EQ,283,288,278.4,283.65,282.8,282.05,165019,46876122.85,09-JAN-2017,3658,INE096B01018,
NUTEK,EQ,0.8,0.8,0.75,0.75,0.75,0.8,46509,35616.75,09-JAN-2017,12,INE318J01027,
OBEROIRLTY,EQ,308.7,309.35,304.05,305.35,305,305.65,27299,8364949.1,09-JAN-2017,2512,INE093I01010,
OCCL,EQ,834.9,834.9,771.5,784.95,783.5,816.4,17021,13438288.7,09-JAN-2017,510,INE321D01016,
OCL,EQ,768.95,768.95,744.05,751.65,754.95,755.9,2761,2075068.2,09-JAN-2017,462,INE290B01025,
OFSS,EQ,3165.45,3165.45,3100.05,3108.75,3105.2,3139.45,24738,77146933,09-JAN-2017,6866,INE881D01027,
OIL,EQ,480,483.45,475,478.25,478.5,475.1,953582,456021103.8,09-JAN-2017,23205,INE274J01014,
OILCOUNTUB,EQ,40.5,41.4,39.9,40.55,40.3,40.2,52608,2123110.65,09-JAN-2017,480,INE591A01010,
OISL,EQ,4.75,4.75,4.6,4.7,4.7,4.7,104839,492024.95,09-JAN-2017,101,INE196J01019,
OMAXAUTO,EQ,78.95,79.3,78,78,78.35,77.9,3895,305852.15,09-JAN-2017,73,INE090B01011,
OMAXE,EQ,159.75,160.55,159,159.3,159.4,159.75,314860,50236827.25,09-JAN-2017,4222,INE800H01010,
OMKARCHEM,EQ,171.85,173.9,167.3,167.9,167.5,170.65,605544,102521877.55,09-JAN-2017,3720,INE474L01016,
OMMETALS,EQ,45.4,47.45,45.4,46.75,47.45,45.9,17346,801441.4,09-JAN-2017,238,INE239D01028,
ONELIFECAP,EQ,23.8,23.85,20.7,22.8,23.1,22.9,16179,356347.45,09-JAN-2017,231,INE912L01015,
ONGC,EQ,203.95,204.95,197.1,198,198.2,202.55,4783989,957882890.6,09-JAN-2017,30770,INE213A01029,
ONMOBILE,EQ,89.8,91.5,88.25,89.65,89.75,89.2,217401,19514332.85,09-JAN-2017,1877,INE809I01019,
ONWARDTEC,EQ,69.05,72.5,68.55,71.7,71.35,69.55,15594,1107199.25,09-JAN-2017,136,INE229A01017,
OPTOCIRCUI,EQ,9.9,10.05,9.85,9.85,9.85,9.9,306375,3038390.75,09-JAN-2017,465,INE808B01016,
ORBITCORP,EQ,4.75,4.75,4.55,4.65,4.6,4.75,77422,360677.8,09-JAN-2017,218,INE628H01015,
ORBTEXP,EQ,316.95,323.5,305.5,320.05,318.7,311.4,22913,7280746.85,09-JAN-2017,401,INE231G01010,
ORCHIDPHAR,EQ,28.7,29.35,28.55,28.7,28.7,28.75,185500,5335641.25,09-JAN-2017,939,INE191A01019,
ORICONENT,EQ,51.6,53.4,51.25,52.55,52.6,51.55,84315,4405279.45,09-JAN-2017,912,INE730A01022,
ORIENTABRA,EQ,33,33.4,32.7,32.85,33,32.6,20224,667590.25,09-JAN-2017,78,INE569C01020,
ORIENTALTL,EQ,6.5,6.65,6.4,6.45,6.45,6.7,9345,60233.1,09-JAN-2017,17,INE998H01012,
ORIENTBANK,EQ,111,111.9,109.6,110.95,111.1,110.2,1826638,202536620.35,09-JAN-2017,8974,INE141A01014,
ORIENTBELL,EQ,168.85,168.85,158.15,159.55,158.6,158.1,5042,808075.25,09-JAN-2017,122,INE607D01018,
ORIENTCEM,EQ,127.8,128.85,125.3,127.7,126.95,127,219377,27916991.2,09-JAN-2017,1821,INE876N01018,
ORIENTHOT,EQ,22.7,22.7,21.8,22.35,22.25,22,10718,239375.6,09-JAN-2017,53,INE750A01020,
ORIENTPPR,EQ,75.2,75.8,74.5,75.35,75.4,74.45,59507,4486431.15,09-JAN-2017,608,INE592A01026,
ORIENTREF,EQ,118.5,120.45,115.2,115.8,115.95,118.1,25981,3043427.6,09-JAN-2017,351,INE743M01012,
ORISSAMINE,EQ,2406,2480,2371,2415.05,2406,2426.6,32295,78570517.85,09-JAN-2017,5285,INE725E01024,
ORTEL,EQ,140,141,136.95,140.6,141,139.6,8560,1197932.8,09-JAN-2017,166,INE849L01019,
ORTINLABSS,EQ,21.45,21.85,20.8,21.05,21.2,21.75,19198,407886.6,09-JAN-2017,155,INE749B01012,
OUDHSUG,EQ,121.3,129.9,121,129,129.7,120.55,1124543,141477398.25,09-JAN-2017,10020,INE594A01014,
PAEL,EQ,11.45,11.7,10.95,11.1,11.1,12,14423,159987.4,09-JAN-2017,85,INE766A01018,
PAGEIND,EQ,13899.85,14049.5,13650,13762.1,13750,13704.05,6522,89989160.15,09-JAN-2017,3519,INE761H01022,
PALREDTEC,EQ,120,120.8,111.3,116.1,113.45,117.9,12708,1486639.75,09-JAN-2017,197,INE218G01033,
PANACEABIO,EQ,126.4,130.05,125.5,126.3,125.5,125.45,90884,11645757.65,09-JAN-2017,834,INE922B01023,
PANAMAPET,EQ,106,122,106,120.05,121.8,104.05,433111,50681967.6,09-JAN-2017,4659,INE305C01029,
PANORAMUNI,EQ,9.9,9.9,9.8,9.8,9.8,9.8,7665,75789.5,09-JAN-2017,29,INE194B01029,
PAPERPROD,EQ,241,244.45,237.65,242.55,243,243.35,27422,6577338.65,09-JAN-2017,351,INE275B01026,
PARABDRUGS,EQ,9.15,9.35,9,9.25,9.3,9.1,79040,725522.3,09-JAN-2017,103,INE618H01016,
PARACABLES,EQ,3.55,3.55,3.3,3.45,3.45,3.5,11914,41246.9,09-JAN-2017,19,INE074B01023,
PARAGMILK,EQ,268.1,272,259.5,269.95,270.5,262.9,363494,97607610.2,09-JAN-2017,6896,INE883N01014,
PARRYSUGAR,EQ,47.45,48.8,47.05,47.55,48,47.35,18934,908912.5,09-JAN-2017,238,INE353B01021,
PARSVNATH,EQ,13.7,13.75,13.4,13.55,13.6,13.55,103116,1400432.1,09-JAN-2017,126,INE561H01026,
PATELENG,EQ,81.8,83.2,80.6,82.05,82,81,371321,30413910.6,09-JAN-2017,2537,INE244B01030,
PATINTLOG,EQ,81,83.9,81,81.85,81.95,79.3,78959,6465398.65,09-JAN-2017,947,INE529D01014,
