SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
VINTAGE,EQ,324,324,302,305.55,302.2,323.35,12250,3795332.5,24-DEC-1999,
VINYLCHEM,EQ,20.3,22,20.3,21.65,22,21.75,16300,346285,24-DEC-1999,
VIPIND,EQ,36.25,36.25,35,35,35,36.65,7800,275300,24-DEC-1999,
VISAKAIND,EQ,17.1,18,17,17.2,17.2,17.4,4650,79935,24-DEC-1999,
VISUALSOFT,EQ,7000,7115,6800,7048.45,7011,7131.7,2631,18374805.9,24-DEC-1999,
VITARACHEM,EQ,9.25,10,9.25,9.35,9.6,10.15,38000,363770,24-DEC-1999,
VLSFINANCE,EQ,83.4,83.4,71.05,83.4,83.4,77.2,190200,15284615,24-DEC-1999,
VOLTAS,BE,67.5,67.5,64.8,65.45,66,68.15,10100,666880.25,24-DEC-1999,
VOLTAS,EQ,62,63.9,60.9,61.8,62.25,63.8,52600,3246392.5,24-DEC-1999,
VSNL,EQ,1825,1849,1775,1789.05,1785,1832.2,5336,9606427.35,24-DEC-1999,
VSTIND,EQ,68.6,69.95,67.1,69.25,69.25,70.4,3050,209960,24-DEC-1999,
VULCANENG,EQ,10.1,10.1,9.45,9.45,9.45,11.25,2200,21570,24-DEC-1999,
VXL,EQ,16.4,16.4,14.3,15.05,15.05,16.45,33600,529125,24-DEC-1999,
VXLINSTR,EQ,241,247,234.55,234.55,234.55,254.95,9300,2209980,24-DEC-1999,
VYSYABANK,EQ,136,136,130,133.2,134.9,140.5,5450,722157.5,24-DEC-1999,
WALCHANNAG,EQ,67,69.9,67,69.7,69.7,67,1500,101057.5,24-DEC-1999,
WARRENTEA,EQ,105,105,104,105,105,107,500,52400,24-DEC-1999,
WARTDEISEL,EQ,226.9,226.9,218.1,225,225.1,224.6,9025,2011165.5,24-DEC-1999,
WATERBASE,EQ,25,25,21.5,22.3,22.05,23.35,241200,5402865,24-DEC-1999,
WEIZMANIND,EQ,15,15,12,13,13,16,2200,29405,24-DEC-1999,
WELSPUNPOL,EQ,9.1,10,9.1,9.9,10,10,700,6760,24-DEC-1999,
WESTERNBIO,EQ,15,16,14.35,15.95,16,15.8,10000,154055,24-DEC-1999,
WESTHATCH,BE,260,260,260,260,260,258.35,33,8580,24-DEC-1999,
WESTHATCH,EQ,280,301.4,262.1,289,286,279.2,44000,12560990,24-DEC-1999,
WIDIA,EQ,1920,1920,1875,1910,1910,1940,30,57025,24-DEC-1999,
WILLARDLTD,EQ,3.55,3.95,3.4,3.7,3.75,3.85,2750,10505,24-DEC-1999,
WIMCO,EQ,15.5,16,14.2,15,15,14.75,7600,111132.5,24-DEC-1999,
WIMPLAST,EQ,90,93.9,82.9,82.9,82.9,89.45,4000,340395,24-DEC-1999,
WINSOMYARN,EQ,5.25,5.4,5,5.35,5.4,5.4,1100,5750,24-DEC-1999,
WIPRO,EQ,2389,2459,2151,2422.35,2410,2295.5,121377,287671372.4,24-DEC-1999,
WOCKHARDT,EQ,935,968.5,906.5,915.25,915,948.2,66030,61814447.85,24-DEC-1999,
WOOLWORTH,EQ,13.5,13.8,12.1,12.5,12.95,14.15,30000,376765,24-DEC-1999,
WSIND,EQ,11,12.4,11,12,12,13,1200,13440,24-DEC-1999,
WSTCSTPAPR,EQ,54,55.9,54,54,54,56,850,46322.5,24-DEC-1999,
WYETHLEDE,EQ,515,520.05,510,520,520,525.25,2100,1084452.5,24-DEC-1999,
YOKOGAWA,EQ,167.25,175,165.1,165.1,165.1,179.45,25900,4347710,24-DEC-1999,
YUKENINDIA,EQ,12.7,13.5,12.7,13.3,13.3,13.7,3100,41000,24-DEC-1999,
ZANDUPHARM,EQ,6100,6375,6100,6198.7,6136,6353.35,460,2874874.25,24-DEC-1999,
ZEETELE,EQ,963.9,978.2,945,949.55,948,950.8,5102292,4911157572.95,24-DEC-1999,
ZODIACLOTH,EQ,213,213,186,186,186,197.3,6400,1246815,24-DEC-1999,
ZODJRDMKJ,EQ,20.05,20.9,19.9,20,20,21.4,2700,54880,24-DEC-1999,
ZUARIAGRO,EQ,85.5,87.05,75,87.05,87.05,80.6,23650,1958357.5,24-DEC-1999,
