SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
MANGCHEFER,EQ,46.2,46.85,43.7,44.5,44.6,45.8,58813,2640091.1,19-AUG-2016,379,INE558B01017,
MANGLMCEM,EQ,356,368.5,352,355.05,355,356.2,75842,27268566.7,19-AUG-2016,1745,INE347A01017,
MANGTIMBER,EQ,29.15,29.15,27.55,28.05,27.9,29.15,52601,1473339.8,19-AUG-2016,541,INE805B01012,
MANINDS,EQ,56.4,57.4,55.6,56.65,56.5,55.95,132249,7463604.6,19-AUG-2016,1037,INE993A01026,
MANINFRA,EQ,47.15,50.4,46.8,49.45,49.4,47,4979275,243832155.95,19-AUG-2016,13631,INE949H01023,
MANPASAND,EQ,726.4,759,714.4,727.9,723,722.75,369686,269531750.9,19-AUG-2016,5672,INE122R01018,
MANUGRAPH,EQ,48.5,48.6,47,47.5,47.2,48.1,8465,405194.45,19-AUG-2016,118,INE867A01022,
MARALOVER,EQ,28.3,30.1,28.3,29.55,29.5,28.6,38846,1149729.65,19-AUG-2016,297,INE882A01013,
MARICO,EQ,303.7,304.5,299.8,300.85,300.05,300.55,889067,268477264.25,19-AUG-2016,12567,INE196A01026,
MARKSANS,EQ,41.95,42,39.8,40.95,40.95,41.35,1967873,80599604.3,19-AUG-2016,8745,INE750C01026,
MARUTI,EQ,4916,4933.2,4889.05,4900.1,4901,4915.85,426426,2092999034.7,19-AUG-2016,27427,INE585B01010,
MASTEK,EQ,130.75,132.35,130,131.65,131.45,130.6,59932,7866080.65,19-AUG-2016,1502,INE759A01021,
MAWANASUG,EQ,46.9,47.55,44.85,47.55,47.55,43.25,336840,15800777,19-AUG-2016,1719,INE636A01039,
MAXINDIA,EQ,135.9,152.8,132.15,147.25,146.65,136.3,2923874,423651517.65,19-AUG-2016,28421,INE153U01017,
MAXVIL,EQ,59.15,62.2,58.7,59.45,59.45,58.85,984307,59448847.4,19-AUG-2016,5995,INE154U01015,
MAXWELL,EQ,69,71.15,68.1,69.3,69.15,68.35,528075,36879238.65,19-AUG-2016,3160,INE450G01024,
MAYURUNIQ,EQ,449.95,449.95,440.5,442.15,441,445.95,10952,4850660.5,19-AUG-2016,716,INE040D01038,
MBECL,EQ,64.3,65.95,64.25,65.6,65.1,64.95,14458,946105.4,19-AUG-2016,157,INE748A01016,
MBLINFRA,EQ,119.85,121.45,115.4,116,115.5,120.2,325318,38088225.45,19-AUG-2016,1883,INE912H01013,
MCDHOLDING,EQ,28.65,29.3,28,28.1,28.4,28.6,28968,825510.4,19-AUG-2016,262,INE836H01014,
MCDOWELL-N,EQ,2267,2282,2245,2261.8,2262,2249.2,239979,543663956.05,19-AUG-2016,13833,INE854D01016,
MCLEODRUSS,EQ,185.15,189.2,184.3,188.7,189,184.85,580436,108476383.7,19-AUG-2016,9676,INE942G01012,
MCX,EQ,993,1001,988.05,992.1,990.15,993.45,75511,75207473,19-AUG-2016,2871,INE745G01035,
MEGASOFT,EQ,15.7,16.55,15.55,16.05,16,15.9,36487,584584.3,19-AUG-2016,107,INE933B01012,
MEGH,EQ,42.1,42.6,41.15,41.5,41.35,42.1,901351,37575567.65,19-AUG-2016,5262,INE974H01013,
MELSTAR,BE,5.15,5.65,5.15,5.65,5.65,5.4,1100,6015,19-AUG-2016,3,INE817A01019,
MENONBE,EQ,83.3,86.9,83,84.1,83.5,80.85,121602,10299165.55,19-AUG-2016,1416,INE071D01033,
MEP,EQ,41.7,42.5,41.5,41.85,41.7,41.2,29361,1231483.8,19-AUG-2016,251,INE776I01010,
MERCATOR,EQ,48.6,50.9,47.9,50.7,50.5,47.75,6322448,314519062.8,19-AUG-2016,16534,INE934B01028,
MERCK,EQ,718.5,744.15,718.5,734.45,734.5,721.3,46786,34363628.6,19-AUG-2016,1936,INE199A01012,
METALFORGE,EQ,61,61.6,59.2,61.6,61.6,58.7,241219,14757194.8,19-AUG-2016,1799,INE425A01011,
METKORE,EQ,2.2,2.35,2.2,2.3,2.35,2.2,36775,83930,19-AUG-2016,12,INE592I01029,
MFSL,EQ,508,510.15,493.25,498.95,498,507,1365931,689695579.4,19-AUG-2016,25036,INE180A01020,
MGL,EQ,573.4,582,563.55,577.35,575.75,570.9,749894,432407920.9,19-AUG-2016,21094,INE002S01010,
MHRIL,EQ,433,477.95,431.3,457.5,460,424.9,586311,268854290,19-AUG-2016,17497,INE998I01010,
MIC,EQ,13.4,14.35,13.3,14.05,14,13.3,339665,4753062.35,19-AUG-2016,863,INE287C01029,
MICROSEC,EQ,53.5,54.8,52.35,54.6,54.35,53.05,14676,792279.9,19-AUG-2016,142,INE019J01013,
MIDCAPIWIN,EQ,56.33,56.39,56.15,56.15,56.15,56.16,168,9441.96,19-AUG-2016,5,INF109KB1XT3,
MINDACORP,EQ,110.05,114.5,110.05,113.2,113.3,112.35,31951,3627927.75,19-AUG-2016,472,INE842C01021,
MINDAIND,EQ,1140,1165,1138,1155.5,1155,1134.55,19262,22269708.85,19-AUG-2016,1726,INE405E01015,
MINDTECK,EQ,78.6,81.95,78.6,80.25,80,80.25,4516,361527.55,19-AUG-2016,56,INE110B01017,
MINDTREE,EQ,565,571.2,562,565.7,564.65,564.75,259260,146693901.9,19-AUG-2016,8377,INE018I01017,
MIRCELECTR,EQ,10.3,10.5,10,10.25,10.2,10.15,172017,1763903.8,19-AUG-2016,514,INE831A01028,
MIRZAINT,EQ,86.4,87.45,85.9,86.3,86.4,86.15,165438,14308135.3,19-AUG-2016,1403,INE771A01026,
MITCON,SM,59.7,62,59.7,62,62,54,278000,16958400,19-AUG-2016,34,INE828O01033,
MMFL,EQ,411.2,426.85,411.2,422.95,421,410.7,4743,1983044.35,19-AUG-2016,300,INE227C01017,
MMNL,IT,250,250,250,250,0.0,250,4000,1000000,19-AUG-2016,1,INE702S01015,
MMTC,EQ,44.35,47.25,43.65,45.85,45.65,44.2,2167226,99468844.15,19-AUG-2016,8924,INE123F01029,
MOHITIND,EQ,52.5,53.45,52,53.1,53.2,52.85,67712,3585241.3,19-AUG-2016,367,INE954E01012,
MOIL,EQ,249,256.6,246.05,254.8,253.45,249.35,236266,59942348.45,19-AUG-2016,5327,INE490G01020,
MOLDTECH,EQ,51.95,52.8,50,50.65,50,51,11860,605650.65,19-AUG-2016,62,INE835B01035,
MOLDTKPAC,EQ,199.75,202,199.4,199.9,199.5,200.4,18951,3796856.45,19-AUG-2016,408,INE893J01029,
MOMAI,SM,88,89,87.5,88.95,89,89.75,16000,1412720,19-AUG-2016,10,INE133R01015,
MONNETISPA,EQ,22.9,24.25,22.75,23.9,23.9,22.95,207207,4866542.8,19-AUG-2016,1163,INE743C01013,
MONSANTO,EQ,2393.75,2425,2351,2364.8,2356.1,2393.75,17071,40653790.8,19-AUG-2016,2024,INE274B01011,
MONTECARLO,EQ,458.85,459,451.45,453.4,452.3,455.95,8264,3750600.55,19-AUG-2016,524,INE950M01013,
MORARJEE,EQ,44,45.4,43.5,44.05,44.25,43.75,3668,161690.35,19-AUG-2016,78,INE161G01027,
MOREPENLAB,EQ,21,21.4,20.55,20.75,20.8,21.15,704953,14713692.85,19-AUG-2016,5123,INE083A01026,
MOSERBAER,EQ,7.95,8,7.85,7.95,7.95,7.9,257243,2042271.2,19-AUG-2016,296,INE739A01015,
MOTHERSUMI,EQ,335.1,337.6,329.25,331.35,330.6,334.85,1763367,588449200.5,19-AUG-2016,31006,INE775A01035,
MOTILALOFS,EQ,480.95,484,473.2,475.25,475.1,480.9,20273,9702096.05,19-AUG-2016,750,INE338I01027,
MOTOGENFIN,BE,44.2,44.2,43.75,43.75,43.75,44.2,11,481.7,19-AUG-2016,2,INE861B01015,
MPHASIS,EQ,536,547.95,522.55,536.2,535,534.1,41513,22345616.75,19-AUG-2016,8814,INE356A01018,
MPSLTD,EQ,682,717,675,695.3,698,682.55,8054,5636484.95,19-AUG-2016,673,INE943D01017,
MRF,EQ,36553,36800,36012,36110.1,36047,36553.95,5577,202397396,19-AUG-2016,3002,INE883A01011,
MRO-TEK,EQ,42,42.5,41.1,41.75,41.3,41.95,12616,529086.05,19-AUG-2016,151,INE398B01018,
MRPL,EQ,81.3,82.65,79.8,80,79.8,81.1,1210587,98022410.05,19-AUG-2016,9178,INE103A01014,
MSPL,EQ,12.1,12.1,11,11.4,11.6,11.05,10419,118011.6,19-AUG-2016,68,INE752G01015,
MTEDUCARE,EQ,127.3,139.9,127.25,132.75,133.1,126.8,406357,53733153.55,19-AUG-2016,4625,INE472M01018,
MTNL,EQ,21.1,21.55,20.8,21.15,21.1,21.05,871321,18405800.15,19-AUG-2016,2552,INE153A01019,
MUKANDENGG,EQ,31.65,33.3,30.55,32.7,32.2,31.65,21358,687463.65,19-AUG-2016,204,INE022B01014,
MUKANDLTD,EQ,53,59.7,51.5,58.2,58.45,52.6,584899,33260689.6,19-AUG-2016,3246,INE304A01026,
MUKANDLTD,P1,5.4,5.4,5.4,5.4,5.4,4.5,1,5.4,19-AUG-2016,1,INE304A04012,
MUKTAARTS,EQ,63.2,63.95,62.1,62.55,62.8,63.35,13724,862417.95,19-AUG-2016,236,INE374B01019,
MUNJALAU,EQ,88.9,88.9,85,85.35,85.5,86.6,40226,3452299.95,19-AUG-2016,670,INE672B01032,
MUNJALSHOW,EQ,181,183,179,180.95,180.35,181.05,7008,1268826.05,19-AUG-2016,162,INE577A01027,
MURUDCERA,EQ,26.5,26.65,25.95,26.1,26.2,26.65,18948,497389.95,19-AUG-2016,149,INE692B01014,
MUTHOOTCAP,EQ,205,208,200.45,204.3,203,205.75,2834,578904.35,19-AUG-2016,109,INE296G01013,
MUTHOOTFIN,EQ,361.5,361.5,347,349.9,348,359.35,813453,286905160.3,19-AUG-2016,33906,INE414G01012,
MUTHOOTFIN,N6,1114.5,1114.5,1112.77,1112.77,1112.77,1112,417,464186.5,19-AUG-2016,7,INE414G07100,
MUTHOOTFIN,N9,1033,1037.1,1032,1037,1037,1033.5,119,123068.5,19-AUG-2016,8,INE414G07225,
MVL,EQ,0.4,0.4,0.35,0.4,0.4,0.4,46036,17118.25,19-AUG-2016,17,INE744I01034,
MYSOREBANK,EQ,553,575.9,543.1,548.4,548.5,623.95,636839,355290216.8,19-AUG-2016,16335,INE651A01020,
N100,EQ,304.02,307.95,298,305.97,306,305.64,1352,411809.46,19-AUG-2016,97,INF247L01031,
NAGAFERT,BE,9.4,9.9,9.3,9.75,9.7,9.45,85493,810714.55,19-AUG-2016,297,INE454M01024,
NAGAROIL,EQ,5.3,5.35,5.15,5.25,5.2,5.2,210936,1105444.8,19-AUG-2016,477,INE453M01018,
NAGREEKCAP,EQ,12.05,12.95,12,12.95,12.95,12.35,850,10442.5,19-AUG-2016,8,INE245I01016,
NAGREEKEXP,EQ,36,36,35.3,35.3,35.3,34.95,1191,42761.25,19-AUG-2016,16,INE123B01028,
NAHARCAP,EQ,82.15,85.9,82.15,83.7,83,82.45,6102,515782.1,19-AUG-2016,49,INE049I01012,
NAHARINDUS,EQ,96.55,97.95,94.4,94.8,94.8,94.6,59127,5685858.2,19-AUG-2016,577,INE289A01011,
NAHARPOLY,EQ,49.1,51,48.35,48.8,49,49.45,5713,284934.1,19-AUG-2016,81,INE308A01027,
NAHARSPING,EQ,118.9,120,114.75,115.9,116.2,119.55,42370,4936240.6,19-AUG-2016,577,INE290A01027,
NAKODA,EQ,0.3,0.35,0.3,0.3,0.35,0.3,57685,17805.9,19-AUG-2016,20,INE559B01023,
NATCOPHARM,EQ,643.9,647.9,639.1,642.25,640.4,642.8,79623,51212300.7,19-AUG-2016,1812,INE987B01026,
NATHBIOGEN,EQ,101,109.9,101,108.05,108.1,101.6,24262,2602832.95,19-AUG-2016,406,INE448G01010,
NATIONALUM,EQ,48,48.9,47.3,47.65,47.55,47.55,1448423,69458759.15,19-AUG-2016,5723,INE139A01034,
NATNLSTEEL,BE,22.4,22.4,20.75,21.5,21,21.7,19694,421849.5,19-AUG-2016,54,INE088B01015,
NAUKRI,EQ,837.05,837.05,830.1,833.4,834,836.05,10887,9081264.45,19-AUG-2016,789,INE663F01024,
NAVINFLUOR,EQ,2326,2425.95,2310,2368.1,2375,2326.1,16704,39852083.1,19-AUG-2016,2102,INE048G01018,
NAVKARCORP,EQ,195.1,200,192.5,195.35,195.1,195.1,21823,4286256.3,19-AUG-2016,552,INE278M01019,
NAVNETEDUL,EQ,100.8,104.2,100,102.25,102.65,100.55,64832,6635140.2,19-AUG-2016,862,INE060A01024,
NBCC,EQ,241,246.8,238.5,242.1,241.45,241.95,826237,200821599.65,19-AUG-2016,11467,INE095N01023,
NBVENTURES,EQ,248,254,244,250.65,252,248.3,316146,78539749.65,19-AUG-2016,5618,INE725A01022,
NCC,EQ,86.3,86.8,84,84.95,85,85.95,5830521,498548492.5,19-AUG-2016,24953,INE868B01028,
NCLIND,EQ,113.5,122.85,113.5,120.25,120,113.75,403240,48282340.9,19-AUG-2016,5300,INE732C01016,
NDL,EQ,126.6,127.5,123,124.75,125.2,124.45,203289,25383725.45,19-AUG-2016,2296,INE875G01030,
NDTV,EQ,79.05,79.95,78.35,78.85,78.85,79.5,14597,1153075.4,19-AUG-2016,256,INE155G01029,
NECCLTD,EQ,39.3,41,39.05,39.95,39.95,39.4,5284,211202.05,19-AUG-2016,67,INE553C01016,
NECLIFE,EQ,35,36.2,34.9,35.15,35.3,35.25,258584,9174266.9,19-AUG-2016,1145,INE023H01027,
NELCAST,EQ,60,61.75,60,61.35,61.75,60,25810,1573126.3,19-AUG-2016,240,INE189I01024,
NELCO,EQ,83.1,90.35,83.1,89.5,89.75,83.45,540516,47711633,19-AUG-2016,5828,INE045B01015,
NEPCMICON,BE,1.45,1.45,1.4,1.45,1.4,1.45,23104,32370.55,19-AUG-2016,86,INE588A01016,
NESCO,EQ,1640,1649,1601.15,1620.8,1633.3,1640.3,2111,3434342.65,19-AUG-2016,236,INE317F01027,
NESTLEIND,EQ,6700,6759.8,6700,6727.35,6730,6697,7145,48068636.75,19-AUG-2016,2093,INE239A01016,
NETWORK18,EQ,42.5,42.5,41.6,41.7,41.8,41.85,169955,7102305.1,19-AUG-2016,499,INE870H01013,
NEULANDLAB,EQ,947,978,943,949.55,957,946.1,16337,15748934.35,19-AUG-2016,921,INE794A01010,
NEXTMEDIA,EQ,18.35,19.4,18.25,19.3,19.4,18.55,60432,1139299.15,19-AUG-2016,231,INE747B01016,
NFL,EQ,33.8,34.25,33.55,33.9,33.75,33.6,249897,8459502.6,19-AUG-2016,1019,INE870D01012,
NH,EQ,306.9,309.65,304.25,307.75,308.75,304.6,29799,9161717.05,19-AUG-2016,1637,INE410P01011,
NHAI,N1,1180,1185,1175,1178.93,1180,1210,7544,8898575.99,19-AUG-2016,45,INE906B07CA1,
NHAI,N2,1220,1220,1217.1,1217.6,1217.51,1217.34,7080,8627865.82,19-AUG-2016,39,INE906B07CB9,
NHAI,N6,1255,1260,1255,1260,1260,1251,200,251500,19-AUG-2016,3,INE906B07DF8,
NHAI,N8,1100,1100,1084,1084,1084,1090,65,70599,19-AUG-2016,4,INE906B07EH2,
NHAI,NA,1120,1122.8,1117.5,1117.86,1117.61,1118.76,8666,9694700.88,19-AUG-2016,61,INE906B07EJ8,
NHAI,NC,1090,1090,1090,1090,1090,1062.8,111,120990,19-AUG-2016,4,INE906B07EN0,
NHAI,NE,1136,1139.99,1131.25,1136.61,1134.25,1130.13,3817,4333643.16,19-AUG-2016,39,INE906B07EP5,
NHBTF2014,N6,6528,6579,6516,6519.81,6575,6537.78,158,1031344,19-AUG-2016,8,INE557F07132,
NHPC,EQ,27.45,27.7,27.15,27.4,27.4,27.3,4681485,128552937.4,19-AUG-2016,9161,INE848E01016,
NHPC,N4,1195,1195,1195,1195,1195,1195,10,11950,19-AUG-2016,1,INE848E07542,
NHPC,N5,1265,1265,1265,1265,1265,1255,5,6325,19-AUG-2016,1,INE848E07559,
NHPC,N6,1300,1300.01,1300,1300,1300,1280.08,6,7800.01,19-AUG-2016,3,INE848E07567,
NIBL,EQ,42.9,44.1,41.6,44,44,42.9,8090,355460.6,19-AUG-2016,40,INE047O01014,
NICCO,BE,0.5,0.5,0.4,0.4,0.4,0.45,2791,1120.5,19-AUG-2016,4,INE241C01026,
NIF100IWIN,EQ,92.94,92.94,92.2,92.2,92.2,92.26,285,26290.32,19-AUG-2016,5,INF109KA1962,
NIFTYBEES,EQ,885,885.2,880.15,882.65,881.6,882.58,16789,14823640.64,19-AUG-2016,513,INF732E01011,
NIFTYIWIN,EQ,88.07,88.2,87.78,87.91,87.91,88.18,6177,543650.62,19-AUG-2016,347,INF109K012R6,
NIITLTD,EQ,89,92.7,87.6,90.55,90.65,88.95,3363566,304929205.75,19-AUG-2016,16597,INE161A01038,
NIITTECH,EQ,420,423.8,418.35,420.8,419.15,415.2,450909,189857291.25,19-AUG-2016,16775,INE591G01017,
NILAINFRA,EQ,13.6,13.9,13.25,13.35,13.3,13.75,124623,1691751.75,19-AUG-2016,317,INE937C01029,
NILKAMAL,EQ,1188,1245,1180.4,1222.8,1224.65,1181.5,212227,260532649,19-AUG-2016,9611,INE310A01015,
NIPPOBATRY,EQ,971.05,1022,970,1018.45,1012,998.4,4086,4117520.55,19-AUG-2016,323,INE567A01010,
NIRVIKARA,EQ,37.2,38.5,37.15,38.05,38.3,37.35,11637,442289.6,19-AUG-2016,45,INE875R01011,
NITCO,EQ,57.5,57.5,55.9,56.55,57.3,56.35,74037,4183459.7,19-AUG-2016,786,INE858F01012,
NITESHEST,EQ,13.2,13.5,12.8,13.2,13.25,13.05,153973,2021983.95,19-AUG-2016,305,INE639K01016,
NITINFIRE,EQ,23.7,26.9,23.55,25.25,25.45,23.6,2121458,54602283.75,19-AUG-2016,6152,INE489H01020,
NITINSPIN,EQ,69.9,71.4,69,70.75,71.3,69.75,93552,6561948.35,19-AUG-2016,994,INE229H01012,
NKIND,BE,37.5,37.9,36.5,37.3,36.5,36.75,970,36228,19-AUG-2016,26,INE542C01019,
NLCINDIA,EQ,75.4,79.1,74.95,78.15,78.25,75.25,236758,18305885.3,19-AUG-2016,1463,INE589A01014,
NMDC,EQ,107.55,109.2,106.9,108.95,109.15,106.7,4541604,490941618.25,19-AUG-2016,15512,INE584A01023,
NOCIL,EQ,58.6,60.7,58.05,59.25,59.15,58.75,1966803,117299463.4,19-AUG-2016,8584,INE163A01018,
NOIDATOLL,EQ,22.55,22.8,22.4,22.5,22.45,22.65,207520,4685343.65,19-AUG-2016,501,INE781B01015,
NORBTEAEXP,EQ,7.45,7.45,7.45,7.45,7.45,7.8,205,1527.25,19-AUG-2016,3,INE369C01017,
NRBBEARING,EQ,120.5,121.5,118,119.3,118.7,118.75,31940,3832436.75,19-AUG-2016,434,INE349A01021,
NSIL,EQ,780,780,753.55,755,755,766,247,188358.6,19-AUG-2016,35,INE023A01030,
NTPC,EQ,167.65,170,165.85,166.75,166.85,166.8,4329651,727628507.1,19-AUG-2016,41210,INE733E01010,
NTPC,N6,1300,1320,1300,1320,1320,1320,153,201400,19-AUG-2016,2,INE733E07JJ9,
NTPC,N7,13,13.25,13,13.23,13.23,13.24,99693,1317771.46,19-AUG-2016,138,INE733E07JP6,
NTPC,ND,1200,1200,1200,1200,1200,1200,10,12000,19-AUG-2016,1,INE733E07JW2,
NUCLEUS,EQ,183,187.5,182.25,186.05,187,183.2,18130,3365639.15,19-AUG-2016,510,INE096B01018,
NUTEK,EQ,0.6,0.65,0.6,0.65,0.65,0.6,23342,14105.3,19-AUG-2016,11,INE318J01027,
OBEROIRLTY,EQ,309,309,295.5,297.2,297.85,305.15,170775,51716533.1,19-AUG-2016,4244,INE093I01010,
OCCL,EQ,688.05,693.95,667,672.5,669,690.2,108234,74122409.45,19-AUG-2016,293,INE321D01016,
OCL,EQ,770,789,770,776.35,771.15,782.4,12540,9815759.75,19-AUG-2016,2050,INE290B01025,
OFSS,EQ,3700,3710,3625.4,3660.2,3673.9,3679.05,27775,101849327.4,19-AUG-2016,2695,INE881D01027,
OIL,EQ,375.05,377.3,373.5,374.95,374.55,374.5,513240,192553759.4,19-AUG-2016,10595,INE274J01014,
OILCOUNTUB,EQ,25.7,25.8,25.1,25.2,25.2,25.5,13366,338918.35,19-AUG-2016,116,INE591A01010,
OISL,EQ,9.2,9.35,8.9,9.15,9,9.15,50172,460351.35,19-AUG-2016,84,INE196J01019,
OMAXAUTO,EQ,68.5,70.3,67.5,67.65,67.95,67.65,10299,702928.3,19-AUG-2016,96,INE090B01011,
OMAXE,EQ,162.9,163.8,162.5,162.7,162.55,162.75,831934,135665204.35,19-AUG-2016,7382,INE800H01010,
OMKARCHEM,EQ,153,166.5,153,164.45,163.95,153.2,574977,92766919.15,19-AUG-2016,6184,INE474L01016,
OMMETALS,EQ,42.55,45.35,42.55,44.95,44.55,43.4,81768,3638643.95,19-AUG-2016,646,INE239D01028,
ONELIFECAP,EQ,29.35,29.7,28.3,28.55,28.65,28.85,11316,323577.8,19-AUG-2016,119,INE912L01015,
ONGC,EQ,242.3,243.5,240.55,241.6,240.85,241.35,3737569,904248878.5,19-AUG-2016,30768,INE213A01029,
ONMOBILE,EQ,111.1,112.75,109.6,110,109.7,112.35,154625,17136947.8,19-AUG-2016,2598,INE809I01019,
ONWARDTEC,EQ,68.3,69.2,67.7,68,68.3,68.3,5457,371131.4,19-AUG-2016,34,INE229A01017,
OPTOCIRCUI,EQ,11.2,11.6,11.05,11.25,11.3,11,907403,10316651.9,19-AUG-2016,1408,INE808B01016,
ORBITCORP,EQ,6.15,6.25,5.95,6,6.05,6.15,222785,1346149.95,19-AUG-2016,445,INE628H01015,
ORBTEXP,EQ,254.95,257.5,250,251.95,251,252.55,9661,2442378.1,19-AUG-2016,216,INE231G01010,
ORCHIDPHAR,EQ,36.4,37.9,36.15,36.65,36.7,36.35,401141,14771674.6,19-AUG-2016,2718,INE191A01019,
ORICONENT,EQ,60.5,60.95,58.75,60.3,59.75,60.6,580680,34807754.4,19-AUG-2016,3604,INE730A01022,
ORIENTABRA,EQ,36.75,37.25,36.75,37.05,37,36.9,12632,467196.7,19-AUG-2016,42,INE569C01020,
ORIENTALTL,EQ,10.1,10.1,9.65,9.7,9.65,9.9,5761,57636.05,19-AUG-2016,19,INE998H01012,
ORIENTBANK,EQ,118,118.85,116.2,118.2,118.05,117.3,3493940,411524185.95,19-AUG-2016,21463,INE141A01014,
ORIENTBELL,EQ,154.5,158.2,153.5,157.5,158.1,152.65,13038,2036908.1,19-AUG-2016,269,INE607D01018,
ORIENTCEM,EQ,166.55,170.45,166.55,168.35,168,167,681352,114817981.4,19-AUG-2016,398,INE876N01018,
ORIENTHOT,EQ,23.65,26,23.65,24.8,24.85,23.95,78590,1951618.25,19-AUG-2016,294,INE750A01020,
ORIENTPPR,EQ,56.8,58.85,56.8,57.8,57.7,57.35,218875,12700113.7,19-AUG-2016,1734,INE592A01026,
ORIENTREF,EQ,98,99,93.85,96.7,96.5,97.05,36590,3571593.75,19-AUG-2016,376,INE743M01012,
ORISSAMINE,EQ,2148,2299,2120,2227.75,2218,2148.2,18642,41475048.7,19-AUG-2016,2932,INE725E01024,
ORTEL,EQ,153.05,153.9,151,151.65,151,152.45,5967,907372.7,19-AUG-2016,105,INE849L01019,
ORTINLABSS,EQ,17.9,18.1,17.25,17.45,17.4,17.9,30149,529997.85,19-AUG-2016,139,INE749B01012,
OUDHSUG,EQ,99.2,99.2,97,99.2,99.2,94.5,298527,29553395.3,19-AUG-2016,1124,INE594A01014,
PAEL,EQ,11.85,11.85,11,11.3,11.55,11.1,4868,53834,19-AUG-2016,13,INE766A01018,
PAGEIND,EQ,14177,14488,14146.45,14329.85,14260,14177.2,10921,156518161.95,19-AUG-2016,4096,INE761H01022,
PALREDTEC,EQ,71.05,74,71.05,73.05,74,72.75,1435,103416.25,19-AUG-2016,30,INE218G01033,
PANACEABIO,EQ,109.95,114.5,107.35,111.3,111.1,109.4,60687,6746882.95,19-AUG-2016,1252,INE922B01023,
PANAMAPET,EQ,61.65,61.95,60.3,61.8,61.85,61.55,4761,291478,19-AUG-2016,37,INE305C01029,
PANORAMUNI,EQ,9.8,10.15,9.6,9.95,9.95,9.8,15595,154432.7,19-AUG-2016,49,INE194B01029,
PAPERPROD,EQ,281.45,283,277,279.35,280,278.25,11754,3285874.7,19-AUG-2016,412,INE275B01026,
PARABDRUGS,EQ,7.7,7.7,7.2,7.25,7.35,7.55,53323,390988.85,19-AUG-2016,96,INE618H01016,
PARACABLES,EQ,3.4,3.8,3.15,3.65,3.65,3.5,53464,195512.1,19-AUG-2016,93,INE074B01023,
PARAGMILK,EQ,318.65,321.5,315.8,317.8,317.95,318.05,70998,22646192.4,19-AUG-2016,3105,INE883N01014,
PARASPETRO,BE,0.2,0.25,0.2,0.2,0.2,0.25,18836,4642.2,19-AUG-2016,6,INE162C01024,
PARRYSUGAR,EQ,41.95,42.25,40.25,42.25,42.25,40.25,23285,980506.95,19-AUG-2016,187,INE353B01021,
PARSVNATH,EQ,18.9,19.3,18.6,19,18.85,18.7,529671,10065890.75,19-AUG-2016,1382,INE561H01026,
PATELENG,EQ,44.1,44.9,44.1,44.5,44.7,44.05,102806,4581965.6,19-AUG-2016,972,INE244B01030,
PATINTLOG,EQ,93.95,95.6,93.2,93.85,93.35,93.9,101667,9595285.5,19-AUG-2016,1109,INE529D01014,
PATSPINLTD,EQ,9.7,9.7,9.1,9.45,9.5,9.35,2305,21604.95,19-AUG-2016,19,INE790C01014,
PBAINFRA,EQ,19.15,19.5,19.15,19.2,19.2,19.6,9537,183435.95,19-AUG-2016,38,INE160H01019,
PCJEWELLER,EQ,433.9,443,430.05,437.5,438.4,428.75,405116,177740260.15,19-AUG-2016,7482,INE785M01013,
PDMJEPAPER,BE,13.5,13.85,13.25,13.45,13.6,13.45,7007,95345.8,19-AUG-2016,23,INE865T01018,
PDPL,EQ,29.7,30.2,29.05,29.75,29.5,29.2,4390,130968.85,19-AUG-2016,36,INE904D01019,
PDSMFL,EQ,176,185,176,184.55,185,170.1,14055,2568374.35,19-AUG-2016,140,INE111Q01013,
PDUMJEIND,EQ,10.15,11,9.6,10.85,10.85,10.15,3768,37187.5,19-AUG-2016,24,INE105C01023,
PDUMJEPULP,EQ,18.9,19.7,18.8,19.45,19.2,19.05,5719,109542.45,19-AUG-2016,73,INE606A01024,
PEARLPOLY,EQ,19.1,20,19.1,19.3,19.2,19,4966,96272.7,19-AUG-2016,53,INE844A01013,
PEL,EQ,1952.6,2050,1952.6,2041.1,2046,1949.7,378977,765115414.2,19-AUG-2016,21866,INE140A01024,
PENIND,EQ,45.3,46.2,44.4,44.55,44.65,45.7,230528,10368808.55,19-AUG-2016,1527,INE932A01024,
PENINLAND,EQ,18.5,18.9,18.5,18.7,18.85,18.5,62800,1173221.25,19-AUG-2016,222,INE138A01028,
PENPEBS,EQ,180,183,178,178,178,180,2030,365148,19-AUG-2016,16,INE455O01019,
PERSISTENT,EQ,665.15,669.85,645.1,646.9,645.55,664.1,86917,56778296.85,19-AUG-2016,4781,INE262H01013,
PETRONENGG,EQ,158.55,160.9,157,157.05,157.3,159.45,4873,774040.2,19-AUG-2016,156,INE742A01019,
PETRONET,EQ,326,345.2,324.35,343.7,344,326.9,1970369,667525444.95,19-AUG-2016,38245,INE347G01014,
PFC,EQ,239.9,240.9,235.4,237.05,236.85,239.2,2080818,495484511.7,19-AUG-2016,28214,INE134E01011,
PFIZER,EQ,1916.6,1925,1903,1908.25,1919.5,1916.6,5702,10881651.1,19-AUG-2016,740,INE182A01018,
PFOCUS,EQ,64.5,69.4,63.7,68.75,68,65.05,78624,5355196.3,19-AUG-2016,454,INE367G01038,
