SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
TATACOMM,EQ,495,502.75,486.2,490.3,488,503.55,124886,62019905.45,9-MAY-2008,
TATAELXSI,EQ,189,189,181.05,181.6,182.5,186.55,9505,1759797.5,9-MAY-2008,
TATAINVEST,EQ,553,553,535,538.8,535.95,546.6,3680,2006266,9-MAY-2008,
TATAMETALI,EQ,166,181,166,175.5,175.1,174.3,85635,15238380.25,9-MAY-2008,
TATAMOTORS,EQ,675,675,661,669.35,667,668.8,378336,252471895.55,9-MAY-2008,
TATAPOWER,EQ,1350,1374,1320,1352,1350,1341.95,334768,454151153.4,9-MAY-2008,
TATASPONGE,EQ,290,290,270,275.15,275.9,287.2,42448,11987566.15,9-MAY-2008,
TATASTEEL,EQ,850,857.8,833,844.2,842,844.9,2875707,2432165568.25,9-MAY-2008,
TATASTEEL,Q1,126.55,130.6,126.1,128.25,127.65,127.65,460111,58867526.8,9-MAY-2008,
TATATEA,EQ,901.25,924,898.7,905.85,900.05,910.3,66342,60612472.9,9-MAY-2008,
TCI,EQ,90,92.2,90,90.65,91,91.3,48071,4361686,9-MAY-2008,
TCIFINANCE,EQ,29.95,30,27.45,27.45,27.5,28.8,721,20242.3,9-MAY-2008,
TCS,EQ,959,959,910,917,910.2,947,1123074,1040424787.65,9-MAY-2008,
TECHM,EQ,930,947,885,896.45,887,934.25,197663,181798887.6,9-MAY-2008,
TECHNOELEC,EQ,201,204.4,191.25,195.95,194,200.9,3832,760703.25,9-MAY-2008,
TELEDATAGL,EQ,18.85,19.35,18.5,18.55,18.8,18.85,461120,8709996.15,9-MAY-2008,
TEXMACOLTD,EQ,1500.1,1630,1500,1509.85,1519.95,1451.35,14385,22275152.5,9-MAY-2008,
TFCILTD,EQ,27.5,27.8,26.75,26.95,27.05,27.45,68339,1858823.15,9-MAY-2008,
TFL,EQ,22.1,22.85,21.55,21.75,21.55,22.3,1341,29701.85,9-MAY-2008,
THEMISMED,EQ,160,160,157,157,157,164.5,557,87518,9-MAY-2008,
THERMAX,EQ,485,491,475.1,476.85,477.15,489.9,33722,16252715.9,9-MAY-2008,
THIRUSUGAR,EQ,106,116.5,106,108.45,109,105.9,2498,283015.5,9-MAY-2008,
THOMASCOOK,EQ,100.1,101.8,100.1,100.5,100.45,100.55,45566,4581318.15,9-MAY-2008,
TIDEWATER,EQ,4200,4200,4090,4090,4090,4152,65,265976.4,9-MAY-2008,
TIIL,EQ,69,69.95,67,67.3,67.25,68.85,7207,489423.5,9-MAY-2008,
TIL,EQ,410,410,370,381.15,389.95,408,2933,1157295.9,9-MAY-2008,
TIMESGTY,EQ,27.45,27.45,27.45,27.45,27.45,28.9,20,549,9-MAY-2008,
TIMETECHNO,EQ,829,829,813.1,821.6,820,816.6,465,382436,9-MAY-2008,
TIMKEN,EQ,100,100,97.35,98.55,97.35,99.9,2793,277615,9-MAY-2008,
TINPLATE,EQ,40.95,43.6,40.15,40.8,40.7,41.95,20178,841983.3,9-MAY-2008,
TIPSINDLTD,EQ,57.7,58,56.6,56.8,56.6,56.5,6909,397510.5,9-MAY-2008,
TIRUMALCHM,EQ,185.2,189.45,183,184.7,183,188.35,861,160314.2,9-MAY-2008,
TITAN,EQ,1129,1142.7,1066,1082.35,1072.7,1143.2,129952,144516988.85,9-MAY-2008,
TITAN,N1,219.5,219.5,219.5,219.5,219.5,220.5,1,219.5,9-MAY-2008,
TNPETRO,EQ,15.4,16.75,15.4,15.85,15.9,15.75,70943,1137026.55,9-MAY-2008,
TNPL,EQ,101.5,103.85,101,101.45,101.95,101.4,84045,8588026.75,9-MAY-2008,
TNTELE,EQ,12.1,12.1,11.5,11.65,11.5,12.15,788,9223.5,9-MAY-2008,
TODAYS,EQ,79.1,83.8,76.1,79.05,78.15,76.25,91253,7381997.35,9-MAY-2008,
TOKYOPLAST,EQ,11.1,12.6,11.1,11.3,11.3,12.35,500,5645,9-MAY-2008,
TORNTPHARM,EQ,160.2,165,160.1,163.15,165,162.45,72830,11872529.85,9-MAY-2008,
TORNTPOWER,EQ,135,136.9,128.2,129.9,128.25,136.1,149149,19854101.8,9-MAY-2008,
TRENT,EQ,538.75,538.75,526.25,527.05,527,532.1,1034,548301.75,9-MAY-2008,
TRENT,N1,475,475,450,468.75,450,450,20,9375,9-MAY-2008,
TRENT,W1,61.15,61.15,61.15,61.15,61.15,63.05,1000,61150,9-MAY-2008,
TRICOM,EQ,167.5,167.5,158.15,161.05,159,166.6,29424,4829356.1,9-MAY-2008,
TRIGYN,EQ,21.85,22.2,21.05,21.2,21.25,21.9,33254,720299.6,9-MAY-2008,
TRIL,EQ,420,426.7,410,412.3,410,418.9,4245,1778710.4,9-MAY-2008,
TRIVENI,EQ,126,129.1,121.5,123.2,122,128.6,1000228,125016174.7,9-MAY-2008,
TTKPRESTIG,EQ,152,152.9,143.7,144.75,144,151.4,4889,723847.85,9-MAY-2008,
TTL,EQ,21.45,21.45,19.8,20.3,19.8,20.35,16180,333411.5,9-MAY-2008,
TTML,EQ,35.8,36.05,33.5,33.95,33.6,35.65,11860532,416314812.05,9-MAY-2008,
TUBEINVEST,EQ,55.25,55.55,48.05,49,48.75,52.8,91119,4587468.8,9-MAY-2008,
TULIP,EQ,943,955,874,885.15,874,940.3,50097,45880210.2,9-MAY-2008,
TULSI,EQ,73.1,73.9,70.1,70.9,70.5,73.15,263370,18971434.15,9-MAY-2008,
TV-18,EQ,321,335,320.1,322.8,322,332.35,47279,15550724.15,9-MAY-2008,
TVSELECT,EQ,41.05,42,39.1,39.8,39.1,41.55,7616,308135.35,9-MAY-2008,
TVSMOTOR,EQ,41.1,44.45,40.45,41,40.5,41.75,1764287,75549166.4,9-MAY-2008,
TVSSRICHAK,EQ,119.9,119.9,107,108.8,107.05,110,2516,278919.6,9-MAY-2008,
TVTODAY,EQ,110.1,117,108.6,110.05,108.6,113.35,28577,3206059.45,9-MAY-2008,
TWL,EQ,789.9,805,746.8,760.05,747,793.05,399152,311924171.65,9-MAY-2008,
UCALFUEL,EQ,80.75,82.5,77.75,78.2,77.75,80.95,15041,1197818.6,9-MAY-2008,
UCOBANK,EQ,47.5,48.6,45.25,45.9,45.95,47.6,2819011,133260004.25,9-MAY-2008,
UFLEX,EQ,175,175,145,146.75,145.45,150.1,5332,793014.25,9-MAY-2008,
ULTRACEMCO,EQ,710,714.8,688,691.6,688,717.85,40952,28736119.65,9-MAY-2008,
UMITL,EQ,9.5,9.7,8.2,8.3,8.2,9,10131,91137.95,9-MAY-2008,
UNICHEMLAB,EQ,152.95,152.95,142.1,144.7,143.8,148.7,11683,1713626.05,9-MAY-2008,
UNIENTER,EQ,40,43,40,42.15,43,40,4220,177847.5,9-MAY-2008,
UNIONBANK,EQ,165,168.2,161,162.65,161.25,166.2,389747,64404048,9-MAY-2008,
UNIPHOS,EQ,351.5,363,343.1,349.55,350,349.7,1283157,455614161.25,9-MAY-2008,
UNIPLY,EQ,17.85,18.25,17.35,17.7,17.35,17.85,17600,314280.4,9-MAY-2008,
UNITECH,EQ,260.25,304.85,260.25,286.95,287.3,300.5,4464263,1321616092.95,9-MAY-2008,
UNITY,EQ,589.95,596.9,554.05,563.25,554.05,591.8,19472,11338466.75,9-MAY-2008,
UNIVCABLES,EQ,76.95,80,75.85,76.6,76.4,77.85,7480,578697.55,9-MAY-2008,
UPERGANGES,EQ,93.9,96.4,88.5,89.9,88.5,92.9,9510,879338.4,9-MAY-2008,
USHAMART,EQ,97,102.3,94.5,95.85,94.6,97.55,302883,30153912.5,9-MAY-2008,
UTISUNDER,EQ,422.13,555,422.13,516.8,516.8,503.1,71,37510.96,9-MAY-2008,
UTTAMSTL,EQ,39,39.75,37.7,38.2,38,38.95,98347,3824731.4,9-MAY-2008,
UTTAMSUGAR,EQ,76.05,79.4,75,75.5,75.1,78.7,20948,1612956.9,9-MAY-2008,
UTVSOF,EQ,791,803.9,791,799.75,800.05,799.15,77908,62279257,9-MAY-2008,
VAIBHAVGEM,EQ,61,61,58,58.9,58,60.75,7403,442142.2,9-MAY-2008,
VAKRANSOFT,EQ,228,242.9,228,232,233.8,232.9,25882,6154854.45,9-MAY-2008,
VALECHAENG,EQ,170,170,160.1,162.9,160.8,168.9,7046,1170937.5,9-MAY-2008,
VARDHACRLC,EQ,6.6,6.85,6.1,6.3,6.2,6.6,192450,1242774,9-MAY-2008,
VARDMNPOLY,EQ,64.7,64.7,62.65,62.65,62.65,62.5,46,2909.45,9-MAY-2008,
VARUN,EQ,73.5,81.4,73.1,74.55,74,73.85,180091,14047584.55,9-MAY-2008,
VARUNSHIP,EQ,79.95,82,79.1,79.5,79.15,79.35,258110,20690804.65,9-MAY-2008,
VDOCONAPPL,EQ,25.5,26.7,25.25,25.45,25.25,25.75,31042,801524.25,9-MAY-2008,
VENKEYS,EQ,158,160,145.1,151.7,151,158.85,6464,999672.7,9-MAY-2008,
VENUSREM,EQ,443,446.9,435,435.05,435,443.4,424,186712.7,9-MAY-2008,
VESUVIUS,EQ,207,207,200.5,201.35,204.5,206.45,3431,699484.6,9-MAY-2008,
VGUARD,EQ,68.1,69.35,66.1,66.8,66.4,67.8,94784,6414588.85,9-MAY-2008,
VHL,EQ,213.9,213.9,202,203.45,202,204.9,2078,431199.95,9-MAY-2008,
VICEROY,EQ,80,83.5,78.35,79.55,79.5,82.5,77696,6343659.5,9-MAY-2008,
VIDEOIND,EQ,366.4,384.9,355.5,360.6,355.55,366.45,446346,167126750.55,9-MAY-2008,
VIJAYABANK,EQ,53.45,53.95,51.3,51.9,51.75,53.45,1057215,55809864.4,9-MAY-2008,
VIKASHMET,EQ,22.7,23,22.35,22.55,22.55,22.55,12099,274841.8,9-MAY-2008,
VIMTALABS,EQ,81.25,82.95,79,79.65,80.2,82.2,4295,347405.2,9-MAY-2008,
VINDHYATEL,BE,147.25,147.25,141.2,142.4,144.1,142.6,272,39333.6,9-MAY-2008,
VIPIND,EQ,93.1,96.75,92,92.95,92,95.6,2703,255034.6,9-MAY-2008,
VISAKAIND,EQ,57.3,58.25,56.65,57.05,56.65,57.85,6728,385236.15,9-MAY-2008,
VISASTEEL,EQ,53,56.7,52.25,54.45,54.25,54.05,295974,16328226.3,9-MAY-2008,
VISESHINFO,EQ,18.05,18.75,17.65,17.7,17.65,18.25,96667,1746072.35,9-MAY-2008,
VISHALEXPO,EQ,2.5,2.5,2.4,2.4,2.45,2.5,987401,2418577.15,9-MAY-2008,
VISHALRET,EQ,764,780,764,771.8,767.95,771.7,3342,2579757,9-MAY-2008,
VISUINTL,EQ,12.8,14,12.65,12.65,12.7,13.4,365063,4854148.5,9-MAY-2008,
VIVIMEDLAB,EQ,98.4,100,93.15,95.55,94.05,98.45,7010,683533.15,9-MAY-2008,
VLSFINANCE,EQ,19.8,20.35,19.2,19.25,19.2,20.2,30376,599289.65,9-MAY-2008,
VOLTAMP,EQ,1240,1250,1136.2,1167.25,1150,1233.95,18550,22527079.7,9-MAY-2008,
VOLTAS,EQ,179.95,182.45,175.1,176.05,176,179.65,599634,106701550.15,9-MAY-2008,
VSTIND,EQ,340,343.8,338.7,341.8,343.55,344.85,864,294194.45,9-MAY-2008,
VTL,EQ,122,131,122,125.7,125,119.6,27222,3487506,9-MAY-2008,
WALCHANNAG,EQ,439,449.8,410,415.5,413,443.5,171969,74568138.7,9-MAY-2008,
WANBURY,EQ,114.6,115.5,110.05,112.9,110.65,117.25,2184,249040.15,9-MAY-2008,
WEBELSOLAR,EQ,348.7,366.75,344,350.55,352.7,333.4,96653,33968273.65,9-MAY-2008,
WEIZMANIND,EQ,37.15,37.15,37.15,37.15,37.15,35.45,15,557.25,9-MAY-2008,
WELGUJ,EQ,409,412.9,383.05,388.7,386,409.45,1016066,407697589.15,9-MAY-2008,
WELSPUNIND,EQ,53,53.9,50,51.45,50.75,53.05,23560,1243007.95,9-MAY-2008,
WENDT,EQ,676.25,676.25,675,675,675,695,50,33767.5,9-MAY-2008,
WHEELS,EQ,237.9,247.9,230,234.6,230,245.1,1471,354423.65,9-MAY-2008,
WILLAMAGOR,EQ,54,58,52.25,52.85,52.25,54.6,8724,492803,9-MAY-2008,
WINDSOR,EQ,18.15,18.15,17.2,17.2,17.2,16.5,5940,104956,9-MAY-2008,
WINSOMYARN,EQ,14.5,14.5,14.15,14.25,14.4,14,703,10145.55,9-MAY-2008,
WIPRO,EQ,500,504.5,486.25,500.95,504,496.7,1971184,986219415.55,9-MAY-2008,
WOCKPHARMA,EQ,295.8,304,295.8,299.45,296,300.35,68003,20386374.65,9-MAY-2008,
WSI,EQ,81,82,79,79.7,79.2,81.9,2661,214334.8,9-MAY-2008,
WSTCSTPAPR,EQ,72,72.9,69.55,70.1,70,72.05,15719,1123100.95,9-MAY-2008,
WWIL,EQ,41.95,42.85,39.3,39.85,39.6,42.15,1005397,41603377.95,9-MAY-2008,
WYETH,EQ,460,460,451.95,453.4,451.95,456.95,4436,2016617.55,9-MAY-2008,
XLTL,EQ,268,281.85,250.25,256.65,251,271.6,118145,31826443.15,9-MAY-2008,
XPROINDIA,EQ,34.55,35.35,34,34.6,35,35.35,3810,132450.6,9-MAY-2008,
YESBANK,EQ,168.3,171.9,162.05,163.2,162.8,169.75,652973,108670298.35,9-MAY-2008,
ZANDUPHARM,EQ,6809,6950,6809,6850.05,6850,6875,24,164523,9-MAY-2008,
ZEEL,EQ,220.1,224,219.05,221.05,220.9,222.45,616415,136905579.05,9-MAY-2008,
ZEENEWS,EQ,60.6,61.5,55.25,56.75,57,60.5,542118,32050837,9-MAY-2008,
ZENITHBIR,EQ,39,40,38.4,38.75,38.75,39,2305,90066.25,9-MAY-2008,
ZENITHCOMP,EQ,38.2,41.3,37,37.75,37,38.85,95911,3795531.85,9-MAY-2008,
ZENITHINFO,EQ,320,349,320,340.1,340,346,1075,365461,9-MAY-2008,
ZENSARTECH,EQ,150,153.75,147,148.05,150.35,152.8,13456,2021099.6,9-MAY-2008,
ZICOM,EQ,137.2,142,131.55,134.05,131.55,136.8,3996,549559.2,9-MAY-2008,
ZODIACLOTH,EQ,444,453.9,441,449.6,453.9,443.8,419,187145.5,9-MAY-2008,
ZODJRDMKJ,EQ,31.2,32.95,30.8,31.75,30.8,32.5,2285,72768.25,9-MAY-2008,
ZUARIAGRO,EQ,222.65,274.9,222.65,257.05,254,268.7,15095,3952757.3,9-MAY-2008,
ZYLOG,EQ,284,289,266.3,270.8,269,284.15,10619,2943327.3,9-MAY-2008,
