SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
KITEX,EQ,85.7,88,84.2,86.15,87.45,85.7,43919,3750885.25,03-APR-2020,849,INE602G01020,
KKCL,EQ,674.45,674.95,620,621.25,620,641.95,895,565827.9,03-APR-2020,211,INE401H01017,
KMSUGAR,EQ,7,7.1,6.6,7.05,7,6.75,233878,1612333.2,03-APR-2020,527,INE157H01023,
KNRCON,EQ,197,198.45,186,189.3,189.8,196.35,32223,6179069.1,03-APR-2020,1721,INE634I01029,
KOHINOOR,BZ,6.7,6.7,6.7,6.7,6.7,6.4,1927,12910.9,03-APR-2020,11,INE080B01012,
KOKUYOCMLN,EQ,41,43.85,40.55,42.9,43.4,41.6,23415,984398.2,03-APR-2020,379,INE760A01029,
KOLTEPATIL,EQ,121.8,132.3,110,119.85,119.5,120.3,60491,7237859,03-APR-2020,2361,INE094I01018,
KOPRAN,EQ,24.2,25.4,21.55,24.55,24.65,23.2,209530,5125293.6,03-APR-2020,1581,INE082A01010,
KOTAKBANK,EQ,1181.65,1183,1087,1140.85,1158.2,1181.65,10111593,11310791345.95,03-APR-2020,397346,INE237A01028,
KOTAKBKETF,EQ,186.12,187.33,171.7,172.38,173.22,185.34,412417,72832885.76,03-APR-2020,3269,INF174K01F59,
KOTAKGOLD,EQ,410,414.7,393.65,401.7,398,403.95,50149,20106702.95,03-APR-2020,1704,INF373I01049,
KOTAKNIFTY,EQ,86.72,87.44,84,84.58,84.71,86.72,452238,38336048.24,03-APR-2020,2835,INF174K014P6,
KOTAKNV20,EQ,43.5,46.5,43.5,44.25,44.35,44.4,5615,249602.94,03-APR-2020,150,INF174K01Z71,
KOTAKPSUBK,EQ,128.85,128.85,121,121.79,121.99,127.24,7096,879279.59,03-APR-2020,268,INF373I01023,
KOTARISUG,EQ,8.65,9,8.2,8.9,9,8.2,58886,518220.75,03-APR-2020,353,INE419A01022,
KOTHARIPET,EQ,10.5,11.15,10.2,10.5,10.7,10.75,7827,82298.9,03-APR-2020,57,INE720A01015,
KOTHARIPRO,EQ,34.7,36.8,33.15,35.35,35.9,34.7,1649,57136.85,03-APR-2020,61,INE823A01017,
KPITTECH,EQ,36.25,37.95,35.5,37.9,37.95,36.15,178328,6600198.55,03-APR-2020,1814,INE04I401011,
KPRMILL,EQ,333,344.1,316.5,328.25,334,332.5,7097,2336154.9,03-APR-2020,572,INE930H01023,
KRBL,EQ,155.65,155.65,148.25,155.65,155.65,148.25,645735,99424218.85,03-APR-2020,5884,INE001B01026,
KREBSBIO,EQ,78.55,82.6,71,73.45,73.95,77.65,1268,95080.3,03-APR-2020,44,INE268B01013,
KRIDHANINF,EQ,1.2,1.2,1.1,1.2,1.2,1.15,99331,113599.95,03-APR-2020,105,INE524L01026,
KSB,EQ,412,430,401,411.55,418,414.3,6099,2544745.4,03-APR-2020,458,INE999A01015,
KSCL,EQ,334,334,301.1,303.4,303.45,320.05,69477,21459141.5,03-APR-2020,4308,INE455I01029,
KSERASERA,EQ,0.05,0.1,0.05,0.1,0.1,0.1,1579724,117243.8,03-APR-2020,266,INE216D01026,
KSK,EQ,0.35,0.35,0.3,0.35,0.3,0.35,257377,83478.25,03-APR-2020,168,INE143H01015,
KSL,EQ,124,126,120,121,121.55,122.65,13518,1640644.05,03-APR-2020,879,INE907A01026,
KTKBANK,EQ,42.95,42.95,41.1,42.15,42,42.15,648200,27105259.9,03-APR-2020,4038,INE614B01018,
KUANTUM,EQ,281.45,310,276.5,298.35,300,297.7,297,87055.3,03-APR-2020,27,INE529I01013,
KWALITY,EQ,1.45,1.45,1.4,1.45,1.45,1.4,604502,875663.1,03-APR-2020,295,INE775B01025,
L&TFH,EQ,51,51,48.2,48.9,48.9,50.55,10545764,521583516.8,03-APR-2020,33919,INE498L01015,
L&TFINANCE,N8,996.8,996.8,996.6,996.6,996.6,995.99,85,84712,03-APR-2020,4,INE027E07899,
L&TFINANCE,NC,1009.95,1009.95,1000,1000,1000,997,222,222074.75,03-APR-2020,7,INE027E07931,
L&TFINANCE,NE,997,997,997,997,997,990,205,204385,03-APR-2020,3,INE027E07956,
L&TFINANCE,NG,996.06,996.06,990,990,990,991.5,759,754197,03-APR-2020,7,INE027E07972,
L&TFINANCE,NI,1005.05,1005.05,1005,1005,1005,1005,79,79396,03-APR-2020,9,INE027E07998,
L&TFINANCE,NK,1015,1015,1015,1015,1015,951.05,3,3045,03-APR-2020,2,INE027E07AB2,
L&TFINANCE,NO,1000.3,1010.99,1000,1010.95,1010.95,999.98,79,79538.74,03-APR-2020,14,INE027E07AF3,
L&TFINANCE,NQ,988,988,986,986,986,986,33,32552,03-APR-2020,2,INE027E07AH9,
L&TFINANCE,NU,995,998.99,991,991,991,995,692,687792.48,03-APR-2020,17,INE027E07AL1,
L&TFINANCE,NW,995,995,995,995,995,990,41,40795,03-APR-2020,3,INE027E07AN7,
L&TFINANCE,NY,978,978,950,954.15,950,945,530,507007,03-APR-2020,14,INE027E07AS6,
L&TFINANCE,Y3,970,990,970,990,990,975.75,170,167760,03-APR-2020,5,INE027E07AW8,
L&TFINANCE,Y5,995,995,985,990,990,990,284,281590,03-APR-2020,8,INE027E07AY4,
L&TFINANCE,Y7,997,1000,997,1000,1000,1000,27,26925,03-APR-2020,2,INE027E07BA2,
L&TFINANCE,Y9,1000,1000,985.25,987.75,985.25,980,59,58277.25,03-APR-2020,3,INE027E07BC8,
L&TINFRA,N1,999.99,1037,990,990,990,999.99,151,150835.26,03-APR-2020,6,INE691I07166,
L&TINFRA,N2,1950,1950.8,1950,1950.8,1950.8,1950.87,13,25352.4,03-APR-2020,2,INE691I07174,
L&TINFRA,N3,974,1004,974,981.5,981.5,973.5,152,151963,03-APR-2020,3,INE691I07182,
L&TINFRA,N4,1882,1912,1882,1909,1909,1905.16,394,746801.45,03-APR-2020,14,INE691I07190,
L&TINFRA,N5,972.01,972.01,972.01,972.01,972.01,971.15,40,38880.4,03-APR-2020,2,INE691I07224,
L&TINFRA,N6,1987.5,1997,1987.5,1997,1997,1993.84,85,169294.8,03-APR-2020,6,INE691I07232,
LAGNAM,SM,7.9,7.95,7.9,7.9,7.95,7.6,6000,47550,03-APR-2020,2,INE548Z01017,
LAKSHVILAS,EQ,11.4,11.95,10.9,11.35,11.05,11.45,598990,6854113.95,03-APR-2020,1725,INE694C01018,
LALPATHLAB,EQ,1399,1406.65,1305,1339.8,1343.9,1388.6,204308,274605287.65,03-APR-2020,43133,INE600L01024,
LAMBODHARA,EQ,20.75,20.75,18.95,20,20.1,20.6,1916,37501.5,03-APR-2020,54,INE112F01022,
LAOPALA,EQ,145.2,153.3,145.2,149.05,150,151.35,37101,5569793.4,03-APR-2020,1932,INE059D01020,
LASA,BE,29.4,29.5,29.4,29.5,29.5,28.1,16591,489408.1,03-APR-2020,93,INE670X01014,
LAURUSLABS,EQ,328.4,352.95,316.05,342.15,345.75,323.7,175186,59409019.95,03-APR-2020,7662,INE947Q01010,
LAXMIMACH,EQ,2392.7,2398.1,2271.05,2358.75,2340,2364.15,1111,2616336.5,03-APR-2020,471,INE269B01029,
LEMONTREE,EQ,22.2,22.4,19.9,20,20,21.75,955247,19564494.2,03-APR-2020,16909,INE970X01018,
LEXUS,SM,5.5,5.5,5.5,5.5,5.5,5.75,1000,5500,03-APR-2020,1,INE500X01013,
LGBBROSLTD,EQ,162,164.45,150,152.25,151.5,164.25,19408,3023689.7,03-APR-2020,989,INE337A01034,
LGBFORGE,EQ,1.75,1.75,1.7,1.7,1.75,1.75,19835,34272.4,03-APR-2020,39,INE201J01017,
LIBAS,BE,43.9,43.9,43.9,43.9,43.9,42.45,180,7902,03-APR-2020,18,INE908V01012,
LIBERTSHOE,EQ,107.6,108.8,99.5,100.55,100.5,108.1,85768,8812636.35,03-APR-2020,2292,INE557B01019,
LICHSGFIN,EQ,232.05,234.7,216,218.65,220,233,4702299,1049071427.8,03-APR-2020,83846,INE115A01026,
LICNETFGSC,EQ,22.15,22.99,22,22.1,22.06,22.92,4879,107973.08,03-APR-2020,67,INF767K01MV5,
LICNETFN50,EQ,93.99,93.99,86.1,86.57,87,91.3,740,65793.88,03-APR-2020,51,INF767K01OS7,
LICNFNHGP,EQ,93.52,105,82.8,89.21,86,93.52,1614,148227.13,03-APR-2020,84,INF767K01PC8,
LINCOLN,EQ,126.95,127,118.05,119.85,119,123.35,11916,1452138.85,03-APR-2020,287,INE405C01035,
LINCPEN,EQ,138.05,145.85,137.8,140,140,143.5,2541,354950.35,03-APR-2020,79,INE802B01019,
LINDEINDIA,EQ,474.75,474.75,447.2,458.85,458,464.4,11059,5059965.2,03-APR-2020,743,INE473A01011,
LIQUIDBEES,EQ,999.99,1000.01,999.94,1000,1000,1000,1396490,1396500327.71,03-APR-2020,3232,INF732E01037,
LIQUIDETF,EQ,1000.01,1000.01,999.99,1000,1000.01,1000,3211,3210993.66,03-APR-2020,46,INF740KA1EU7,
LOKESHMACH,EQ,16,16,14.7,14.9,14.75,15.6,5712,85861.6,03-APR-2020,71,INE397H01017,
LOTUSEYE,EQ,22.25,24,20.45,23,23,22.2,5512,123806.9,03-APR-2020,77,INE947I01017,
LOVABLE,EQ,39.25,40,39.25,39.85,39.65,39.5,5924,235350.7,03-APR-2020,155,INE597L01014,
LPDC,EQ,0.8,0.85,0.75,0.8,0.85,0.8,1413,1111.1,03-APR-2020,10,INE197J01017,
LSIL,EQ,0.35,0.35,0.3,0.35,0.35,0.35,260527,89772.6,03-APR-2020,125,INE093R01011,
LT,EQ,791.1,791.1,762.8,774.65,783,774.35,4268501,3300974780.15,03-APR-2020,186484,INE018A01030,
LTI,EQ,1380,1392.25,1345,1354.15,1346,1392.25,76517,104246826.45,03-APR-2020,16448,INE214T01019,
LTTS,EQ,1181.1,1181.1,1085,1107.6,1099.25,1181.1,345971,386511523.9,03-APR-2020,18483,INE010V01017,
LUMAXIND,EQ,885.7,989,885.7,948.9,935,902.75,2998,2856534.9,03-APR-2020,431,INE162B01018,
LUMAXTECH,EQ,53,53,48.05,48.95,50.25,49.95,20342,1020172.3,03-APR-2020,520,INE872H01027,
LUPIN,EQ,582.45,665.9,578,655.85,662,579.05,6492876,4111300581.1,03-APR-2020,146154,INE326A01037,
LUXIND,EQ,929.95,939.95,896.1,923,920,922.35,42747,39187620,03-APR-2020,3431,INE150G01020,
LYKALABS,EQ,13.7,15.5,12.6,14.85,14.3,13.3,71763,1031647.9,03-APR-2020,638,INE933A01014,
LYPSAGEMS,EQ,2.65,2.75,2.6,2.6,2.6,2.65,13313,35410.95,03-APR-2020,39,INE142K01011,
M&M,EQ,274,290,271.35,280.7,281.4,272.85,6961905,1972670736.3,03-APR-2020,111923,INE101A01026,
M&MFIN,EQ,153.5,156.5,140.1,142.55,141.5,152.6,3853026,573443505.65,03-APR-2020,56368,INE774D01024,
M&MFIN,N1,925.01,925.01,925.01,925.01,925.01,900,100,92501,03-APR-2020,1,INE774D08LU6,
M&MFIN,N2,1029.9,1029.9,970,970,970,962.8,312,303695.85,03-APR-2020,26,INE774D08MA6,
M100,EQ,11.8,12.98,11.8,12.61,12.64,12.76,30607,387077.64,03-APR-2020,432,INF247L01023,
M14RG,MF,4.65,4.67,4.65,4.66,4.67,4.25,33798,157560.7,03-APR-2020,15,INF903JA1971,
M17RG,MF,4.05,4.05,4.05,4.05,4.05,3.74,9000,36450,03-APR-2020,3,INF903JA1BF0,
M50,EQ,84,85.5,79.55,80.5,82.47,81.49,3123,251508.1,03-APR-2020,92,INF247L01536,
MAANALU,EQ,29.95,29.95,25.55,27.2,27.75,27.45,6764,185945.5,03-APR-2020,142,INE215I01019,
MADHAV,EQ,18.05,18.5,17.1,18.05,18.5,18,4973,88279.9,03-APR-2020,21,INE925C01016,
MADHUCON,EQ,1.55,1.6,1.5,1.6,1.6,1.55,23027,36313.8,03-APR-2020,62,INE378D01032,
MADRASFERT,EQ,12,12.55,11.55,12.1,12.05,12.15,119334,1439945.1,03-APR-2020,373,INE414A01015,
MAGADSUGAR,EQ,72.25,72.25,66,72.15,72.25,68.85,87299,6216908.95,03-APR-2020,1341,INE347W01011,
MAGMA,EQ,17,17.3,16.7,16.9,17,17,129890,2205715.25,03-APR-2020,817,INE511C01022,
MAGNUM,BE,3.1,3.1,3.1,3.1,3.1,3.2,250,775,03-APR-2020,1,INE387I01016,
MAHABANK,EQ,9.05,9.05,8.65,8.85,8.9,8.85,286262,2533483.2,03-APR-2020,1026,INE457A01014,
MAHAPEXLTD,BE,56.85,56.85,51.45,51.45,51.45,54.15,1400,76019.5,03-APR-2020,12,INE843B01013,
MAHASTEEL,BE,69,69,65.55,67.95,67.95,69,303,20014,03-APR-2020,15,INE451L01014,
MAHEPC,EQ,78.9,78.95,76.2,77.35,77.5,76.2,44251,3434798.9,03-APR-2020,357,INE215D01010,
MAHESHWARI,EQ,150,151.5,140.7,147.65,143.5,147.6,6884,1024140.55,03-APR-2020,89,INE263W01010,
MAHICKRA,SM,71.75,71.75,71.75,71.75,71.75,75,1500,107625,03-APR-2020,1,INE961Y01015,
MAHINDCIE,EQ,75.05,75.05,71.6,72.45,71.95,71.5,25503,1873515.3,03-APR-2020,1025,INE536H01010,
MAHLIFE,EQ,204.9,204.9,186.5,188.75,187.1,198.15,7379,1424655.2,03-APR-2020,469,INE813A01018,
MAHLOG,EQ,237,237,215,218.45,217,227.15,34440,7545787.1,03-APR-2020,7358,INE766P01016,
MAHSCOOTER,EQ,2092,2149,2056,2092.85,2095,2076.65,3438,7244450.9,03-APR-2020,494,INE288A01013,
MAHSEAMLES,EQ,192.1,193,188.75,189.9,190,191.95,22516,4276500.05,03-APR-2020,611,INE271B01025,
MAITHANALL,EQ,365,366,345.1,349.15,345.65,362.9,21578,7614402.15,03-APR-2020,918,INE683C01011,
MAJESCO,EQ,249.75,253.8,230.15,230.15,230.15,242.25,6449,1504760.05,03-APR-2020,241,INE898S01029,
MALUPAPER,EQ,22.4,22.65,21.2,21.65,21.7,22.45,7327,159414.9,03-APR-2020,88,INE383H01017,
MAN50ETF,EQ,84.15,84.15,82.01,82.48,82.5,84.15,9996,828021.25,03-APR-2020,172,INF769K01EG9,
MANAKALUCO,EQ,2.9,2.9,2.45,2.5,2.65,2.7,5883,15148.4,03-APR-2020,34,INE859Q01017,
MANAKCOAT,EQ,2.3,2.4,2.3,2.4,2.4,2.4,31,71.95,03-APR-2020,3,INE830Q01018,
MANAKSIA,BE,29,29.75,28,29.75,29.75,28.35,6934,203898,03-APR-2020,55,INE015D01022,
MANAKSTEEL,EQ,6.2,6.55,6.2,6.4,6.5,6.25,2082,13328.25,03-APR-2020,21,INE824Q01011,
MANALIPETC,EQ,10.4,10.4,10.1,10.3,10.35,10.25,96682,993972.2,03-APR-2020,347,INE201A01024,
MANAPPURAM,EQ,93.4,94.95,91.25,92.4,92.95,93.4,5641325,522736628.65,03-APR-2020,31483,INE522D01027,
MANGALAM,EQ,33.5,33.5,33.5,33.5,33.5,31.95,3407,114134.5,03-APR-2020,35,INE584F01014,
MANGCHEFER,EQ,24.1,25.5,23.5,23.85,23.65,22.9,67277,1631020.4,03-APR-2020,809,INE558B01017,
MANGLMCEM,EQ,145.5,150.45,141,144.7,146,149.95,11729,1701419.75,03-APR-2020,197,INE347A01017,
MANGTIMBER,BE,7,7,6.85,6.85,6.85,7.2,201,1377,03-APR-2020,2,INE805B01012,
MANINDS,EQ,40.55,40.55,38.1,38.6,38.5,40.75,74875,2894340.25,03-APR-2020,703,INE993A01026,
MANINFRA,EQ,15.8,16.8,15.8,16.5,16.7,16.2,27703,456896.8,03-APR-2020,353,INE949H01023,
MANUGRAPH,EQ,7.55,7.6,7.15,7.45,7.45,7.5,17206,127114.05,03-APR-2020,49,INE867A01022,
MANXT50,EQ,206.75,207.1,204,204.98,204,208.19,13910,2856676.8,03-APR-2020,27,INF769K01FN2,
MARALOVER,EQ,9.9,9.9,9,9.85,9.85,9.45,420,4027.55,03-APR-2020,20,INE882A01013,
MARATHON,EQ,42.75,44.4,40.6,43.35,44.4,41.5,3068,131446.05,03-APR-2020,91,INE182D01020,
MARICO,EQ,263,275.7,257,261.15,261,265.5,3664064,971479104.65,03-APR-2020,86124,INE196A01026,
MARINE,SM,89.7,89.75,88.95,88.95,88.95,89.95,6000,536800,03-APR-2020,3,INE01JE01010,
MARKSANS,EQ,13,15.5,12.9,14.8,14.8,13.35,4155251,61634274.8,03-APR-2020,10216,INE750C01026,
MARUTI,EQ,4250,4267,4001.1,4011.5,4011.5,4246.35,1724863,7071562250.8,03-APR-2020,174626,INE585B01010,
MASFIN,EQ,537,549.95,502.5,507.55,504,528.55,34626,17758937.75,03-APR-2020,898,INE348L01012,
MASKINVEST,BE,13.5,13.5,13.5,13.5,13.5,13.5,1,13.5,03-APR-2020,1,INE885F01015,
MASTEK,EQ,192.4,192.4,175.2,175.2,175.2,184.4,33748,6031558.3,03-APR-2020,1281,INE759A01021,
MATRIMONY,EQ,272,285,269.95,274.35,275,278.15,111101,30561628.75,03-APR-2020,242,INE866R01028,
MAWANASUG,EQ,24.95,24.95,23.05,24.95,24.95,23.8,128923,3169420.55,03-APR-2020,564,INE636A01039,
MAXINDIA,EQ,60.95,60.95,58.25,58.8,59,59.85,58766,3462790.7,03-APR-2020,714,INE153U01017,
MAXVIL,EQ,33,33,31.55,32.05,32,32.5,26246,851920.25,03-APR-2020,351,INE154U01015,
MAYURUNIQ,EQ,152,152,147.05,149.45,149.8,150.4,27816,4170260.75,03-APR-2020,589,INE040D01038,
MAZDA,EQ,251.95,251.95,227.55,233.9,235,234.25,4137,974144.35,03-APR-2020,461,INE885E01034,
MBECL,BE,2.2,2.3,2.2,2.3,2.3,2.2,16224,36799.8,03-APR-2020,11,INE748A01016,
MBLINFRA,EQ,2.9,2.9,2.9,2.9,2.9,2.8,2955,8569.5,03-APR-2020,14,INE912H01013,
MCDHOLDING,EQ,12.95,13,12.25,12.6,12.8,12.7,8505,108104.6,03-APR-2020,100,INE836H01014,
MCDOWELL-N,EQ,465,490,463.2,465.8,471,462.85,2828163,1348260542.05,03-APR-2020,77073,INE854D01024,
MCL,SM,66,68.7,66,67.65,68.7,66,24000,1624680,03-APR-2020,17,INE813V01022,
MCLEODRUSS,EQ,2.2,2.2,2.2,2.2,2.2,2.1,45954,101098.8,03-APR-2020,37,INE942G01012,
MCX,EQ,1034.7,1034.7,981.85,986.9,991,1022.85,223205,222955904.1,03-APR-2020,14648,INE745G01035,
MDL,SM,18.5,18.5,18.5,18.5,18.5,19.25,2000,37000,03-APR-2020,1,INE575Z01010,
MEGASOFT,EQ,5.4,5.4,5,5.4,5.4,5.2,2839,14859.9,03-APR-2020,29,INE933B01012,
MEGH,EQ,40.9,41.65,38.95,39.5,39.7,40.4,565020,22806536.35,03-APR-2020,4122,INE974H01013,
MELSTAR,BZ,2,2,2,2,2,2.1,1677,3354,03-APR-2020,11,INE817A01019,
MENONBE,EQ,30.1,30.1,28.9,29.2,29.4,29.75,55941,1637255.05,03-APR-2020,156,INE071D01033,
MEP,EQ,11.85,11.85,11.3,11.3,11.3,11.85,28763,330126.85,03-APR-2020,149,INE776I01010,
MERCATOR,EQ,0.6,0.6,0.55,0.6,0.6,0.6,664042,376097.4,03-APR-2020,250,INE934B01028,
METALFORGE,EQ,3.9,3.95,3.8,3.95,3.95,3.95,5238,20040.85,03-APR-2020,41,INE425A01011,
METROPOLIS,EQ,1289.95,1290,1202.7,1233.9,1230,1269.95,37303,45781991.3,03-APR-2020,4667,INE112L01020,
MFSL,EQ,373,375,326.65,333.85,330,382.4,2323689,814436053.4,03-APR-2020,68264,INE180A01020,
MGEL,SM,53.5,53.5,53.5,53.5,53.5,53.75,2000,107000,03-APR-2020,1,INE0APB01016,
MGL,EQ,819,844.45,801.15,824.5,834,814.9,696751,574625211.65,03-APR-2020,38360,INE002S01010,
MHRIL,EQ,138.3,138.3,132,133.8,134,134.15,21361,2873250.85,03-APR-2020,519,INE998I01010,
MIC,EQ,0.45,0.5,0.45,0.5,0.5,0.45,131857,64831.75,03-APR-2020,81,INE287C01029,
MIDHANI,EQ,178.5,178.5,171.1,172.55,172.25,174.3,299136,51951766.45,03-APR-2020,6892,INE099Z01011,
MINDACORP,EQ,57,57.8,52.75,53.45,53,56.7,133004,7377168.9,03-APR-2020,1723,INE842C01021,
MINDAIND,EQ,232,232,222,225.85,228,233.05,169345,38350053.9,03-APR-2020,7345,INE405E01023,
MINDTECK,EQ,13.55,14.2,13.3,14.15,14.2,13.55,10368,145246.05,03-APR-2020,81,INE110B01017,
MINDTREE,EQ,754,757.2,692,701.1,699,753.5,854693,612359317.45,03-APR-2020,40564,INE018I01017,
MIRCELECTR,EQ,3.65,3.95,3.65,3.95,3.95,3.8,1958230,7213954.3,03-APR-2020,411,INE831A01028,
MIRZAINT,EQ,40.95,43,38,38.7,38.95,40.3,116553,4582691.55,03-APR-2020,1573,INE771A01026,
MITTAL,SM,91.2,92.1,91.2,92.05,92.1,91.9,3750,344125,03-APR-2020,3,INE997Y01019,
MMFL,EQ,170,175,163,172.1,172,170,1887,321628.05,03-APR-2020,139,INE227C01017,
MMP,EQ,60,60,52.1,56.75,56.75,59.95,1111,59190,03-APR-2020,23,INE511Y01018,
MMTC,EQ,12.6,12.6,12.05,12.15,12.25,12.3,341926,4177637.4,03-APR-2020,1365,INE123F01029,
MODIRUBBER,BE,26.7,26.7,26.7,26.7,26.7,26.75,1,26.7,03-APR-2020,1,INE832A01018,
MOHOTAIND,EQ,4.1,4.3,3.9,4.3,4.3,4.1,3012,11961.4,03-APR-2020,22,INE313D01013,
MOIL,EQ,101.25,103.4,100,100.55,100.9,102.6,93342,9402571.7,03-APR-2020,2540,INE490G01020,
MOLDTECH,EQ,37,37,33.65,33.95,33.95,35.6,9623,329754.15,03-APR-2020,110,INE835B01035,
MOLDTKPAC,EQ,179.95,179.95,164,171.15,174.3,177.4,33518,5745904.45,03-APR-2020,1259,INE893J01029,
MONTECARLO,EQ,138.1,152,136.05,148.6,150,138.95,10219,1477549.15,03-APR-2020,478,INE950M01013,
MORARJEE,EQ,8.4,8.4,8.4,8.4,8.4,8,898,7543.2,03-APR-2020,8,INE161G01027,
MOREPENLAB,EQ,9.6,11.2,9.5,10.95,11.2,9.7,1377470,14688192.95,03-APR-2020,3171,INE083A01026,
MOTHERSUMI,EQ,58.45,58.45,54.2,54.7,55.1,57.95,8351838,466073107.35,03-APR-2020,49404,INE775A01035,
MOTILALOFS,EQ,480.05,498,470,479.05,475,474.9,72228,34756571.45,03-APR-2020,8700,INE338I01027,
MOTOGENFIN,EQ,23.95,25,23.9,24,23.9,24.9,170,4082.7,03-APR-2020,16,INE861B01015,
MPHASIS,EQ,692.95,748,661,671.6,666,675.65,382268,270152786,03-APR-2020,42285,INE356A01018,
MPSLTD,EQ,214.75,214.75,204.2,209.95,210,213.7,4225,883617.3,03-APR-2020,616,INE943D01017,
MRF,EQ,55600,56200,54500,55062.25,54997.5,55108.85,33126,1827306599.45,03-APR-2020,8631,INE883A01011,
MRO-TEK,BE,34.55,34.55,34.55,34.55,34.55,36.35,1,34.55,03-APR-2020,1,INE398B01018,
MRPL,EQ,24,24,23,23.55,23.5,23.45,307876,7275670.25,03-APR-2020,1465,INE103A01014,
MSPL,EQ,4.2,4.35,4,4.35,4.35,4.2,6252,25608.7,03-APR-2020,22,INE752G01015,
MSTCLTD,EQ,87.35,87.35,83.1,86.05,87.35,83.2,153173,13210597.35,03-APR-2020,1611,INE255X01014,
MTEDUCARE,EQ,7.6,7.6,7.6,7.6,7.6,7.25,5675,43130,03-APR-2020,23,INE472M01018,
MTNL,EQ,6.15,6.15,5.9,6,6,6,254001,1524449.15,03-APR-2020,3647,INE153A01019,
MUKANDENGG,EQ,6.65,7.25,6.65,7.2,7.25,6.95,2289,16430.5,03-APR-2020,18,INE022B01014,
MUKANDLTD,EQ,14.5,14.5,13.25,13.55,13.75,13.9,8584,115667,03-APR-2020,239,INE304A01026,
MUKTAARTS,EQ,18.5,18.5,17.6,18.1,17.8,18.35,600,10867.7,03-APR-2020,20,INE374B01019,
MUNJALAU,EQ,27.45,27.45,25.1,26.3,26.4,26.3,29440,767538.8,03-APR-2020,481,INE672B01032,
MUNJALSHOW,EQ,58.7,63.7,58,60.4,58,58.7,26928,1622449.85,03-APR-2020,549,INE577A01027,
MURUDCERA,EQ,9.9,10.1,9,9.45,9.45,9.35,22383,212084.9,03-APR-2020,112,INE692B01014,
MUTHOOTCAP,EQ,257,257,228.6,241.75,238.5,245.2,15104,3673644.9,03-APR-2020,608,INE296G01013,
MUTHOOTFIN,EQ,606,626,593.7,606,607,604.5,1336172,814116440,03-APR-2020,53133,INE414G01012,
N100,EQ,550,574.5,530.4,570.7,571,564.28,30670,17460789.04,03-APR-2020,675,INF247L01031,
NABARD,N1,1132.3,1132.3,1132.3,1132.3,1132.3,1122,100,113230,03-APR-2020,2,INE261F07057,
NABARD,N2,1145.35,1165,1145.35,1165,1165,1158.58,2790,3246149,03-APR-2020,34,INE261F07032,
NACLIND,EQ,21.6,21.9,20.4,21,21.45,21.3,10900,229916.2,03-APR-2020,195,INE295D01020,
NAGAFERT,EQ,3.25,3.3,3.25,3.3,3.3,3.15,24339,80193.7,03-APR-2020,45,INE454M01024,
NAGREEKCAP,EQ,3.95,3.95,3.65,3.85,3.95,3.8,3842,14721.85,03-APR-2020,23,INE245I01016,
NAGREEKEXP,EQ,8.5,9,8.5,8.5,8.5,8.9,7116,61037.5,03-APR-2020,33,INE123B01028,
NAHARCAP,EQ,48.5,48.5,46.1,47.1,47.1,48.5,945,45132.8,03-APR-2020,21,INE049I01012,
NAHARINDUS,EQ,17.7,18.45,17.65,17.9,17.95,17.75,3585,64146.85,03-APR-2020,70,INE289A01011,
NAHARPOLY,EQ,26,27.4,26,26.6,27.3,26.45,475,12562.4,03-APR-2020,20,INE308A01027,
NAHARSPING,EQ,25.55,26.7,25.05,26.6,26.7,26.85,5427,142920.45,03-APR-2020,105,INE290A01027,
NAM-INDIA,EQ,258.5,261.2,247.15,251.25,250.8,258.75,1421567,359982852.55,03-APR-2020,25564,INE298J01013,
NATCOPHARM,EQ,508,545,495,516.5,515,496.25,453810,239382832.8,03-APR-2020,19363,INE987B01026,
NATHBIOGEN,EQ,135.3,149.1,135.3,149.1,149.1,142,6680,994345.5,03-APR-2020,64,INE448G01010,
NATIONALUM,EQ,28.8,28.8,27.5,28.15,28.2,28.35,6598198,184689744.2,03-APR-2020,10770,INE139A01034,
NATNLSTEEL,EQ,1.15,1.15,1.1,1.1,1.1,1.15,17808,19634.3,03-APR-2020,10,INE088B01015,
NAUKRI,EQ,2028,2054.1,1931,2006.65,2006.7,2013.95,310860,619962361.15,03-APR-2020,32639,INE663F01024,
NAVINFLUOR,EQ,1204.75,1280.75,1190,1266.75,1265,1204.4,121073,152813000.6,03-APR-2020,18708,INE048G01026,
NAVKARCORP,EQ,17.4,17.8,16.95,17.2,17.4,17.6,88504,1528365.75,03-APR-2020,607,INE278M01019,
NAVNETEDUL,EQ,63.35,65.9,60,60.95,60.65,62.15,43245,2641341.7,03-APR-2020,932,INE060A01024,
NBCC,EQ,16.5,16.5,15.9,16.1,16.15,16.2,2558062,41445230.15,03-APR-2020,5879,INE095N01031,
NBIFIN,EQ,1399.55,1399.55,1399.55,1399.55,1399.55,1399.55,50,69977.5,03-APR-2020,1,INE365I01020,
NBVENTURES,EQ,36,37.9,35.15,35.8,35.9,36.5,100946,3628115.65,03-APR-2020,958,INE725A01022,
NCC,EQ,18.7,18.95,16.85,16.95,16.95,18.7,23953535,421252196.4,03-APR-2020,55490,INE868B01028,
