SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
RELINFRA,EQ,858.5,858.5,807.35,823.6,825,853.8,1754511,1439350891.15,29-NOV-2010,
RELMEDIA,EQ,213.1,213.7,195.1,206.2,206.45,209.8,741062,150901366.2,29-NOV-2010,
REMSONSIND,EQ,21.2,23.95,21,22.7,22.7,23,747,15782.55,29-NOV-2010,
RENUKA,EQ,77,82.8,76.7,82.05,82,76.2,16273945,1306683518.5,29-NOV-2010,
REPRO,EQ,101.8,102.8,97.5,101.35,102.8,97.45,7895,793634.85,29-NOV-2010,
RESPONIND,EQ,92,92.6,90,91.95,91.9,91.25,11825,1086217.5,29-NOV-2010,
RESURGERE,EQ,1.45,1.45,1.3,1.35,1.35,1.4,4911858,6664340.65,29-NOV-2010,
REVATHI,EQ,615,625,610.05,610.2,610.2,622.05,105,64377.85,29-NOV-2010,
RICOAUTO,EQ,21.55,22.3,20.8,21.35,21.3,21.6,497129,10619106.05,29-NOV-2010,
RIIL,EQ,720,727,691,711.65,709.5,708.3,182152,129139755.7,29-NOV-2010,
RJL,EQ,75.05,76.05,73.15,73.95,73.25,77.15,3393,253225.6,29-NOV-2010,
RKFORGE,EQ,125.1,127,116.15,122.2,122,125.6,1689,210693.7,29-NOV-2010,
RMCL,BE,15.5,15.75,15.1,15.15,15.3,15.9,12376,189272.95,29-NOV-2010,
RML,EQ,153,164.65,148,159.15,160,160.9,1648,258350.6,29-NOV-2010,
ROHITFERRO,EQ,52.8,53.4,51.1,52.15,52,52.55,69764,3661679.3,29-NOV-2010,
ROHLTD,EQ,70,70.85,68.75,70.4,70.55,69.6,12532,875253.9,29-NOV-2010,
ROLTA,EQ,157,160.35,153.5,158.85,158.9,156.95,312388,49004362.95,29-NOV-2010,
ROMAN,EQ,42.25,43.25,41.25,42.55,43.25,42.65,5754,243913.15,29-NOV-2010,
RPGLIFE,EQ,88.6,90,88,88.55,88.5,89.8,7722,685263.2,29-NOV-2010,
RPOWER,EQ,159,159.35,153.75,156,156.05,157.6,2531338,394533231.7,29-NOV-2010,
RSSOFTWARE,EQ,43.4,43.8,42.4,42.5,42.5,42.4,17945,768496.25,29-NOV-2010,
RSWM,EQ,173.05,177,168.3,169.9,168.9,179.45,34077,5804622.45,29-NOV-2010,
RSYSTEMS,EQ,120,120.5,117.2,119.9,120.1,119.8,45134,5379873.6,29-NOV-2010,
RUBYMILLS,EQ,974.8,998.45,933.5,955,955,974.8,2254,2167175.85,29-NOV-2010,
RUCHINFRA,EQ,30,30,28.1,28.9,28.8,29.95,84936,2458068.35,29-NOV-2010,
RUCHIRA,BE,18,18,17.25,17.3,17.3,18.05,15125,266719.55,29-NOV-2010,
RUCHISOYA,EQ,115.55,121.9,112.5,120.6,119.55,115.35,287222,34141537.85,29-NOV-2010,
SABERORGAN,EQ,51.15,53.95,51.15,52.9,53.6,52.6,38538,2021064.35,29-NOV-2010,
SABTN,BE,45,47,44.8,46.25,45.15,47.15,10382,470383.75,29-NOV-2010,
SADBHAV,EQ,1400,1430,1375,1422.75,1426.5,1375.2,2180,3042191.85,29-NOV-2010,
SADBHAV,W1,910,910,910,910,910,1025,364,331240,29-NOV-2010,
SAGCEM,EQ,125.15,128.9,125,126.15,127.95,126.2,596,75018.4,29-NOV-2010,
SAHPETRO,BE,25.4,26.45,24.5,26.45,26.45,25.3,8594,221272,29-NOV-2010,
SAIL,EQ,177,179.9,171.95,178.75,178.8,174.25,2449558,431114566.05,29-NOV-2010,
SAKHTISUG,EQ,49.9,50.7,46,49.95,49.9,47.8,174735,8519726.8,29-NOV-2010,
SAKSOFT,EQ,42.4,46,42.25,45,45,44.55,1755,78792.5,29-NOV-2010,
SAKTHIFIN,BE,12.85,12.85,12.65,12.85,12.85,12.2,393,5010.25,29-NOV-2010,
SAKUMA,EQ,17.25,19.35,16,16.55,16.95,16.85,8820,151648.25,29-NOV-2010,
SALORAINTL,BE,43.75,47.35,43.75,47,47,46,1912,89768.85,29-NOV-2010,
SALSTEEL,EQ,8.2,8.25,7.9,8,8.05,8.1,41846,336936.95,29-NOV-2010,
SAMBANDAM,EQ,121,129.95,121,126.6,127.7,126.25,82,10372,29-NOV-2010,
SAMBHAAV,EQ,2.75,2.75,2.55,2.55,2.55,2.35,1915,5038.25,29-NOV-2010,
SAMTEL,BE,12.75,12.75,12.05,12.35,12.25,12.65,18498,228445.6,29-NOV-2010,
SANDESH,EQ,245.1,249,237.15,237.35,237.15,240.55,707,169046.65,29-NOV-2010,
SANGAMIND,EQ,52,53.45,49.3,51.1,50.5,52.45,76932,3939648.6,29-NOV-2010,
SANGHIIND,EQ,26.35,26.35,24.2,25.3,25.35,25.6,5963,150004.3,29-NOV-2010,
SANGHIPOLY,EQ,2.85,2.85,2.6,2.65,2.65,2.7,57883,152929.2,29-NOV-2010,
SANGHVIMOV,EQ,174.1,179,169.05,176.05,175,173.25,6858,1187668.1,29-NOV-2010,
SANWARIA,EQ,144.5,148.8,142.05,145.9,145.5,145.3,9182,1347785.1,29-NOV-2010,
SARDAEN,EQ,290.05,319.9,284,318.1,317.5,288.8,192111,59885057.55,29-NOV-2010,
SAREGAMA,BE,80,82,77.15,78.9,80.5,81.2,6615,519514.9,29-NOV-2010,
SARLAPOLY,EQ,138,148,138,142.05,142.05,144.75,12,1704.05,29-NOV-2010,
SASKEN,EQ,175,175,166.6,169.75,169.05,168.75,90865,15422425.2,29-NOV-2010,
SATHAISPAT,EQ,50.9,52,50.9,51.4,51.75,51.75,41618,2133285.5,29-NOV-2010,
SATYAMCOMP,EQ,61.7,62.8,60.05,60.75,60.65,61.7,5569181,342001388.05,29-NOV-2010,
SAVERA,EQ,44,47.8,44,44.75,44.05,45.35,4928,221169.05,29-NOV-2010,
SB&TINTL,EQ,12.1,12.6,12.1,12.3,12.6,12.55,15338,189536.45,29-NOV-2010,
SBBJ,EQ,629.55,629.55,582.25,599.35,596,611.2,7490,4486563.4,29-NOV-2010,
SBIGETS,EQ,2025,2032.95,2013.2,2024.05,2022,2026.6,2451,4960604.85,29-NOV-2010,
SBIN,EQ,2872.1,2901.05,2841,2879.75,2890,2862.75,1855093,5333363247.6,29-NOV-2010,
SBIN,N1,10229,10259.99,10000,10250,10250,10264.53,992,10139299.63,29-NOV-2010,
SBIN,N2,10515,10549.95,10515,10540.41,10540.97,10539.15,1014,10685807.92,29-NOV-2010,
SBT,EQ,798.95,800,773,786.25,777.25,790.4,11584,9121736.15,29-NOV-2010,
SCI,EQ,143.3,148,142,145.1,144.9,144.75,558537,81385964.9,29-NOV-2010,
SEAMECLTD,EQ,128.25,130.9,124.1,126.6,126,127.8,12932,1631117.1,29-NOV-2010,
SEINVEST,EQ,20,20.5,19.2,19.55,19.6,19.7,47754,945659.45,29-NOV-2010,
SELAN,EQ,367,374,356.1,363.6,363.65,362.95,19928,7220763.1,29-NOV-2010,
SELMCL,EQ,23.8,25.3,22.7,24.45,24.5,23.75,3387343,81400555.9,29-NOV-2010,
SESAGOA,EQ,303.95,313.65,285,311.55,310,299.55,3512195,1060897289.4,29-NOV-2010,
SESHAPAPER,EQ,228,240,226.35,229.9,230.95,227.4,3056,705051.95,29-NOV-2010,
SEZALGLASS,BE,9,9.45,9,9.05,9,9.45,61236,557867.8,29-NOV-2010,
SGFL,BE,8,8,7.5,7.5,7.5,7.9,2660,20660,29-NOV-2010,
SGJHL,EQ,200.3,211.45,198,210.5,211.3,200.3,222697,45861838.2,29-NOV-2010,
SGL,EQ,6.5,6.8,6.25,6.25,6.25,6.7,1441,9273.3,29-NOV-2010,
SHAHALLOYS,EQ,16,16.9,15.25,16,16.05,15.75,6711,105194.05,29-NOV-2010,
SHALPAINTS,EQ,325,335,320,328,328,319.5,23,7513,29-NOV-2010,
SHANTIGEAR,EQ,45.4,45.95,43.85,44.8,44.9,45.3,73179,3256747.95,29-NOV-2010,
SHARIABEES,EQ,127,127,126.5,126.5,126.5,128.5,20,2535,29-NOV-2010,
SHARRESLTD,EQ,74,82,70.3,75.4,75.5,77.9,1529,112314.45,29-NOV-2010,
SHASUNCHEM,EQ,59,61.5,52.8,58.55,59,58.2,136797,7820142.5,29-NOV-2010,
SHILPAMED,EQ,271,279,231,269.15,268,274.65,12979,3470974.3,29-NOV-2010,
SHIV-VANI,EQ,378,398.9,371.35,392.2,394,377,14526,5571221.85,29-NOV-2010,
SHIVAMAUTO,EQ,129,133.4,127.1,130.3,130,134.95,12444,1601160.25,29-NOV-2010,
SHIVTEX,EQ,50.15,56.9,50.15,54.45,55,53.85,1984,107877.7,29-NOV-2010,
SHLAKSHMI,EQ,162,162.9,156.25,159.5,158.6,164.25,40286,6416932.4,29-NOV-2010,
SHOPERSTOP,EQ,710,718.8,698,712.25,714,703.3,7275,5150166,29-NOV-2010,
SHPRE,EQ,8.25,8.65,8.2,8.45,8.5,8.5,16662,140549.6,29-NOV-2010,
SHREEASHTA,EQ,29.45,29.45,29.45,29.45,29.45,36.8,940104,27686062.8,29-NOV-2010,
SHREECEM,EQ,1979,2097.95,1920,2026,2090,1960.2,41247,81693747.8,29-NOV-2010,
SHREERAMA,BE,6.4,6.8,6.4,6.4,6.4,6.7,33361,215028.3,29-NOV-2010,
SHRENUJ,EQ,42,48.5,41.5,45.7,44.6,42,104109,4752622.7,29-NOV-2010,
SHREYANIND,EQ,30.1,32.95,30.1,32.95,32.95,31.75,110,3577.5,29-NOV-2010,
SHREYAS,BE,39.5,41.85,39.5,39.6,39.6,40,3866,153509.5,29-NOV-2010,
SHRIRAMCIT,EQ,660,683,660,677.1,682,675.4,1755,1184610.7,29-NOV-2010,
SHRIRAMEPC,EQ,209.9,209.9,186,188.1,189.95,200.05,14606,2786857.3,29-NOV-2010,
SHYAMTEL,EQ,52,52.85,51.05,52.3,52.75,52.15,11305,590315.3,29-NOV-2010,
SICAGEN,EQ,26,26,24.45,25.15,25.1,25.05,84987,2123248,29-NOV-2010,
SICAL,EQ,78,78,74,77.45,78,78.1,69926,5365005.75,29-NOV-2010,
SIEMENS,EQ,756.5,756.5,734,745.05,745.8,750.5,233098,173163694.2,29-NOV-2010,
SIL,BE,35.25,37.5,35.25,36.95,36.6,36.3,2377,87575.8,29-NOV-2010,
SILINV,EQ,108,116,108,112.95,114.4,112.85,500,56071.5,29-NOV-2010,
SIMBHSUGAR,EQ,45,45,42.05,42.65,43,44.35,51559,2225247.35,29-NOV-2010,
SIMPLEX,EQ,251.05,258.95,231.3,236.85,238,247.1,3234,787582.4,29-NOV-2010,
SIMPLEXINF,EQ,401.15,412,397,399.3,398.15,409.7,3493,1404786.85,29-NOV-2010,
SINTEX,EQ,203.5,207,199,201,200.8,202.15,284208,57136934.65,29-NOV-2010,
SIRPAPER,EQ,52.65,52.65,50.5,51.7,51.8,52.85,14784,756347.1,29-NOV-2010,
SITASHREE,EQ,7.25,7.85,7.25,7.6,7.6,7.7,15366,117265.45,29-NOV-2010,
SIYSIL,EQ,351.15,378,341.55,359.8,358.5,361.1,16009,5697130.45,29-NOV-2010,
SJVN,EQ,22.8,22.9,22.45,22.7,22.7,22.65,470464,10645023.3,29-NOV-2010,
SKFINDIA,EQ,538,539,518.05,520.55,521,533.15,13295,6964654.3,29-NOV-2010,
SKMEGGPROD,BE,14.6,15,14.6,14.9,14.95,15.35,28464,420855.85,29-NOV-2010,
SKSMICRO,EQ,725,725,690.1,714.65,710.1,711.25,232314,164657603.4,29-NOV-2010,
SKUMARSYNF,EQ,85,86.2,81.3,84.85,85,84.45,1937120,161962025.65,29-NOV-2010,
SMARTLINK,EQ,55.7,55.7,52,52.3,52,53.05,13702,730105.8,29-NOV-2010,
SMPL,EQ,31.45,32,31.45,31.45,31.45,34.95,1668218,52481554.1,29-NOV-2010,
SMSPHARMA,EQ,175,180,175,176.1,179,175.45,2441,430122.5,29-NOV-2010,
SOBHA,EQ,308.1,314.9,302.1,308.1,307,307.9,86472,26626852.3,29-NOV-2010,
SOLARINDS,EQ,615,640,615,636.5,640,620.9,1256,793435.65,29-NOV-2010,
SOMANYCERA,EQ,60,63,59.7,59.95,59.7,60,20717,1252292.15,29-NOV-2010,
SOMATEX,EQ,9.65,10,9.1,9.8,9.95,9.85,15285,149420.7,29-NOV-2010,
SONASTEER,EQ,18.3,20.5,18.15,19.85,20,18.55,312987,6099685.1,29-NOV-2010,
SONATSOFTW,EQ,46,48.75,45.3,48.25,48.6,45.15,507055,23943314.15,29-NOV-2010,
SOTL,EQ,545,545,523.2,533.2,534,531.4,486,257249.95,29-NOV-2010,
SOUISPAT,EQ,10.35,10.4,9.65,10.15,10.05,10.1,265378,2656401.15,29-NOV-2010,
SOUTHBANK,EQ,25.7,26.1,25.5,26,26,25.5,4498903,116267809.8,29-NOV-2010,
SPARC,EQ,89.95,92.6,87.5,91.8,92.2,89.15,305086,27458050.8,29-NOV-2010,
SPECTACLE,EQ,163.4,163.4,162.2,162.6,162.5,162.65,165172,26859457.35,29-NOV-2010,
SPENTEX,BE,22.05,23.1,22.05,23,23.1,23,20862,464191.2,29-NOV-2010,
SPIC,EQ,26.5,28.65,26,28.3,28.3,26.2,1174559,32126876.2,29-NOV-2010,
SPICEMOBIL,EQ,123,131.5,120.5,123.45,124,128,453084,56279026.6,29-NOV-2010,
SPLIL,EQ,7.4,7.75,7.3,7.5,7.5,7.35,10216,76920.35,29-NOV-2010,
SPMLINFRA,EQ,258.7,258.7,226.15,240.2,240.05,244.1,6193,1481101.8,29-NOV-2010,
SREINFRA,EQ,102.7,107.4,98.1,106,105.5,104.55,1536494,157194817.05,29-NOV-2010,
SRF,EQ,335.8,343.7,325,328,328,330.8,163378,53935285.75,29-NOV-2010,
SRGINFOTEC,EQ,0.75,0.75,0.65,0.65,0.65,0.65,13084,8742.25,29-NOV-2010,
SRHHLINDST,EQ,5.45,5.55,5.45,5.5,5.5,5.45,679,3727.5,29-NOV-2010,
SRHHYPOLTD,EQ,50.05,54.4,50.05,52.7,52.95,52.05,7544,396645.15,29-NOV-2010,
SRICHAMUND,EQ,68.4,68.4,68.4,68.4,68.4,65.9,518,35431.2,29-NOV-2010,
SRTRANSFIN,EQ,782.4,784,759.45,771.05,772,754.85,350684,271105852.5,29-NOV-2010,
SRTRANSFIN,N1,1041,1050,1041,1050,1050,1043,55,57688,29-NOV-2010,
SRTRANSFIN,N2,1082.5,1083,1078.5,1078.5,1078.5,1082.19,40,43267.5,29-NOV-2010,
SRTRANSFIN,N3,1137.05,1137.05,1125,1133.92,1125,1132.2,843,957315,29-NOV-2010,
SRTRANSFIN,N9,1017.55,1020.2,1017.5,1017.89,1017.55,1018.16,819,833517.25,29-NOV-2010,
SRTRANSFIN,NA,1002,1002,1002,1002,1002,1009.7,100,100200,29-NOV-2010,
SRTRANSFIN,NC,1037,1039.89,1037,1039.5,1039.5,1035.52,110,114308.28,29-NOV-2010,
SRTRANSFIN,NF,999.99,999.99,995,997,997,1000,45,44849.95,29-NOV-2010,
SRTRANSFIN,NI,1030,1035,1030,1035,1035,1039,31,31935,29-NOV-2010,
SSWL,EQ,399.9,403,382.15,390.15,388,386.7,27138,10651238.95,29-NOV-2010,
STAN,DR,113.9,113.9,111.65,112.65,112.95,112.85,45352,5111091.4,29-NOV-2010,
STAR,EQ,385.4,389,372.55,382.85,383,383.05,112111,42989589.35,29-NOV-2010,
STARPAPER,EQ,28.2,32.45,28.2,30.25,30.7,30.95,7015,207026.85,29-NOV-2010,
STCINDIA,EQ,316.4,319.45,298,308.75,308.1,310.1,67714,20874155.85,29-NOV-2010,
STER,EQ,163.95,165.9,160.8,161.95,161.7,160.85,4070630,660421901.2,29-NOV-2010,
STERLINBIO,EQ,101.15,104.4,101.15,104,103.65,101.35,312313,32264169.7,29-NOV-2010,
STERTOOLS,EQ,128,137.1,121,123.2,123,125.15,6735,832093.2,29-NOV-2010,
STINDIA,BE,25.3,26.95,25.3,26.4,26.4,26.55,7191,188070.9,29-NOV-2010,
STOREONE,BE,22,23,21.75,21.8,22.25,22.85,8951,196426,29-NOV-2010,
STRTECH,EQ,76,76.7,71.8,74.25,74,75.8,683157,50811053.8,29-NOV-2010,
SUBEX,EQ,71.6,72.2,67.5,70.75,70.55,70.65,1392371,97320185,29-NOV-2010,
SUBROS,BE,41.9,41.9,40.1,40.65,41,40.85,21025,855237,29-NOV-2010,
SUDARSCHEM,EQ,660,679.5,630,660.35,660,634.8,1726,1114155.85,29-NOV-2010,
SUJANATOW,EQ,213.5,215,199.9,202.15,200.5,210.4,1037814,214285967.15,29-NOV-2010,
SUJANAUNI,EQ,8.6,8.95,8.4,8.65,8.7,8.75,184631,1611221,29-NOV-2010,
SUNCLAYTON,EQ,211,217.95,193.2,204.65,205,203.95,5936,1200215.5,29-NOV-2010,
SUNDARAM,EQ,45,47,44,44.95,45.35,44.15,69032,3203616,29-NOV-2010,
SUNDARMFIN,EQ,580,606,575,595.65,600,583.85,50952,29540211.5,29-NOV-2010,
SUNDRMBRAK,EQ,193,204,193,196,196,193.7,211,41402.5,29-NOV-2010,
SUNDRMFAST,EQ,65.25,66.25,62.1,63.4,63.85,64.1,67287,4275507.2,29-NOV-2010,
SUNFLAG,EQ,26.4,27.3,25.55,27,27,26.4,260646,6975466,29-NOV-2010,
SUNILHITEC,EQ,133,134.9,129.3,133.95,134,131.9,63760,8375687.6,29-NOV-2010,
SUNPHARMA,EQ,453.95,454,442.1,449.8,450.05,446.25,415063,186346844.6,29-NOV-2010,
SUNTECK,EQ,612.1,624.95,611.8,622.3,621.6,621.5,53839,33194016.15,29-NOV-2010,
SUNTV,EQ,486,506,485.55,495,496,490.7,408524,203248223.35,29-NOV-2010,
SUPER,EQ,346,368,340.2,362.05,365.9,345,1910,679638.3,29-NOV-2010,
SUPERSPIN,EQ,12.5,14.45,12.5,14.25,14.45,13.8,17898,251719.8,29-NOV-2010,
SUPPETRO,EQ,60,60,56.5,57.5,57.7,57.4,16322,929910.05,29-NOV-2010,
SUPRAJIT,EQ,21,21.45,20.65,21.2,21.25,21.1,23050,486907.75,29-NOV-2010,
SUPREMEIND,EQ,153.75,155,148,148.85,148.1,151.65,30058,4530985.3,29-NOV-2010,
SUPREMEINF,EQ,238,244,232.4,240.1,240,241.85,15122,3581487.85,29-NOV-2010,
SUPREMETEX,BE,16,16,16,16,16,16.65,152,2432,29-NOV-2010,
SURAJDIAMN,EQ,60,60.05,58,58.75,58.7,60.1,53665,3152309.15,29-NOV-2010,
SURANACORP,BE,105.2,109.95,103,105.55,106,107.5,2637,275367.25,29-NOV-2010,
SURANAIND,EQ,301.25,304,301.25,304,304,302.5,2806,848899,29-NOV-2010,
SURANAT&P,EQ,18.3,19.4,18.05,19.1,19.1,19.05,30504,579775.35,29-NOV-2010,
SURYAJYOTI,EQ,51.4,51.8,47.4,48.3,47.5,50.85,160769,7972146.5,29-NOV-2010,
SURYALAXMI,EQ,118.3,118.6,115.1,116.25,116,119.8,15431,1796534.35,29-NOV-2010,
SURYAPHARM,EQ,270,281,266.05,270.65,270,278.55,54299,14702403.95,29-NOV-2010,
SURYAROSNI,EQ,96.1,99.7,94,98.35,98,98.05,243980,23919358.4,29-NOV-2010,
SUTLEJTEX,EQ,270.25,289.95,261,276.85,278,280.35,6116,1666216.4,29-NOV-2010,
SUVEN,EQ,26.05,26.85,25.55,25.95,25.95,26.55,112194,2912357.9,29-NOV-2010,
SUZLON,EQ,45.1,46.85,44.05,46.2,46.15,44.9,11723282,529611278,29-NOV-2010,
SWARAJENG,EQ,478,483.95,466.2,474.45,479,469,3377,1598738.05,29-NOV-2010,
SWARAJMAZD,EQ,392.1,401,390,398.5,396.05,400.6,2363,942078.2,29-NOV-2010,
SYNCOM,EQ,40.85,40.85,38.25,39.6,39.75,39.9,97672,3849255.55,29-NOV-2010,
SYNDIBANK,EQ,131.4,134.35,128.45,133.35,133.5,128.75,2797708,368964327.8,29-NOV-2010,
TAINWALCHM,EQ,19.4,19.4,19,19.15,19.3,21,5304,101562.6,29-NOV-2010,
TAJGVK,EQ,129.6,132.7,126.85,130.25,131.5,120.85,145526,18810449.3,29-NOV-2010,
TAKE,EQ,29.5,29.5,27.6,27.85,27.65,29.3,356038,10017538.5,29-NOV-2010,
TALBROAUTO,EQ,68,70,66.45,68.05,68,69,6583,452700.5,29-NOV-2010,
TALWALKARS,EQ,269.9,273.3,262.45,265.85,266,270.1,50417,13502974.45,29-NOV-2010,
TANFACIND,EQ,29.3,30.85,29.15,30.85,30.85,30.65,275,8038.35,29-NOV-2010,
TANLA,EQ,21.6,21.75,20,20.25,20.2,20.6,693678,14154399.3,29-NOV-2010,
TANTIACONS,EQ,78,79.95,74.1,74.75,74.55,77.9,24250,1847169.4,29-NOV-2010,
TARAPUR,EQ,31.7,33.2,31.05,32.6,32.3,31.6,106077,3428663.8,29-NOV-2010,
TATACAP,N1,111750,111750,111112,111327.33,111112,113500,3,333982,29-NOV-2010,
TATACAP,N2,1128,1128,1120,1122.73,1120,1128,346,389445,29-NOV-2010,
TATACAP,N3,1152.5,1160,1152.5,1158.97,1158.1,1159.21,769,890399.28,29-NOV-2010,
TATACAP,N4,1226,1243.6,1226,1234.52,1235,1235.48,1411,1740079.07,29-NOV-2010,
TATACHEM,EQ,353,362,345.25,359.75,360.55,352.05,343422,121331930.65,29-NOV-2010,
TATACOFFEE,EQ,498.4,525.5,486.05,511.05,509,493.85,69137,35456890.25,29-NOV-2010,
TATACOFFEE,N1,157.9,158,153.01,156.67,158,156.35,141,22079.51,29-NOV-2010,
TATACOMM,EQ,254.1,267,254.1,264.65,264.1,256.95,103495,27144756.6,29-NOV-2010,
TATAELXSI,EQ,252.4,260.55,252.4,255.85,257.5,250.85,229295,58886085,29-NOV-2010,
TATAGLOBAL,EQ,113.4,114,110.1,112.95,113.1,112.45,725219,81460663.55,29-NOV-2010,
TATAINVEST,EQ,558,558,538,540.35,538.65,539.25,9339,5051849.95,29-NOV-2010,
TATAMETALI,EQ,122,122,113.65,114.65,114.8,117.05,32789,3769329.3,29-NOV-2010,
TATAMOTORS,EQ,1165.9,1194.15,1145,1186,1184.15,1166.45,2245153,2636685216.6,29-NOV-2010,
TATAMTRDVR,EQ,779.9,781.8,745,774.05,773,768.5,330604,254259652.35,29-NOV-2010,
TATAPOWER,EQ,1309,1310,1290,1306.1,1308,1290.2,125367,163324531.8,29-NOV-2010,
TATASPONGE,EQ,355,365,341.15,350.1,349,348.7,14783,5168913.75,29-NOV-2010,
TATASTEEL,EQ,600.2,605,585.8,591.85,591.5,598.8,5725583,3393122838.05,29-NOV-2010,
TCI,EQ,101,106.5,100.35,105.8,105.5,104.3,20336,2110205.35,29-NOV-2010,
TCIFINANCE,BE,39,40.6,38.7,39,38.7,40.6,1468,57385.65,29-NOV-2010,
TCS,EQ,1055,1078.5,1050.25,1071.3,1070,1047.25,2259446,2419669727.55,29-NOV-2010,
TECHM,EQ,630.05,643.8,616.05,631.7,632,624.8,183295,115540545.65,29-NOV-2010,
TECHNO,EQ,369.8,374,364.75,370.3,372,369.4,11112,4115386.95,29-NOV-2010,
TECHNOFAB,EQ,166,173.5,162.25,172.05,171.8,165.65,57901,9713855.35,29-NOV-2010,
TECPRO,EQ,384.1,390,373,377.45,374,382.55,47553,18053670.3,29-NOV-2010,
TELEDATAIT,EQ,0.95,0.95,0.85,0.9,0.9,0.85,529310,470035.65,29-NOV-2010,
TEXMACOLTD,EQ,49.8,49.8,46.55,48.65,48.7,48.55,173394,8368623,29-NOV-2010,
TEXMOPIPES,EQ,45.2,46.95,44,45.3,44.85,46.35,73575,3342700.55,29-NOV-2010,
TFCILTD,EQ,34.65,35.85,34.35,34.9,34.95,35.1,234955,8224126.7,29-NOV-2010,
TFL,BE,32,32.75,30.1,30.25,30.1,31.65,1529,46620.5,29-NOV-2010,
THANGAMAYL,EQ,159,161.85,153,159.4,159,159.65,31996,5106005.65,29-NOV-2010,
THEMISMED,EQ,258,289.5,258,266.05,265.5,260,2009,545063.75,29-NOV-2010,
THERMAX,EQ,885.05,894.9,865,880.4,881,885.4,24406,21472718.65,29-NOV-2010,
THINKSOFT,EQ,77.7,77.7,73.4,74.8,74.8,77.75,71848,5369077.65,29-NOV-2010,
THIRUSUGAR,EQ,180,180,167.45,168.1,168.05,170,135,23044.95,29-NOV-2010,
THOMASCOOK,EQ,57,59.65,56.35,58.55,58.5,56.8,279047,16321787.4,29-NOV-2010,
TI,EQ,99.9,114,99.9,106.6,106.6,99.75,1147752,124310183,29-NOV-2010,
TIDEWATER,EQ,7350.05,7484,7250.1,7368.55,7334,7274,2042,15053998.4,29-NOV-2010,
TIIL,EQ,60.5,73.95,60.5,71.55,71.8,71.65,478957,29080454.8,29-NOV-2010,
TIL,EQ,655,688.9,651.2,673.1,665,680,2776,1846356.6,29-NOV-2010,
TIMESGTY,BE,71.5,74.65,69.25,69.25,69.25,72.7,632,44361.15,29-NOV-2010,
TIMETECHNO,EQ,62.75,63.8,57.75,60.7,61.65,58.65,467220,27422538.7,29-NOV-2010,
TIMKEN,EQ,158.3,162.5,154.5,156.45,155.5,158.55,56210,8835506.35,29-NOV-2010,
TINPLATE,EQ,71,74,69,70.1,70.4,70.4,85231,5960192.8,29-NOV-2010,
TIPSINDLTD,EQ,41.15,42,40,40.5,40.3,42.2,14275,580565.5,29-NOV-2010,
TIRUMALCHM,EQ,118.1,123.35,117.5,118.85,119.1,120,9541,1137174.95,29-NOV-2010,
TITAN,EQ,3599,3715,3521,3683.7,3666,3573.5,278632,1009495597.45,29-NOV-2010,
TITAN,N1,251.05,251.05,251.05,251.05,251.05,250,2,502.1,29-NOV-2010,
TNPETRO,EQ,17.5,18.3,17.5,17.6,17.7,17.55,30016,530267.85,29-NOV-2010,
TNPL,EQ,132.35,134.75,130.05,131.55,132,131.2,35104,4624543.1,29-NOV-2010,
TNTELE,BE,8.5,8.5,8.5,8.5,8.5,8.75,63,535.5,29-NOV-2010,
TODAYS,BE,9.05,9.9,9.05,9.8,9.8,9.5,18988,181302.3,29-NOV-2010,
TOKYOPLAST,EQ,13.45,14.2,13.45,13.85,13.65,13.45,2160,29888.95,29-NOV-2010,
TORNTPHARM,EQ,550.1,559.95,547.1,549.9,547.1,560.05,14385,7948829.5,29-NOV-2010,
TORNTPOWER,EQ,279,285,278,280.95,283,287.15,43052,12140617.55,29-NOV-2010,
TREADS,EQ,10,10.8,9.8,10.55,10.5,10.45,40713,434800.15,29-NOV-2010,
TRENT,EQ,905,907.8,873,899.85,903,904.15,18400,16206449.5,29-NOV-2010,
TRENT,Q1,810,810,810,810,810,840,1,810,29-NOV-2010,
TRENT,Q2,752,752,752,752,752,812.5,1,752,29-NOV-2010,
TRF,EQ,573.55,573.55,536,558.45,558,555.2,8243,4574504.55,29-NOV-2010,
TRICOM,EQ,16,16.7,16,16.2,16.5,16.4,27989,455682.3,29-NOV-2010,
TRIGYN,EQ,21.3,22,21,21.65,21.55,21.9,42435,911847,29-NOV-2010,
TRIL,EQ,309.5,310,302,307.75,306.95,308,6453,1980284.75,29-NOV-2010,
TRIVENI,EQ,98,104.6,96.8,102.85,102.55,97.4,562532,57278252.3,29-NOV-2010,
TTKHEALTH,EQ,341,347,335.05,340.1,340,338.7,2401,815932.55,29-NOV-2010,
TTKPRESTIG,EQ,1410,1462.55,1340.05,1365.05,1361,1421.85,95501,131692923.05,29-NOV-2010,
TTL,EQ,36.9,37.7,35.8,36.5,36.7,36.65,60392,2196242.2,29-NOV-2010,
TTML,EQ,18.5,19.1,18,19,19,18.75,2558799,47805400.55,29-NOV-2010,
TUBEINVEST,EQ,131,131,123,124.95,124.15,127.35,157219,19836878.5,29-NOV-2010,
TULIP,EQ,172.5,175,172.1,173.05,173.05,173.75,132674,22957413.2,29-NOV-2010,
