SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
PDPL,EQ,52.1,52.1,46.25,48,48,49.05,1502,72400.5,16-AUG-2013,23,INE904D01019,
PEL,EQ,588.3,592,574.5,581.75,579.15,588.35,151480,88176763.15,16-AUG-2013,9143,INE140A01024,
PENIND,EQ,22.5,22.6,22,22.6,22.6,22.5,25401,570522.65,16-AUG-2013,25,INE932A01024,
PENINLAND,EQ,34,34.5,31,31.95,32.25,34.65,48591,1564929.15,16-AUG-2013,721,INE138A01028,
PERSISTENT,EQ,547,549.9,530.25,541.05,540,546.8,13723,7380620.65,16-AUG-2013,806,INE262H01013,
PETRONENGG,EQ,46.2,46.25,42.8,42.8,42.8,45.05,805,34884.15,16-AUG-2013,25,INE742A01019,
PETRONET,EQ,128.1,128.7,122.45,123.8,122.45,127.85,578748,71990245.95,16-AUG-2013,12051,INE347G01014,
PFC,EQ,118.75,119,110.65,111.5,111.4,119.9,3705826,423730108.5,16-AUG-2013,46988,INE134E01011,
PFIZER,EQ,1060,1075,1025.25,1047.25,1041,1054.05,3108,3271003.3,16-AUG-2013,661,INE182A01018,
PFOCUS,EQ,30.8,32.75,28.2,30.5,30.8,30.15,412393,12532802.9,16-AUG-2013,1642,INE367G01038,
PFRL,EQ,152.4,152.4,142.5,143.55,142.5,152.4,13893,2069926,16-AUG-2013,289,INE647O01011,
PFS,EQ,10.9,11.2,10.75,11.05,11.05,11.15,129712,1417162,16-AUG-2013,426,INE560K01014,
PGEL,EQ,90,90,83.2,86.75,86.95,87.3,562,48407.8,16-AUG-2013,22,INE457L01011,
PGHH,EQ,2863,2863,2790,2801.05,2800.1,2828.5,30725,86057806.05,16-AUG-2013,221,INE179A01014,
PGIL,EQ,120,120,117,118.15,118.4,120.3,9990,1182749.15,16-AUG-2013,73,INE940H01014,
PHILIPCARB,EQ,38.2,39,36.3,36.6,36.4,37.8,56040,2095206.1,16-AUG-2013,639,INE602A01015,
PHOENIXLTD,EQ,232,235.9,222.4,224.65,224,232.4,6078,1375216.15,16-AUG-2013,745,INE211B01039,
PIDILITIND,EQ,253.75,256.45,248.3,249.5,250,254.3,201021,50465457.25,16-AUG-2013,8347,INE318A01026,
PIIND,EQ,130.25,135.6,130.25,132.9,133,130.2,58786,7839308.35,16-AUG-2013,539,INE603J01030,
PIONDIST,BE,62.5,62.5,62.5,62.5,62.5,63.5,25000,1562500,16-AUG-2013,3,INE889E01010,
PIPAVAVDOC,EQ,66.4,66.8,63.35,65.2,63.35,65.85,573565,37605126.45,16-AUG-2013,1638,INE542F01012,
PIRGLASS,EQ,98.2,98.45,95.1,97.2,97.8,97.25,9538,924390.3,16-AUG-2013,489,INE748E01018,
PIRLIFE,EQ,19.75,19.75,19,19,19,20,4305,82668.95,16-AUG-2013,75,INE122J01015,
PITTILAM,EQ,24,24,24,24,24,23,190,4560,16-AUG-2013,2,INE450D01013,
PLASTIBLEN,EQ,58,58.7,58,58.7,58.7,59.5,115,6747,16-AUG-2013,3,INE083C01022,
PLETHICO,EQ,99.85,110.05,99.65,99.65,99.65,104.85,9704,978764.25,16-AUG-2013,312,INE491H01018,
PNB,EQ,531.9,534,492.25,500.25,495,537.75,1494018,767129679.75,16-AUG-2013,40733,INE160A01014,
PNBGILTS,EQ,17.85,17.85,17.1,17.2,17.15,17.75,59181,1030230.95,16-AUG-2013,240,INE859A01011,
PNC,EQ,7.55,7.55,7.55,7.55,7.55,7.9,800,6040,16-AUG-2013,2,INE392B01011,
POCHIRAJU,EQ,7,7,7,7,7,6.65,5,35,16-AUG-2013,1,INE332G01032,
POLARIND,EQ,2,2,2,2,2,1.95,100,200,16-AUG-2013,2,INE057B01010,
POLARIS,EQ,110.2,110.9,106.7,107.4,107,111.95,470498,50926440,16-AUG-2013,7112,INE763A01023,
POLYMED,EQ,244,245,221,225.9,221,242.2,7623,1813283.55,16-AUG-2013,187,INE205C01013,
POLYPLEX,EQ,119,119,116,116.3,116.05,120.15,3741,436581.8,16-AUG-2013,168,INE633B01018,
PONDYOXIDE,EQ,19.05,20.15,19.05,20.1,20.1,19.85,224,4340.9,16-AUG-2013,15,INE063E01038,
PONNIERODE,EQ,167,167,167,167,167,160.7,50,8350,16-AUG-2013,1,INE838E01017,
POWERGRID,EQ,97.1,99.05,95.5,98,98.2,97.1,9368333,912226395.4,16-AUG-2013,32083,INE752E01010,
PPAP,BE,25.95,25.95,25.95,25.95,25.95,27.3,90,2335.5,16-AUG-2013,2,INE095I01015,
PRADIP,BE,3.65,3.75,3.65,3.75,3.75,3.6,10008,37307.6,16-AUG-2013,25,INE495J01015,
PRAENG,EQ,7.8,7.8,6.75,7.3,7.3,7.9,23286,169556.7,16-AUG-2013,127,INE505C01016,
PRAJIND,EQ,33.05,33.7,32.95,33,33.15,33.45,279613,9241437.65,16-AUG-2013,1010,INE074A01025,
PRAKASH,EQ,30.3,30.6,29.25,30,30,30.65,322806,9676179.45,16-AUG-2013,477,INE603A01013,
PRAKASHCON,EQ,0.95,1,0.95,1,1,1,13138,12546.1,16-AUG-2013,7,INE023M01027,
PRAKASHSTL,EQ,90.5,91.5,87,90,90,90.25,12288,1102832.05,16-AUG-2013,340,INE696K01016,
PRATIBHA,EQ,22.1,22.1,20.65,20.8,20.8,21.65,48679,1022027,16-AUG-2013,369,INE308H01022,
PRECOT,EQ,88,88,82.25,88,88,84.35,1121,98642.25,16-AUG-2013,6,INE283A01014,
PRECWIRE,EQ,46.95,48.4,45,47.75,47,46.25,3107,145900.75,16-AUG-2013,158,INE372C01011,
PREMIER,EQ,56,56,51.6,52,51.6,55.35,9773,515647.05,16-AUG-2013,282,INE342A01018,
PRESTIGE,EQ,124,125.75,116.05,121.95,121.7,126.15,164051,19892569.2,16-AUG-2013,5566,INE811K01011,
PRICOL,EQ,16.2,16.55,15.15,15.25,15.2,16.4,171019,2684606.65,16-AUG-2013,325,INE605A01026,
PRISMCEM,EQ,25.95,25.95,24.4,25.1,24.95,25.55,28133,706997.15,16-AUG-2013,522,INE010A01011,
PRITHVI,BE,7.2,7.2,7.2,7.2,7.2,6.9,27,194.4,16-AUG-2013,3,INE700C01013,
PROVOGE,EQ,6.4,6.65,6.05,6.15,6.2,6.4,124387,778709.3,16-AUG-2013,283,INE968G01033,
PROZONECSC,EQ,23.2,23.75,22.05,22.7,22.2,23.65,11964,274464.75,16-AUG-2013,107,INE195N01013,
PSB,EQ,44.4,44.7,43.1,43.35,43.5,45.15,31869,1393433.9,16-AUG-2013,525,INE608A01012,
PSL,EQ,20.9,20.95,19.9,20,19.9,20.9,24846,504818.05,16-AUG-2013,465,INE474B01017,
PSUBNKBEES,EQ,284,284,228,229.67,230,242.15,2626,608803.62,16-AUG-2013,228,INF732E01110,
PTC,EQ,45.9,45.9,42.7,43.2,43.55,45.8,786835,34493209.25,16-AUG-2013,4435,INE877F01012,
PTL,EQ,20.7,20.9,20.05,20.25,20.05,20.9,111,2306.6,16-AUG-2013,24,INE034D01031,
PUNJABCHEM,EQ,30.25,30.25,30.25,30.25,30.25,27.5,100,3025,16-AUG-2013,1,INE277B01014,
PUNJLLOYD,EQ,25.75,25.8,22.55,23.05,22.75,26.1,2831194,68159749.3,16-AUG-2013,11896,INE701B01021,
PURVA,EQ,69,70,62.35,63.05,63.8,68.3,43312,2781616.95,16-AUG-2013,791,INE323I01011,
PVP,EQ,4.15,5,4.15,4.55,4.6,4.6,25496,114620.65,16-AUG-2013,111,INE362A01016,
PVR,EQ,369.95,371.5,358,364.85,367.05,365.95,103626,37653769.3,16-AUG-2013,6960,INE191H01014,
QGOLDHALF,EQ,1386.25,1476.8,1386.25,1423.25,1420,1365.85,2674,3837602.55,16-AUG-2013,1455,INF082J01010,
QNIFTY,EQ,579.85,580.6,575,575,575,591.44,245,141469.9,16-AUG-2013,23,INF082J01028,
RADAAN,EQ,0.75,0.95,0.75,0.9,0.9,0.9,2410,1810.8,16-AUG-2013,5,INE874F01027,
RADICO,EQ,96,100.75,94.25,94.85,95,96.25,348904,33743489.55,16-AUG-2013,4115,INE944F01028,
RAINBOWPAP,EQ,75.15,76,73.95,74.55,74.45,75.15,30786,2308884.15,16-AUG-2013,423,INE028D01025,
RAINCOM,EQ,32.8,34.25,32.65,34,34,33.05,40826,1374557.45,16-AUG-2013,3065,INE855B01025,
RAJESHEXPO,EQ,101,103,97.55,98.3,97.6,102.8,24140,2413365.65,16-AUG-2013,599,INE343B01030,
RAJOIL,EQ,1.35,1.5,1.35,1.4,1.4,1.4,95762,135212.15,16-AUG-2013,114,INE294G01018,
RAJPALAYAM,EQ,244.95,244.95,234,234,234,237.05,3016,705769.95,16-AUG-2013,5,INE296E01026,
RAJRAYON,EQ,0.4,0.4,0.4,0.4,0.4,0.4,4565,1826,16-AUG-2013,5,INE533D01024,
RAJSREESUG,EQ,29.5,29.5,29.5,29.5,29.5,30,200,5900,16-AUG-2013,1,INE562B01019,
RAJTV,BE,401.9,401.9,368.2,382.05,382,387.55,14575,5595247.85,16-AUG-2013,145,INE952H01019,
RALLIS,EQ,145,148,142.05,144.75,146,145.9,221102,32089221.75,16-AUG-2013,4386,INE613A01020,
RAMANEWS,EQ,4.65,5.3,4.6,4.65,4.6,4.7,15246,75303.85,16-AUG-2013,57,INE278B01020,
RAMCOIND,EQ,39.5,41,38.5,38.7,38.65,39.95,5543,215169.4,16-AUG-2013,150,INE614A01028,
RAMCOSYS,BE,79,82,76,81.7,81.7,79,835,67128.1,16-AUG-2013,22,INE246B01019,
RAMKY,EQ,39,39,35,35.45,35.25,39.35,40385,1466897.95,16-AUG-2013,632,INE874I01013,
RAMSARUP,EQ,1.7,1.7,1.7,1.7,1.7,1.65,10,17,16-AUG-2013,1,INE005D01015,
RANASUG,EQ,2.1,2.1,1.95,1.95,1.95,2.15,227511,450783.05,16-AUG-2013,264,INE625B01014,
RANBAXY,EQ,390,403.7,376.2,379.6,380,392.85,2500085,969246896.3,16-AUG-2013,47675,INE015A01028,
RANEHOLDIN,EQ,144.85,145.95,141.2,145.95,145.95,144,4,577.95,16-AUG-2013,4,INE384A01010,
RASOYPR,EQ,13.65,13.75,13.25,13.3,13.3,13.6,253738,3420083.25,16-AUG-2013,503,INE904G01038,
RATNAMANI,EQ,126,133.5,125,127.6,127.15,127.35,3877,500843,16-AUG-2013,274,INE703B01027,
RAYMOND,EQ,211.25,212.5,190.4,192.35,191.9,213.45,464100,91672335.7,16-AUG-2013,11802,INE301A01014,
RBN,BE,40,41.25,38.25,41.05,39.6,39.3,139127,5594636.4,16-AUG-2013,314,INE445K01018,
RCF,EQ,31,32,28.95,29.3,29.45,31.15,607692,18323439.9,16-AUG-2013,3613,INE027A01015,
RCOM,EQ,133,137.45,114.1,118.6,119.5,133.55,15557787,1958167987.2,16-AUG-2013,87168,INE330H01018,
RECLTD,EQ,174.9,175,170,172.7,173,178,2484409,427934961.2,16-AUG-2013,47118,INE020B01018,
RECLTD,N1,1015.01,1023,1015.01,1022.95,1023,1019,235,239895.25,16-AUG-2013,6,INE020B07GW6,
RECLTD,N2,1030,1040,1030,1039.7,1039.25,1032,813,842171.59,16-AUG-2013,19,INE020B07GX4,
REDINGTON,EQ,58.6,58.6,53.15,54.2,54.55,55.85,10768,587463.55,16-AUG-2013,973,INE891D01026,
REIAGROLTD,EQ,9.95,9.95,9.65,9.75,9.7,9.85,1563225,15261656.85,16-AUG-2013,809,INE385B01031,
REISIXTEN,EQ,0.6,0.6,0.55,0.55,0.55,0.6,235052,129503.6,16-AUG-2013,30,INE849J01021,
RELAXO,EQ,781.95,782,750.1,751.5,752.1,771.65,1893,1455701.4,16-AUG-2013,150,INE131B01021,
RELBANK,EQ,1100.01,1150.95,1090,1130.98,1115,1146.58,70,77834.39,16-AUG-2013,45,INF733I01028,
RELCAPITAL,EQ,335,336.6,308.6,311.2,311.95,338.25,3830333,1231936818,16-AUG-2013,56439,INE013A01015,
RELCNX100,EQ,54.63,54.63,54.63,54.63,54.63,57.89,41,2239.83,16-AUG-2013,1,INF204K014N5,
RELGOLD,EQ,2716.25,2810,2711.25,2788.9,2782.05,2676.5,16886,47011704.6,16-AUG-2013,2292,INF733I01010,
RELGRNIFTY,EQ,560,560,560,560,560,560,73,40880,16-AUG-2013,1,INF205K01DA9,
RELIANCE,EQ,865,867,817.15,826.7,832,865,6245328,5225215480.75,16-AUG-2013,165720,INE002A01018,
RELIFIN,N1,1022.5,1030,1022.5,1029.99,1030,1024.1,140,144124.06,16-AUG-2013,5,INE958G07783,
RELIFIN,N2,1075,1075,1071,1071,1071,1080,70,75170,16-AUG-2013,3,INE958G07791,
RELIFIN,N3,1000,1000,1000,1000,1000,1000,20,20000,16-AUG-2013,3,INE958G07809,
RELIFIN,N4,1015.11,1015.11,1015.11,1015.11,1015.11,1018,5,5075.55,16-AUG-2013,1,INE958G07817,
RELIFIN,N8,1051,1051,942.56,1000.66,1048,1057.64,421,421280.5,16-AUG-2013,30,INE958G07858,
RELIGARE,EQ,314.9,319.05,309,311.15,309.25,315.8,92434,29037381.15,16-AUG-2013,1994,INE621H01010,
RELIGAREGO,EQ,2866,2940,2866,2929,2930,2837.55,505,1476861.95,16-AUG-2013,91,INF205K01361,
RELINFRA,EQ,353,354.85,322,325.4,327.1,357.55,2913727,976425575.45,16-AUG-2013,50380,INE036A01016,
RELMEDIA,BE,45.5,46.85,44.65,44.65,44.65,46.95,80100,3589343.2,16-AUG-2013,412,INE540B01015,
RENUKA,EQ,15.8,16.6,15.75,15.8,15.8,16.9,4501927,72450567.65,16-AUG-2013,7202,INE087H01022,
REPCOHOME,EQ,256.45,258,250,251.05,250.1,255.25,8761,2218266.9,16-AUG-2013,290,INE612J01015,
REPRO,EQ,140,140,134.65,135.25,135.15,139.9,3624,493583.75,16-AUG-2013,129,INE461B01014,
RESPONIND,EQ,88.6,89,85,87.8,87.85,88.35,24520,2142016.7,16-AUG-2013,126,INE688D01026,
RICOAUTO,EQ,5.1,5.3,4.95,5.1,5.1,5.15,27349,138526.25,16-AUG-2013,91,INE209B01025,
RIIL,EQ,308.7,309.05,290.2,291.8,294.6,311.75,130441,38772838.95,16-AUG-2013,4718,INE046A01015,
RJL,EQ,50,50.95,49.5,50.95,50.95,50.6,245,12201.2,16-AUG-2013,29,INE722H01016,
RKDL,EQ,8.3,8.3,7.75,7.8,7.75,8,4361,34336.3,16-AUG-2013,57,INE722J01012,
RKFORGE,EQ,66,69.65,60.1,61.1,60.1,67.6,1308,80982.7,16-AUG-2013,93,INE399G01015,
RML,EQ,108,108,108,108,108,121.95,200,21600,16-AUG-2013,1,INE050H01012,
RMMIL,EQ,0.45,0.5,0.45,0.45,0.45,0.45,14337,6601.55,16-AUG-2013,28,INE774I01031,
ROHITFERRO,EQ,10.8,11,10.25,10.5,10.6,10.95,19360,204802.2,16-AUG-2013,139,INE248H01012,
ROHLTD,EQ,19,19.25,18.6,19.05,19.2,19.25,3402,64775.2,16-AUG-2013,62,INE283H01019,
ROLTA,EQ,56.65,59.8,55.65,56.8,55.85,57.9,237438,13777922.15,16-AUG-2013,3477,INE293A01013,
ROSSELLIND,EQ,33,33,33,33,33,31.25,20,660,16-AUG-2013,1,INE847C01020,
RPGLIFE,EQ,60.6,60.65,56.5,57,57,58.45,4116,235994.2,16-AUG-2013,60,INE105J01010,
RPOWER,EQ,75,75.9,67.5,68.95,68.2,75.75,7910323,565867839.2,16-AUG-2013,37050,INE614G01033,
RPPINFRA,EQ,34,34.4,34,34.4,34.4,34.05,10703,366016.2,16-AUG-2013,75,INE324L01013,
RSSOFTWARE,EQ,130,130,120.5,121.5,120.75,128.05,19983,2464050.1,16-AUG-2013,523,INE165B01011,
RSWM,EQ,126.55,126.55,121.2,122.35,124.5,125.85,17141,2113324.6,16-AUG-2013,83,INE611A01016,
RSYSTEMS,EQ,230,230,230,230,230,220,409,94070,16-AUG-2013,10,INE411H01024,
RUBYMILLS,EQ,150,150.2,144,149.15,150,147.7,163,23956.7,16-AUG-2013,42,INE301D01026,
RUCHINFRA,EQ,19,19,17.75,19,19,18.5,2070,38094.45,16-AUG-2013,424,INE413B01023,
RUCHIRA,EQ,17.3,17.8,17,17.8,17.8,16.5,2808,48925.4,16-AUG-2013,26,INE803H01014,
RUCHISOYA,EQ,47,47.75,37.45,37.45,37.45,46.8,322865,12994344.3,16-AUG-2013,3248,INE619A01027,
RUPA,EQ,168.95,168.95,165,165,165,168.95,239,39830,16-AUG-2013,3,INE895B01021,
RUSHIL,EQ,35.3,35.3,32.1,32.75,32.45,33.5,56134,1838264.85,16-AUG-2013,74,INE573K01017,
SABERORGAN,BE,99.6,99.6,96.5,96.5,96.5,99.7,110,10771,16-AUG-2013,3,INE243A01018,
SABTN,EQ,77,77.9,76.25,76.4,76.25,76.1,14029,1078909.5,16-AUG-2013,100,INE416A01036,
SADBHAV,EQ,71,72.5,66.55,67.6,67.9,69.9,6625,454856.6,16-AUG-2013,298,INE226H01026,
SAGCEM,EQ,173.95,173.95,161,161,161,165,170,27383.05,16-AUG-2013,4,INE229C01013,
SAHPETRO,BE,7.75,8.35,7.6,8,8,8,24264,189132.8,16-AUG-2013,60,INE586G01017,
SAIL,EQ,43,43,40.55,41.05,40.8,43.65,5319441,222269313.55,16-AUG-2013,16686,INE114A01011,
SAKHTISUG,EQ,12.5,12.7,12.25,12.4,12.45,12.5,11578,143504.75,16-AUG-2013,129,INE623A01011,
SAKTHIFIN,BE,11.4,11.4,11.4,11.4,11.4,11.4,10,114,16-AUG-2013,1,INE302E01014,
SAKUMA,EQ,13.55,13.95,13.4,13.65,13.95,13.2,170,2309.45,16-AUG-2013,151,INE190H01016,
SALSTEEL,EQ,1.05,1.05,1.05,1.05,1.05,1.15,2000,2100,16-AUG-2013,1,INE658G01014,
SAMTEL,EQ,1.3,1.3,1.3,1.3,1.3,1.35,5000,6500,16-AUG-2013,2,INE381A01016,
SANGAMIND,EQ,29.7,30.05,28.45,29.65,29.25,30.55,7907,233005.7,16-AUG-2013,87,INE495C01010,
SANGHIIND,EQ,14.65,15,14.5,14.95,15,14.8,2970,44092.95,16-AUG-2013,19,INE999B01013,
SANGHVIFOR,EQ,17.3,17.3,15.8,16.2,15.8,16.55,7410,121128.7,16-AUG-2013,115,INE263L01013,
SANGHVIMOV,EQ,40.05,40.2,37.4,39.5,39,40.55,6374,249683.65,16-AUG-2013,177,INE989A01024,
SANOFI,EQ,2548.95,2548.95,2388.65,2413.4,2449.5,2476.35,292,713011.25,16-AUG-2013,57,INE058A01010,
SANWARIA,EQ,27,27,24.2,24.55,24.6,25.4,3613,90546.5,16-AUG-2013,50,INE890C01046,
SARDAEN,EQ,85,85,80,81.95,84,86.05,4984,406106.65,16-AUG-2013,195,INE385C01013,
SAREGAMA,EQ,58.65,59.7,56.4,57.35,57.9,60.9,4949,284618.2,16-AUG-2013,159,INE979A01017,
SASKEN,EQ,114,117.3,113.65,114.65,114.1,114.5,4397,506823.65,16-AUG-2013,176,INE231F01020,
SATHAISPAT,EQ,25,25,22.5,23.6,23.6,25.6,1497,35119.7,16-AUG-2013,148,INE176C01016,
SAVERA,EQ,36.95,36.95,33.1,34.35,34.05,35.5,42,1445.75,16-AUG-2013,20,INE104E01014,
SBBJ,EQ,337,337,324,325.3,326.05,338.7,6668,2186480.8,16-AUG-2013,489,INE648A01026,
SBIGETS,EQ,2833,2940,2833,2924.5,2920,2804.45,19367,56384243.95,16-AUG-2013,2868,INF200K01099,
SBIN,EQ,1610.9,1614,1553,1570.6,1580.05,1624.4,3316193,5223193329.45,16-AUG-2013,139815,INE062A01012,
SBIN,N1,10294.99,10294.99,10224.98,10235,10235,10294.99,31,317736.04,16-AUG-2013,13,INE062A08017,
SBIN,N3,10635,10635,10552.5,10599.99,10599.99,10739.99,96,1015974.74,16-AUG-2013,13,INE062A08033,
SBIN,N5,10811,10820,10780,10785.7,10780,10795.85,153,1651725.15,16-AUG-2013,36,INE062A08058,
SBT,EQ,440,447.9,425,427.1,432.85,437.7,8795,3783540,16-AUG-2013,1119,INE654A01024,
SCHNEIDER,EQ,61.5,61.5,57,58,58,61.65,27466,1602514.9,16-AUG-2013,396,INE839M01018,
SCI,EQ,30.5,30.8,29.5,29.8,29.55,30.6,156257,4662400.95,16-AUG-2013,1066,INE109A01011,
SEAMECLTD,EQ,43.8,45.5,42.55,43.3,44.8,44.3,9820,430443,16-AUG-2013,102,INE497B01018,
SEINV,EQ,392.75,392.9,391.4,391.45,391.4,393.5,68629,26928835.75,16-AUG-2013,1575,INE420C01042,
SELAN,EQ,254,258.3,242.1,247.15,246,258.65,16224,4065524.45,16-AUG-2013,824,INE818A01017,
SELMCL,EQ,3.45,3.45,3.1,3.15,3.1,3.35,370743,1186721.1,16-AUG-2013,341,INE105I01012,
SEPOWER,EQ,12.1,12.1,12.1,12.1,12.1,12.2,110,1331,16-AUG-2013,2,INE735M01018,
SESAGOA,EQ,137.05,139.25,128.9,130.25,130.4,139.7,1396735,186837951.4,16-AUG-2013,14235,INE205A01025,
SESHAPAPER,EQ,176.35,176.35,168,169.4,168,175,126,21465.4,16-AUG-2013,20,INE630A01016,
SGJHL,EQ,69,70,65.3,66.1,65.55,70.05,37514,2520711.3,16-AUG-2013,848,INE553K01019,
SHAKTIPUMP,EQ,42,43.85,38.4,40.2,39.9,42.65,12752,519778.3,16-AUG-2013,324,INE908D01010,
SHALPAINTS,EQ,57,59.8,53.4,53.9,54.25,57.15,45709,2530852.5,16-AUG-2013,573,INE849C01026,
SHANTIGEAR,EQ,60,60,54.1,54.8,55.75,60.65,21341,1205844.7,16-AUG-2013,727,INE631A01022,
SHARIABEES,EQ,132.5,132.5,122.22,122.51,122.51,128.9,306,37638.77,16-AUG-2013,10,INF732E01128,
SHARONBIO,EQ,315,368,309.8,309.8,309.8,313.5,6285,1954500.65,16-AUG-2013,185,INE028B01011,
SHARRESLTD,EQ,30.4,31.25,30,30.1,30.1,30.5,12838,389622.3,16-AUG-2013,201,INE559D01011,
SHASUNPHAR,EQ,60.35,60.35,57.25,58.7,59,60.5,107095,6292649.4,16-AUG-2013,1088,INE317A01028,
SHILPAMED,EQ,183.95,186.25,172,174.55,175,175.25,8527,1499803.1,16-AUG-2013,448,INE790G01023,
SHILPI,EQ,14,14.15,13.2,13.85,14.15,13.7,19319,266491.75,16-AUG-2013,209,INE510K01019,
SHIRPUR-G,EQ,46.75,48.8,46.75,48.8,48.8,46.5,1900,91567.25,16-AUG-2013,11,INE196B01016,
SHIV-VANI,EQ,13,13,11.9,11.9,11.9,12.5,60142,717897.7,16-AUG-2013,190,INE756B01017,
SHIVAMAUTO,BE,84,84,84,84,84,82,103,8652,16-AUG-2013,2,INE637H01016,
SHIVTEX,EQ,25.8,28,25.8,27.95,27.95,28,1483,39026.4,16-AUG-2013,6,INE705C01012,
SHLAKSHMI,BE,28.4,28.4,27.1,27.1,27.1,28.5,3200,86980,16-AUG-2013,2,INE851B01016,
SHOPERSTOP,EQ,347.15,360,340.1,352.95,353.3,352.85,9238,3242821.3,16-AUG-2013,773,INE498B01024,
SHREEASHTA,EQ,0.75,0.8,0.7,0.7,0.7,0.75,438787,318523.8,16-AUG-2013,249,INE538H01024,
SHREECEM,EQ,4070.3,4072.55,3907,3936.85,3950,4070.3,13790,54275955.5,16-AUG-2013,3032,INE070A01015,
SHREERAMA,BE,8.7,8.9,8.7,8.7,8.7,8.7,11015,97030.5,16-AUG-2013,9,INE879A01019,
SHRENUJ,EQ,107.05,108.6,105.35,106.55,105.65,108.3,106834,11430056.4,16-AUG-2013,416,INE633A01028,
SHRINATRAJ,EQ,65.1,65.1,65.1,65.1,65.1,62,100,6510,16-AUG-2013,1,INE200F01017,
SHRIRAMCIT,EQ,919.85,920,881.3,901.1,908,911.25,199253,182151001.9,16-AUG-2013,176,INE722A01011,
SHRIRAMCIT,N3,1060,1060,1055,1055,1055,1063,322,340190,16-AUG-2013,15,INE722A07216,
SHRIRAMCIT,N7,1011.1,1015,1011.1,1013.11,1011.1,1020,170,172128.5,16-AUG-2013,5,INE722A07414,
SHRIRAMCIT,N9,1056.6,1056.6,1056.6,1056.6,1056.6,1075,10,10566,16-AUG-2013,2,INE722A07430,
SHRIRAMEPC,EQ,41.55,42,38.7,39.25,39,41.55,8664,347708.85,16-AUG-2013,458,INE964H01014,
SHYAMTEL,EQ,17.5,18.1,17.3,17.3,17.3,18.05,1773,31108.2,16-AUG-2013,57,INE635A01023,
SICAGEN,EQ,12,12,12,12,12,11.95,100,1200,16-AUG-2013,2,INE176J01011,
SICAL,EQ,57.5,57.7,56,56.1,56.05,57.3,1085,60846.8,16-AUG-2013,50,INE075B01012,
SIEMENS,EQ,437,439.45,424.65,427.9,425,441,232317,100114195.8,16-AUG-2013,9296,INE003A01024,
SIGNETIND,EQ,306.5,310.5,299.15,302.7,306.8,303.8,13964,4257425.05,16-AUG-2013,391,INE529F01019,
SIMBHSUGAR,EQ,14.5,14.5,14.5,14.5,14.5,14.5,160,2320,16-AUG-2013,1,INE270C01017,
SIMPLEX,EQ,11.6,12.3,11.6,12.3,12.3,13.8,35,409.5,16-AUG-2013,3,INE898F01018,
SIMPLEXCAS,EQ,29,29,29,29,29,27.8,300,8700,16-AUG-2013,4,INE658D01011,
SIMPLEXINF,EQ,50,50.25,48.3,49.25,48.5,50.05,17223,851826.3,16-AUG-2013,731,INE059B01024,
SINTEX,EQ,23.5,23.75,21.7,22.1,21.8,23.95,4853905,109966246.15,16-AUG-2013,16018,INE429C01035,
SIRPAPER,EQ,20.2,21.1,20.2,21.1,21.1,20.1,1800,37260,16-AUG-2013,4,INE202C01010,
SITICABLE,EQ,15,15.55,14.35,14.5,14.4,15.35,287596,4239691.55,16-AUG-2013,1164,INE965H01011,
SIYSIL,EQ,204.45,204.45,200,202.7,203.5,199.95,557,112532.9,16-AUG-2013,93,INE076B01010,
SJVN,EQ,19.9,19.9,19.5,19.85,19.75,19.85,90957,1796639.65,16-AUG-2013,554,INE002L01015,
SKFINDIA,EQ,469.95,471,463.4,468.85,468,470.2,6001,2807853.75,16-AUG-2013,640,INE640A01023,
SKMEGGPROD,EQ,4.9,5.35,4.9,5.35,5.35,5.1,2225,11150,16-AUG-2013,5,INE411D01015,
SKSMICRO,EQ,121.15,126.75,112,114.1,114.5,123.25,156382,18432751.6,16-AUG-2013,3771,INE180K01011,
SKUMARSYNF,EQ,3.15,3.15,2.9,2.9,2.9,3.05,1429965,4195928.05,16-AUG-2013,632,INE772A01016,
SMARTLINK,EQ,44.4,44.4,43,43,43.05,44.45,2089,90159.6,16-AUG-2013,28,INE178C01020,
SMLISUZU,EQ,270.2,270.2,267.1,269.8,267.1,267.55,550,148232.5,16-AUG-2013,39,INE294B01019,
SMOBILITY,EQ,34.6,36.8,33.55,36.5,36.8,35.05,25848,919473.95,16-AUG-2013,102,INE927C01020,
SMPL,BE,0.8,0.85,0.75,0.75,0.75,0.8,7369,5855.25,16-AUG-2013,15,INE215G01021,
SMSPHARMA,EQ,177,180.9,175.2,178.45,180.9,179.45,104,18237.4,16-AUG-2013,4,INE812G01017,
SOBHA,EQ,276.05,279.75,270,273,273,277.4,54530,14992221.6,16-AUG-2013,3622,INE671H01015,
SOLARINDS,EQ,870,878.05,855.05,861.4,857,867,5630,4857242.6,16-AUG-2013,183,INE343H01011,
SOMANYCERA,EQ,71.55,74.35,70.55,71.25,71.25,72.95,2957,210427.7,16-AUG-2013,117,INE355A01028,
SOMATEX,EQ,3.65,3.65,3.65,3.65,3.65,3.65,1000,3650,16-AUG-2013,4,INE314C01013,
SONASTEER,EQ,9.5,9.65,9.45,9.45,9.55,9.55,21263,202124.65,16-AUG-2013,118,INE643A01035,
