SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
RELCAPITAL,EQ,168.65,174,167.3,171.55,173.45,175.15,898973,153495253.35,10-FEB-2000,
RELIANCE,EQ,348.8,363.8,344.9,355.75,363,350.4,10792579,3808864968.2,10-FEB-2000,
RELPETRO,EQ,73.5,73.95,72.05,72.7,73.3,73.3,1114410,81007436.8,10-FEB-2000,
RELPETRO,W3,67.2,68.25,66.2,67.05,67.25,68.05,38300,2563400,10-FEB-2000,
RELPETRO,W4,64.75,65.5,64.1,64.6,64.5,65.6,21900,1418340,10-FEB-2000,
REMIMETAL,EQ,2.85,2.9,2.6,2.6,2.6,2.6,2300,6275,10-FEB-2000,
REMSONSIND,EQ,47,47.2,47,47.2,47.2,47,200,9420,10-FEB-2000,
REVL,EQ,85,85,81,81,81,85,250,21050,10-FEB-2000,
RHONEPOULN,EQ,1162,1190,1162,1181.65,1185,1181.15,1999,2356813.35,10-FEB-2000,
RICOAUTO,EQ,258,258,250,255,255,247,800,202405,10-FEB-2000,
RIIL,EQ,43.9,45,42.6,44.4,45,44.35,9300,408505,10-FEB-2000,
ROLATAN,EQ,42.2,42.2,42.2,42.2,42.2,39.05,3100,130820,10-FEB-2000,
ROLTA,EQ,556,589.9,531,586.05,584.55,566.5,3336525,1929888215.7,10-FEB-2000,
ROOFITIND,EQ,229,229.95,215.3,215.4,215.3,228,1500,331525,10-FEB-2000,
ROSSELL,EQ,156.5,159.4,156.5,158.95,158.75,159,1350,213140,10-FEB-2000,
ROYALCUSHN,EQ,21.9,21.9,18,18,18,18.4,1900,35645,10-FEB-2000,
RPGTELECOM,EQ,58.1,61,58.1,59.65,59.75,60.8,30100,1794250,10-FEB-2000,
RRMEDIPHAR,EQ,49,49.95,46.55,48.1,48,50.15,4500,216205,10-FEB-2000,
RSSOFTWARE,EQ,675,687,642.2,669.95,669,668.8,73700,49046375,10-FEB-2000,
RUBFILINTL,EQ,5.15,5.15,4.95,5,5,5.15,6000,30420,10-FEB-2000,
RUCHISOYA,EQ,24.05,26,24,25,25,25.35,4300,108065,10-FEB-2000,
RUCHISTRIP,EQ,2.95,3.1,2.95,3.05,3,2.9,2100,6325,10-FEB-2000,
RUPANGIMPX,EQ,25,26.2,23,25.65,25.9,24.6,11100,281245,10-FEB-2000,
S&SIND,EQ,2.4,2.75,2.4,2.5,2.5,2.5,121600,306100,10-FEB-2000,
S&SPOWER,EQ,15.1,17.5,15.1,16.15,16.15,17.15,6600,106700,10-FEB-2000,
SABERORGAN,EQ,8.5,8.75,8,8.65,8.65,9.2,3600,30265,10-FEB-2000,
SAELTD,EQ,24.1,24.1,23.1,23.1,23.1,24.65,4200,99400,10-FEB-2000,
SAGARCEM,EQ,13.05,13.05,12.5,12.5,12.5,13.35,2900,37070,10-FEB-2000,
SAIL,EQ,11.4,11.4,10.85,10.9,10.95,11.25,396713,4363885.75,10-FEB-2000,
SAISERVICE,EQ,22.35,23.6,21.6,22.55,23.6,21.85,1600,35745,10-FEB-2000,
SAITELE,EQ,494,494,460,460,460,469.8,300,141900,10-FEB-2000,
SAKHTISUG,EQ,14,15,13.25,13.65,13.9,12.85,29800,415202.5,10-FEB-2000,
SALORAINTL,EQ,326,326,277.7,326,326,301.85,384700,121347005,10-FEB-2000,
SAMELECDEV,EQ,60,67,59,66.4,66.95,62,10600,687765,10-FEB-2000,
SAMTEL,EQ,48,51.4,46.6,50.25,50,47.6,96700,4754350,10-FEB-2000,
SAMTELTD,EQ,15,17,15,16.05,16.5,16,2600,42595,10-FEB-2000,
SANDESH,EQ,380,405,363.65,388.3,385,395.25,35400,13490470,10-FEB-2000,
SANDVIKAS,EQ,975,975,911,925.2,925,940,85,79270.25,10-FEB-2000,
SANGAMIND,EQ,24,24.75,23.25,23.4,24.7,25.25,5500,128620,10-FEB-2000,
SANGHIIND,EQ,9.3,9.3,8,8,8,9.9,900,7590,10-FEB-2000,
SANGHIPOLY,BE,3.65,3.65,3.65,3.65,3.65,6,500000,1825000,10-FEB-2000,
SANGHIPOLY,EQ,3.4,3.95,3.2,3.6,3.6,3.45,71200,242945,10-FEB-2000,
SARASIND,EQ,49.9,50.8,49.65,50.8,50.8,47,1250,62992.5,10-FEB-2000,
SATHVANISP,EQ,4,4,3.5,3.5,3.5,4,1000,3750,10-FEB-2000,
SATNAMOVER,EQ,18.5,18.5,15.2,15.4,15.4,15.75,8600,133720,10-FEB-2000,
SATYAMCOMP,BE,0,0,0,3570,3400,3425,30000,107100000,10-FEB-2000,
SATYAMCOMP,EQ,3318.4,3400,3280,3383.35,3374,3312.9,1219999,4086400526.35,10-FEB-2000,
SAURASHCEM,EQ,24.55,25.5,24.55,25.5,25.5,25.05,100,2502.5,10-FEB-2000,
SAVITACHEM,EQ,58,58,55.3,57,57,57.6,1900,107330,10-FEB-2000,
SAWPIPES,EQ,40,41.85,39,39.85,40,40.4,8600,347365,10-FEB-2000,
SB&TINTL,EQ,33.3,33.3,33.3,33.3,33.3,30.8,28900,962370,10-FEB-2000,
SBBJ,EQ,343.5,346.7,340,340,340,338.25,120,40963.25,10-FEB-2000,
SBIHOMEFIN,EQ,11,11,10.15,10.9,10.9,10.8,5500,57780,10-FEB-2000,
SBIN,BE,0,0,0,252,252,247,62845,15836940,10-FEB-2000,
SBIN,EQ,242.2,250.95,242.2,248.8,248.6,245.4,1843760,456621134.2,10-FEB-2000,
SBT,EQ,240,247.9,240,240.5,240.5,244.8,185,45252.25,10-FEB-2000,
SCI,EQ,16.05,16.4,15.9,16,16,15.7,7300,117115,10-FEB-2000,
SEARCHEMIN,EQ,8.25,9,8.25,9,9,8,1200,10200,10-FEB-2000,
SEARLEIND,EQ,64,68,63.1,67.95,68,65.65,3200,211050,10-FEB-2000,
SESAGOA,EQ,89.1,91,88.25,89.8,89.8,91.05,8363,749612.05,10-FEB-2000,
SESHAPAPER,EQ,28,28.05,27,27.05,27.05,27,2900,80260,10-FEB-2000,
SHAANINTER,EQ,3,3,2.8,2.8,2.8,2.7,2000,5620,10-FEB-2000,
SHALMPAINT,EQ,73,77,71.9,72.1,72.1,72.15,1100,82300,10-FEB-2000,
SHAMKNFAB,EQ,6.1,6.1,6.1,6.1,6.1,6.6,100,610,10-FEB-2000,
SHAMKNSPIN,EQ,6.3,6.3,6.15,6.2,6.2,6.15,5100,31990,10-FEB-2000,
SHANTIGEAR,EQ,60.1,63,60.1,62.5,60.55,61.5,1100,68335,10-FEB-2000,
SHASUNCHEM,BE,234.5,240,234.5,240,240,259.5,140,33130,10-FEB-2000,
SHASUNCHEM,EQ,242,254.25,219,251.4,254.25,235.4,96100,23024155,10-FEB-2000,
SHAWGELTIN,EQ,42.05,43.5,42.05,43.5,43.5,42.45,500,21465,10-FEB-2000,
SHIVLOHMIL,EQ,2,2,1.7,1.75,1.7,1.95,21600,39135,10-FEB-2000,
SHREECEM,EQ,59,59,55.35,56.2,56.75,60.1,9655,546221.5,10-FEB-2000,
SHREEKRPET,EQ,25,25,22.75,22.9,22.85,24.65,4150,96167.5,10-FEB-2000,
SHREEKRPOL,BE,12.7,12.7,12.7,12.7,12.7,14,190,2413,10-FEB-2000,
SHREEKRPOL,EQ,12.75,14,12.75,13.55,14,13,99300,1341785,10-FEB-2000,
SHRENUJ,EQ,30,31.65,30,31.65,31.65,29.3,8600,266950,10-FEB-2000,
SHRERAJSYN,EQ,10.5,10.5,9.5,9.5,9.5,11.5,1500,15150,10-FEB-2000,
SHREYANIND,EQ,7,7,6.9,7,7,7,1100,7690,10-FEB-2000,
SHREYASHIP,EQ,7.5,7.5,7.5,7.5,7.5,7.4,200,1500,10-FEB-2000,
SHRIDINESH,EQ,232,240,232,240,240,244,20,4722.5,10-FEB-2000,
SHRIRAMINV,EQ,6,6.15,5.75,6,6,5.8,3600,21460,10-FEB-2000,
SHRIYAMSEC,EQ,8.5,10.25,8.5,10,10,10,2800,27865,10-FEB-2000,
SHRMHONDA,EQ,101.1,101.1,100,100,100,103.6,500,50210,10-FEB-2000,
SHYAMTELE,EQ,438,444.15,414,444.15,444.15,411.25,253000,111334220,10-FEB-2000,
SICAL,EQ,25.5,26.7,25.15,26.6,26.6,26.75,1300,34095,10-FEB-2000,
SIEL,EQ,11.45,11.8,11,11.45,11.45,11.7,5500,62335,10-FEB-2000,
SIEMENS,EQ,421.05,454.05,416,454.05,454.05,420.4,115241,50658035.4,10-FEB-2000,
SIERRAOPT,EQ,860,869.95,830,859.2,864,866.7,5500,4665735,10-FEB-2000,
SILTAPCHEM,EQ,250,254,246,246,246,259,700,174300,10-FEB-2000,
SILVERLINE,EQ,1040,1122.4,1030,1122.4,1122.4,1039.25,5719678,6251777064.85,10-FEB-2000,
SINGER,EQ,22.25,22.25,22.2,22.2,22.2,22.4,350,7785,10-FEB-2000,
SINTEX,EQ,39,39,39,39,39,41,50,1950,10-FEB-2000,
SIRIS,EQ,80,80.55,78.25,78.7,78.25,80.15,12000,955525,10-FEB-2000,
SIRPAPER,EQ,25,27.5,24.25,25,25,26,3300,84540,10-FEB-2000,
SIVIND,EQ,9.6,9.9,9.5,9.9,9.9,9.7,4700,45715,10-FEB-2000,
SIYARSILK,EQ,72.4,72.4,68.55,70,70,71.4,1300,90205,10-FEB-2000,
SKFBEARING,EQ,799,863,775,846.8,863,800,1060,838467.5,10-FEB-2000,
SKUMARSYNF,BE,26.2,26.2,26.2,26.2,26.2,26.45,500,13100,10-FEB-2000,
SKUMARSYNF,EQ,24.15,25,24.05,24.25,24.5,24.25,36500,892330,10-FEB-2000,
SKUPOWER,BE,25,25,23.05,23.1,23.1,25.8,200,4757.5,10-FEB-2000,
SKUPOWER,EQ,23.2,25,23,23.4,23.8,25,366500,8600725,10-FEB-2000,
SMDYECHEM,EQ,3.9,4.2,3.85,4.1,4.1,4.1,10200,41205,10-FEB-2000,
SMFINANC,EQ,3.55,4.15,3.55,4.1,3.65,3.4,1700,6845,10-FEB-2000,
SMITHKLPHA,EQ,299,300,289.1,289.8,290,293.1,11383,3338044.85,10-FEB-2000,
SMITKLBECH,EQ,512,512,475,477.05,475,504.05,12916,6310479.5,10-FEB-2000,
SMZSCHEM,EQ,5,5,5,5,5,5.05,200,1000,10-FEB-2000,
SNOWCEMIND,EQ,127,135,127,131.3,131.25,132.1,71500,9418255,10-FEB-2000,
SOFTSOLINT,EQ,4680,4767.65,4500,4767.65,4767.65,4414.45,48460,226950235.85,10-FEB-2000,
SOLPHARMA,EQ,12.7,13,11.75,12.25,12.45,13,13200,165580,10-FEB-2000,
SOMANICEM,EQ,2.6,2.8,2.5,2.8,2.8,3.3,2600,6820,10-FEB-2000,
SOMATEX,EQ,5.15,5.5,5.15,5.5,5.5,7,600,3170,10-FEB-2000,
SONASTEER,EQ,95,95,95,95,95,95,100,9500,10-FEB-2000,
SONATSOFTW,BE,2000,2100,2000,2100,2100,2045.85,65,134440,10-FEB-2000,
SONATSOFTW,EQ,2000,2200,2000,2172.85,2184,2038.55,10100,21225465,10-FEB-2000,
SOUNDCRAFT,EQ,451,458.5,451,453,453,453,7700,3502900,10-FEB-2000,
SOUTHBANK,EQ,20.05,22.5,20.05,21.75,22,21.25,13800,293890,10-FEB-2000,
SOUTHNHERB,EQ,28.65,28.65,26.25,26.6,27.3,28.4,18700,507415,10-FEB-2000,
SPARTEK,EQ,11,11.85,11,11.7,11.8,11.25,2250,26137.5,10-FEB-2000,
SPECIALSTL,EQ,21,21,19.8,19.95,19.8,20.2,5850,118800,10-FEB-2000,
SPENTXIND,EQ,4.25,4.25,4.25,4.25,4.25,4.4,500,2125,10-FEB-2000,
SPIC,EQ,20.5,20.75,20.15,20.4,20.4,20.9,20045,409201.25,10-FEB-2000,
SPICELEC,BE,54.65,54.7,48.25,48.5,48.5,39,610,30079.5,10-FEB-2000,
SPICELEC,EQ,50.65,54.7,46.6,48.1,48,50.65,702900,34446930,10-FEB-2000,
SPICFINE,EQ,70,73.95,69,69.45,69.35,69.25,34200,2419060,10-FEB-2000,
SPLLTD,EQ,68.55,69,68.55,69,69,69.5,500,34430,10-FEB-2000,
SQRDSFWARE,EQ,1461,1469,1420.05,1431.9,1424,1467.45,1363127,1968508536.5,10-FEB-2000,
SQUAREDBIO,EQ,450,473.55,450,473.55,473.55,438.45,6000,2838945,10-FEB-2000,
SREERAYALK,EQ,4.5,5,4.5,4.8,4.75,5,4000,19290,10-FEB-2000,
SREINTFIN,EQ,19.5,20.65,18.7,18.95,19,20.3,13700,261825,10-FEB-2000,
SRERAYHY+H,EQ,2.5,3,2.5,3,3,2.9,1200,3120,10-FEB-2000,
SRF,EQ,50,50.05,48.75,48.95,49,50.05,52300,2586442.5,10-FEB-2000,
SRIADIKARI,BE,1720,1775,1590,1752.9,1751,1676.8,11048,18563148.1,10-FEB-2000,
SRICHAKTYR,EQ,62.9,64,58.15,60.65,60.4,62.7,4300,262217.5,10-FEB-2000,
SRTRANSFIN,EQ,4.1,4.1,4.1,4.1,4.1,4.5,1200,4920,10-FEB-2000,
SSLFINANCE,EQ,21.8,21.8,20.6,21.3,21.05,21.45,1600,33735,10-FEB-2000,
STANDRDBAT,EQ,4.2,5.8,4.2,5.8,5.8,5.05,2150,11390,10-FEB-2000,
STAR,EQ,710.85,711,710.85,710.85,710.85,772.65,850,604237.5,10-FEB-2000,
STARPAPER,EQ,9.5,9.5,9.5,9.5,9.5,9.3,300,2850,10-FEB-2000,
STDIND,EQ,5.45,7.55,5.25,7.3,7.5,5.5,361850,2399495,10-FEB-2000,
STERLINHOL,EQ,8.5,10.4,7.75,9.5,10.4,9.75,13600,127440,10-FEB-2000,
STERLINTEA,EQ,23.1,23.9,22.65,22.65,22.65,24.45,1850,42952.5,10-FEB-2000,
STERLITE,EQ,811,842,809,820.55,820,810.9,500529,414113613.45,10-FEB-2000,
STERTOOLS,EQ,77.5,77.55,77,77,77,72,700,54205,10-FEB-2000,
STINDIA,EQ,11.25,11.25,11,11,11,14.1,500,5575,10-FEB-2000,
SUASHDIMON,EQ,50.3,51,50.3,51,51,51,1200,61030,10-FEB-2000,
SUBHASPROJ,EQ,147,147,140,142,142,138,12000,1715380,10-FEB-2000,
SUBROS,EQ,75,80,75,79.25,79.5,74.1,30700,2364690,10-FEB-2000,
SUDARSCHEM,EQ,55.9,55.9,53,54.75,54.75,53,1600,85417.5,10-FEB-2000,
SULZER,EQ,107,107,107,107,107,101.2,300,32100,10-FEB-2000,
SUMANMOTEL,EQ,11.5,11.5,10.8,10.8,10.8,11.9,800,8790,10-FEB-2000,
SUNDARMFIN,EQ,150,150,142,145,145,147.7,1600,230345,10-FEB-2000,
SUNDRMBRAK,EQ,252.3,255.05,252.3,255.05,255.05,264.3,150,38120,10-FEB-2000,
SUNDRMCLAY,EQ,315,332,307,332,332,309.5,1404,460041.5,10-FEB-2000,
SUNDRMFAST,EQ,685,690,680,684.8,685,688.25,13350,9123662.5,10-FEB-2000,
SUNFLAGIRN,EQ,4.25,4.3,4.2,4.3,4.3,4.25,4900,20895,10-FEB-2000,
SUNPHARMA,EQ,2249,2249,2126,2145.6,2145,2159.9,20578,44388090.5,10-FEB-2000,
SUNSTARLUB,EQ,4,4,3.55,3.55,3.55,4.45,600,2265,10-FEB-2000,
SUPERFORGE,EQ,3.1,4.15,3.1,4.15,4.15,4,300,1085,10-FEB-2000,
SUPERSALES,EQ,17,17,17,17,17,17,300,5100,10-FEB-2000,
SUPERSPIN,EQ,46.05,46.05,46.05,46.05,46.05,47,50,2302.5,10-FEB-2000,
SUPPETRO,EQ,18,18.25,17.5,17.8,17.7,18.25,29800,532660,10-FEB-2000,
SUPREMEIND,EQ,276,276.1,272.05,272.05,272.05,276.45,272,74916.1,10-FEB-2000,
SURAJDIAMN,EQ,18.25,18.5,17.75,18.05,18,18.15,32400,584515,10-FEB-2000,
SURYAGROIL,EQ,3.05,3.1,3.05,3.05,3.05,3.05,2900,8870,10-FEB-2000,
SURYAROSNI,EQ,28.5,29.4,28,28.6,28.5,29.45,3000,86100,10-FEB-2000,
SURYCOTMIL,EQ,4.5,4.5,4.5,4.5,4.5,8,50,225,10-FEB-2000,
SURYVANSPG,EQ,13.7,15.4,13.6,13.6,13.6,13.15,1000,13990,10-FEB-2000,
SUTLEJINDS,EQ,33.2,34.95,33.2,34.95,34.95,35.1,300,10135,10-FEB-2000,
SWARAJENG,EQ,540,540,537,537,537,547,300,161500,10-FEB-2000,
SWARAJMAZD,EQ,46.8,47.5,46,46.65,47.5,46,3600,167850,10-FEB-2000,
SWIL,EQ,9,9,8,8,8,9,6300,52100,10-FEB-2000,
SYNDIBANK,BE,13.9,13.9,13.55,13.8,13.85,14.3,2052,28010.25,10-FEB-2000,
SYNDIBANK,EQ,13.75,13.75,13.3,13.55,13.65,13.85,403800,5448660,10-FEB-2000,
SYNTHCHEM,EQ,4.9,4.9,4.9,4.9,4.9,4.3,200,980,10-FEB-2000,
TAINWALCHM,EQ,6.9,6.9,6.5,6.55,6.5,7,1300,8585,10-FEB-2000,
TANEJAERO,EQ,7.35,8.9,7.35,8.6,8.75,8.55,24000,202135,10-FEB-2000,
TANFAC,EQ,22.55,24,22.5,23.15,23.2,23.6,10650,246355,10-FEB-2000,
TATACHEM,EQ,54.6,54.8,53.8,54,54,54.7,137306,7439104.95,10-FEB-2000,
TATADVMATL,EQ,8.5,9,8.2,8.7,8.6,8.75,1600,13805,10-FEB-2000,
TATAELXSI,EQ,242,262.8,235.05,260.1,257.05,244.6,765642,192762926.05,10-FEB-2000,
TATAFIN,BE,152.4,152.4,152.4,152.4,152.4,153.1,10,1524,10-FEB-2000,
TATAFIN,EQ,148.6,155.9,143,152,151.85,147.05,179700,27166940,10-FEB-2000,
TATAHONEY,EQ,400,405,385,390.5,390,396,3600,1415195,10-FEB-2000,
TATAHYDRO,BE,43.05,44.9,43.05,44.9,44.9,45,101,4349.9,10-FEB-2000,
TATAHYDRO,EQ,42.95,43.35,42.45,42.85,42.85,42.25,12500,535947.5,10-FEB-2000,
TATAMETALI,EQ,9.25,9.6,9.05,9.25,9.25,9.35,5000,46510,10-FEB-2000,
TATAPOWER,EQ,78.5,81,78,79.6,79.75,79.2,55108,4408874.75,10-FEB-2000,
TATAPRESS,EQ,384.5,395.55,368,373.2,368,366.5,6300,2456747.5,10-FEB-2000,
TATATEA,EQ,570,596.2,542.1,590.15,578,552,444330,256661582.85,10-FEB-2000,
TATATELECM,EQ,147.5,147.5,145,147.5,147.5,136.55,8600,1266250,10-FEB-2000,
TATATIMKEN,EQ,53.05,55,53,53.55,53.5,53.95,10000,538880,10-FEB-2000,
TATAUNISYS,BE,712,712,666.65,685.4,685,724.5,8858,6038410.35,10-FEB-2000,
TATAVASHIS,EQ,37.85,40.35,37.05,40.35,40.35,37.35,56700,2211145,10-FEB-2000,
TATAYODOGA,EQ,37,37,36.05,37,37,37.3,1300,47905,10-FEB-2000,
TCIFINANCE,EQ,11,12.45,11,11.1,11,10.75,23300,273845,10-FEB-2000,
TECILCHEM,EQ,4.35,4.4,4.35,4.4,4.4,4,700,3070,10-FEB-2000,
TELCO,EQ,184.9,184.9,180,181.1,180.5,183.65,276973,50462094.95,10-FEB-2000,
TELEPHNCAB,EQ,19,19.75,18.55,19.3,19.1,19.9,12100,231600,10-FEB-2000,
TEXTOOL,EQ,17.45,17.5,16.65,17,17,17.15,2150,36875,10-FEB-2000,
TFCILTD,EQ,8,8.3,7.85,7.85,7.85,7.95,15800,126040,10-FEB-2000,
THERMAX,EQ,128,128.4,125.25,126.35,126,127.95,13690,1733964.15,10-FEB-2000,
THIRUSUGAR,EQ,45,45.25,45,45.25,45.25,42.25,700,31550,10-FEB-2000,
THOMASCOOK,EQ,810,811.8,810,811.8,811.8,751.65,3931,3190825.8,10-FEB-2000,
TIMESBANK,BE,38,39.5,37.6,38.25,38.25,38.25,7900,305035,10-FEB-2000,
TIMESBANK,EQ,36.5,39,36.5,37.9,38,37.15,107100,4033820,10-FEB-2000,
TIMESGUARN,EQ,11.55,12.25,11.45,11.8,11.8,12.15,2700,32195,10-FEB-2000,
TIMEXWATCH,EQ,23,24.5,23,23.5,23.6,23.15,12400,294325,10-FEB-2000,
TINPLATE,EQ,8,8,7.75,7.75,7.75,8,400,3150,10-FEB-2000,
TIRUMALCHM,EQ,150.15,150.15,136,148.55,150,139,130950,19463470,10-FEB-2000,
TISCO,EQ,145.5,145.5,141.1,141.85,142,144.4,1093875,155978445.75,10-FEB-2000,
TITAGRSTEL,EQ,4.05,4.05,4.05,4.05,4.05,4.5,100,405,10-FEB-2000,
TITAN,EQ,119,120.9,116,117.1,117.1,117.5,8545,1004084.85,10-FEB-2000,
TITANOCOMP,EQ,23,23.25,23,23.25,23.25,21.9,500,11575,10-FEB-2000,
TNPETRO,EQ,21.25,21.25,20.5,21,20.9,21.15,59600,1235682.5,10-FEB-2000,
TNPL,EQ,33.15,34,32.25,32.85,32.85,33,18400,611690,10-FEB-2000,
TNTELE,EQ,49.5,51.9,45.8,50.5,50.1,49.75,111800,5400845,10-FEB-2000,
TOLANIBULK,EQ,4.85,4.85,4.85,4.85,4.85,4.5,500,2425,10-FEB-2000,
TORNTPHARM,EQ,620,640,616,635,630.1,621.2,3160,1978078.75,10-FEB-2000,
TORRENGUJ,EQ,7.85,8.5,7.75,8.2,8.15,7.75,29700,242015,10-FEB-2000,
TORRENTCAB,EQ,12.5,12.5,12.1,12.5,12.5,12,900,11210,10-FEB-2000,
TRAFALHSE,EQ,205,210.5,205,210,210,206.4,300,62325,10-FEB-2000,
TRANSCHEM,EQ,31,31,29.3,29.95,29.95,31.85,12200,366960,10-FEB-2000,
TRANSPEK,EQ,33.5,35.3,33.5,35.3,35.3,34.85,350,12135,10-FEB-2000,
TRIVENGIND,EQ,30.05,31.9,29.1,31.85,31.85,29.55,3500,109770,10-FEB-2000,
TTKPHARMA,EQ,57,58.8,56,58.75,58.8,57.15,2000,115050,10-FEB-2000,
TTKPRESTIG,EQ,36,36,34.4,35.25,35.25,35.5,6200,217905,10-FEB-2000,
TUBEINVEST,BE,120,120,120,120,120,117.9,50,6000,10-FEB-2000,
TUBEINVEST,EQ,111.9,111.9,108,110.5,110.5,111.6,9850,1079750,10-FEB-2000,
TUTICORALK,EQ,9.55,10,9.55,10,10,10.3,2850,28295,10-FEB-2000,
TVSELEC,BE,246.9,247,246.9,246.9,247,228.05,115,28395,10-FEB-2000,
TVSELEC,EQ,230,247.2,230,246.25,247.2,228.85,140900,33595380,10-FEB-2000,
TVSSUZUKI,EQ,464.9,464.9,451,457.05,460,459.2,1880,859620.5,10-FEB-2000,
UBENGG,EQ,13.65,13.65,12.75,13,13,13,3450,45055,10-FEB-2000,
UCALFUEL,EQ,75.9,76,74.1,74.75,74.75,75.5,5800,436495,10-FEB-2000,
UGS2000,EQ,16.9,17.25,16.9,17.15,17.25,17.05,6100,104285,10-FEB-2000,
UGS5000,EQ,21.05,21.5,21,21.5,21.5,21.1,1700,35895,10-FEB-2000,
ULTRMARINE,EQ,360,375,355.1,360.5,370,385.95,11100,3971752.5,10-FEB-2000,
UNICHEMLAB,EQ,690,703,670,675.7,676,681.65,2066,1417910,10-FEB-2000,
UNIFLEX,EQ,36.3,36.7,34.5,35,35.5,37.45,20100,719110,10-FEB-2000,
UNIONCARBI,EQ,70,75.5,68,73,73,69.9,87500,6111330,10-FEB-2000,
UNIPLAS,EQ,2.3,2.4,2.3,2.3,2.3,2.3,9000,20800,10-FEB-2000,
UNITECH,EQ,49,49.5,45.15,45.25,45.25,48.5,1700,80505,10-FEB-2000,
UNITEDBREW,EQ,204.9,217.25,204,215.6,217,201.15,47300,10116960,10-FEB-2000,
UNITEDPHOS,EQ,122,123.95,121,122.45,121.9,123.9,19271,2365673.05,10-FEB-2000,
UNIVCABLES,EQ,17.5,17.5,17.5,17.5,17.5,18.2,200,3500,10-FEB-2000,
UNIWESTBNK,EQ,34.75,36.85,32.8,36.25,35.6,34.6,23700,827475,10-FEB-2000,
UPERGANGES,EQ,30.9,31,30.9,31,31,28.75,1800,55720,10-FEB-2000,
USHABELTRO,EQ,414,414,381.1,392.75,391,410.1,22900,9030825,10-FEB-2000,
USHAINDIA,EQ,9.15,9.4,9,9.05,9.25,9.15,12450,113610,10-FEB-2000,
USHAISPAT,EQ,9.9,10,9.05,9.45,9.45,10,1500,14735,10-FEB-2000,
UTIBANK,EQ,37.5,38.95,36.5,38.95,38.95,36.05,214000,8203855,10-FEB-2000,
UTIMEP95,EQ,13.85,13.85,13.85,13.85,13.85,13.05,1000,13850,10-FEB-2000,
UTIMEP96,EQ,15.1,15.1,15.1,15.1,15.1,15,1000,15100,10-FEB-2000,
UTTAMSTL,EQ,4.2,4.35,3.9,4,3.9,4.2,49500,200635,10-FEB-2000,
VAMORGANIC,EQ,84.1,86.9,84.1,85.45,85.05,87.8,4150,354220,10-FEB-2000,
VANADYCHEM,EQ,39.9,41.3,39.5,40.9,40.9,41.9,2200,89287.5,10-FEB-2000,
VARDHMNSPG,EQ,58,61.45,56,61.15,61.15,60.2,1050,63542.5,10-FEB-2000,
VARDMNPOLY,EQ,32.8,32.9,32.5,32.65,32.85,32.35,1400,45770,10-FEB-2000,
VARUNSHIP,EQ,11,12.4,11,12.1,12.4,11.6,8900,105490,10-FEB-2000,
VDOCONAPPL,EQ,22.8,23.4,21.6,22.15,22,23.35,46600,1033650,10-FEB-2000,
VDOCONINTL,EQ,88,89.95,82.3,84.35,84.5,88.6,298130,25420875.7,10-FEB-2000,
VDOLEASE,EQ,29.5,29.5,29.5,29.5,29.5,27.3,38200,1126900,10-FEB-2000,
VENUSUGAR,EQ,3.9,3.9,3.3,3.55,3.6,3.95,33000,118955,10-FEB-2000,
VESUVIUS,BE,85,92,85,92,92,90,180,15805,10-FEB-2000,
VESUVIUS,EQ,87,95,86.5,91.25,91,90,43200,3883990,10-FEB-2000,
VICKERSYS,EQ,35,35,35,35,35,35.1,100,3500,10-FEB-2000,
VIKASWSP,EQ,1470,1483,1391.7,1396.4,1400,1434.95,19100,26953600,10-FEB-2000,
VINDHYATEL,EQ,140.75,142.9,137.9,141.75,142.1,143.4,13300,1875310,10-FEB-2000,
VINTAGE,EQ,240,245,240,241.1,240,245.05,6700,1616490,10-FEB-2000,
VINYLCHEM,EQ,13.45,14.75,13.45,13.75,13.75,14.3,7400,104420,10-FEB-2000,
VIPIND,EQ,29.9,30,28.55,29.05,29,29.8,6600,193475,10-FEB-2000,
VISAKAIND,EQ,31.35,31.35,27.05,31.2,31.35,29,124350,3659207.5,10-FEB-2000,
VISESHINFO,BE,195,195,175,185,185,199,570,103426,10-FEB-2000,
VISESHINFO,EQ,188,188,176.35,184.1,184.65,187.35,90300,16438390,10-FEB-2000,
VISUALSOFT,BE,8702,8975,8625,8846.7,8973,8723.15,2423,21383216.4,10-FEB-2000,
VITARACHEM,EQ,7,7,6.7,6.7,6.7,6.7,10500,71555,10-FEB-2000,
VLSFINANCE,EQ,116.5,117,100.6,100.6,100.6,109.35,203600,21021810,10-FEB-2000,
VOLTAS,EQ,50.9,52.9,48.1,48.65,48.5,49.5,117231,5768462.15,10-FEB-2000,
VSNL,EQ,3000,3152.15,2990,3152.15,3152.15,2918.65,109912,343719336.25,10-FEB-2000,
VSTIND,EQ,70,71.4,69,69.05,69.05,69.05,3400,237197.5,10-FEB-2000,
VULCANENG,EQ,15.25,16.5,15.25,16.5,16.5,15.85,7300,114865,10-FEB-2000,
VXL,EQ,10.35,10.9,10,10.1,10.1,10.75,2600,27185,10-FEB-2000,
VXLINSTR,EQ,307,316.6,280.05,316.5,316.6,293.15,80100,24570070,10-FEB-2000,
