SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
BHAGYANGR,EQ,17.25,18.8,17,17.25,17.15,18.2,2867,50674.95,09-MAR-2020,95,INE458B01036,
BHAGYAPROP,EQ,22,22,18.5,21.35,21.1,22.55,1290,26578.05,09-MAR-2020,24,INE363W01018,
BHANDARI,EQ,0.9,1,0.85,0.9,0.9,0.95,96526,88202.05,09-MAR-2020,93,INE474E01029,
BHARATFORG,EQ,418,418,401,412.8,415.5,439.4,2249589,922151397.15,09-MAR-2020,44339,INE465A01025,
BHARATGEAR,EQ,34.1,34.1,32.4,32.4,32.4,34.1,6854,223177.25,09-MAR-2020,83,INE561C01019,
BHARATRAS,EQ,7098.95,7098.95,6350.05,6598,6589.9,7101.4,6021,40145956.4,09-MAR-2020,1901,INE838B01013,
BHARATWIRE,EQ,21.55,23.15,20,20.7,20.7,23.25,40060,835401.35,09-MAR-2020,426,INE316L01019,
BHARTIARTL,EQ,510,512,491.05,496.25,495.65,519.15,15375756,7691649226.8,09-MAR-2020,194367,INE397D01024,
BHEL,EQ,28.8,28.85,27.05,27.2,27.1,29.55,21890476,611203828.95,09-MAR-2020,32993,INE257A01026,
BIGBLOC,EQ,30.95,30.95,30,30.7,30.95,30.95,312,9588.95,09-MAR-2020,5,INE412U01017,
BIL,EQ,119,129.85,110.2,112.2,115.25,120.15,3273,366515.75,09-MAR-2020,151,INE828A01016,
BILENERGY,EQ,0.55,0.55,0.55,0.55,0.55,0.6,504292,277360.6,09-MAR-2020,230,INE607L01029,
BINANIIND,BZ,6.95,6.95,6.7,6.7,6.7,7.05,1752,11765.4,09-MAR-2020,4,INE071A01013,
BINDALAGRO,EQ,8.85,9.9,8.7,8.85,8.95,9.65,14758,132855.45,09-MAR-2020,279,INE143A01010,
BIOCON,EQ,305.05,309.25,298.5,301,299.9,310.05,3585552,1085078927.4,09-MAR-2020,54613,INE376G01013,
BIOFILCHEM,EQ,8.3,8.8,8.3,8.3,8.75,8.7,6208,51836.05,09-MAR-2020,37,INE829A01014,
BIRLACABLE,EQ,41,41.5,37.45,39.8,40.1,42.2,96955,3849506.55,09-MAR-2020,1151,INE800A01015,
BIRLACORPN,EQ,697.25,699,651.05,682.65,670,703.75,69297,46933195.85,09-MAR-2020,3760,INE340A01012,
BIRLAMONEY,EQ,29.15,29.15,26.1,26.55,26.2,29.95,184310,4970975,09-MAR-2020,1691,INE865C01022,
BIRLATYRE,EQ,4.85,4.85,4.85,4.85,4.85,5.1,18081,87692.85,09-MAR-2020,52,INE0AEJ01013,
BKMINDST,EQ,0.4,0.45,0.4,0.45,0.45,0.45,4441,1777.2,09-MAR-2020,5,INE831Q01016,
BLBLIMITED,EQ,3.6,3.6,3.25,3.25,3.25,3.6,41200,134030.7,09-MAR-2020,47,INE791A01024,
BLISSGVS,EQ,113,124,97.95,97.95,97.95,122.4,1260406,130976534.25,09-MAR-2020,5335,INE416D01022,
BLKASHYAP,EQ,7.05,7.05,6.4,6.5,6.45,6.85,144125,952133.5,09-MAR-2020,245,INE350H01032,
BLS,EQ,50.1,56.4,44.9,52.35,53.15,51.75,66845,3193149.25,09-MAR-2020,979,INE153T01027,
BLUECHIP,BE,0.1,0.1,0.1,0.1,0.1,0.1,10000,1000,09-MAR-2020,2,INE657B01025,
BLUEDART,EQ,2675,2675,2470,2626.9,2596.75,2685.3,7646,19720884.95,09-MAR-2020,2059,INE233B01017,
BLUESTARCO,EQ,774.95,778,750.25,770.45,772.85,781.95,60616,46530064.4,09-MAR-2020,7008,INE472A01039,
BODALCHEM,EQ,59,59.9,53.15,57.2,57,60.95,361754,20408795.1,09-MAR-2020,2972,INE338D01028,
BOHRA,SM,0.7,0.8,0.7,0.75,0.75,0.75,14000,10300,09-MAR-2020,7,INE802W01015,
BOMDYEING,EQ,65.5,65.5,58.5,60.5,60.35,67.05,1549040,95446903,09-MAR-2020,12085,INE032A01023,
BORORENEW,BE,52.3,52.3,52.3,52.3,52.3,49.85,9850,515155,09-MAR-2020,127,INE666D01022,
BOSCHLTD,EQ,12750.05,12809.6,12103,12201.65,12103,12979.4,28079,348669395.3,09-MAR-2020,9543,INE323A01026,
BPCL,EQ,413.9,454.4,405.8,423.85,425.05,403.1,39795397,17266039257.75,09-MAR-2020,350328,INE029A01011,
BPL,EQ,15,15,13.85,14.25,14.35,15.25,94000,1346073.7,09-MAR-2020,717,INE110A01019,
BRFL,EQ,4.1,4.3,4,4,4.1,4.3,30925,125836.25,09-MAR-2020,90,INE589G01011,
BRIGADE,EQ,215,215.95,207,208.35,208.5,218.65,137483,29054963.85,09-MAR-2020,2473,INE791I01019,
BRIGHT,SM,12.7,12.7,12.7,12.7,12.7,13.35,3000,38100,09-MAR-2020,1,INE684Z01010,
BRITANNIA,EQ,3045,3061.8,2968.5,2996.5,2999.85,3081.4,607257,1821949622.8,09-MAR-2020,58705,INE216A01030,
BRITANNIA,N2,31.51,32.17,31.51,32.05,32.05,32.11,22732,728432.36,09-MAR-2020,162,INE216A07052,
BRNL,EQ,42.1,44.75,42,43,43,47.1,10206,438354.2,09-MAR-2020,209,INE727S01012,
BROOKS,EQ,23.65,23.65,20.05,21.45,21.2,22.25,27062,584368.95,09-MAR-2020,238,INE650L01011,
BSE,EQ,409.9,409.9,393,399.9,400,415.3,272087,108952996.75,09-MAR-2020,11895,INE118H01025,
BSELINFRA,EQ,0.8,0.8,0.8,0.8,0.8,0.8,37458,29966.4,09-MAR-2020,10,INE395A01016,
BSHSL,SM,105,105,105,105,105,108,1200,126000,09-MAR-2020,1,INE032Z01012,
BSL,EQ,25.65,25.65,23.15,23.75,23.15,25.7,5511,133124.8,09-MAR-2020,57,INE594B01012,
BSLGOLDETF,EQ,4067,4199,4030,4039.4,4040,4066.45,757,3083632.45,09-MAR-2020,151,INF209K01HT2,
BSLNIFTY,EQ,120,120,111,112.41,111,120.35,1392,159152.4,09-MAR-2020,56,INF209K01IR4,
BSOFT,EQ,89.75,91.65,83.55,87.75,86.4,93.75,1287262,113229141.55,09-MAR-2020,8947,INE836A01035,
BURNPUR,EQ,0.9,1,0.9,0.9,0.9,0.95,54786,51340.95,09-MAR-2020,72,INE817H01014,
BUTTERFLY,EQ,167.85,167.85,151.2,152.65,152,169.7,68524,10779937.15,09-MAR-2020,3559,INE295F01017,
BVCL,BE,11.35,11.35,11.3,11.3,11.3,11.85,213,2409.25,09-MAR-2020,9,INE139I01011,
BYKE,EQ,15.45,15.45,13.45,14,14.15,15.2,42979,602145.9,09-MAR-2020,394,INE319B01014,
CADILAHC,EQ,264.9,267.25,248.8,256.2,256.05,266.1,2318161,597332118.65,09-MAR-2020,30353,INE010B01027,
CADSYS,SM,21.7,21.7,21.7,21.7,21.7,22.8,2000,43400,09-MAR-2020,1,INE090Y01013,
CALSOFT,EQ,11.5,11.5,10.2,10.45,10.35,11.15,92378,967245.35,09-MAR-2020,281,INE526B01014,
CAMLINFINE,EQ,60,60.9,57.1,57.5,57.6,63.4,645406,37413794.25,09-MAR-2020,5185,INE052I01032,
CANBK,EQ,125,127.85,120,121.65,121,130.5,9425292,1171683606.7,09-MAR-2020,42899,INE476A01014,
CANDC,BZ,1.7,1.75,1.65,1.7,1.7,1.7,30939,52570.95,09-MAR-2020,12,INE874H01015,
CANFINHOME,EQ,455,459.65,416.25,428,420,464.45,560611,244608964.1,09-MAR-2020,26732,INE477A01020,
CANTABIL,EQ,248,255,247.5,253.05,254,252.7,35359,8838796.35,09-MAR-2020,843,INE068L01016,
CAPACITE,EQ,139.5,139.5,126.95,134.4,134.95,141.1,48135,6394336.35,09-MAR-2020,1355,INE264T01014,
CAPLIPOINT,EQ,289.9,290,280.1,288.25,287.6,293.95,99133,28195468.45,09-MAR-2020,2830,INE475E01026,
CAPTRUST,EQ,80.9,80.9,77.2,77.2,77.2,81.25,1290,99616.7,09-MAR-2020,24,INE707C01018,
CARBORUNIV,EQ,301.9,301.9,290.55,299.05,298,304.8,46572,13910730.5,09-MAR-2020,5211,INE120A01034,
CAREERP,EQ,128.1,131.2,108.3,122.7,124,131.55,96354,11593801.65,09-MAR-2020,3977,INE521J01018,
CARERATING,EQ,450,459.65,419.7,424.4,422.2,460.8,147957,63876911.25,09-MAR-2020,7022,INE752H01013,
CASTEXTECH,EQ,0.35,0.35,0.3,0.3,0.3,0.35,189069,58524.35,09-MAR-2020,72,INE068D01021,
CASTROLIND,EQ,136.85,138.9,132.25,133.6,132.9,137.7,2047635,278289996.4,09-MAR-2020,13616,INE172A01027,
CCCL,BE,0.25,0.35,0.25,0.25,0.25,0.3,944347,237903.35,09-MAR-2020,132,INE429I01024,
CCHHL,EQ,2.45,2.45,2.25,2.25,2.25,2.35,12165,27525.45,09-MAR-2020,28,INE652F01027,
CCL,EQ,227.5,227.5,209.1,212.3,214,228.5,327871,70882382.55,09-MAR-2020,9373,INE421D01022,
CDSL,EQ,244.45,245.8,235,239.05,238.5,250,672547,161774015.2,09-MAR-2020,15689,INE736A01011,
CEATLTD,EQ,965,979,960.4,970.15,961.5,980.35,99470,96331327.5,09-MAR-2020,5293,INE482A01020,
CEBBCO,EQ,13.3,13.7,12.7,13.25,13.05,13.45,36613,474107.95,09-MAR-2020,262,INE209L01016,
CELEBRITY,EQ,4.75,4.75,4.5,4.5,4.5,5,42603,192399.9,09-MAR-2020,76,INE185H01016,
CELESTIAL,BZ,1.85,1.85,1.8,1.8,1.8,1.85,880,1609,09-MAR-2020,6,INE221I01017,
CENTENKA,EQ,152,153.6,143.5,145.45,146,155.15,69020,10082516.95,09-MAR-2020,1214,INE485A01015,
CENTEXT,EQ,2.1,2.3,2.05,2.2,2.2,2.25,91694,196599.5,09-MAR-2020,111,INE281A01026,
CENTRALBK,EQ,14.5,14.75,13.5,13.9,14,14.75,850824,11987969.05,09-MAR-2020,2275,INE483A01010,
CENTRUM,EQ,17.95,17.95,14.1,15.25,14.1,17.6,283171,4483107.9,09-MAR-2020,864,INE660C01027,
CENTUM,EQ,300,313.75,280,284.55,285,317.35,1914,564827.15,09-MAR-2020,368,INE320B01020,
CENTURYPLY,EQ,150,150,143.7,145.1,145.4,153.1,103842,15093598.8,09-MAR-2020,4247,INE348B01021,
CENTURYTEX,EQ,499.9,502.8,481,488,484,510.1,959928,470723747.9,09-MAR-2020,16580,INE055A01016,
CERA,EQ,2432,2487.75,2346,2387.95,2350,2495.15,12194,29420491.4,09-MAR-2020,2804,INE739E01017,
CEREBRAINT,BE,30.1,30.25,29.5,29.5,29.5,31.05,132037,3933803.6,09-MAR-2020,170,INE345B01019,
CESC,EQ,578.4,609,578.35,594,590.2,592.65,1005144,602144248.1,09-MAR-2020,23857,INE486A01013,
CESCVENT,EQ,230.2,239,208,212.65,208.2,244.9,57908,12612221.45,09-MAR-2020,2063,INE425Y01011,
CGCL,EQ,209.2,210.2,203.1,206.6,207.2,212.9,417496,86710342.65,09-MAR-2020,3783,INE180C01026,
CGPOWER,EQ,5.5,5.7,5.45,5.45,5.45,5.7,666698,3636084.8,09-MAR-2020,1178,INE067A01029,
CHALET,EQ,298,298,265,270.55,270,290.25,26030,7089264.2,09-MAR-2020,3572,INE427F01016,
CHAMBLFERT,EQ,128.4,133.6,126.95,129.95,129.6,130,763544,99212766.95,09-MAR-2020,6940,INE085A01013,
CHEMBOND,EQ,201,201,180,190.25,191,191.1,1639,306316.1,09-MAR-2020,365,INE995D01025,
CHEMFAB,EQ,163,163,150.2,152.45,150.2,159,3261,500869.4,09-MAR-2020,181,INE783X01023,
CHENNPETRO,EQ,93,96.1,90.1,94.3,94.2,93.1,555931,52088080.85,09-MAR-2020,9493,INE178A01016,
CHOLAFIN,EQ,275.75,278.7,262,274,274,280.55,3423344,936908107.45,09-MAR-2020,53347,INE121A01024,
CHOLAHLDNG,EQ,480,490.35,467.95,486.35,482.95,492.65,38684,18480958.75,09-MAR-2020,2291,INE149A01033,
CHROMATIC,EQ,0.5,0.5,0.45,0.5,0.5,0.5,14021,7005.5,09-MAR-2020,13,INE662C01015,
CIGNITITEC,EQ,247.95,254,236.5,249.1,250.05,248.5,20939,5134143.55,09-MAR-2020,646,INE675C01017,
CIMMCO,EQ,17.85,17.85,15.5,16.95,17.1,17.65,16053,263442.45,09-MAR-2020,242,INE184C01028,
CINELINE,EQ,25,25.95,24.1,24.75,24.9,25.9,18707,463593.45,09-MAR-2020,312,INE704H01022,
CINEVISTA,EQ,4.7,5.1,4.65,4.75,4.75,5.1,9111,43207.5,09-MAR-2020,117,INE039B01026,
CIPLA,EQ,425,432.65,423.5,426.15,425,434.4,2986596,1277406528.15,09-MAR-2020,44117,INE059A01026,
CKFSL,BE,0.3,0.35,0.25,0.35,0.35,0.3,170208,53279.15,09-MAR-2020,63,INE391Z01012,
CKPLEISURE,SM,5.45,5.45,5.15,5.15,5.15,5.4,12000,64200,09-MAR-2020,2,INE418Y01016,
CLEDUCATE,EQ,52,57.9,50.25,52,50.55,52.4,14744,785934.55,09-MAR-2020,363,INE201M01011,
CLNINDIA,EQ,346.9,346.9,312,314.8,315,340.75,76047,24416953,09-MAR-2020,2276,INE492A01029,
CMICABLES,EQ,25.8,25.8,24.6,24.8,24.9,25.85,9308,229795.5,09-MAR-2020,126,INE981B01011,
CNOVAPETRO,BE,4.75,4.95,4.75,4.95,4.95,4.75,529,2513.35,09-MAR-2020,8,INE672K01025,
COALINDIA,EQ,165.8,166.7,156.95,157.95,157.65,168.75,23967961,3879674592.45,09-MAR-2020,101385,INE522F01014,
COCHINSHIP,EQ,319.8,319.8,299.6,302.95,303.3,324.85,484715,147137775.25,09-MAR-2020,22666,INE704P01017,
COFFEEDAY,BZ,27.3,27.3,27.3,27.3,27.3,28.7,26356,719518.8,09-MAR-2020,181,INE335K01011,
COLPAL,EQ,1320.9,1321,1245.1,1264.2,1267.95,1320.9,645399,825395937.75,09-MAR-2020,36269,INE259A01022,
COMPINFO,EQ,10.85,11.3,10.85,10.85,10.85,11.4,69916,759312.5,09-MAR-2020,85,INE070C01037,
COMPUSOFT,EQ,3.6,3.7,3.4,3.55,3.6,3.75,47023,164974.55,09-MAR-2020,104,INE453B01029,
CONCOR,EQ,426.2,433.95,412.35,417.25,414.05,444.35,1748116,735938493.9,09-MAR-2020,50967,INE111A01025,
CONFIPET,EQ,21.05,21.45,18,19.5,19.7,21.65,462387,8841222.85,09-MAR-2020,1874,INE552D01024,
CONSOFINVT,EQ,29,33.85,24.85,33.85,33.85,29.85,102,2899.9,09-MAR-2020,34,INE025A01027,
CONTI,SM,26.35,26.35,26.35,26.35,26.35,27.7,3333,87824.55,09-MAR-2020,1,INE340Z01019,
CONTROLPR,EQ,269,279.95,233.25,238.55,234,266.35,8468,2063793.75,09-MAR-2020,888,INE663B01015,
CORALFINAC,EQ,13.3,14.9,13.2,13.4,13.4,13.8,17072,229906.95,09-MAR-2020,114,INE558D01021,
CORDSCABLE,EQ,37.6,38.45,33.5,34.65,34.9,39.2,40428,1426790.4,09-MAR-2020,740,INE792I01017,
COROMANDEL,EQ,615.5,619,582.6,602.75,605,618.55,499248,302973598,09-MAR-2020,11423,INE169A01031,
CORPBANK,EQ,14.5,14.5,12.5,13.05,13.05,15.2,1533297,20052609.45,09-MAR-2020,4179,INE112A01023,
COSMOFILMS,EQ,287.9,287.9,258.1,264.2,265.5,289,82822,22374314.8,09-MAR-2020,2895,INE757A01017,
COX&KINGS,BZ,0.6,0.65,0.6,0.6,0.6,0.65,796384,482702.25,09-MAR-2020,549,INE008I01026,
CPSEETF,EQ,18.49,18.6,17.33,17.8,17.6,18.9,15926057,283936612.83,09-MAR-2020,102485,INF457M01133,
CREATIVE,EQ,119,119,108.4,108.5,108.5,114.1,8622,939950.2,09-MAR-2020,45,INE985W01018,
CREDITACC,EQ,861.4,861.4,831.55,845.75,850,883.4,161450,136127993.25,09-MAR-2020,14676,INE741K01010,
CREST,EQ,85.05,85.05,75.55,78.3,79,85.85,9035,709333.5,09-MAR-2020,258,INE559D01011,
CRISIL,EQ,1505,1520,1485,1505.6,1497,1540.2,20673,30946213.15,09-MAR-2020,3733,INE007A01025,
CROMPTON,EQ,266.2,269.95,260,264.4,261,271.65,622715,164462044.6,09-MAR-2020,15007,INE299U01018,
CSBBANK,EQ,160.3,162.35,149.8,151.45,150.25,159.4,169659,25947544.65,09-MAR-2020,3467,INE679A01013,
CTE,EQ,12.15,12.15,12.15,12.15,12.15,12.75,1252,15211.8,09-MAR-2020,21,INE627H01017,
CUB,EQ,207,207.5,188.65,199.9,198,208.45,1262891,252157054.2,09-MAR-2020,15258,INE491A01021,
CUBEXTUB,BE,12.95,13.5,12.95,12.95,12.95,13.6,4713,61116.4,09-MAR-2020,17,INE144D01012,
CUMMINSIND,EQ,499.05,499.05,477.5,482.45,483.6,503.6,644253,313794547.75,09-MAR-2020,13043,INE298A01020,
CUPID,EQ,177,180.05,170.05,172.1,170.05,182.8,61069,10765024.7,09-MAR-2020,1868,INE509F01011,
CURATECH,BE,1.6,1.6,1.6,1.6,1.6,1.65,3001,4801.6,09-MAR-2020,1,INE117B01012,
CYBERTECH,EQ,37.65,40,34.1,35.4,35.05,37.45,12009,428492.35,09-MAR-2020,279,INE214A01019,
CYIENT,EQ,406,406,373.8,390.45,378,410.75,108178,43087785.3,09-MAR-2020,18885,INE136B01020,
DAAWAT,EQ,22,22.4,20.35,20.65,20.7,22.75,1099976,22880065.95,09-MAR-2020,4698,INE818H01020,
DABUR,EQ,492,494.95,478.1,483.15,488,500.55,2176031,1057166093.8,09-MAR-2020,63398,INE016A01026,
DALBHARAT,EQ,741.5,752.6,704.8,744.4,736.45,744.7,155624,114043282.85,09-MAR-2020,13955,INE00R701025,
DALMIASUG,EQ,76.5,76.5,69,70.95,71.15,77.85,370905,26440676.8,09-MAR-2020,2941,INE495A01022,
DAMODARIND,EQ,25.5,25.5,23,24.1,24.4,24.15,8327,198736.9,09-MAR-2020,58,INE497D01022,
DANGEE,SM,127,127,127,127,127,130,800,101600,09-MAR-2020,1,INE688Y01014,
DATAMATICS,EQ,50,51.5,43.95,44.5,45.5,51.6,104349,4805196.2,09-MAR-2020,1450,INE365B01017,
DBCORP,EQ,103.1,104.55,98.15,101.35,101.55,106.65,76385,7721483.35,09-MAR-2020,2032,INE950I01011,
DBL,EQ,280,288,265.8,279.2,288,284,247696,67537372.65,09-MAR-2020,7924,INE917M01012,
DBREALTY,EQ,8,8.45,7.65,7.8,7.8,8.05,364704,2894472.35,09-MAR-2020,903,INE879I01012,
DBSTOCKBRO,EQ,6.65,6.95,6.65,6.7,6.95,6.65,1321,8823.65,09-MAR-2020,8,INE921B01025,
DCAL,EQ,68.7,72.7,66.45,70.95,72,69.85,492643,34137532.8,09-MAR-2020,3219,INE385W01011,
DCBBANK,EQ,146.8,152,139.95,149,147.85,153.65,937115,137347304.5,09-MAR-2020,18794,INE503A01015,
DCI,SM,45.2,45.2,45.2,45.2,45.2,45.3,3000,135600,09-MAR-2020,1,INE0A1101019,
DCM,EQ,18.8,20,18.3,18.7,18.6,19.25,2403,45984.05,09-MAR-2020,52,INE498A01018,
DCMNVL,EQ,24.8,31.3,24.8,30.4,30.9,31,12625,382989.15,09-MAR-2020,80,INE08KP01019,
DCMSHRIRAM,EQ,315,315,292,299.7,294,321.1,113448,34231881.45,09-MAR-2020,4814,INE499A01024,
DCW,EQ,12.6,13,12.35,12.5,12.6,12.95,332210,4193834.85,09-MAR-2020,584,INE500A01029,
DECCANCE,EQ,267.95,269.95,254.05,264.95,269.5,267.9,5450,1426695.9,09-MAR-2020,453,INE583C01021,
DEEPAKFERT,EQ,86.15,86.25,81.45,83.15,82.6,87.95,259569,21615383.1,09-MAR-2020,4241,INE501A01019,
DEEPAKNTR,EQ,508.8,508.8,463.45,490.6,492.5,519,988007,484563612.45,09-MAR-2020,35979,INE288B01029,
DEEPIND,EQ,71.95,71.95,60.05,63.05,62.5,71.95,47786,3069597.35,09-MAR-2020,1463,INE677H01012,
DELTACORP,EQ,114,124.7,104.8,120.6,118,119.15,4275990,482456942.1,09-MAR-2020,38371,INE124G01033,
DELTAMAGNT,EQ,28.8,28.8,25.15,27.75,26.25,27.7,1769,49297.4,09-MAR-2020,150,INE393A01011,
DEN,EQ,43,44.6,42.75,42.75,42.75,44.95,14798,635546.05,09-MAR-2020,222,INE947J01015,
DENORA,EQ,219.85,219.85,205,209.25,209,219.8,5524,1160531.8,09-MAR-2020,432,INE244A01016,
DEVIT,SM,89,89,84,84,84,89,6000,526500,09-MAR-2020,3,INE060X01018,
DFMFOODS,EQ,264.9,264.9,248.35,255.1,258,266.55,97881,24850992.7,09-MAR-2020,3087,INE456C01020,
DGCONTENT,EQ,4.65,4.65,4.65,4.65,4.65,4.85,3056,14210.4,09-MAR-2020,29,INE03JI01017,
DHAMPURSUG,EQ,130.95,135,116,121.2,119.4,142.6,765596,95707004.25,09-MAR-2020,10803,INE041A01016,
DHANBANK,EQ,12.7,12.7,11.75,11.8,11.75,12.8,549329,6591304.95,09-MAR-2020,1168,INE680A01011,
DHANUKA,EQ,432,439.5,404,420.75,418,443.75,34212,14397796.55,09-MAR-2020,2318,INE435G01025,
DHARSUGAR,EQ,6,6.4,5.55,5.6,5.6,6.15,45729,260628.15,09-MAR-2020,492,INE988C01014,
DHFL,EQ,15.5,15.5,15.5,15.5,15.5,16.3,297254,4607437,09-MAR-2020,1020,INE202B01012,
DHFL,N4,182.25,236.9,180,200,200,203.5,449,83609.4,09-MAR-2020,20,INE202B07HN7,
DHFL,N6,230,230,230,230,230,225,9,2070,09-MAR-2020,1,INE202B07HP2,
DHFL,NA,210,234,210,225.63,225.63,235.01,155,34233,09-MAR-2020,3,INE202B07HT4,
DHFL,NC,200,200,200,200,200,205.05,1350,270000,09-MAR-2020,4,INE202B07HV0,
DHFL,NH,325,325,325,325,325,303,325,105625,09-MAR-2020,2,INE202B07IB0,
DHFL,NN,215,215,215,215,215,212.35,21,4515,09-MAR-2020,1,INE202B07IM7,
DHFL,NP,180,210,180,192.46,193.95,209.91,10250,1986280.06,09-MAR-2020,280,INE202B07IO3,
DHFL,NS,202,202,202,202,202,235,150,30300,09-MAR-2020,6,INE202B07JA0,
DHFL,Y1,217,217,200,211.7,209.2,181.4,43,8640.4,09-MAR-2020,4,INE202B07JH5,
DHUNINV,EQ,197.8,197.8,155.2,165.95,162.25,192.35,2119,363580.9,09-MAR-2020,211,INE320L01011,
DIAMONDYD,EQ,695,697,655.6,673.45,675,707.45,15306,10369467.55,09-MAR-2020,1546,INE393P01035,
DIAPOWER,BZ,0.35,0.4,0.35,0.35,0.35,0.4,8458,3233.2,09-MAR-2020,18,INE989C01012,
DICIND,EQ,330,375,310.65,338,330.1,345.3,19641,6589635.45,09-MAR-2020,1222,INE303A01010,
DIGISPICE,EQ,4.4,4.4,4.2,4.35,4.35,4.4,886,3841.6,09-MAR-2020,18,INE927C01020,
DIGJAMLTD,BZ,1.05,1.1,1,1,1,1.05,28971,29902.3,09-MAR-2020,24,INE731U01010,
DISHTV,EQ,6.15,6.5,6.05,6.05,6.05,6.7,3980965,24247121.3,09-MAR-2020,8104,INE836F01026,
DIVISLAB,EQ,2240,2258.95,2137.05,2181.75,2168.95,2240.05,879424,1920644625.4,09-MAR-2020,47746,INE361B01024,
DIXON,EQ,4380,4424.2,4218.45,4284.35,4240,4430.6,84449,364436593.1,09-MAR-2020,19285,INE935N01012,
DLF,EQ,188,189,178.65,182.35,181.55,194.45,12053473,2209717479.55,09-MAR-2020,68471,INE271C01023,
DLINKINDIA,EQ,80.05,81.85,73.95,76.05,75.95,82.65,97936,7502871.55,09-MAR-2020,1362,INE250K01012,
DMART,BE,2185,2200,2130.05,2145.7,2170,2242.15,461446,992539962.4,09-MAR-2020,51160,INE192R01011,
DNAMEDIA,EQ,0.3,0.35,0.3,0.3,0.3,0.3,43396,13903.5,09-MAR-2020,43,INE016M01021,
DOLAT,EQ,46,46,42,43.7,43.95,47.2,135539,5934702.55,09-MAR-2020,1255,INE966A01022,
DOLLAR,EQ,156.65,156.65,140.1,140.8,140.95,152.15,27224,3887859.2,09-MAR-2020,397,INE325C01035,
DOLPHINOFF,BZ,3.95,3.95,3.95,3.95,3.95,4.15,5514,21780.3,09-MAR-2020,18,INE920A01011,
DONEAR,EQ,26.55,28,25.15,26.45,26.2,26.45,42775,1135740.1,09-MAR-2020,339,INE668D01028,
DPABHUSHAN,SM,67,67,62,64.5,64.5,66.85,36000,2284400,09-MAR-2020,9,INE266Y01019,
DPSCLTD,EQ,6.1,6.1,6.1,6.1,6.1,6.4,4647,28346.7,09-MAR-2020,31,INE360C01024,
DPWIRES,EQ,77,77,64.5,76.95,76.95,77,32,2450.55,09-MAR-2020,4,INE864X01013,
DQE,EQ,1.5,1.5,1.4,1.5,1.5,1.45,476244,712509.6,09-MAR-2020,229,INE656K01010,
DREDGECORP,EQ,240,243.15,224.1,226.45,226.5,249.6,118132,27348965.15,09-MAR-2020,4735,INE506A01018,
DRREDDY,EQ,3158.75,3189,3026.05,3061.25,3063,3170.95,998533,3084418734.6,09-MAR-2020,81225,INE089A01023,
DSSL,EQ,20,20.9,19.1,19.5,19.75,20.85,8951,174185.45,09-MAR-2020,193,INE417B01040,
DTIL,EQ,138,141.9,130,136,136,142.75,2542,347605.8,09-MAR-2020,115,INE341R01014,
DUCON,BE,4.3,4.65,4.3,4.3,4.3,4.5,45711,197344.85,09-MAR-2020,95,INE741L01018,
DVL,EQ,56.95,57.7,54,55.6,56,57.35,15542,869884.95,09-MAR-2020,211,INE477B01010,
DWARKESH,EQ,22.65,23.65,20.45,21.05,20.95,24.6,1503365,32773457.8,09-MAR-2020,10371,INE366A01041,
DYNAMATECH,EQ,798,798,753,757.8,755,798.55,1237,946420.55,09-MAR-2020,420,INE221B01012,
DYNPRO,EQ,136.25,139.6,130.5,133.95,134.9,140.1,19435,2613490.3,09-MAR-2020,1061,INE256H01015,
E2E,SM,19.2,19.2,19.15,19.15,19.15,19.6,8000,153500,09-MAR-2020,2,INE255Z01019,
EASTSILK,EQ,0.75,0.85,0.75,0.75,0.75,0.8,2874,2182,09-MAR-2020,16,INE962C01027,
EASUNREYRL,BZ,1.8,1.8,1.75,1.75,1.75,1.8,1191,2084.3,09-MAR-2020,12,INE268C01029,
EBBETF0423,EQ,1023,1025.1,1023,1024.25,1024.23,1023.61,12364,12662498.76,09-MAR-2020,141,INF754K01KN4,
EBBETF0430,EQ,1050.5,1050.5,1045.55,1046.75,1046.23,1045.26,21105,22085722.73,09-MAR-2020,110,INF754K01KO2,
ECLERX,EQ,570,579.85,485.65,502.75,499.9,582.6,145501,74702000.6,09-MAR-2020,3768,INE738I01010,
ECLFINANCE,N5,993,995,980,986.08,983,993.01,6239,6148198.04,09-MAR-2020,139,INE804I08601,
ECLFINANCE,N6,1081.01,1103,1080,1099.23,1103,1098.95,220,239782.05,09-MAR-2020,11,INE804I08619,
ECLFINANCE,N7,1950,1975,1950,1974,1974,1946.01,380,745184.15,09-MAR-2020,17,INE804I08627,
ECLFINANCE,NE,1000,1075,1000,1041,1041,1045.55,80,83200,09-MAR-2020,7,INE804I073Y9,
ECLFINANCE,NF,950,957,940,954.87,957,947.01,1500,1427045,09-MAR-2020,32,INE804I074Y7,
ECLFINANCE,NG,780.1,930,780.1,873.92,923,900,132,112080.35,09-MAR-2020,9,INE804I075Y4,
ECLFINANCE,NH,950,1015,950,1015,1015,950.06,151,143515,09-MAR-2020,2,INE804I076Y2,
ECLFINANCE,NI,900,955,900,955,955,965,176,161270,09-MAR-2020,7,INE804I077Y0,
ECLFINANCE,NJ,830,842.9,830,832.17,832,850,245,203664.8,09-MAR-2020,13,INE804I078Y8,
