SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
USHAMART,EQ,51.75,52,49.1,49.75,49.8,51.1,83795,4189440.95,17-SEP-2007,
UTISUNDER,EQ,430,445,430,445,445,455,18,7935,17-SEP-2007,
UTTAMSTL,EQ,38,39.3,37.1,38.85,39,37.85,509040,19487758.3,17-SEP-2007,
UTTAMSUGAR,EQ,80,83.6,79.5,81.9,81.5,80.15,170094,13911306.1,17-SEP-2007,
UTVSOF,EQ,597,624,572.45,582.5,588,594.45,214557,129557582,17-SEP-2007,
VAIBHAVGEM,EQ,217.95,218.8,204.05,207.35,213.4,207.2,982,207299.8,17-SEP-2007,
VAKRANSOFT,EQ,182,184.75,175,176.5,177.4,181.5,21906,3925595.9,17-SEP-2007,
VALECHAENG,EQ,294.5,294.5,286,288.45,286.15,291.2,8932,2585338.9,17-SEP-2007,
VARDHACRLC,EQ,8.2,8.2,7.7,7.8,7.7,7.75,224465,1765162.65,17-SEP-2007,
VARDMNPOLY,EQ,86,89,84.3,85.65,86,86.7,1159,99723.25,17-SEP-2007,
VARUNSHIP,EQ,67.45,68.9,66.3,67.1,67.5,66.3,150957,10168775.8,17-SEP-2007,
VDOCONAPPL,EQ,26.7,27.25,26.15,26.4,26.5,26.3,27155,725172.3,17-SEP-2007,
VENKEYS,EQ,171.65,185,171.65,182.95,185,176.1,17362,3150398.8,17-SEP-2007,
VENUSREM,EQ,490.05,537,490.05,526.25,522,532.9,1427,753188.55,17-SEP-2007,
VESUVIUS,EQ,227,230,227,228.7,228.5,226.3,3313,758743.1,17-SEP-2007,
VHL,EQ,255,255,226.3,249.4,250,240,1027,244293.2,17-SEP-2007,
VICEROY,EQ,88.25,89,85.55,85.75,85.85,87.7,28262,2462659.1,17-SEP-2007,
VIDEOIND,EQ,370,370,361.5,366.7,366,365.75,14627,5380011.85,17-SEP-2007,
VIJAYABANK,EQ,60.8,60.8,58,59.1,58.85,59.35,799159,47124959.55,17-SEP-2007,
VIKASHMET,EQ,19,19.5,18.7,19.15,19.25,18.7,115163,2200335.95,17-SEP-2007,
VIMTALABS,EQ,139.75,139.9,133,133.15,133.8,137.4,12955,1744471,17-SEP-2007,
VINDHYATEL,EQ,143.95,144.9,143.95,144,144.75,143.05,2825,406894.85,17-SEP-2007,
VINYLCHEM,EQ,13.85,13.85,13.35,13.5,13.6,13.1,19225,261423.8,17-SEP-2007,
VIPIND,EQ,129.1,134.9,129.1,131.8,131.5,131.4,18484,2438915.45,17-SEP-2007,
VISAKAIND,EQ,86.8,86.8,84.25,84.95,85,84.45,5700,483432.2,17-SEP-2007,
VISASTEEL,EQ,31,33.5,30.7,31.45,32.4,30.9,225351,7176036.7,17-SEP-2007,
VISESHINFO,EQ,30,34.35,30,32.8,32.55,33.85,49528,1657456.6,17-SEP-2007,
VISHALEXPO,EQ,3,3,2.65,2.8,2.8,2.9,13426485,37312656.15,17-SEP-2007,
VISHALRET,EQ,698,772.9,692.1,734.25,729.7,692.05,457068,337166613.2,17-SEP-2007,
VISUINTL,EQ,15,15.6,14.85,14.95,15,15.25,257717,3915731.8,17-SEP-2007,
VIVIMEDLAB,EQ,163.5,167.95,160,161.95,161.5,162.2,124196,20355244.4,17-SEP-2007,
VLSFINANCE,EQ,32,32.7,29.9,32.05,32.05,29.95,875953,27944908.15,17-SEP-2007,
VOLTAMP,EQ,1342.25,1385,1330,1339.85,1340.1,1325.95,38263,51893394.45,17-SEP-2007,
VOLTAS,EQ,152.7,154.75,151.05,151.9,151.95,152.35,737851,112706789.1,17-SEP-2007,
VSNL,EQ,401.05,407.7,400,401.75,401.55,403.1,182737,73612246.1,17-SEP-2007,
VSTIND,EQ,349.7,349.7,340,340.3,340,341.2,6741,2311884.4,17-SEP-2007,
VTL,EQ,150.75,155.95,150.75,152.6,152.25,152.5,1507,230773.85,17-SEP-2007,
WALCHANNAG,EQ,3047.9,3047.9,2911,2922.75,2925,2955.85,4514,13332312.7,17-SEP-2007,
WANBURY,EQ,124.05,126.95,124,124.65,124,125.05,2403,301705.2,17-SEP-2007,
WEBELSOLAR,EQ,480,499,470,488.4,494.9,478.05,37547,18188235.9,17-SEP-2007,
WEIZMANIND,BE,40.75,42,39.4,39.9,40,41.4,14764,597281.75,17-SEP-2007,
WELGUJ,EQ,258.55,271.45,258.55,267.75,266.5,263.7,1631300,435391207.55,17-SEP-2007,
WELSPUNIND,EQ,64.45,68.45,62.55,67.2,67.6,63.4,86768,5707481.55,17-SEP-2007,
WENDT,EQ,775,775,751.25,751.25,751.25,782,45,33966.25,17-SEP-2007,
WHEELS,EQ,220,223.9,220,222.1,223.9,221,180,40149,17-SEP-2007,
WILLAMAGOR,EQ,43.9,44,43.1,43.25,43.45,43.15,500,21736.5,17-SEP-2007,
WINDSOR,EQ,23,23,20.15,20.4,20.95,21.75,10409,219603.65,17-SEP-2007,
WINSOMYARN,EQ,16.2,16.5,15.8,16,15.8,16.1,7291,117710.35,17-SEP-2007,
WIPRO,EQ,452.6,454,447.25,449.4,449.75,450.25,419782,189218720.05,17-SEP-2007,
WOCKPHARMA,EQ,395.5,403.95,391.6,400.65,401,394.95,34325,13630475,17-SEP-2007,
WSI,BE,94,94,88,90,89.1,90.95,3270,295662.25,17-SEP-2007,
WSTCSTPAPR,EQ,455,455,443.25,447.5,447.5,451.45,1756,787563,17-SEP-2007,
WWIL,EQ,49.05,50.8,47.9,48.8,48.45,49.3,406691,20079200.75,17-SEP-2007,
WYETH,EQ,463.4,497,463.4,489.65,489.75,497.6,2929,1436182.55,17-SEP-2007,
XLTL,EQ,202.05,203,194.5,196.95,196.25,202.25,127306,25151734.5,17-SEP-2007,
XPROINDIA,EQ,38,38.3,37,37.75,37.9,38.3,4519,169616.2,17-SEP-2007,
YESBANK,EQ,182.3,182.4,178.15,179.3,179.05,179.05,573736,103359607.1,17-SEP-2007,
ZANDUPHARM,EQ,3570,3642,3570,3634.8,3635,3576.75,141,511070,17-SEP-2007,
ZEEL,EQ,305.2,317.45,303.65,310.3,309.95,306.4,934348,289178933.55,17-SEP-2007,
ZEENEWS,EQ,61.4,61.95,59.5,60.5,60.5,60.5,346092,21025263,17-SEP-2007,
ZENITHBIR,EQ,44.25,46.3,42.5,42.95,42.5,43.35,61810,2721651.1,17-SEP-2007,
ZENITHCOMP,EQ,49,49.75,48.35,48.5,48.95,48.3,6139,300188.95,17-SEP-2007,
ZENITHEXPO,EQ,71.5,71.5,68,68.5,68.5,70.4,53,3621.5,17-SEP-2007,
ZENITHINFO,EQ,507,521,500,519.75,519.95,520.05,1394,710983.6,17-SEP-2007,
ZENSARTECH,EQ,216,217,212.1,212.95,212.5,214.55,6740,1445776.9,17-SEP-2007,
ZICOM,EQ,199.9,201,194.1,195.05,195.3,198.75,4653,916781.25,17-SEP-2007,
ZODIACLOTH,EQ,405,411.8,402,403.85,402,405,1110,450440.75,17-SEP-2007,
ZODJRDMKJ,EQ,31.15,33.55,31.15,33,32.5,33.8,5833,191018.45,17-SEP-2007,
ZUARIAGRO,EQ,271,284,271,280.3,281,275.25,66102,18500782.9,17-SEP-2007,
ZYLOG,EQ,453.6,458,443.05,445.7,445.5,450.4,239360,107482075.95,17-SEP-2007,
