SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
MONSANTO,EQ,1776,1848.1,1751.35,1820.75,1810,1776.65,72662,129302248.5,10-JUN-2014,2397,INE274B01011,
MORARJEE,EQ,45.5,45.5,43.6,45.35,45.05,45.5,39399,1747652.6,10-JUN-2014,148,INE161G01027,
MOREPENLAB,BE,5.15,5.4,5,5.4,5.4,5.15,585759,3082215.5,10-JUN-2014,417,INE083A01026,
MOSERBAER,BE,8.3,8.3,8.25,8.3,8.3,7.95,727297,6036019.1,10-JUN-2014,807,INE739A01015,
MOTHERSUMI,EQ,308.55,310,295,302,302.2,306.95,889288,267864398.9,10-JUN-2014,12551,INE775A01035,
MOTILALOFS,EQ,210.5,229,210.5,220.4,220.9,205.4,302039,66123780.55,10-JUN-2014,4047,INE338I01027,
MOTOGENFIN,BE,36.05,37.75,36.05,37.75,37.75,37,35,1270.25,10-JUN-2014,2,INE861B01015,
MPHASIS,EQ,436.55,447.45,431.1,437.3,435.25,436.55,300916,132752026.25,10-JUN-2014,4875,INE356A01018,
MPSLTD,EQ,324.2,361,323,348.3,349,322.1,71553,24674701.75,10-JUN-2014,2546,INE943D01017,
MRF,EQ,24560,24634.65,24192.95,24242.75,24202.15,24585.9,6130,148908874.9,10-JUN-2014,2578,INE883A01011,
MRO-TEK,BE,9.65,9.65,9.65,9.65,9.65,9.2,5679,54802.35,10-JUN-2014,24,INE398B01018,
MRPL,EQ,74.55,75,72.3,72.6,72.3,75.1,1645470,120319898.8,10-JUN-2014,6658,INE103A01014,
MSPL,EQ,30.85,33.95,30.85,33.95,33.95,30.9,133322,4447158.1,10-JUN-2014,196,INE752G01015,
MTEDUCARE,EQ,109.9,110,103.2,107.85,107.5,108.85,234312,24840738.05,10-JUN-2014,2095,INE472M01018,
MTNL,EQ,32.95,33.1,31,32.45,32.45,32.75,2992020,95930450.2,10-JUN-2014,10141,INE153A01019,
MUDRA,BE,13,13.35,12.75,13.35,13.35,12.75,5124,67382.5,10-JUN-2014,17,INE311H01018,
MUKANDENGG,EQ,36.7,40,34.6,39.1,39.3,36.75,54891,2055965.95,10-JUN-2014,462,INE022B01014,
MUKANDLTD,BE,38.4,38.55,35.25,38.55,38.55,36.75,67742,2541407.6,10-JUN-2014,198,INE304A01026,
MUKTAARTS,EQ,37.05,37.05,35,35.4,35.95,37,11319,409712.8,10-JUN-2014,127,INE374B01019,
MUNJALAU,EQ,78.4,79,75.1,77.35,77.75,78.4,56707,4368887.9,10-JUN-2014,728,INE672B01032,
MUNJALSHOW,EQ,136,139.4,131.05,138.85,139.2,135.55,52814,7210518.6,10-JUN-2014,689,INE577A01027,
MURLIIND,BE,8.65,9.45,8.6,8.65,8.65,9,4906,43084.2,10-JUN-2014,12,INE806B01028,
MURUDCERA,EQ,24.6,25,22.75,24.7,24.9,24.65,94495,2232687,10-JUN-2014,450,INE692B01014,
MUTHOOTFIN,EQ,195.3,197.9,183.6,189.85,189.5,195.05,410859,77353620.35,10-JUN-2014,6257,INE414G01012,
MUTHOOTFIN,N4,1090,1090,1088,1088,1088,1090,21,22888,10-JUN-2014,3,INE414G07084,
MUTHOOTFIN,N6,1081,1082.9,1077,1077.99,1078,1083.5,5707,6164024.05,10-JUN-2014,38,INE414G07100,
MUTHOOTFIN,N8,987.21,994.06,987.21,994.06,994.06,1029.99,14,13889.44,10-JUN-2014,2,INE414G07217,
MUTHOOTFIN,NA,1007,1007,1007,1007,1007,1007,25,25175,10-JUN-2014,1,INE414G07233,
MUTHOOTFIN,NB,1180,1180,1180,1180,1180,1180,145,171100,10-JUN-2014,3,INE414G07241,
MVL,EQ,1.7,1.7,1.7,1.7,1.7,1.65,3000,5100,10-JUN-2014,2,INE744I01034,
MYSOREBANK,EQ,536.4,548.9,521.55,538.65,537.95,530.85,25992,13905592.15,10-JUN-2014,928,INE651A01020,
N100,EQ,221,226.9,220.05,224.13,226.9,219.16,9747,2172200.61,10-JUN-2014,46,INF247L01031,
NAGAROIL,BE,6.75,6.75,6.15,6.35,6.3,6.45,795752,5084462.75,10-JUN-2014,855,INE453M01018,
NAGREEKCAP,EQ,20.9,20.9,20,20.9,20.9,19.95,3286,68442.4,10-JUN-2014,13,INE245I01016,
NAGREEKEXP,EQ,25.8,26.9,24.3,25.8,25.8,26.5,2236,57713.65,10-JUN-2014,15,INE123B01028,
NAHARCAP,EQ,70.1,70.8,68,70,70,71.3,1668,116244.75,10-JUN-2014,51,INE049I01012,
NAHARINDUS,EQ,71.9,72,68.8,71.15,70.6,73.75,6239,438391.45,10-JUN-2014,117,INE289A01011,
NAHARPOLY,EQ,21,21,19.1,21,21,20,31128,636125.55,10-JUN-2014,84,INE308A01027,
NAHARSPING,EQ,143,145.65,136.95,144.25,143.6,142.65,123526,17604185.8,10-JUN-2014,2349,INE290A01027,
NAKODA,EQ,10.85,12.2,10.15,11.15,11.05,10.7,770285,8735004.7,10-JUN-2014,1318,INE559B01023,
NATCOPHARM,EQ,771,797,765,788,785,770.9,46986,36890157.55,10-JUN-2014,2262,INE987B01018,
NATHBIOGEN,BE,80,83.9,77.5,82.75,83,80,4225,339083.6,10-JUN-2014,51,INE448G01010,
NATHSEED,BE,6.1,6.1,5.85,6.1,6.1,5.85,10351,63032.35,10-JUN-2014,30,INE778A01021,
NATIONALUM,EQ,56.7,56.75,54.1,55.9,55.6,56.2,3480413,192447412.15,10-JUN-2014,10271,INE139A01034,
NATNLSTEEL,EQ,26.95,26.95,25,25.75,25.8,25.8,86560,2216600.1,10-JUN-2014,408,INE088B01015,
NAUKRI,EQ,775,792,749,779.5,774,776.75,42216,32395511.85,10-JUN-2014,2916,INE663F01024,
NAVINFLUOR,EQ,532,587.5,525.1,579.2,582.1,531.25,168931,95701770.3,10-JUN-2014,6371,INE048G01018,
NAVNETEDUL,EQ,79.35,80.9,78.5,79.55,79.9,78.65,561294,44821730.3,10-JUN-2014,2934,INE060A01024,
NBCC,EQ,309.05,321.4,302.95,313.8,313.8,308.6,339045,106845644.5,10-JUN-2014,6680,INE095N01015,
NBVENTURES,EQ,263,275,260,269.45,270,260.7,33988,9117001,10-JUN-2014,728,INE725A01022,
NCC,EQ,81.7,81.7,76.15,76.85,76.7,81.85,2084494,162904430.4,10-JUN-2014,12648,INE868B01028,
NCLIND,EQ,35,41.4,33.6,38.3,37.85,34.5,476212,18500678.1,10-JUN-2014,1792,INE732C01016,
NCOPPER,BE,3.45,3.45,3.2,3.4,3.4,3.3,12829,42962.3,10-JUN-2014,32,INE846H01039,
NDL,EQ,44.85,45.05,43,43.8,44.3,43.6,106146,4636176,10-JUN-2014,729,INE875G01030,
NDTV,EQ,89.85,90.3,85,86.7,86.65,88.85,136550,11843826,10-JUN-2014,2112,INE155G01029,
NECLIFE,EQ,33.25,33.3,30.45,30.85,30.7,32.8,642488,20003387.4,10-JUN-2014,2730,INE023H01027,
NEHAINT,BE,16.55,16.55,16.55,16.55,16.55,16.55,50,827.5,10-JUN-2014,2,INE874D01022,
NELCAST,EQ,31.5,33.9,30,32.9,32.95,30.8,319828,10435269.8,10-JUN-2014,1526,INE189I01024,
NELCO,BE,57.1,60.5,57.1,60.25,59.75,58.95,44791,2638942.3,10-JUN-2014,321,INE045B01015,
NEOCORP,EQ,17.8,18.5,16.85,18.5,18.5,16.85,548455,9701619.3,10-JUN-2014,993,INE851C01014,
NEPCMICON,EQ,5.65,5.65,5.65,5.65,5.65,5.4,49975,282358.75,10-JUN-2014,64,INE588A01016,
NESCO,EQ,1001,1030,1001,1021,1023,1021.25,1912,1942159.5,10-JUN-2014,134,INE317F01027,
NESTLEIND,EQ,4885,4990,4865,4965.2,4965,4892.55,27688,136510621,10-JUN-2014,4923,INE239A01016,
NET4,BE,6.75,6.75,6.15,6.7,6.7,6.45,47790,299682.25,10-JUN-2014,47,INE553E01012,
NETWORK18,EQ,68.9,68.9,66.3,66.35,66.3,69.75,2517803,168080007.85,10-JUN-2014,7971,INE870H01013,
NEULANDLAB,EQ,318.95,321,303,309.55,307.5,314.7,10259,3176417.95,10-JUN-2014,283,INE794A01010,
NEXTMEDIA,BE,8.05,8.05,7.8,8.05,8.05,7.7,115929,932251.45,10-JUN-2014,75,INE747B01016,
NEYVELILIG,EQ,107.65,108.4,101.65,106.5,106.25,106.55,570049,60332586.6,10-JUN-2014,4333,INE589A01014,
NFL,EQ,47,47,44.1,45.3,45.05,46.45,908909,41184192.65,10-JUN-2014,5515,INE870D01012,
NGCT,EQ,2,2.1,1.9,2.1,2.1,1.95,223174,463718.55,10-JUN-2014,101,INE970N01019,
NHAI,N1,1074,1075,1071.25,1074,1074,1074,7109,7630297,10-JUN-2014,73,INE906B07CA1,
NHAI,N2,1083,1088,1080,1080.23,1080.02,1090,3591,3888497.38,10-JUN-2014,26,INE906B07CB9,
NHAI,N4,1025.1,1050,1025.1,1050,1050,1044,924,968597.5,10-JUN-2014,4,INE906B07DD3,
NHAI,N6,1071,1071.99,1071,1071.39,1071.3,1071.43,20854,22348756.49,10-JUN-2014,77,INE906B07DF8,
NHBTF2014,N2,5485,5490,5485,5490,5490,5350,450,2469500,10-JUN-2014,3,INE557F07090,
NHBTF2014,N6,5623,5623,5607,5607.38,5607,5620,893,5015075.98,10-JUN-2014,26,INE557F07132,
NHBTF2023,N3,5385,5385,5385,5385,5385,5354,1000,5385000,10-JUN-2014,1,INE557F07157,
NHBTF2023,N5,5160,5200,5160,5200,5200,5160,84,435920,10-JUN-2014,6,INE557F07173,
NHBTF2023,N6,5420,5420,5410,5411.95,5417.99,5398.22,733,3969492.36,10-JUN-2014,29,INE557F07181,
NHBTF2023,N7,5410,5410,5400,5400,5400,5400,83,448210,10-JUN-2014,3,INE557F07199,
NHPC,EQ,28.4,28.55,27.05,28.15,28.1,28.15,23731996,660141033.7,10-JUN-2014,38378,INE848E01016,
NHPC,N6,1119.99,1119.99,1119.99,1119.99,1119.99,1120,90,100799.1,10-JUN-2014,1,INE848E07567,
NIBL,BE,9.2,9.65,9,9.65,9.65,9.2,3024,28088.05,10-JUN-2014,11,INE047O01014,
NICCO,BE,1,1,1,1,1,0.95,500,500,10-JUN-2014,1,INE241C01026,
NIFTYBEES,EQ,771,774.19,761.52,771.6,774,771.75,31122,23841688.6,10-JUN-2014,912,INF732E01011,
NIITLTD,EQ,59,59.3,56.5,57.9,57.7,59.2,2132753,123780177.45,10-JUN-2014,11671,INE161A01038,
NIITTECH,EQ,415,434.4,414.9,427.9,425,409.05,467665,199749025.15,10-JUN-2014,15931,INE591G01017,
NILKAMAL,EQ,336.85,336.85,320.25,327.8,330,335.15,27465,8956290.6,10-JUN-2014,1089,INE310A01015,
NIPPOBATRY,EQ,419,423,411.15,418.6,414.05,410.35,1132,470802.35,10-JUN-2014,99,INE567A01010,
NITCO,BE,22.85,22.85,21,22.85,22.85,21.8,88231,1969648.9,10-JUN-2014,312,INE858F01012,
NITESHEST,EQ,17.9,18,16.8,16.95,17,17.75,612062,10449899,10-JUN-2014,952,INE639K01016,
NITINFIRE,EQ,66.8,66.85,64.75,65.5,65.4,66.6,542901,35562632.75,10-JUN-2014,1844,INE489H01020,
NITINSPIN,EQ,24.2,24.2,22,23,22.9,23.9,160463,3730747.8,10-JUN-2014,595,INE229H01012,
NMDC,EQ,192.9,192.9,186.6,189.75,189.2,191.25,4879292,921498572.45,10-JUN-2014,47691,INE584A01023,
NOCIL,EQ,27,27.8,25.75,26.75,26.75,26.9,3300629,89174867.55,10-JUN-2014,6931,INE163A01018,
NOESISIND,EQ,2.1,2.1,2.1,2.1,2.1,2,165,346.5,10-JUN-2014,1,INE141B01020,
NOIDATOLL,EQ,35.5,36.4,34.25,34.5,34.3,34.8,1671131,58529657.25,10-JUN-2014,5039,INE781B01015,
NOL,EQ,48,50.1,46.05,46.05,46.05,47.85,2497,120465.75,10-JUN-2014,11,INE296D01010,
NORBTEAEXP,EQ,6,6,6,6,6,5.75,2108,12648,10-JUN-2014,12,INE369C01017,
NOVOPANIND,EQ,35.1,35.1,35.1,35.1,35.1,35.25,33,1158.3,10-JUN-2014,1,INE460B01016,
NRBBEARING,EQ,85,85,81,82.7,82.8,85.4,73261,6063391.1,10-JUN-2014,646,INE349A01021,
NRC,BE,5,5,5,5,5,4.8,2023,10115,10-JUN-2014,6,INE953C01018,
NSIL,EQ,809.95,832.65,802.15,821.9,818,818,163,133193.25,10-JUN-2014,21,INE023A01030,
NTPC,EQ,166,166.9,161.8,163.55,163.4,165.35,11853708,1937041409.25,10-JUN-2014,67761,INE733E01010,
NTPC,N6,1124,1124,1124,1124,1124,1130,14,15736,10-JUN-2014,1,INE733E07JJ9,
NUCLEUS,EQ,197.75,208.4,196.5,202.7,204,196.65,241876,49398078.05,10-JUN-2014,4991,INE096B01018,
NUTEK,BE,1.05,1.05,1.05,1.05,1.05,1,83800,87990,10-JUN-2014,24,INE318J01027,
OBEROIRLTY,EQ,273,273.25,259.95,263.15,262.5,274.3,300739,79321895.25,10-JUN-2014,5404,INE093I01010,
OCL,EQ,281,281,260,265.05,265.5,271.8,13415,3572476.6,10-JUN-2014,279,INE290B01025,
OFSS,EQ,2925,2980,2925,2954.4,2941.5,2944.15,12191,36079595.55,10-JUN-2014,1586,INE881D01027,
OIL,EQ,611,615,593.1,594.6,594,609.05,403464,241573108.5,10-JUN-2014,16476,INE274J01014,
OILCOUNTUB,EQ,56.25,59.75,54.55,58.05,58.05,56.3,267115,15491244.25,10-JUN-2014,2147,INE591A01010,
OISL,BE,28.5,30.75,28.5,30.75,30.75,29.3,10328,312670.5,10-JUN-2014,25,INE196J01019,
OMAXAUTO,EQ,55.7,55.7,51.5,54.8,54.5,54.7,89002,4796481.85,10-JUN-2014,820,INE090B01011,
OMAXE,EQ,151.9,151.9,147.3,148.8,148.5,151.35,585315,87340908.2,10-JUN-2014,5533,INE800H01010,
OMKARCHEM,EQ,129,129.7,122.6,124.2,125,125.95,125283,15499272.9,10-JUN-2014,857,INE474L01016,
OMMETALS,EQ,29.95,29.95,27.5,28,27.7,27.95,33122,929365.1,10-JUN-2014,131,INE239D01028,
OMNITECH,BE,12.5,12.6,12.05,12.6,12.6,12,42627,534253.75,10-JUN-2014,154,INE810H01019,
ONELIFECAP,EQ,193.8,202.9,188,190.3,189,193.8,17344,3380187.9,10-JUN-2014,669,INE912L01015,
ONGC,EQ,455,455.85,435.65,440.55,441,453.15,8198079,3621520228.75,10-JUN-2014,114952,INE213A01029,
ONMOBILE,EQ,33,33.25,30.9,31.6,31.6,32.2,1846635,58640952.5,10-JUN-2014,5200,INE809I01019,
ONWARDTEC,EQ,56,60,55,58.85,59,55.05,82395,4708685.2,10-JUN-2014,476,INE229A01017,
OPTOCIRCUI,EQ,41.25,42.3,39.6,41.55,41.9,41.25,2552990,104685513.9,10-JUN-2014,8557,INE808B01016,
ORBITCORP,EQ,28.1,29.7,25.9,28.8,28.65,27.4,12693085,356964681.65,10-JUN-2014,30426,INE628H01015,
ORBTEXP,EQ,111.5,115.7,111.5,114.9,114.9,113,5342,604109.45,10-JUN-2014,39,INE231G01010,
ORCHIDCHEM,EQ,72.9,81.75,69.7,77.65,77.35,72.2,6819722,531306625.2,10-JUN-2014,40841,INE191A01019,
ORIENTABRA,EQ,23.7,24.2,22.9,23.25,23.2,22.9,644525,15057263.45,10-JUN-2014,1424,INE569C01020,
ORIENTALTL,BE,2.9,2.9,2.9,2.9,2.9,2.8,338,980.2,10-JUN-2014,2,INE998H01012,
ORIENTBANK,EQ,362.95,363.95,347.5,355,353.95,365.6,1205909,426904727.6,10-JUN-2014,17317,INE141A01014,
ORIENTBELL,EQ,98.9,99,90.45,97,96.9,99.35,40647,3869747.4,10-JUN-2014,833,INE607D01018,
ORIENTCEM,EQ,103,103,96.4,99.15,99.9,101.45,309831,31072424.65,10-JUN-2014,3080,INE876N01018,
ORIENTHOT,BE,24.3,24.3,22.1,22.4,23,23.15,36789,842071,10-JUN-2014,88,INE750A01020,
ORIENTPPR,BE,32.1,32.1,29.1,31.85,32,30.6,298382,9222574.2,10-JUN-2014,633,INE592A01026,
ORIENTREF,EQ,81.6,84,78.05,79.9,79.7,82.85,72608,5876074.95,10-JUN-2014,442,INE743M01012,
ORISSAMINE,EQ,4999,4999,4750,4861.1,4851.1,4898.55,12500,60713614.4,10-JUN-2014,2479,INE725E01024,
OUDHSUG,BE,28.6,28.9,26.8,28.4,28.5,28.2,12536,350007.6,10-JUN-2014,55,INE594A01014,
PAGEIND,EQ,6144.9,6144.9,5913.05,5954.95,5997.95,6013,6775,40456669.25,10-JUN-2014,1660,INE761H01022,
PALRED,EQ,19.4,20.45,15.2,18,18.15,18.95,113125,2074823.1,10-JUN-2014,682,INE218G01017,
PANACEABIO,EQ,181.55,195.75,180,184.05,186,181.15,227544,43146277.1,10-JUN-2014,3497,INE922B01023,
PANAMAPET,EQ,239.4,239.4,217,229.35,224.3,217.25,7851,1802902,10-JUN-2014,48,INE305C01011,
PANASONIC,BE,117,122.05,111.05,114,114,116.25,2118,238243.45,10-JUN-2014,21,INE841C01015,
PANCARBON,EQ,165,168.5,164.85,166.2,167.9,167.7,683,113390.9,10-JUN-2014,10,INE013E01017,
PANCHSHEEL,EQ,25.85,25.85,25.85,25.85,25.85,25.85,20,517,10-JUN-2014,1,INE316G01019,
PANORAMUNI,EQ,13.75,13.75,12,13.55,13.55,11.6,204617,2673266.1,10-JUN-2014,863,INE194B01029,
PAPERPROD,EQ,136.9,145,132,139.7,138.15,134.3,270666,37693878.7,10-JUN-2014,3925,INE275B01026,
PARABDRUGS,BE,6.25,6.3,6.05,6.3,6.3,6,95628,600531.4,10-JUN-2014,50,INE618H01016,
PARACABLES,BE,2.7,2.7,2.7,2.7,2.7,2.6,19395,52366.5,10-JUN-2014,22,INE074B01023,
PARAL,BE,40.8,41,39.05,40.55,40.55,40.25,9780,392284.15,10-JUN-2014,64,INE620C01013,
PARAPRINT,BE,1,1,1,1,1,1,4060,4060,10-JUN-2014,4,INE702L01010,
PARASPETRO,BE,0.5,0.5,0.4,0.5,0.5,0.45,118700,54524,10-JUN-2014,34,INE162C01024,
PARRYSUGAR,BE,29,30.35,27.55,27.55,27.55,28.95,2625,76667.05,10-JUN-2014,27,INE353B01021,
PARSVNATH,EQ,37.9,37.9,35.75,36.5,36.25,37.4,849633,30989250.3,10-JUN-2014,3258,INE561H01026,
PATELENG,EQ,127,132.95,118.35,129.85,129.4,125.9,809129,102449773.35,10-JUN-2014,8723,INE244B01030,
PATINTLOG,EQ,26.35,26.4,24,25,25,25.35,15140,377422.25,10-JUN-2014,81,INE529D01014,
PATSPINLTD,EQ,10,10,9.5,9.6,9.7,9.55,2690,25747,10-JUN-2014,15,INE790C01014,
PBAINFRA,BE,28,29.2,26.6,29.2,29.2,27.85,14860,422186.45,10-JUN-2014,76,INE160H01019,
PCJEWELLER,EQ,115.55,127.5,113.1,125.45,124.9,116.65,1999305,244316808.95,10-JUN-2014,19586,INE785M01013,
PDPL,EQ,34.1,34.5,32.35,32.8,32.7,33.55,55977,1858968.45,10-JUN-2014,327,INE904D01019,
PDUMJEIND,EQ,11.7,11.7,11.7,11.7,11.7,11.15,460,5382,10-JUN-2014,7,INE105C01023,
PDUMJEPULP,EQ,16.15,16.95,16,16.95,16.95,16.15,51365,858361.15,10-JUN-2014,129,INE606A01024,
PEARLPOLY,BE,12.2,13,12.2,13,13,12.8,2583,32775.75,10-JUN-2014,13,INE844A01013,
PEL,EQ,716.8,718.85,705,711.4,709.6,715.95,51531,36613384.9,10-JUN-2014,1975,INE140A01024,
PENIND,BE,37.4,37.4,35.25,36.95,37,37.1,79216,2863364.6,10-JUN-2014,248,INE932A01024,
PENINLAND,EQ,45.85,46.4,44.35,44.95,44.65,46.15,805928,36304938.95,10-JUN-2014,4404,INE138A01028,
PERIATEA,BE,127,138.05,127,138.05,138.05,131.5,235,29955.5,10-JUN-2014,4,INE431F01018,
PERSISTENT,EQ,1060,1077.5,1055,1073.15,1074.95,1060.7,78189,83935535.1,10-JUN-2014,2890,INE262H01013,
PETRONENGG,BE,166.5,178.95,166.5,170.3,170.35,175.15,955,163200.5,10-JUN-2014,20,INE742A01019,
PETRONET,EQ,162.5,163,157,158.2,157.7,162.35,1433908,228333870.7,10-JUN-2014,17498,INE347G01014,
PFC,EQ,344,344.25,322,328.3,327.65,341.75,5518606,1809781231.85,10-JUN-2014,73895,INE134E01011,
PFIZER,EQ,1228.25,1232,1210,1226.6,1227,1228.2,12666,15539434.5,10-JUN-2014,1071,INE182A01018,
PFOCUS,EQ,42.05,43.4,40.2,42.65,42.6,42.05,950131,39803787.75,10-JUN-2014,3052,INE367G01038,
PFRL,EQ,118.8,119,116.6,117.4,117.5,118.2,8365,984201.45,10-JUN-2014,300,INE647O01011,
PFS,EQ,35.5,35.8,32.05,33.75,33.75,33.35,26004224,884661176.95,10-JUN-2014,51768,INE560K01014,
PGEL,EQ,155,165,151.5,157.75,155,153.9,25472,4019834.05,10-JUN-2014,227,INE457L01011,
PGHH,EQ,3861,3900,3765,3872.9,3870,3892.25,718,2773521.25,10-JUN-2014,169,INE179A01014,
PGIL,BE,174,176.5,174,174.85,176.5,174.45,1850,322152.5,10-JUN-2014,18,INE940H01014,
PHILIPCARB,EQ,85,85.5,80.5,84.1,83.9,84.5,71283,5911366.5,10-JUN-2014,1112,INE602A01015,
PHOENIXLL,BE,149.9,155.4,148.2,155.3,155,148,42795,6572040.4,10-JUN-2014,312,INE455B01016,
PHOENIXLTD,EQ,300.5,304.9,297.95,299.95,300,300.15,69493,20848424.1,10-JUN-2014,858,INE211B01039,
PIDILITIND,EQ,294,297.2,289.1,291.3,292.2,294.1,994089,288677839.6,10-JUN-2014,8213,INE318A01026,
PIIND,EQ,319.85,324.7,306.4,311.05,312,315.35,77941,24499519.55,10-JUN-2014,3187,INE603J01030,
PILANIINV,BE,1560,1567.95,1535,1565,1565,1567.05,857,1331983,10-JUN-2014,39,INE417C01014,
PILIND,BE,7.1,7.4,7,7.25,7.25,7.05,11985,84828.5,10-JUN-2014,11,INE600A01027,
PIONDIST,BE,67.2,67.2,67.2,67.2,67.2,64,5,336,10-JUN-2014,1,INE889E01010,
PIONEEREMB,BE,12,12.15,12,12.15,12.15,12.1,505,6060.75,10-JUN-2014,2,INE156C01018,
PIPAVAVDOC,EQ,66.4,68,65.55,65.55,65.55,68.95,368334,24239590.9,10-JUN-2014,1115,INE542F01012,
PIRGLASS,EQ,136.25,136.45,136,136.2,136.2,136.55,60753,8271611.85,10-JUN-2014,131,INE748E01018,
PIRPHYTO,EQ,34,37.85,32.05,37.15,37.1,33.65,46065,1654942.5,10-JUN-2014,370,INE122J01015,
PITTILAM,EQ,62,62,58.35,59.9,60.6,61.45,27208,1624700.4,10-JUN-2014,160,INE450D01013,
PLASTIBLEN,EQ,163.55,167.85,160.05,164.95,165,165.65,3876,636500.4,10-JUN-2014,95,INE083C01022,
PLETHICO,EQ,56,62.7,56,62.7,62.7,52.25,873341,52593430.85,10-JUN-2014,6471,INE491H01018,
PNB,EQ,1024,1025.65,988.6,999.55,999.75,1023.5,1112317,1111091691.8,10-JUN-2014,24154,INE160A01014,
PNBGILTS,EQ,24.25,24.65,23,23.95,23.9,24,935019,22390025.7,10-JUN-2014,2088,INE859A01011,
PNC,EQ,18.2,18.35,17.75,18.35,18.35,17.5,15434,280770.55,10-JUN-2014,76,INE392B01011,
POCHIRAJU,EQ,16.45,16.45,15.5,15.65,15.65,15.95,36060,566880.75,10-JUN-2014,103,INE332G01032,
POLARIS,EQ,215,229.6,215,225.7,225.6,215.1,3126537,698817203.05,10-JUN-2014,31519,INE763A01023,
POLYMED,EQ,467.4,470,454.1,459.15,455.15,462.7,8813,4060678.45,10-JUN-2014,170,INE205C01013,
POLYPLEX,EQ,208,217,203.1,205.35,206,207.75,38614,8004306.7,10-JUN-2014,689,INE633B01018,
PONDYOXIDE,EQ,29.6,33,28.65,31.3,32,29.85,17280,546003,10-JUN-2014,135,INE063E01038,
PONNIERODE,BE,148,161.85,146.9,152.45,152,154.6,356,53824.85,10-JUN-2014,12,INE838E01017,
POWERGRID,EQ,139.4,141,134.5,135.95,135.85,137.35,12916932,1766657698.15,10-JUN-2014,86193,INE752E01010,
PPAP,EQ,60,67.6,60,62.95,63,63.6,5140,326160.2,10-JUN-2014,66,INE095I01015,
PRADIP,EQ,5.9,5.9,5.4,5.4,5.4,5.65,165143,901124.05,10-JUN-2014,292,INE495J01015,
PRAENG,BE,9.8,9.8,9.25,9.25,9.25,9.7,92034,857801.9,10-JUN-2014,327,INE505C01016,
PRAJIND,EQ,73.7,73.75,70.5,72.15,72.2,73.35,2223956,161593245.95,10-JUN-2014,13785,INE074A01025,
PRAKASH,EQ,114.9,115.5,110.5,111.85,112,114.8,388738,43555494.9,10-JUN-2014,2527,INE603A01013,
PRAKASHCON,EQ,1.7,1.7,1.7,1.7,1.7,1.65,3086,5246.2,10-JUN-2014,8,INE023M01027,
PRAKASHSTL,EQ,126.8,127.6,125.65,125.9,126,127.35,12883,1634860.65,10-JUN-2014,152,INE696K01016,
PRATIBHA,EQ,57,58.75,54,58.75,58.75,53.45,2600341,150310713.95,10-JUN-2014,9621,INE308H01022,
PRECOT,EQ,95.95,95.95,86.35,92.85,93.55,90,1493,138419.7,10-JUN-2014,18,INE283A01014,
PRECWIRE,EQ,113,113,107,109.15,109.6,111.9,3895,425336.8,10-JUN-2014,117,INE372C01011,
PREMIER,EQ,71.9,74.4,70.2,70.8,70.3,72.35,39765,2856728.05,10-JUN-2014,396,INE342A01018,
PRESSMN,EQ,26.1,26.1,24.1,24.95,25,24.7,4858,120082.6,10-JUN-2014,49,INE980A01023,
PRESTIGE,EQ,243,246.7,231.75,241.1,241,244.65,732903,175005511.3,10-JUN-2014,7210,INE811K01011,
PRICOL,EQ,37,37.55,35.9,37.3,37.2,37.3,238280,8831042.9,10-JUN-2014,811,INE605A01026,
PRIMESECU,BE,9.1,9.1,9.1,9.1,9.1,8.7,3337,30366.7,10-JUN-2014,12,INE032B01021,
PRISMCEM,EQ,77,78.9,72.7,78.2,77.8,76.4,1765788,135544294.45,10-JUN-2014,10432,INE010A01011,
PRITHVI,BE,7.2,7.2,7,7.2,7.2,6.9,4455,31994.7,10-JUN-2014,23,INE700C01013,
PRITHVISOF,BE,21.95,21.95,21.85,21.85,21.85,23,150,3284.4,10-JUN-2014,4,INE621B01021,
PROVOGE,EQ,14.35,14.35,13.3,13.85,13.95,14,395178,5445314.25,10-JUN-2014,1085,INE968G01033,
PROZONECSC,EQ,23.1,23.1,21.2,21.35,21.2,22,40523,865305.75,10-JUN-2014,126,INE195N01013,
PSB,EQ,80.5,80.75,76.05,78.15,78.35,80.15,623065,48317138.4,10-JUN-2014,3769,INE608A01012,
PSL,EQ,32.85,34.15,30.3,32.55,32.3,32,1524804,49930817.05,10-JUN-2014,6995,INE474B01017,
PSUBNKBEES,EQ,418.25,418.25,410,414.71,415,418.29,1732,717802.91,10-JUN-2014,115,INF732E01110,
PTC,EQ,99,102.95,94.25,101.6,101.4,97,15364132,1529700287.95,10-JUN-2014,78950,INE877F01012,
PTL,EQ,38.7,44,36,44,44,36.7,128169,5247113.15,10-JUN-2014,390,INE034D01031,
PUNJABCHEM,EQ,69.1,70,67.5,69.9,69.05,70.05,2383,164600.4,10-JUN-2014,32,INE277B01014,
PUNJLLOYD,EQ,49.9,49.9,46.8,48.4,48.25,49.6,7834914,376441173.85,10-JUN-2014,24911,INE701B01021,
PURVA,EQ,103.6,103.6,95.75,99.85,99.5,103.35,944917,94258619.85,10-JUN-2014,7577,INE323I01011,
