SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
BHAGERIA,EQ,158.05,164,138.2,142.6,143.5,157.4,211758,32066283.1,21-DEC-2020,3628,INE354C01027,
BHAGYANGR,EQ,28,31.2,27.1,29.65,30,28.4,261336,7727097.95,21-DEC-2020,1524,INE458B01036,
BHAGYAPROP,EQ,24.15,24.8,20.55,23.6,23,24.15,17448,409653.7,21-DEC-2020,168,INE363W01018,
BHANDARI,EQ,1.45,1.45,1.35,1.35,1.35,1.45,420466,580186.85,21-DEC-2020,825,INE474E01029,
BHARATFORG,EQ,550,554.95,502.65,524.2,521.2,555.65,2872623,1538724014.95,21-DEC-2020,54096,INE465A01025,
BHARATGEAR,BE,83.1,86.7,82.45,82.45,82.45,86.75,40789,3434300.2,21-DEC-2020,424,INE561C01019,
BHARATRAS,EQ,9321,9401,8700,8929.2,8850,9327.7,4725,42971453.55,21-DEC-2020,1952,INE838B01013,
BHARATWIRE,EQ,31.9,32.3,29,29.25,29.4,32,26596,820230.55,21-DEC-2020,186,INE316L01019,
BHARTIARTL,EQ,507.5,511.2,480.15,490.9,490.8,510.65,15253094,7577547767.05,21-DEC-2020,175878,INE397D01024,
BHEL,EQ,35.5,35.7,32.1,32.55,32.45,35.85,55099409,1863435706.15,21-DEC-2020,65323,INE257A01026,
BIGBLOC,BE,168.5,168.5,168.5,168.5,168.5,177.35,1746,294201,21-DEC-2020,36,INE412U01017,
BIL,EQ,142.55,149.5,137,143.35,142.95,149.9,8282,1209271.85,21-DEC-2020,215,INE828A01016,
BILENERGY,BZ,0.85,0.85,0.75,0.75,0.85,0.8,278943,217238.05,21-DEC-2020,136,INE607L01029,
BINDALAGRO,EQ,16.85,17.5,14.4,14.85,15.1,16.15,114749,1848762.4,21-DEC-2020,882,INE143A01010,
BIOCON,EQ,470,473.4,439.6,450,446.15,471.95,3273294,1514166637.35,21-DEC-2020,50303,INE376G01013,
BIOFILCHEM,BE,249.4,249.4,249.4,249.4,249.4,262.5,6104,1522337.6,21-DEC-2020,421,INE829A01014,
BIRLACABLE,EQ,56.6,58.35,50.4,52.5,52.2,56.65,109963,6053199.3,21-DEC-2020,1069,INE800A01015,
BIRLACORPN,EQ,724,724.05,685.15,699.35,699,723.85,180800,127396869.1,21-DEC-2020,8387,INE340A01012,
BIRLAMONEY,EQ,42.95,43.9,39.7,40.6,41,43,203784,8581389.2,21-DEC-2020,2011,INE865C01022,
BIRLATYRE,EQ,31.8,33.35,31.8,31.8,31.8,33.45,1005506,32102858.3,21-DEC-2020,2846,INE0AEJ01013,
BKMINDST,BE,1.25,1.3,1.25,1.3,1.3,1.25,31096,39594.4,21-DEC-2020,31,INE831Q01016,
BLBLIMITED,EQ,5.75,5.95,5.55,5.55,5.55,5.75,6698,37792.15,21-DEC-2020,30,INE791A01024,
BLISSGVS,EQ,176.4,177,168,172.45,171.3,176.25,970822,167638440.4,21-DEC-2020,5509,INE416D01022,
BLKASHYAP,EQ,8.7,8.8,8,8.2,8.05,8.4,332396,2845557.75,21-DEC-2020,553,INE350H01032,
BLS,EQ,93.2,93.2,84,85.55,85.7,91.4,74588,6606462.8,21-DEC-2020,743,INE153T01027,
BLUECHIP,BE,0.2,0.25,0.2,0.25,0.25,0.2,24432,5925.1,21-DEC-2020,12,INE657B01025,
BLUEDART,EQ,3837.3,3897.7,3750,3822.7,3850,3867.85,12073,46142605.85,21-DEC-2020,2342,INE233B01017,
BLUESTARCO,EQ,778.9,785,770,777.95,780.1,776.65,109813,85421268.3,21-DEC-2020,8853,INE472A01039,
BODALCHEM,EQ,75,77,66.7,70.25,70,75.4,688751,50468315.95,21-DEC-2020,4803,INE338D01028,
BOHRA,SM,1.3,1.3,1.3,1.3,1.3,1.25,4000,5200,21-DEC-2020,2,INE802W01015,
BOMDYEING,EQ,78.6,78.8,68.6,71.5,71,78.9,3512587,261722537.95,21-DEC-2020,22138,INE032A01023,
BOROLTD,EQ,175.8,187.3,164,170.15,169.05,173.6,469567,84232224.75,21-DEC-2020,9292,INE02PY01013,
BORORENEW,EQ,167.05,191.7,161,170.3,170.7,167.2,3239805,578084771.15,21-DEC-2020,44019,INE666D01022,
BOSCHLTD,EQ,13257.2,13294,11910,12448.65,12415,13203.15,112236,1428380030.95,21-DEC-2020,23184,INE323A01026,
BPCL,EQ,393,393,357.65,367.35,365.45,393.85,12723300,4806020630.35,21-DEC-2020,144111,INE029A01011,
BPL,EQ,23,23.45,21.8,21.8,21.8,22.9,93270,2093928.1,21-DEC-2020,626,INE110A01019,
BRFL,EQ,13.35,14.15,12.85,13.15,13.4,13.5,321960,4327270.8,21-DEC-2020,997,INE589G01011,
BRIGADE,EQ,239.45,250,231.05,240.2,240,243.25,671063,164196990.25,21-DEC-2020,13581,INE791I01019,
BRIGHT,SM,7.9,7.95,7.9,7.9,7.9,8.3,24000,189900,21-DEC-2020,8,INE684Z01010,
BRITANNIA,EQ,3719,3727.05,3534.85,3624.05,3613.5,3720.5,670146,2455146412.95,21-DEC-2020,48877,INE216A01030,
BRITANNIA,N2,32,32.11,32,32.01,32.01,32.11,8245,264041.61,21-DEC-2020,85,INE216A07052,
BRNL,EQ,33.7,34.5,30.5,31.4,31.45,34.5,223522,7281797.95,21-DEC-2020,2137,INE727S01012,
BROOKS,EQ,64,65.05,62.85,62.95,62.85,66.15,21396,1365504.25,21-DEC-2020,282,INE650L01011,
BSE,EQ,611.1,643.8,571,592.55,590,613.15,2092523,1301482680.6,21-DEC-2020,69267,INE118H01025,
BSELINFRA,EQ,1.05,1.1,1,1,1,1.05,262321,270185.15,21-DEC-2020,122,INE395A01016,
BSHSL,EQ,91.35,96,89,91.25,91.9,91.35,1513,137878.65,21-DEC-2020,41,INE032Z01012,
BSL,BE,33.5,33.9,31.85,32,32,33.5,4939,160363.8,21-DEC-2020,42,INE594B01012,
BSLGOLDETF,EQ,4600,4650,4586,4635.2,4650,4569,395,1826427.1,21-DEC-2020,97,INF209K01HT2,
BSLNIFTY,EQ,152.9,152.9,146.53,147.49,146.72,151.48,1482,220621.39,21-DEC-2020,57,INF209K01IR4,
BSOFT,BL,205.15,205.15,205.15,205.15,205.15,282.55,6711857,1376937463.55,21-DEC-2020,4,INE836A01035,
BSOFT,EQ,214.2,226,195.05,201.9,200,207.15,5691551,1225663584.95,21-DEC-2020,81851,INE836A01035,
BURGERKING,EQ,151.1,173.25,145.35,158.3,159,157.5,65599552,10667255031.5,21-DEC-2020,677098,INE07T201019,
BURNPUR,BE,2.7,2.7,2.7,2.7,2.7,2.8,28821,77816.7,21-DEC-2020,48,INE817H01014,
BUTTERFLY,EQ,470.9,470.9,425.3,431.75,433,470.85,54281,24162107.75,21-DEC-2020,1878,INE295F01017,
BVCL,BE,17.1,17.1,15.55,15.6,15.6,16.35,5410,86746.25,21-DEC-2020,47,INE139I01011,
BYKE,BE,19,20.4,19,19,19,19.95,134302,2561189.9,21-DEC-2020,246,INE319B01014,
CADILAHC,EQ,476.6,485.75,428.95,452.8,451,476.6,7647410,3591310207.9,21-DEC-2020,87210,INE010B01027,
CADSYS,SM,24.85,24.85,24.85,24.85,24.85,26,2000,49700,21-DEC-2020,1,INE090Y01013,
CALSOFT,EQ,11.5,11.5,10.6,10.8,10.8,11.15,14540,160655.25,21-DEC-2020,80,INE526B01014,
CAMLINFINE,EQ,121.1,122,111.2,115.2,116,121.9,679513,79344554.6,21-DEC-2020,12114,INE052I01032,
CAMS,EQ,1618.45,1752,1610.25,1687.85,1669.5,1601.1,1699343,2876487289.45,21-DEC-2020,78158,INE596I01012,
CANBK,EQ,117,121.4,105.2,109.15,109,121.6,46211234,5342322305.6,21-DEC-2020,167803,INE476A01014,
CANDC,BZ,6.65,6.65,6.05,6.15,6.65,6.35,26286,167509.6,21-DEC-2020,38,INE874H01015,
CANFINHOME,EQ,491.5,493,465.6,471,467.75,490.2,247982,119253284.15,21-DEC-2020,13514,INE477A01020,
CANTABIL,EQ,380,381.65,360.55,368.05,367.1,378.6,86514,32496460.7,21-DEC-2020,3435,INE068L01016,
CAPACITE,EQ,192.1,192.1,175.55,179.9,182,190.6,211666,39280089.95,21-DEC-2020,10385,INE264T01014,
CAPLIPOINT,EQ,504.4,515.8,476,485.8,480.5,503.15,236246,117213216,21-DEC-2020,8482,INE475E01026,
CAPTRUST,EQ,99,101.9,91.1,92.3,93.2,100.3,12161,1165491.75,21-DEC-2020,408,INE707C01018,
CARBORUNIV,EQ,382.9,388.9,354,370.25,370,380.55,433574,163201968.75,21-DEC-2020,19927,INE120A01034,
CAREERP,EQ,174.95,174.95,158.5,161.6,160,172.35,43518,7168736.3,21-DEC-2020,1039,INE521J01018,
CARERATING,EQ,524,542,500,520.9,520,523.6,447397,235958397.35,21-DEC-2020,16165,INE752H01013,
CASTEXTECH,BE,0.5,0.5,0.5,0.5,0.5,0.55,384696,192348,21-DEC-2020,78,INE068D01021,
CASTROLIND,EQ,125,126.9,120.1,122,122.9,125.8,2049781,252410974.8,21-DEC-2020,29225,INE172A01027,
CCCL,BE,0.5,0.5,0.5,0.5,0.5,0.45,1065673,532836.5,21-DEC-2020,188,INE429I01024,
CCHHL,BE,5.35,5.35,5.35,5.35,5.35,5.6,79551,425597.85,21-DEC-2020,113,INE652F01027,
CCL,EQ,267.15,270,260.3,261.6,262,265.8,321508,85793807.75,21-DEC-2020,6652,INE421D01022,
CDSL,EQ,518,527.5,475,497.7,503.95,518.8,1479176,746558411.7,21-DEC-2020,42725,INE736A01011,
CEATLTD,EQ,1120,1122.5,1025,1035.85,1028,1112.45,290686,311572449.6,21-DEC-2020,15510,INE482A01020,
CEBBCO,EQ,17,17.35,15.55,15.95,15.85,17.1,384386,6200207.7,21-DEC-2020,469,INE209L01016,
CELEBRITY,EQ,5.65,5.7,4.95,5.2,5.05,5.5,116417,630108.3,21-DEC-2020,212,INE185H01016,
CENTENKA,EQ,213,217,198.1,200.3,199.05,216.2,83392,17219169.6,21-DEC-2020,2588,INE485A01015,
CENTEXT,BE,5.45,5.45,5.25,5.25,5.25,5.5,143042,757574.95,21-DEC-2020,387,INE281A01026,
CENTRALBK,EQ,13.65,13.65,12.7,12.85,12.9,13.7,8858772,117011443.5,21-DEC-2020,11983,INE483A01010,
CENTRUM,EQ,17.25,17.5,16.5,16.75,16.8,17.05,355502,6065757.95,21-DEC-2020,1984,INE660C01027,
CENTUM,EQ,405,405,355,361.8,355.1,393,25950,9942904.75,21-DEC-2020,1698,INE320B01020,
CENTURYPLY,EQ,232.75,233.65,220,222.85,221,233.45,312875,71682336.35,21-DEC-2020,8601,INE348B01021,
CENTURYTEX,EQ,392,395,359.1,366.4,364.9,395.5,976565,371364957.5,21-DEC-2020,18071,INE055A01016,
CERA,EQ,3390,3522,3077,3129.15,3090,3365.7,21279,71211082.45,21-DEC-2020,4504,INE739E01017,
CEREBRAINT,EQ,33.8,34.5,31.3,31.6,31.85,32.05,371802,11983064.45,21-DEC-2020,1090,INE345B01019,
CESC,EQ,607,617,570,580.5,581,607.95,240283,143594923.35,21-DEC-2020,7827,INE486A01013,
CESCVENT,EQ,270,284.5,255.25,258.05,258.7,265.7,216817,59378443.2,21-DEC-2020,5586,INE425Y01011,
CGCL,EQ,294,295.8,291.75,292.25,292.45,291.55,61715,18095578.65,21-DEC-2020,766,INE180C01026,
CGPOWER,EQ,42.05,42.8,39.95,39.95,39.95,42.05,4053404,166201179,21-DEC-2020,13347,INE067A01029,
CHALET,EQ,195.65,196,171.55,178.7,177,194.95,689953,126685797.25,21-DEC-2020,9719,INE427F01016,
CHAMBLFERT,EQ,223.1,231.15,218.2,221.95,219,224.1,1649020,373369064.2,21-DEC-2020,20878,INE085A01013,
CHEMBOND,EQ,186,186,155.25,161.8,160,185.4,67127,11446093.3,21-DEC-2020,2196,INE995D01025,
CHEMCON,EQ,428.3,428.3,403,407.85,406.5,426.45,437985,182518663.95,21-DEC-2020,25735,INE03YM01018,
CHEMFAB,EQ,142.65,150,137.95,138.05,139,141.95,50882,7411886.3,21-DEC-2020,946,INE783X01023,
CHENNPETRO,EQ,108,108.2,91.1,93.7,93.7,109.05,2424339,240555378.5,21-DEC-2020,19909,INE178A01016,
CHOLAFIN,EQ,372.65,374.8,347.5,354.85,352.45,375.1,4642486,1689213121.95,21-DEC-2020,80963,INE121A01024,
CHOLAHLDNG,EQ,535,546.1,523,536.3,523.9,545.15,931183,503943554.3,21-DEC-2020,5478,INE149A01033,
CHROMATIC,BE,0.85,0.9,0.8,0.85,0.85,0.85,146394,122220.95,21-DEC-2020,79,INE662C01015,
CIGNITITEC,EQ,416.95,420.9,366.8,387.9,388,414.85,34495,13921707.55,21-DEC-2020,1410,INE675C01017,
CINELINE,EQ,37.9,37.95,34,34.75,35,37.95,83943,3015548,21-DEC-2020,822,INE704H01022,
CINEVISTA,EQ,7.35,7.8,7.3,7.5,7.7,7.6,15462,116221.75,21-DEC-2020,43,INE039B01026,
CIPLA,EQ,793,816.9,760,778.5,778,793.45,14465355,11567698357.95,21-DEC-2020,204383,INE059A01026,
CKFSL,BZ,0.45,0.45,0.4,0.45,0.45,0.45,150981,65970.15,21-DEC-2020,96,INE391Z01012,
CLEDUCATE,EQ,71,71,64,64.45,64,68.55,14106,934665.25,21-DEC-2020,435,INE201M01011,
CLNINDIA,EQ,373.3,373.3,343.4,346.45,346,367.5,42245,15061235.7,21-DEC-2020,1981,INE492A01029,
CMICABLES,BE,40.4,40.5,38.9,38.9,38.9,40.9,39717,1552304.2,21-DEC-2020,193,INE981B01011,
CMMIPL,SM,2.9,2.9,2.85,2.85,2.85,2.85,6000,17250,21-DEC-2020,2,INE289S01013,
CNOVAPETRO,BE,7.95,7.95,7.35,7.35,7.35,7.7,1066,8435.1,21-DEC-2020,10,INE672K01025,
COALINDIA,EQ,141.4,141.5,129.35,132.95,131.95,141.7,20132655,2744853624.9,21-DEC-2020,81246,INE522F01014,
COCHINSHIP,EQ,372,373.7,341,347.6,346.1,368.15,439758,158005659.25,21-DEC-2020,11611,INE704P01017,
COFORGE,EQ,2560,2628.05,2305,2390,2405,2556.8,656398,1636414230,21-DEC-2020,34264,INE591G01017,
COLPAL,EQ,1597,1598.5,1522,1541.55,1542.5,1600.2,1046264,1639167384.6,21-DEC-2020,44818,INE259A01022,
COMPINFO,EQ,15.5,16.25,14.1,14.45,14.9,15.05,907681,13834705.5,21-DEC-2020,2502,INE070C01037,
COMPUSOFT,BE,9,9,8.25,8.25,8.25,8.65,51553,428206.15,21-DEC-2020,176,INE453B01029,
CONCOR,EQ,406,407.6,369,379.4,380.95,405.25,3899926,1537046641.05,21-DEC-2020,43398,INE111A01025,
CONFIPET,EQ,32.3,33.9,29.3,31.05,31.5,32.3,1289660,41518611.4,21-DEC-2020,3931,INE552D01024,
CONSOFINVT,EQ,40.25,42.8,38,38.2,39.85,41.85,13850,547201.95,21-DEC-2020,64,INE025A01027,
CONTROLPR,EQ,232.25,234.95,216.1,219.8,220,232.25,16340,3716796.75,21-DEC-2020,750,INE663B01015,
CORALFINAC,EQ,26.3,28,24.55,24.55,24.55,27.25,49427,1264007.05,21-DEC-2020,283,INE558D01021,
CORDSCABLE,EQ,45.05,47.4,40.6,43.15,43.1,45.45,51469,2300856.2,21-DEC-2020,580,INE792I01017,
COROMANDEL,EQ,782.7,787.95,759.75,769.95,767,782.7,400942,310476688.35,21-DEC-2020,21455,INE169A01031,
COSMOFILMS,EQ,449.1,458.75,419,427.5,426,460.25,85505,37713039.15,21-DEC-2020,3705,INE757A01017,
COUNCODOS,BE,2.9,3.2,2.9,3.2,3.2,3.05,92130,284991.85,21-DEC-2020,191,INE695B01025,
COX&KINGS,BZ,1.85,1.9,1.8,1.8,1.8,1.85,619208,1123041.1,21-DEC-2020,441,INE008I01026,
CPSEETF,EQ,21.09,21.1,19.52,19.72,19.65,21.04,4306225,87094964.62,21-DEC-2020,4340,INF457M01133,
CREATIVE,EQ,110.05,113.5,105.05,105.65,105.6,109.55,20208,2222059,21-DEC-2020,306,INE985W01018,
CREATIVEYE,EQ,3.45,3.5,3.05,3.15,3.2,3.2,37114,122890.75,21-DEC-2020,147,INE230B01021,
CREDITACC,EQ,813.75,821.85,692.6,788.75,796,814.85,126839,101622289.65,21-DEC-2020,13827,INE741K01010,
CREST,EQ,104,104,93.1,93.95,93.6,102.5,40855,3985726.9,21-DEC-2020,1302,INE559D01011,
CRISIL,EQ,1907.55,1929,1870,1898.65,1893,1898.05,35158,67190552.1,21-DEC-2020,5882,INE007A01025,
CROMPTON,EQ,368.4,373.4,356,358.85,357,375.55,1805857,655673828.1,21-DEC-2020,57650,INE299U01018,
CSBBANK,EQ,224,225.4,193.2,215.2,217.5,224.35,548341,120170727.85,21-DEC-2020,6814,INE679A01013,
CTE,EQ,41.75,41.75,39.7,40,40,41.75,11296,457951.1,21-DEC-2020,96,INE627H01017,
CUB,EQ,179,179.5,174,175.55,176,180.2,1700038,300693798.75,21-DEC-2020,34115,INE491A01021,
CUBEXTUB,BE,18.3,18.45,17.05,17.15,17.2,17.9,6370,110356.2,21-DEC-2020,60,INE144D01012,
CUMMINSIND,EQ,611,616.05,565.15,576.1,575,612.05,2236130,1342122380.9,21-DEC-2020,33056,INE298A01020,
CUPID,EQ,243,245,219,224.15,224,241.4,174522,40952314.85,21-DEC-2020,4260,INE509F01011,
CYBERTECH,EQ,130,141.65,129,140,141.65,128.8,1223272,169702381.6,21-DEC-2020,12902,INE214A01019,
CYIENT,EQ,526.9,527,442.1,490.55,492.25,528.3,660840,325320225.2,21-DEC-2020,24850,INE136B01020,
DAAWAT,EQ,58.2,58.35,50.55,53.05,53.5,58.55,2588408,142692574.4,21-DEC-2020,13978,INE818H01020,
DABUR,EQ,509,514.95,494.2,503.6,502,509.35,5009242,2544595416.1,21-DEC-2020,85464,INE016A01026,
DALBHARAT,EQ,1079.1,1079.1,945,970.1,985.75,1074.7,183138,185771250.55,21-DEC-2020,13794,INE00R701025,
DALMIASUG,EQ,144.2,147.3,131,135.15,132.9,143.45,227589,32194008.35,21-DEC-2020,2925,INE495A01022,
DAMODARIND,EQ,33.15,33.15,30.75,32,30.85,33.15,40658,1312192.4,21-DEC-2020,197,INE497D01022,
DANGEE,EQ,134,134.95,126.3,130.15,130.5,132.9,15951,2098439.65,21-DEC-2020,355,INE688Y01014,
DATAMATICS,EQ,102,111.8,93,95.3,93.4,103.7,964579,100524405.2,21-DEC-2020,13799,INE365B01017,
DBCORP,EQ,85.7,86.05,77.45,80.15,79.55,86,294362,24362464,21-DEC-2020,2841,INE950I01011,
DBL,EQ,396,396,360,367.85,360.5,396.05,226405,85821116.4,21-DEC-2020,6079,INE917M01012,
DBREALTY,BE,13,13.4,12.4,12.4,12.4,13.05,240078,3073996.85,21-DEC-2020,834,INE879I01012,
DBSTOCKBRO,EQ,10.4,10.7,10.05,10.1,10.05,10.35,6793,69503.7,21-DEC-2020,78,INE921B01025,
DCAL,EQ,145,148.2,135.4,137.3,137.75,150.65,1317563,189093944.85,21-DEC-2020,15063,INE385W01011,
DCBBANK,EQ,118.9,119.75,102.9,108.45,106.75,119.6,2318789,261260871.45,21-DEC-2020,20048,INE503A01015,
DCM,BE,29.3,30.2,28.95,28.95,28.95,30.45,21804,640839.75,21-DEC-2020,164,INE498A01018,
DCMFINSERV,EQ,1.6,1.65,1.55,1.55,1.55,1.6,16255,25963,21-DEC-2020,20,INE891B01012,
DCMNVL,BE,43.05,44.9,43,43,43,45.25,46545,2030553.7,21-DEC-2020,79,INE08KP01019,
DCMSHRIRAM,EQ,430,445.1,381,391.65,393,425.85,1012302,434176293.7,21-DEC-2020,26737,INE499A01024,
DCW,EQ,20.45,20.5,18.35,18.7,18.5,20.5,1627893,31811986.85,21-DEC-2020,3393,INE500A01029,
DECCANCE,EQ,377.8,377.8,328.7,334.3,335,370.75,110810,38736866.15,21-DEC-2020,4196,INE583C01021,
DEEPAKFERT,EQ,163,163,150.55,151.35,152,163.05,504618,78781628.25,21-DEC-2020,7183,INE501A01019,
DEEPAKNTR,EQ,924.8,929.7,802,869.5,870.05,922.65,1222447,1080305827,21-DEC-2020,53203,INE288B01029,
DEEPENR,EQ,44.85,44.85,41.05,42.15,41.5,44.4,49404,2132242.25,21-DEC-2020,558,INE677H01012,
DELTACORP,EQ,162.7,170.8,149.6,152,150.5,162.7,5922035,956481205.35,21-DEC-2020,50815,INE124G01033,
DELTAMAGNT,BE,26.85,26.9,25.9,26,25.9,27.25,10017,263272.2,21-DEC-2020,74,INE393A01011,
DEN,EQ,67.65,68.95,62.3,63.2,63.5,67.5,352232,23311439.9,21-DEC-2020,4019,INE947J01015,
DENORA,EQ,224.95,228.8,211.2,213.3,214.9,224.1,8904,1936435,21-DEC-2020,625,INE244A01016,
DEVIT,SM,133.5,133.5,130,130,130,130,16500,2160975,21-DEC-2020,11,INE060X01018,
DFMFOODS,EQ,388,394,312,359.25,369,388.85,81658,30231471.95,21-DEC-2020,3200,INE456C01020,
DGCONTENT,EQ,11.8,13.4,11.55,11.8,11.7,12.8,17697,221774,21-DEC-2020,93,INE03JI01017,
DHAMPURSUG,EQ,177.4,178,157.2,162.15,161,176.45,685207,115665248.7,21-DEC-2020,9822,INE041A01016,
DHANBANK,EQ,13,13.2,12.15,12.35,12.3,13,553255,7002233.95,21-DEC-2020,1421,INE680A01011,
DHANI,EQ,299.8,304.4,246.8,282.75,282,303.8,1102784,308951366.8,21-DEC-2020,14804,INE274G01010,
DHANILOANS,N1,1071,1071,1071,1071,1071,1060,113,121023,21-DEC-2020,1,INE614X07027,
DHANILOANS,N2,1178,1178.8,1178,1178.8,1178.8,1179,191,225005.2,21-DEC-2020,4,INE614X07035,
DHANILOANS,N3,994,995,994,995,995,989.9,400,397945.5,21-DEC-2020,6,INE614X07043,
DHANILOANS,N4,1014,1029,1014,1022.31,1029,1014.9,584,595250.8,21-DEC-2020,15,INE614X07050,
DHANILOANS,N5,1085,1098,1085,1098,1098,1085,28,30722,21-DEC-2020,5,INE614X07068,
DHANILOANS,N6,980,985,980,985,985,985.48,14,13770,21-DEC-2020,2,INE614X07076,
DHANILOANS,N7,965,987,965,987,987,950,127,123352,21-DEC-2020,5,INE614X07084,
DHANILOANS,N8,1000,1001,980,991.34,1001,990,494,487218.45,21-DEC-2020,16,INE614X07092,
DHANILOANS,NF,985,985,985,985,985,950,1,985,21-DEC-2020,1,INE614X07183,
DHANIPP,E1,148,148,122.5,133.5,139.25,148.5,346177,47282210.45,21-DEC-2020,1986,IN9274G01034,
DHANUKA,EQ,739.2,750,700,705.2,705,741.5,73905,53463266.95,21-DEC-2020,6148,INE435G01025,
DHARSUGAR,BE,6,6.25,5.7,5.8,5.8,6,21347,125490.95,21-DEC-2020,50,INE988C01014,
DHFL,EQ,30.8,30.8,30.8,30.8,30.8,32.4,300483,9254876.4,21-DEC-2020,1714,INE202B01012,
DHFL,N4,350.2,350.2,350.01,350.02,350.01,375,11,3850.3,21-DEC-2020,2,INE202B07HN7,
DHFL,N6,340.07,340.07,325,335,335,340,614,204683.01,21-DEC-2020,7,INE202B07HP2,
DHFL,NC,345.11,364.98,345,354,354,360.33,106,36915.13,21-DEC-2020,5,INE202B07HV0,
DHFL,NN,345.01,370,345,348.74,345,371,100,34540.94,21-DEC-2020,8,INE202B07IM7,
DHFL,NQ,331,342,325.12,333.89,333.01,330,537,177747.01,21-DEC-2020,17,INE202B07IY2,
DHFL,NS,335,335,325,325,325,338,2139,711578.58,21-DEC-2020,6,INE202B07JA0,
DHFL,NX,325,325,320,320,320,325,456,146455,21-DEC-2020,3,INE202B07JE2,
DHUNINV,EQ,262.95,266.55,240.5,250.65,246.9,260.6,9676,2506973.25,21-DEC-2020,481,INE320L01011,
DIAMONDYD,EQ,689.25,697.05,639,660.2,660,692.9,8944,5997200.65,21-DEC-2020,780,INE393P01035,
DIAPOWER,BZ,1.1,1.1,1,1.05,1.1,1.05,104624,112237.65,21-DEC-2020,89,INE989C01012,
DICIND,EQ,389.45,403.55,381.25,383.65,385,389.45,5752,2210523.1,21-DEC-2020,252,INE303A01010,
DIGISPICE,BE,16.85,16.85,15.25,16.55,16.85,16.05,148935,2467517.55,21-DEC-2020,356,INE927C01020,
DIGJAMLTD,BZ,4.4,4.4,4,4.05,4,4.2,90740,376115.5,21-DEC-2020,131,INE731U01010,
DISHTV,EQ,14.25,14.55,12.4,12.9,12.85,14.15,19655689,270349864.55,21-DEC-2020,16041,INE836F01026,
DIVISLAB,EQ,3789,3803.95,3543.8,3634.15,3640,3832.9,1845053,6825405537.7,21-DEC-2020,111052,INE361B01024,
DIXON,EQ,13528,13599.95,12708.8,12962.65,12935,13352.7,92255,1204052448.1,21-DEC-2020,20506,INE935N01012,
DLF,EQ,229,234.5,208.3,214.8,214.7,231.4,17768901,3953380996.6,21-DEC-2020,87187,INE271C01023,
DLINKINDIA,EQ,113.9,115.75,102.55,105.55,104.9,114.55,323649,35810384.15,21-DEC-2020,7041,INE250K01012,
DMART,EQ,2645,2715,2460.8,2682.4,2675,2637.05,1195766,3149111601.65,21-DEC-2020,81318,INE192R01011,
DNAMEDIA,BE,0.65,0.65,0.6,0.65,0.65,0.65,10269,6421.4,21-DEC-2020,16,INE016M01021,
DOLAT,EQ,56,58,51.65,52.5,52,56.3,247616,13700919.95,21-DEC-2020,1778,INE966A01022,
DOLLAR,EQ,230,230.9,192.7,212.7,214,231.1,330556,72505486.55,21-DEC-2020,6405,INE325C01035,
DONEAR,EQ,34.65,35.9,29.5,32.4,32.85,35.6,134272,4479629.8,21-DEC-2020,1464,INE668D01028,
DPABHUSHAN,EQ,84.35,86.6,83.35,85.05,84,87,3762,318923.55,21-DEC-2020,47,INE266Y01019,
DPSCLTD,EQ,11.15,11.6,10.6,10.8,11.2,11.25,57354,638246.2,21-DEC-2020,221,INE360C01024,
DPWIRES,EQ,88.6,89.6,78.2,82.15,82.5,86.85,28064,2318672.7,21-DEC-2020,213,INE864X01013,
DQE,EQ,1.35,1.35,1.3,1.3,1.3,1.3,47028,63047.05,21-DEC-2020,55,INE656K01010,
DREDGECORP,EQ,310,310.05,274,277.35,274,305.85,204466,59905284.05,21-DEC-2020,6408,INE506A01018,
DRREDDY,EQ,5243,5274.2,4962.05,5068.55,5061,5228.75,1812257,9373040723.65,21-DEC-2020,127585,INE089A01023,
DSSL,EQ,60.3,69.45,58.95,59.45,59.7,65.5,359603,22776223.45,21-DEC-2020,4520,INE417B01040,
DTIL,EQ,264,267,252,254.45,260,264.1,13137,3431229.75,21-DEC-2020,612,INE341R01014,
DUCON,BE,6.9,6.9,6.9,6.9,6.9,7.25,23471,161949.9,21-DEC-2020,59,INE741L01018,
DVL,EQ,67.45,70.35,63,63.25,64.35,69,10405,690191.1,21-DEC-2020,304,INE477B01010,
DWARKESH,EQ,31.5,33,28.25,28.85,28.95,31.5,1930242,59177525.7,21-DEC-2020,6956,INE366A01041,
DYNAMATECH,EQ,809,815,712,736.85,729.85,789.5,15022,11574611.45,21-DEC-2020,1473,INE221B01012,
DYNPRO,EQ,230,235,211.2,218.95,215.45,227.65,137501,31162488.65,21-DEC-2020,3772,INE256H01015,
E2E,SM,46.75,46.85,43.5,43.5,43.5,44.65,26000,1193700,21-DEC-2020,13,INE255Z01019,
EASTSILK,EQ,1.4,1.4,1.4,1.4,1.4,1.4,39336,55070.4,21-DEC-2020,21,INE962C01027,
EASUNREYRL,BZ,2.7,2.75,2.65,2.7,2.75,2.65,6836,18288.55,21-DEC-2020,22,INE268C01029,
EBANK,EQ,3296,3418,3103.13,3417.95,3417.95,3200,10,32677.2,21-DEC-2020,6,INF754K01EL1,
