SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
TRANSCHEM,EQ,6.9,6.9,6.9,6.9,0.0,6.95,1000,6900,11-JUN-1997,
TRANSCORP,EQ,28.5,28.5,28.5,28.5,0.0,28.15,300,8550,11-JUN-1997,
TRANSFREIT,EQ,24.25,24.25,24.25,24.25,0.0,25.4,100,2425,11-JUN-1997,
TRANSPEK,EQ,82,82,82,82,0.0,81.5,50,4100,11-JUN-1997,
TRIVENGIND,EQ,53,55.5,52.5,53.2,0.0,53.15,34700,1875920,11-JUN-1997,
TRIVENSHET,EQ,14.5,14.6,14.5,14.5,0.0,14.55,700,10160,11-JUN-1997,
TTGIND,EQ,14.05,14.05,13.4,13.45,0.0,13.95,7600,103430,11-JUN-1997,
TTKPHARMA,EQ,19.05,19.05,19.05,19.05,0.0,19.05,100,1905,11-JUN-1997,
TTKPRESTIG,EQ,34.75,37,34.75,37,0.0,36.35,600,21430,11-JUN-1997,
TUBEINVEST,EQ,41.75,41.9,41.1,41.8,0.0,41,950,39602.5,11-JUN-1997,
TUTICORALK,EQ,12.05,12.6,12.05,12.25,0.0,11.95,1200,14970,11-JUN-1997,
TVSELEC,EQ,12.2,12.2,11.5,11.6,0.0,11.55,1000,11805,11-JUN-1997,
TVSSUZUKI,EQ,395,403,395,400.5,0.0,384.7,5700,2279380,11-JUN-1997,
UBENGG,EQ,8,8,8,8,0.0,7.75,350,2800,11-JUN-1997,
UCALFUEL,EQ,43.45,43.45,40,43.4,0.0,42,700,29950,11-JUN-1997,
UGS2000,EQ,12.75,13,12.75,12.9,0.0,12.95,2200,28237.5,11-JUN-1997,
UGS5000,EQ,15.3,15.55,15.3,15.5,0.0,15.4,7400,114470,11-JUN-1997,
ULTRMARINE,EQ,65,65,65,65,0.0,61.45,100,6500,11-JUN-1997,
UNICHEMLAB,EQ,140,145,140,140,0.0,133,150,21250,11-JUN-1997,
UNIFLEX,EQ,18.5,18.5,18.5,18.5,0.0,18.6,200,3700,11-JUN-1997,
UNIONCARBI,EQ,105,107,102.15,102.15,0.0,103.65,700,73415,11-JUN-1997,
UNIPLAS,EQ,2.25,2.25,2.2,2.2,0.0,2.5,1100,2445,11-JUN-1997,
UNITECH,EQ,62.5,62.5,62,62,0.0,62,800,49875,11-JUN-1997,
UNITEDBREW,EQ,27.5,27.6,27.5,27.6,0.0,27.6,1400,38580,11-JUN-1997,
UNITEDPHOS,EQ,202,204.15,200.05,202.7,0.0,198.95,5200,1051290,11-JUN-1997,
UNITEDPHOS,N1,108,108,108,108,0.0,109.25,20,2160,11-JUN-1997,
UNIVCABLES,EQ,38,38,38,38,0.0,38,2100,79800,11-JUN-1997,
UNIWESTBNK,EQ,32,32.05,31.75,31.8,0.0,31.85,2100,66930,11-JUN-1997,
UNIWORTINT,EQ,13,13,13,13,0.0,13,4700,61100,11-JUN-1997,
UPERGANGES,EQ,69.75,70,69.75,70,0.0,66,700,48950,11-JUN-1997,
USHABELTRO,EQ,47.85,48,47.75,48,0.0,47.05,1900,90935,11-JUN-1997,
USHAINDIA,EQ,8.55,9,8.5,8.9,0.0,8.55,4100,35592.5,11-JUN-1997,
USHAISPAT,EQ,33,33,33,33,0.0,34,400,13200,11-JUN-1997,
USHAMARTIN,EQ,20.1,20.5,20.1,20.5,0.0,19.5,25200,506595,11-JUN-1997,
UTTAMSTL,EQ,8,8.7,8,8.6,0.0,7.9,7500,62875,11-JUN-1997,
VAMORGANIC,EQ,143,147,143,143.55,0.0,147.45,450,64605,11-JUN-1997,
VARDHMNSPG,EQ,72.1,72.5,71.75,72.05,0.0,72,2000,144330,11-JUN-1997,
VARDMNPOLY,EQ,37.55,37.55,37.5,37.5,0.0,36.55,600,22525,11-JUN-1997,
VARUNSHIP,EQ,17.1,17.5,17.05,17.3,0.0,17.25,3100,53595,11-JUN-1997,
VATSALTD,EQ,1.2,1.2,1.1,1.1,0.0,1.1,168700,188915,11-JUN-1997,
VDOCONAPPL,EQ,16.4,17.45,16.3,16.5,0.0,16.5,4400,73860,11-JUN-1997,
VDOCONINTL,EQ,29.9,31,29.9,30.05,0.0,29.65,16600,504040,11-JUN-1997,
VDONARMAD,EQ,2.45,2.45,2.3,2.35,0.0,2.65,16400,38970,11-JUN-1997,
VENLONPOLY,EQ,16,16.9,16,16.9,0.0,16,300,4890,11-JUN-1997,
VENUSUGAR,EQ,1.7,2,1.7,2,0.0,1.95,800,1555,11-JUN-1997,
VESUVIUS,EQ,85.5,87,83,84,0.0,83.2,29100,2471000,11-JUN-1997,
VICKERSYS,EQ,75,77,75,76.05,0.0,75.5,800,60650,11-JUN-1997,
VIDIANIENG,EQ,2.4,3,2.35,3,0.0,2.75,4700,11565,11-JUN-1997,
VIKASWSP,EQ,95.5,101.1,94,101.1,0.0,94.5,12000,1180080,11-JUN-1997,
VINDHYATEL,EQ,50,50,49.25,50,0.0,49.25,900,44475,11-JUN-1997,
VINYLCHEM,EQ,23,23.4,22.75,22.75,0.0,22.35,2000,46070,11-JUN-1997,
VIPIND,EQ,28.5,31,28,31,0.0,29.25,1200,34700,11-JUN-1997,
VIRALFILA,EQ,16,16,15.65,15.65,0.0,16,1300,20585,11-JUN-1997,
VISAKAIND,EQ,7.25,7.3,7.2,7.2,0.0,7.5,10000,72637.5,11-JUN-1997,
VITARACHEM,EQ,32.4,32.9,32.05,32.1,0.0,32.55,2500,81030,11-JUN-1997,
VLSFINANCE,EQ,72.5,74.75,72.35,73.1,0.0,70.75,19300,1416285,11-JUN-1997,
VOLTAS,EQ,24.75,25.25,24.7,25.15,0.0,24.25,4850,121152.5,11-JUN-1997,
VSTIND,EQ,82,89.9,82,89.55,0.0,84,1500,131900,11-JUN-1997,
VULCANENG,EQ,17.5,17.5,17.4,17.4,0.0,16.55,500,8710,11-JUN-1997,
VXL,EQ,13.15,13.45,13.1,13.3,0.0,13.1,4800,63810,11-JUN-1997,
VXLINSTR,EQ,21,21,20.95,21,0.0,22,1100,23095,11-JUN-1997,
VYSYABANK,EQ,153,160.7,153,158.2,0.0,153.5,13150,2078487.5,11-JUN-1997,
WALCHANNAG,EQ,97.1,97.1,96,96,0.0,96.15,350,33855,11-JUN-1997,
WARRENTEA,EQ,91,91.9,90,91.4,0.0,89.8,850,77365,11-JUN-1997,
WARTDEISEL,EQ,385,385,376.1,378.9,0.0,385.15,24000,9144760,11-JUN-1997,
WATERBASE,EQ,2,2,2,2,0.0,2,200,400,11-JUN-1997,
WEIZMANIND,EQ,13.1,14,13.1,14,0.0,13.6,600,8255,11-JUN-1997,
WELDFLUX,EQ,3,3,3,3,0.0,3,200,600,11-JUN-1997,
WELMANINCA,EQ,6.3,6.3,6.3,6.3,0.0,6.3,100,630,11-JUN-1997,
WENDTINDIA,EQ,190,190,190,190,0.0,182.15,50,9500,11-JUN-1997,
WESTERNBIO,EQ,10.8,10.8,10.8,10.8,0.0,9.4,300,3240,11-JUN-1997,
WESTHATCH,EQ,17.8,18,17.5,17.5,0.0,17.7,5000,88875,11-JUN-1997,
WESTINDIA,EQ,2.75,2.75,2.6,2.65,0.0,2.8,6000,15890,11-JUN-1997,
WESTNPAQUE,EQ,3,3.05,2.85,2.9,0.0,2.9,34100,100450,11-JUN-1997,
WHEELS,EQ,208,208,208,208,0.0,210,100,20800,11-JUN-1997,
WIDIA,EQ,3445,3506,3445,3506,0.0,3420,30,104505,11-JUN-1997,
WILLARDLTD,EQ,2.25,2.25,2.25,2.25,0.0,2.45,200,450,11-JUN-1997,
WIMCO,EQ,18.2,18.2,18.2,18.2,0.0,17.05,950,17290,11-JUN-1997,
WIMPLAST,EQ,25,25,25,25,0.0,25.05,500,12500,11-JUN-1997,
WINSOMYARN,EQ,6.55,6.65,6.55,6.65,0.0,6.6,2300,15120,11-JUN-1997,
WIPRO,EQ,490,504,482,482,0.0,474.65,1150,568025,11-JUN-1997,
WOCKHARDT,EQ,207,207,205.25,206.5,0.0,203.3,1800,370970,11-JUN-1997,
WOOLWORTH,EQ,23.55,24.25,23.55,24,0.0,24.15,5600,133925,11-JUN-1997,
WSIND,EQ,23.55,23.55,23.55,23.55,0.0,23.9,100,2355,11-JUN-1997,
WYETHLAB,EQ,495.5,495.5,495.5,495.5,0.0,495.1,300,148650,11-JUN-1997,
XEDDTELCOM,EQ,3.5,3.75,3.2,3.7,0.0,3.5,2400,8385,11-JUN-1997,
YOGOPHARM,EQ,3.95,3.95,3.75,3.95,0.0,3.75,7200,27860,11-JUN-1997,
YOKOGAWA,EQ,74.2,77.8,74.15,77.45,0.0,73.35,4600,351720,11-JUN-1997,
YUKENINDIA,EQ,28,28,27.9,27.9,0.0,29.5,200,5590,11-JUN-1997,
ZANDUPHARM,EQ,2880,2925,2880,2923.75,0.0,2858,30,87275,11-JUN-1997,
ZEETELE,EQ,132.8,134,131.6,132.4,0.0,131.45,73300,9734090,11-JUN-1997,
ZFSTEERING,EQ,67,68.9,67,68.9,0.0,68,350,23885,11-JUN-1997,
ZILONPHARM,EQ,1.3,1.35,1.25,1.3,0.0,1.25,7000,9190,11-JUN-1997,
ZODIACLOTH,EQ,48,48,48,48,0.0,51.75,100,4800,11-JUN-1997,
ZODJRDMKJ,EQ,14,14,14,14,0.0,14.1,100,1400,11-JUN-1997,
ZUARIAGRO,EQ,121.5,121.5,120.05,120.25,0.0,123,350,42202.5,11-JUN-1997,
