SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
KOTAKBANK,EQ,1322,1342.1,1320.15,1329.85,1331,1328,1637022,2183931586.9,26-JUN-2018,53347,INE237A01028,
KOTAKBKETF,EQ,270.5,274,269.4,270.8,270.76,271.49,1400,378869.55,26-JUN-2018,25,INF174K01F59,
KOTAKGOLD,EQ,267.55,269.35,266.75,267.3,267.7,269.05,9364,2504196.2,26-JUN-2018,219,INF373I01049,
KOTAKNIFTY,EQ,109.6,109.99,109.49,109.64,109.62,109.34,70569,7736320.45,26-JUN-2018,171,INF174K014P6,
KOTAKNV20,EQ,50.3,50.6,50.2,50.2,50.2,49.99,422,21255,26-JUN-2018,12,INF174K01Z71,
KOTAKPSUBK,EQ,287,291.45,285.05,287.03,285.5,288.8,1332,383460.43,26-JUN-2018,59,INF373I01023,
KOTARISUG,EQ,9.55,9.55,9.1,9.3,9.4,9.2,7885,73544.1,26-JUN-2018,35,INE419A01022,
KOTHARIPET,EQ,22.6,23,22.2,22.55,22.55,22.75,13963,316526.5,26-JUN-2018,93,INE720A01015,
KOTHARIPRO,EQ,127.05,128.75,126,126.2,126.05,127.65,3173,403429.35,26-JUN-2018,174,INE823A01017,
KPIT,EQ,274.5,274.5,267.45,271.6,270.65,274.5,797925,215574211.45,26-JUN-2018,11042,INE836A01035,
KPRMILL,EQ,662.5,665,645,649.05,649,662.55,18591,12134213.1,26-JUN-2018,1680,INE930H01023,
KRBL,EQ,365,392,350.1,373.45,375,375,3978568,1490854783.6,26-JUN-2018,73816,INE001B01026,
KRIDHANINF,EQ,82.5,82.7,77.1,78.9,79,82.95,195013,15510604.3,26-JUN-2018,2530,INE524L01026,
KRISHANA,SM,36.25,37,36.25,37,37,36.25,16000,586000,26-JUN-2018,4,INE506W01012,
KSBPUMPS,EQ,790.6,810,789.55,803.85,800,803.6,2222,1779994.9,26-JUN-2018,200,INE999A01015,
KSCL,EQ,572,578.9,555.35,561.65,555.95,572.6,362034,206270430.05,26-JUN-2018,8638,INE455I01029,
KSERASERA,BE,0.15,0.2,0.15,0.15,0.15,0.15,1527294,246928.55,26-JUN-2018,139,INE216D01026,
KSK,EQ,1.9,1.9,1.9,1.9,1.9,2,238108,452405.2,26-JUN-2018,207,INE143H01015,
KSL,EQ,265.4,266,259.15,260.5,259.7,264.65,28525,7464137.15,26-JUN-2018,1114,INE907A01026,
KTIL,EQ,102.25,104.65,102.25,102.85,102.6,103.05,3807,393598.4,26-JUN-2018,64,INE096L01025,
KTKBANK,EQ,114.6,115.95,113.65,114.8,114.7,115.1,1455043,167192954.65,26-JUN-2018,8768,INE614B01018,
KWALITY,EQ,24.75,25.2,24.7,24.7,24.7,25.95,2637308,65426624.05,26-JUN-2018,3227,INE775B01025,
L&TFH,EQ,155.7,157.9,154.9,155.95,155.75,156.7,2564143,400944881.75,26-JUN-2018,25281,INE498L01015,
L&TFINANCE,N4,1055,1057.95,1055,1057.95,1057.95,1051.39,260,274329.5,26-JUN-2018,3,INE523E07459,
L&TINFRA,N2,1705,1705,1695,1699.25,1705,1699,50,84905,26-JUN-2018,7,INE691I07174,
L&TINFRA,N3,997,997,997,997,997,999,20,19940,26-JUN-2018,1,INE691I07182,
L&TINFRA,N4,1662.23,1662.23,1662.23,1662.23,1662.23,1662.1,80,132978.4,26-JUN-2018,4,INE691I07190,
L&TINFRA,N5,992,992,992,992,992,991.25,80,79360,26-JUN-2018,4,INE691I07224,
L&TINFRA,N6,1700,1735,1700,1734.2,1734.2,1736.25,285,493475.65,26-JUN-2018,19,INE691I07232,
LAKPRE,EQ,25,26,24.45,24.65,24.8,25.2,384,9535.8,26-JUN-2018,17,INE651C01018,
LAKSHMIEFL,EQ,12.8,13.25,12.55,12.55,12.6,13.2,23533,301493.45,26-JUN-2018,132,INE992B01026,
LAKSHVILAS,EQ,113.5,114.3,111.6,112.6,112.1,113.65,1211344,136487566.15,26-JUN-2018,2766,INE694C01018,
LALPATHLAB,EQ,931.75,950,924.2,935.65,935,945.5,87796,81979547.45,26-JUN-2018,7082,INE600L01024,
LAMBODHARA,EQ,60.4,62.95,58.05,58.85,58.45,58.6,79457,4807981.45,26-JUN-2018,1480,INE112F01022,
LAOPALA,EQ,247.4,253.5,245.3,250.2,250,248.95,10377,2599148,26-JUN-2018,378,INE059D01020,
LASA,EQ,43.5,43.5,41.6,42.1,43,41.45,170459,7344095,26-JUN-2018,1027,INE670X01014,
LATTEYS,SM,66,66,66,66,66,66.6,2000,132000,26-JUN-2018,1,INE262Z01015,
LAURUSLABS,EQ,470.75,471.1,460.05,465.55,464.5,470.75,128744,59692670.35,26-JUN-2018,3047,INE947Q01010,
LAXMIMACH,EQ,7801,7892,7717,7844.2,7825,7874.3,3645,28411984.7,26-JUN-2018,1005,INE269B01029,
LEEL,EQ,122.45,123,118.3,120.35,120,122.45,77370,9369034.85,26-JUN-2018,1915,INE245C01019,
LEMONTREE,EQ,73,73.95,71.8,73.05,72.55,73.45,347334,25291474.65,26-JUN-2018,2362,INE970X01018,
LEXUS,SM,65,65,61.5,64,64,65,6000,379000,26-JUN-2018,6,INE500X01013,
LFIC,BE,80.75,80.75,80.75,80.75,80.75,84.95,2,161.5,26-JUN-2018,1,INE850E01012,
LGBBROSLTD,EQ,541.25,548.95,524.45,528.3,525.3,548.15,10393,5527097.75,26-JUN-2018,872,INE337A01034,
LIBAS,SM,93,95.75,93,95.75,95.75,91.2,18000,1717800,26-JUN-2018,7,INE908V01012,
LIBERTSHOE,EQ,195,211,193.95,202.05,201.25,194.95,708823,145665546.5,26-JUN-2018,14648,INE557B01019,
LICHSGFIN,EQ,488.6,492.5,477.5,478.8,479.75,490.25,1861887,902610372.95,26-JUN-2018,51026,INE115A01026,
LICNETFGSC,EQ,16.21,16.21,16.21,16.21,16.21,15.7,1,16.21,26-JUN-2018,1,INF767K01MV5,
LICNETFN50,EQ,109.65,111.7,109.65,111.7,111.7,110,6,668.15,26-JUN-2018,3,INF767K01OS7,
LICNETFSEN,EQ,351,379.99,351,379.99,379.99,380,2,730.99,26-JUN-2018,2,INF767K01OT5,
LICNFNHGP,EQ,113.02,113.02,112.75,112.75,112.75,112.3,1967,221956.37,26-JUN-2018,3,INF767K01PC8,
LINCOLN,EQ,215.95,215.95,210.05,211.7,210.65,210.75,9143,1938106,26-JUN-2018,331,INE405C01035,
LINCPEN,EQ,313.1,319.95,313.1,317.5,319,319.85,1295,413058.05,26-JUN-2018,31,INE802B01019,
LINDEINDIA,EQ,458.95,458.95,448.65,450.15,448.65,460.45,54668,24791410.5,26-JUN-2018,323,INE473A01011,
LIQUIDBEES,EQ,1000,1000.01,999.99,1000,1000.01,1000,1216600,1216599055.73,26-JUN-2018,4591,INF732E01037,
LIQUIDETF,EQ,1000.01,1000.01,999.99,1000,1000.01,1000,3512,3511975.46,26-JUN-2018,10,INF740KA1EU7,
LITL,BE,0.8,0.8,0.75,0.75,0.75,0.75,1560173,1215204.6,26-JUN-2018,247,INE785C01048,
LOKESHMACH,EQ,61.4,61.95,60.05,60.2,60.1,61.3,4925,298986.35,26-JUN-2018,107,INE397H01017,
LOTUSEYE,EQ,27.05,27.4,26.15,27.4,27.4,27,1977,53535.4,26-JUN-2018,28,INE947I01017,
LOVABLE,EQ,134,137.7,130.05,130.6,131,134.45,43632,5832112.95,26-JUN-2018,1341,INE597L01014,
LPDC,EQ,2.85,2.95,2.8,2.8,2.8,2.9,20282,57729.9,26-JUN-2018,36,INE197J01017,
LSIL,EQ,1.1,1.1,1.05,1.05,1.05,1.1,809183,853731.9,26-JUN-2018,235,INE093R01011,
LT,EQ,1268.8,1283.5,1261.1,1270.05,1268.75,1268.15,2003243,2548200580.75,26-JUN-2018,80534,INE018A01030,
LTI,EQ,1670,1680,1624,1633.8,1640,1662.15,55619,91449705.45,26-JUN-2018,5776,INE214T01019,
LTTS,EQ,1288.75,1311.95,1261,1276.7,1270,1295.85,40042,51388173.95,26-JUN-2018,4262,INE010V01017,
LUMAXIND,EQ,2173,2173,2099,2114.2,2110,2152.05,9957,21205695.1,26-JUN-2018,972,INE162B01018,
LUMAXTECH,EQ,143.3,143.45,135.7,138.25,139.9,143.75,25475,3537633.4,26-JUN-2018,797,INE872H01027,
LUPIN,EQ,916.9,921.6,899.55,902.35,900,913.45,2312136,2103047293,26-JUN-2018,66657,INE326A01037,
LUXIND,EQ,1830,1920,1830,1891.35,1890,1841.35,72627,137395579.9,26-JUN-2018,4296,INE150G01020,
LYCOS,BE,4.05,4.15,3.85,3.9,4.05,4.05,225181,895456.25,26-JUN-2018,209,INE425B01027,
LYKALABS,EQ,39.3,41.5,39.3,40.15,40.05,40,29131,1174450.3,26-JUN-2018,268,INE933A01014,
LYPSAGEMS,EQ,16.25,16.25,15.15,15.5,15.45,16.15,55485,881958.1,26-JUN-2018,330,INE142K01011,
M&M,EQ,905,915,891.1,898,895.05,905.6,2106484,1913054094.5,26-JUN-2018,65054,INE101A01026,
M&MFIN,EQ,478.65,494.8,478.65,490.25,488.55,483.75,687281,335271657.85,26-JUN-2018,18859,INE774D01024,
M&MFIN,N1,1009,1009,1008.97,1008.99,1009,1009,130,131169.7,26-JUN-2018,7,INE774D08LU6,
M&MFIN,N2,1018,1018,1018,1018,1018,1020,20,20360,26-JUN-2018,1,INE774D08MA6,
M100,EQ,19.39,19.4,19.11,19.15,19.3,19.38,3473,66901.03,26-JUN-2018,67,INF247L01023,
M50,EQ,103.35,103.35,102,102,102,103,580,59691.75,26-JUN-2018,4,INF247L01536,
MAANALU,EQ,105.4,107.75,105,105.1,105.9,106.35,5951,628053.05,26-JUN-2018,183,INE215I01019,
MACPOWER,SM,229.5,229.55,229.5,229.55,229.55,229.4,2000,459050,26-JUN-2018,2,INE155Z01011,
MADHAV,EQ,44.5,45.95,43.7,44.4,44.45,45,2212,98491.15,26-JUN-2018,95,INE925C01016,
MADHUCON,EQ,13.3,13.3,12.25,12.55,12.55,12.5,44513,565108.85,26-JUN-2018,288,INE378D01032,
MADRASFERT,EQ,29.3,29.5,28.45,28.8,28.7,29.25,58040,1675002.95,26-JUN-2018,405,INE414A01015,
MAGADSUGAR,EQ,80,80,76.65,77.3,77.5,78.9,1279,99599.9,26-JUN-2018,40,INE347W01011,
MAGMA,EQ,164.1,166.6,164.1,165.1,165,164.5,129166,21314958.05,26-JUN-2018,968,INE511C01022,
MAGNUM,EQ,6.8,7,6.65,6.95,6.85,6.85,10419,71363.95,26-JUN-2018,36,INE387I01016,
MAHABANK,EQ,13.05,13.15,12.7,12.85,12.9,13.05,390824,5033310,26-JUN-2018,981,INE457A01014,
MAHAPEXLTD,BE,170.1,178.7,170.1,171.5,173,179,349,59995.7,26-JUN-2018,9,INE843B01013,
MAHASTEEL,BE,75,77.65,72,73.4,73.4,74.55,3152,231781.6,26-JUN-2018,58,INE451L01014,
MAHESHWARI,SM,190,194,190,191,191,191.6,36000,6902100,26-JUN-2018,27,INE263W01010,
MAHICKRA,SM,45.85,45.85,45,45,45,45.65,30000,1361700,26-JUN-2018,5,INE961Y01015,
MAHINDCIE,EQ,257,259.6,250.2,251.95,250.95,258.6,208859,53109678.65,26-JUN-2018,3685,INE536H01010,
MAHLIFE,EQ,586.3,599.2,556.8,570,577,597.8,168383,97237009.2,26-JUN-2018,7248,INE813A01018,
MAHLOG,EQ,585,606.85,582.1,596.35,597,595.2,80470,47938396.3,26-JUN-2018,2812,INE766P01016,
MAHSCOOTER,EQ,3197.5,3297,3100,3164.35,3101,3219.15,22497,72503256.9,26-JUN-2018,3666,INE288A01013,
MAHSEAMLES,EQ,444.15,448.6,437.95,439.25,440,444.05,17599,7770622.7,26-JUN-2018,578,INE271B01025,
MAITHANALL,EQ,612,618.35,595,602.3,597.1,610.7,25835,15591883.25,26-JUN-2018,1619,INE683C01011,
MAJESCO,EQ,458,461.5,453.2,456.6,456.85,461.05,44405,20280019.4,26-JUN-2018,1720,INE898S01029,
MALUPAPER,BE,37.3,38.7,37.3,37.7,38,38.65,2796,106140,26-JUN-2018,17,INE383H01017,
MANAKALUCO,EQ,7.35,7.85,7.3,7.5,7.55,7.65,5863,43392.35,26-JUN-2018,32,INE859Q01017,
MANAKCOAT,EQ,12.1,12.55,11.6,11.9,11.75,12.15,14447,173341.3,26-JUN-2018,86,INE830Q01018,
MANAKSIA,EQ,55,55.05,53.5,53.95,54.5,53.95,92790,5056055.15,26-JUN-2018,131,INE015D01022,
MANAKSTEEL,EQ,29.65,30.75,29.5,30.05,29.5,30.6,5306,158727.7,26-JUN-2018,50,INE824Q01011,
MANALIPETC,EQ,48.5,49.25,46.75,47.05,46.8,48.9,909744,43438739.9,26-JUN-2018,4060,INE201A01024,
MANAPPURAM,EQ,102.55,102.85,100.8,101.05,101.3,102.3,1385041,140897020.6,26-JUN-2018,12869,INE522D01027,
MANDHANA,BE,4.7,4.8,4.5,4.65,4.65,4.7,8381,39237.45,26-JUN-2018,23,INE087J01010,
MANGALAM,EQ,99,99.5,96.5,96.8,96.95,99.1,19272,1890494.3,26-JUN-2018,569,INE584F01014,
MANGCHEFER,EQ,58.15,58.9,56.5,57.25,56.5,58.2,24078,1390958.75,26-JUN-2018,240,INE558B01017,
MANGLMCEM,EQ,244.95,250.5,243.35,245.75,247.6,245.25,2584,638331.85,26-JUN-2018,203,INE347A01017,
MANGTIMBER,EQ,24.3,24.5,23.2,23.6,23.5,24.4,11681,277003.3,26-JUN-2018,105,INE805B01012,
MANINDS,EQ,107,110,107,107.4,107,110.4,134763,14623920.3,26-JUN-2018,967,INE993A01026,
MANINFRA,EQ,48.65,48.65,46.1,46.4,46.25,48.65,247854,11680095.25,26-JUN-2018,1064,INE949H01023,
MANPASAND,EQ,154.3,155.2,147.7,147.7,147.7,155.45,1035626,154921096.55,26-JUN-2018,9094,INE122R01018,
MANUGRAPH,EQ,33.2,34.55,33.2,34.35,34.35,33.6,35431,1196937.4,26-JUN-2018,57,INE867A01022,
MARALOVER,EQ,28.45,28.45,27.5,28,28,28.75,11086,311121.2,26-JUN-2018,70,INE882A01013,
MARATHON,EQ,181.25,184,175.1,177.05,177,182.7,4790,850806.95,26-JUN-2018,111,INE182D01020,
MARICO,EQ,330.3,345.5,330.3,340.8,339.45,331.2,2227683,756114464,26-JUN-2018,42685,INE196A01026,
MARKSANS,EQ,28.65,29,27.7,28,27.8,29,1738785,49295451.4,26-JUN-2018,5799,INE750C01026,
MARUTI,EQ,8793,8985.35,8750,8931.35,8920,8793,387769,3449127473.75,26-JUN-2018,53269,INE585B01010,
MASFIN,EQ,592.85,593.95,575.5,580.2,581,591.25,28309,16438597.15,26-JUN-2018,3243,INE348L01012,
MASTEK,EQ,518.55,524.5,505.55,509.7,507.75,519.65,88843,45708656.85,26-JUN-2018,5444,INE759A01021,
MATRIMONY,EQ,721.7,730,711.1,721.5,730,722.5,1027,741869.2,26-JUN-2018,150,INE866R01028,
MAWANASUG,EQ,34.95,35,33.25,33.65,33.55,34,24927,837088.7,26-JUN-2018,315,INE636A01039,
MAXINDIA,EQ,75.25,76.95,72.95,73.65,73,76.55,562107,41721014.2,26-JUN-2018,8995,INE153U01017,
MAXVIL,EQ,61.95,62.85,60.6,61.65,61.9,61.75,83159,5089660.3,26-JUN-2018,410,INE154U01015,
MAYURUNIQ,EQ,420,428.45,416.1,426,428.4,420.85,3788,1593006.05,26-JUN-2018,363,INE040D01038,
MAZDA,EQ,337.15,346.9,337.05,342.05,339.1,340.7,1448,491310.9,26-JUN-2018,81,INE885E01034,
MBAPL,SM,44,44,43.1,43.1,43.1,44,15000,657300,26-JUN-2018,2,INE900L01010,
MBECL,BE,40.05,41.9,39.8,39.8,39.8,40.85,3660,147036.95,26-JUN-2018,28,INE748A01016,
MBLINFRA,EQ,14.75,15.35,14.55,14.8,14.95,15.15,66097,981600.2,26-JUN-2018,241,INE912H01013,
MCDHOLDING,EQ,31.4,35.5,30.6,32.75,33.1,31.25,142314,4736670.4,26-JUN-2018,1359,INE836H01014,
MCDOWELL-N,EQ,672,708.7,669.2,701.1,698.05,674.05,3234528,2241922749.5,26-JUN-2018,70281,INE854D01024,
MCLEODRUSS,EQ,152.3,152.4,149.5,150.95,150.6,151.85,97377,14667886.45,26-JUN-2018,2697,INE942G01012,
MCX,EQ,759.8,761,747.15,756.65,757,759.6,262960,198536786.45,26-JUN-2018,13994,INE745G01035,
MDL,SM,57.45,57.45,57.45,57.45,57.45,54.5,2000,114900,26-JUN-2018,1,INE575Z01010,
MEGASOFT,EQ,9.3,9.3,8.75,8.85,8.85,9.2,27549,246498.25,26-JUN-2018,64,INE933B01012,
MEGH,EQ,81,83.6,80.6,82.2,82.3,81,740273,60927970.8,26-JUN-2018,5688,INE974H01013,
MENONBE,EQ,94,94.8,91.65,94.2,93.6,92.95,14741,1376041.2,26-JUN-2018,373,INE071D01033,
MEP,EQ,69,70,67.6,68.05,67.8,69.65,287987,19749593.4,26-JUN-2018,3162,INE776I01010,
MERCATOR,EQ,23.3,24.35,22.55,22.75,22.8,23.65,921491,21723005.5,26-JUN-2018,4129,INE934B01028,
MERCK,EQ,2487,2540,2432.6,2465.95,2475,2492.15,22363,55422260.75,26-JUN-2018,2821,INE199A01012,
METALFORGE,EQ,16.6,16.65,16,16.2,16.4,16.55,11602,188073.3,26-JUN-2018,130,INE425A01011,
METKORE,EQ,2,2.15,2,2,2,2.05,721,1481,26-JUN-2018,8,INE592I01029,
MFSL,EQ,450.35,461,448.8,452.55,451.5,453.2,584845,265786541.4,26-JUN-2018,13338,INE180A01020,
MGL,EQ,819,831.4,815.05,828.4,828.2,824.6,192069,158641545.5,26-JUN-2018,9497,INE002S01010,
MHHL,SM,45.3,45.3,45.3,45.3,45.3,44.35,6000,271800,26-JUN-2018,1,INE450S01011,
MHRIL,EQ,310,313.05,306.35,307.05,307,311.55,20403,6303706.05,26-JUN-2018,757,INE998I01010,
MIC,BE,3.05,3.05,3.05,3.05,3.05,3.2,68949,210294.45,26-JUN-2018,83,INE287C01029,
MIDHANI,EQ,135.3,135.3,132.95,134,133.95,134.25,150644,20139798.15,26-JUN-2018,2816,INE099Z01011,
MINDACORP,EQ,166.9,167.65,161.8,163.4,163,167.2,185787,30615394.25,26-JUN-2018,2962,INE842C01021,
MINDAIND,EQ,1270.45,1275,1251.3,1262.85,1261.5,1270.95,39263,49693808.8,26-JUN-2018,2345,INE405E01023,
MINDTECK,BE,51.5,51.5,46.9,46.9,46.9,49.35,2543,119923.75,26-JUN-2018,64,INE110B01017,
MINDTREE,EQ,952,972.5,916.55,967.05,970.75,953.2,2224769,2092515285.5,26-JUN-2018,57383,INE018I01017,
MIRCELECTR,EQ,28,28,26.15,26.15,26.15,27.5,415376,11085744.7,26-JUN-2018,1368,INE831A01028,
MIRZAINT,EQ,111.55,114,109.2,109.95,109.3,112.45,395842,44156346.8,26-JUN-2018,4827,INE771A01026,
MITCON,SM,55.7,55.9,55.6,55.85,55.8,58.5,10000,557400,26-JUN-2018,5,INE828O01033,
MKPL,SM,79.85,81.7,79.85,81.7,81.65,84.05,8000,649800,26-JUN-2018,4,INE964W01013,
MMFL,EQ,1394,1394,1347.3,1357.2,1355,1371.1,6326,8598357.4,26-JUN-2018,558,INE227C01017,
MMP,SM,195,195.1,190,191.8,190,191.75,7800,1506750,26-JUN-2018,12,INE511Y01018,
MMTC,EQ,35.5,36.45,34.55,34.75,34.8,35.95,1150283,40770501.35,26-JUN-2018,5357,INE123F01029,
MODIRUBBER,BE,67,67,66.45,66.45,66.45,69.8,104,6913,26-JUN-2018,2,INE832A01018,
MOHITIND,EQ,12.9,12.9,12,12.4,12.2,13,11438,143172.75,26-JUN-2018,123,INE954E01012,
MOHOTAIND,EQ,122.25,124,122.25,123.55,123.1,122.05,2172,267484.7,26-JUN-2018,21,INE313D01013,
MOIL,EQ,177.9,178.1,174.1,175.25,175.7,177,140483,24659931.3,26-JUN-2018,5064,INE490G01020,
MOKSH,SM,27.15,27.15,25.1,26.25,26.25,27.5,12000,312000,26-JUN-2018,4,INE514Y01012,
MOLDTECH,EQ,42.5,42.5,41.65,41.75,41.7,42.4,5320,222933.25,26-JUN-2018,47,INE835B01035,
MOLDTKPAC,EQ,308,314,308,310.45,310,313.45,8424,2614197.3,26-JUN-2018,452,INE893J01029,
MONNETISPA,BE,12.3,12.7,11.7,11.85,11.8,12.3,239044,2861729,26-JUN-2018,361,INE743C01013,
MONSANTO,EQ,2899.95,2899.95,2851.2,2861.05,2863.9,2860.15,7362,21048437.7,26-JUN-2018,492,INE274B01011,
MONTECARLO,EQ,408.05,420.4,408.05,414.15,411,413.45,4944,2050011.4,26-JUN-2018,222,INE950M01013,
MORARJEE,EQ,31.3,32.4,31,31.4,31.9,31.7,2246,70355,26-JUN-2018,29,INE161G01027,
MOREPENLAB,EQ,29,29.65,28.35,28.85,28.75,28.95,991135,28639801.25,26-JUN-2018,3391,INE083A01026,
MOSERBAER,BE,2.55,2.55,2.35,2.45,2.55,2.45,433335,1054105.05,26-JUN-2018,192,INE739A01015,
MOTHERSUMI,EQ,285.1,286,279.55,281.6,283.9,287.7,5434896,1533748398.35,26-JUN-2018,77472,INE775A01035,
MOTILALOFS,EQ,804,809.4,792.05,798.2,793.4,801.4,50129,40017673,26-JUN-2018,3794,INE338I01027,
MOTOGENFIN,EQ,41.95,41.95,39.3,41,41,40.15,169,6848.55,26-JUN-2018,8,INE861B01015,
MPHASIS,EQ,1086,1113.6,1066,1073.15,1080,1089.65,377125,412877085.6,26-JUN-2018,27621,INE356A01018,
MPSLTD,EQ,560,562.55,551,551.6,551,559.3,1352,748602.6,26-JUN-2018,172,INE943D01017,
MPTODAY,SM,80.1,80.1,75,75,75,75.65,12000,915000,26-JUN-2018,6,INE105Y01019,
MRF,EQ,74880,75548,74705,74972.75,75548,75186.7,4297,322095352.4,26-JUN-2018,2432,INE883A01011,
MRO-TEK,EQ,51.55,51.55,51.55,51.55,51.55,54.25,2314,119286.7,26-JUN-2018,20,INE398B01018,
MRPL,EQ,89.5,92.2,88.8,90.4,89.4,90.4,1813268,164681265.65,26-JUN-2018,10339,INE103A01014,
MSPL,EQ,12.85,13.3,12.55,12.8,12.8,12.8,2354,30120.9,26-JUN-2018,25,INE752G01015,
MTEDUCARE,EQ,59,59.4,52,55.1,53.5,59.45,52574,2976145.35,26-JUN-2018,854,INE472M01018,
MTNL,EQ,16.85,17.25,16.7,16.8,16.7,17.05,800885,13572830.9,26-JUN-2018,2661,INE153A01019,
MUKANDENGG,EQ,28.85,28.95,26.55,26.6,27,27.95,2842,77680.1,26-JUN-2018,89,INE022B01014,
MUKANDLTD,EQ,61.2,63,60.75,61.15,62,62.1,22635,1401349.2,26-JUN-2018,412,INE304A01026,
MUKANDLTD,P1,6.2,7.45,6.2,7.45,7.45,6.9,55,387,26-JUN-2018,3,INE304A04012,
MUKTAARTS,EQ,48.15,48.8,46.9,47.9,48,48.1,19977,955843.25,26-JUN-2018,321,INE374B01019,
MUNJALAU,EQ,62.5,63.3,61.7,62.05,62.35,62.35,18600,1159074.45,26-JUN-2018,337,INE672B01032,
MUNJALSHOW,EQ,238,241.2,234.05,235.45,235.15,238.15,21088,5004534.15,26-JUN-2018,868,INE577A01027,
MURUDCERA,EQ,35.05,35.25,34.1,34.35,34.25,35.3,24705,854064.05,26-JUN-2018,207,INE692B01014,
MUTHOOTCAP,EQ,1081,1085,1045,1056.05,1051,1080.6,6976,7469037.05,26-JUN-2018,797,INE296G01013,
MUTHOOTFIN,EQ,379,394.7,376.8,393,393.95,380.9,526578,203177488.5,26-JUN-2018,10852,INE414G01012,
MVL,BE,0.3,0.3,0.25,0.3,0.3,0.3,79136,20920.75,26-JUN-2018,19,INE744I01034,
N100,EQ,576.43,576.43,576.43,576.43,576.43,582.13,562,323953.66,26-JUN-2018,22,INF247L01031,
NABARD,N2,1110,1110,1109.5,1109.69,1109.5,1108.47,63,69911,26-JUN-2018,3,INE261F07032,
NACLIND,EQ,27.9,28.8,27.65,27.8,27.8,28.05,40104,1118943.95,26-JUN-2018,233,INE295D01020,
NAGAFERT,EQ,13.7,13.85,13.4,13.45,13.45,13.75,164604,2233589.05,26-JUN-2018,488,INE454M01024,
NAGAROIL,EQ,2.15,2.15,2.05,2.1,2.05,2.05,72952,151423.8,26-JUN-2018,125,INE453M01018,
NAGREEKCAP,EQ,47,47,38.8,39.5,39.75,48.3,270120,11499843.65,26-JUN-2018,2424,INE245I01016,
NAGREEKEXP,EQ,29,29,26.45,26.95,27.25,28.55,2282,61708.9,26-JUN-2018,46,INE123B01028,
NAHARCAP,EQ,116.25,116.3,116.2,116.2,116.2,117.5,774,89963.8,26-JUN-2018,12,INE049I01012,
NAHARINDUS,EQ,66,66.3,64.6,65.75,66.2,66.05,6622,433900.55,26-JUN-2018,96,INE289A01011,
NAHARPOLY,EQ,48.45,48.45,46.15,46.85,47,46.65,1443,67436.9,26-JUN-2018,20,INE308A01027,
NAHARSPING,EQ,91.2,91.2,87.35,89.7,90,90.15,26558,2359177.3,26-JUN-2018,465,INE290A01027,
NAKODA,BZ,0.15,0.2,0.15,0.2,0.2,0.2,50827,8713.95,26-JUN-2018,28,INE559B01023,
NATCOPHARM,EQ,810,813.4,801,806,805.25,813.5,462955,374746800.65,26-JUN-2018,2787,INE987B01026,
NATHBIOGEN,EQ,436.95,445,435,438.3,437,439.5,7260,3200680.15,26-JUN-2018,477,INE448G01010,
NATIONALUM,EQ,62.6,63,60.05,60.4,60.5,62.85,9956264,610710664.95,26-JUN-2018,32116,INE139A01034,
NATNLSTEEL,EQ,16.7,17.1,15.25,15.5,15.5,16.85,275762,4430379.45,26-JUN-2018,1014,INE088B01015,
NAUKRI,EQ,1181,1287,1181,1210.7,1187.35,1170.55,544065,674889903.4,26-JUN-2018,37632,INE663F01024,
NAVINFLUOR,EQ,657.2,659.95,640.1,648.8,649.9,657.15,42596,27655644.8,26-JUN-2018,6354,INE048G01026,
NAVKARCORP,EQ,133,133.3,125.25,127.7,127.05,133.25,104871,13557777.05,26-JUN-2018,3424,INE278M01019,
NAVNETEDUL,EQ,132.95,132.95,123.35,125.2,125.05,128.95,43539,5484134.6,26-JUN-2018,1565,INE060A01024,
NBCC,EQ,81.5,82,78.65,79.9,80.05,81.8,4557126,363515145.1,26-JUN-2018,19630,INE095N01031,
NBIFIN,EQ,1540,1545,1540,1542.35,1540,1571.1,77,118635,26-JUN-2018,9,INE365I01020,
NBVENTURES,EQ,134.35,137.5,132.25,133.3,132.7,136.6,245019,32979444.7,26-JUN-2018,2225,INE725A01022,
NCC,EQ,96.9,100.8,96.4,97.95,97.7,97.3,11075714,1093442610.55,26-JUN-2018,51079,INE868B01028,
NCLIND,EQ,162.9,170.4,161.15,166.2,167,164.7,522376,86403586.45,26-JUN-2018,1465,INE732C01016,
NDGL,EQ,1380.05,1430,1380.05,1390.55,1385.05,1418.05,288,404463.65,26-JUN-2018,59,INE756C01015,
NDL,EQ,85.9,85.9,83,83.7,83.1,85.95,45090,3805756.75,26-JUN-2018,395,INE875G01030,
NDTV,EQ,33.8,33.8,32.2,32.35,32.6,33.15,8143,266526.65,26-JUN-2018,108,INE155G01029,
NECCLTD,EQ,14.15,14.35,13.65,13.95,14.25,14.15,44960,634468.5,26-JUN-2018,165,INE553C01016,
NECLIFE,EQ,23.05,23.3,22.45,22.6,22.5,23,113583,2583977.95,26-JUN-2018,776,INE023H01027,
NELCAST,EQ,83.45,83.45,79.5,80.2,79.8,82.35,24765,2011832.65,26-JUN-2018,513,INE189I01024,
NELCO,BE,277.75,277.75,260,264.05,265,269.15,37823,10101431.4,26-JUN-2018,347,INE045B01015,
