SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
TELEDATAIN,EQ,19.5,22.2,18.8,20.1,20.05,18.8,4632550,95527873.75,21-MAR-2006,
TEXMACOLTD,EQ,690,765.75,685.1,758.7,764.95,696.1,31380,23464929.4,21-MAR-2006,
TFCILTD,EQ,13.7,14.35,13.7,13.9,13.8,13.75,322263,4524471.55,21-MAR-2006,
THERMAX,EQ,1489.9,1523,1489.9,1518,1520,1483.55,29667,44766289.7,21-MAR-2006,
THIRUSUGAR,BE,308.5,328,308,325.25,325.25,321,2058,664862.3,21-MAR-2006,
THOMASCOOK,EQ,566,566,545,547,549,551.9,829,457574.6,21-MAR-2006,
TIL,EQ,249.5,252,242.25,245.8,246.95,248,3257,805795.2,21-MAR-2006,
TIMESGTY,EQ,19.5,21.55,19.05,19.75,19.65,19.65,3259,66078.05,21-MAR-2006,
TINPLATE,EQ,72.6,77.5,72.6,74.55,74.25,73.45,25474,1925747.25,21-MAR-2006,
TIPSINDLTD,EQ,35.7,35.8,33.8,35.2,35.6,34.1,17353,608191.85,21-MAR-2006,
TIRUMALCHM,EQ,111,111,108.9,109.7,109.65,110.8,8871,973245.5,21-MAR-2006,
TITAN,EQ,864,868,830,839.25,841.55,858.95,391871,334706558.95,21-MAR-2006,
TITANOCOMP,EQ,220.55,224.75,218.05,219.1,218.05,222.3,2200,485219.85,21-MAR-2006,
TNPETRO,EQ,20.9,20.9,20.35,20.45,20.45,20.85,89765,1849273.25,21-MAR-2006,
TNPL,EQ,114.75,116,112.75,114.35,114.3,113.75,226802,26024419.15,21-MAR-2006,
TNTELE,BE,11.6,12.15,11.6,11.9,11.65,11.75,1651,19631.15,21-MAR-2006,
TODAYS,EQ,83.15,83.95,81.25,81.8,82,83.9,15539,1284720.5,21-MAR-2006,
TOKYOPLAST,BE,5,5,5,5,5,5.05,6239,31195,21-MAR-2006,
TORNTPHARM,EQ,195,197,192,192.55,193.05,193.65,31130,6028887.4,21-MAR-2006,
TORRENTAEC,EQ,341.05,342.95,333,334.8,333.2,340.6,14202,4811936.2,21-MAR-2006,
TORRENTSEC,EQ,575,580,570,579.25,580,564.5,3364,1941772.1,21-MAR-2006,
TRENT,EQ,909.5,909.95,874,877,880,894.7,7918,7045521.95,21-MAR-2006,
TRENT,N1,440,440,440,440,440,401.01,125,55000,21-MAR-2006,
TRENT,W1,400,400,380,380,380,399.9,13,5040,21-MAR-2006,
TRIGYN,BE,8.9,9.4,8.6,8.75,8.7,8.95,13958,125368.8,21-MAR-2006,
TRIVENI,EQ,92.7,97.95,92.6,93.4,94.2,91,2392716,227347606,21-MAR-2006,
TTKPRESTIG,EQ,175,175,154,156.45,157.5,173.4,145522,23693612.2,21-MAR-2006,
TTML,EQ,24.3,24.3,23.75,23.75,23.75,23.95,2604588,62183290.7,21-MAR-2006,
TUBEINVEST,EQ,604,604,595.05,597.85,596,599.85,24029,14381639.25,21-MAR-2006,
TULIP,EQ,272,286,268,281.35,285,269.65,1102878,307592993.85,21-MAR-2006,
TV18,EQ,652,697,642.1,649.45,649.85,635.85,313995,208997174.9,21-MAR-2006,
TVSELECT,BE,55.65,58.5,55.1,55.7,55.75,56.55,16737,948924.6,21-MAR-2006,
TVSMOTOR,EQ,127,127.9,125.8,127.05,127.5,125.55,596678,75766417.95,21-MAR-2006,
TVTODAY,EQ,90.35,93.4,90.3,92.45,93,89.9,607976,55731159.95,21-MAR-2006,
UCALFUEL,EQ,199,199.8,190.1,190.9,190.8,193.75,12773,2458013.75,21-MAR-2006,
UCOBANK,EQ,25.1,25.2,24.9,25.05,25,24.95,651985,16310840.6,21-MAR-2006,
ULTRACEMCO,EQ,627,647.1,625,633.2,633,625.95,128605,82175084.1,21-MAR-2006,
UMITL,BE,5.55,6.1,5.55,6.1,6.1,5.8,60236,360643.65,21-MAR-2006,
UNICHEMLAB,EQ,297.6,297.6,291,292.35,292.75,293,11568,3390349.7,21-MAR-2006,
UNIENTER,BE,29.5,29.8,29.05,29.25,29.05,29.8,5516,162706.4,21-MAR-2006,
UNIONBANK,EQ,120.5,122.25,119,120.05,120.5,121.25,403594,48719175.25,21-MAR-2006,
UNIPHOS,EQ,271,271,258.1,261.65,258.1,264.9,58436,15453032.3,21-MAR-2006,
UNITECH,EQ,2375,2410,2310,2353.3,2360,2360.5,5244,12470020.8,21-MAR-2006,
UNIVCABLES,EQ,125,126.9,122.5,123.15,122.5,125.75,9286,1159969.7,21-MAR-2006,
UNIWESTBNK,BE,40,40.5,39.2,40.05,40.25,39.9,15169,601212.6,21-MAR-2006,
UPERGANGES,BE,410,419.3,400,408.55,409,399.3,11683,4813589.2,21-MAR-2006,
US64BONDS,N1,102.5,102.5,101.29,102.19,102.4,102.1,31437,3210297.04,21-MAR-2006,
USHAMART,EQ,187.5,188.95,182.6,184.85,185.1,185.2,148118,27387035,21-MAR-2006,
UTIBANK,EQ,370,374,352.85,354.9,357.5,369.35,521945,189856130.85,21-MAR-2006,
UTTAMSTL,EQ,41.5,42.1,40.6,40.85,40.8,41.3,738199,30599552.45,21-MAR-2006,
UTVSOF,EQ,194.5,196,185,187.95,191,191.8,23859,4589301.05,21-MAR-2006,
VAIBHAVGEM,EQ,390,410,360.35,373.25,382.95,383.9,85258,34752046.9,21-MAR-2006,
VARDHACRLC,EQ,6.95,6.95,6.75,6.8,6.8,6.9,222638,1518782,21-MAR-2006,
VARDMNPOLY,EQ,92.1,92.1,90.7,91.35,91.55,91.75,8262,754787.4,21-MAR-2006,
VARUNSHIP,EQ,70.05,72,70.05,70.5,70.65,70.6,276743,19669784.45,21-MAR-2006,
VDOCONAPPL,EQ,30.3,31.2,30.3,30.5,30.6,30.55,36235,1115056.55,21-MAR-2006,
VENKEYS,EQ,129,129.9,126.5,126.85,126.5,127.1,31296,3985065.9,21-MAR-2006,
VESUVIUS,EQ,253.7,253.7,243,245.9,250,248.55,9360,2312878.45,21-MAR-2006,
VIDEOIND,EQ,436,436,425.1,427.4,427.05,426.8,24471,10485997.7,21-MAR-2006,
VIJAYABANK,EQ,53.7,53.7,52.45,52.65,52.7,52.95,919901,48714831.8,21-MAR-2006,
VIKASHMET,EQ,11.8,11.8,11.25,11.5,11.5,11.5,58084,670207.9,21-MAR-2006,
VIMTALABS,EQ,196,206.6,190.35,192.8,193.95,190,17925,3556164.75,21-MAR-2006,
VINDHYATEL,BE,167,170,162,167,167,165.25,2515,422467.7,21-MAR-2006,
VINTAGE,BE,6,6,5.85,5.85,5.85,6.1,7830,46821.25,21-MAR-2006,
VINYLCHEM,BE,12.8,13.3,12.7,12.75,12.7,13.15,11585,149760.75,21-MAR-2006,
VIPIND,EQ,115.25,117.9,114,114.95,115.95,115.25,13544,1571156.85,21-MAR-2006,
VISAKAIND,EQ,128.6,129.45,128.1,128.4,129.1,128.7,48058,6184072.35,21-MAR-2006,
VISASTEEL,EQ,55.7,57.8,54.55,55.4,55.5,55.7,1132942,62992497.25,21-MAR-2006,
VISESHINFO,EQ,57,57.05,57,57.05,57.05,54.3,24481,1396591.05,21-MAR-2006,
VISHALEXPO,EQ,6.3,6.3,6.05,6.1,6.15,6.1,308312,1878518,21-MAR-2006,
VISUALSOFT,EQ,149,149.7,139.6,140.85,141.25,148.7,1401891,201907445.8,21-MAR-2006,
VIVIMEDLAB,BE,214.85,215,202.5,207.15,206,206.55,6905,1447818.5,21-MAR-2006,
VLSFINANCE,EQ,21,22.25,20,20.3,20.3,21.2,196597,4203540.4,21-MAR-2006,
VOLTAS,EQ,1049,1060,1029,1042.3,1048,1040.55,83699,87583775.55,21-MAR-2006,
VSGML,EQ,462.9,462.9,440,443.55,446.75,440,758,341640.65,21-MAR-2006,
VSNL,EQ,422,425.75,409,412.75,414.5,419.6,1457470,611434519.65,21-MAR-2006,
VSTIND,EQ,475.05,496,475,487.6,492,495.4,7024,3412244.6,21-MAR-2006,
VXL,BE,9.7,10.15,9.35,10.15,10.15,9.65,40968,407733.9,21-MAR-2006,
WALCHANNAG,EQ,685,708,680,683.25,680.05,678.05,1517,1044274.2,21-MAR-2006,
WARTSILA,EQ,459.9,470,431.05,455.7,455,467.5,544,249199.9,21-MAR-2006,
WEIZMANIND,EQ,24.05,25,24.05,24.95,25,24.55,3492,86622.5,21-MAR-2006,
WELGUJ,EQ,90,90,86.2,86.45,86.55,87.2,149798,13086387.2,21-MAR-2006,
WELLWININD,BE,2.6,2.6,2.55,2.6,2.6,2.65,112094,286515.55,21-MAR-2006,
WELSPUNIND,EQ,114.2,117.9,113.2,116.7,117.1,113.05,153101,17799505.7,21-MAR-2006,
WHEELS,EQ,286.5,286.5,280.1,280.9,280.1,286.75,2045,580059.5,21-MAR-2006,
WILLAMAGOR,EQ,66.7,68,63.75,63.9,64,67.1,99573,6552665.25,21-MAR-2006,
WINDSOR,BE,14.1,14.95,13.9,14,14,14.55,24917,353380.5,21-MAR-2006,
WINSOMYARN,EQ,17.5,17.9,17.25,17.45,17.55,17.65,33487,582959.5,21-MAR-2006,
WIPRO,EQ,541,550,528,532.2,533,544.3,825754,445921428.55,21-MAR-2006,
WOCKPHARMA,EQ,519.6,522.75,514.5,515.3,515,515.2,64411,33359471.45,21-MAR-2006,
WOPOLIN,BE,4.45,4.45,4.45,4.45,4.45,4.45,300,1335,21-MAR-2006,
WSTCSTPAPR,EQ,362,368,355,363.5,366.45,363.4,1267,460159.95,21-MAR-2006,
WYETHLEDE,EQ,660,668.5,650,650.45,650.05,652.1,8127,5348102.2,21-MAR-2006,
XPROINDIA,EQ,33.6,33.9,32.7,33,33.05,33.95,19917,666188,21-MAR-2006,
YESBANK,EQ,91.75,91.75,90.35,90.85,90.55,90.85,133069,12095654.45,21-MAR-2006,
YOKOGAWA,EQ,358,370,355,355.05,355,355.75,1734,623490.85,21-MAR-2006,
ZANDUPHARM,EQ,3990,3990,3892,3896.65,3892,3948,336,1316558.95,21-MAR-2006,
ZEETELE,EQ,249,251.7,233.05,238.05,238,247.3,5324713,1277059372.8,21-MAR-2006,
ZENITHCOMP,EQ,101.9,102.8,93.8,95.15,95.3,101.45,361599,35466982.4,21-MAR-2006,
ZENITHINFO,EQ,173,175,158.95,160.8,160,167.3,165241,27525143.05,21-MAR-2006,
ZENSARTECH,EQ,194,194.9,189.25,189.95,191.5,192.1,15615,2992490.05,21-MAR-2006,
ZODIACLOTH,EQ,269.05,279.9,267.5,269.3,270,269.05,3572,964158.9,21-MAR-2006,
ZODJRDMKJ,EQ,44.6,44.6,43.05,43.25,43.05,44.8,3330,145723.25,21-MAR-2006,
ZUARIAGRO,EQ,192.95,211.95,191.35,200.55,201.6,191.3,950081,195537292.15,21-MAR-2006,
