SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
NDTV,EQ,37.45,38.85,37.45,37.9,38,37.7,46636,1789656.3,01-DEC-2011,438,INE155G01029,
NECLIFE,EQ,18,18.2,17.55,17.75,17.6,17.55,28683,514099.8,01-DEC-2011,122,INE023H01027,
NEHAINT,BE,53.25,53.25,53.25,53.25,53.25,56.05,12982,691291.5,01-DEC-2011,49,INE874D01022,
NELCAST,EQ,23.9,23.9,22.55,23.25,23.5,22.6,21788,500613.95,01-DEC-2011,187,INE189I01024,
NELCO,EQ,51.5,53.3,48.7,48.95,48.8,49.1,28714,1439596.2,01-DEC-2011,561,INE045B01015,
NEOCURE,EQ,1.85,1.85,1.85,1.85,1.85,1.8,3,5.55,01-DEC-2011,1,INE695B01025,
NEPCMICON,EQ,3.15,3.15,2.95,3,3.05,2.95,6368,19285.1,01-DEC-2011,43,INE588A01016,
NESCO,EQ,605,606.9,593,602.05,603,587.75,28725,17218188.55,01-DEC-2011,1878,INE317F01027,
NESTLEIND,EQ,4242,4275,4190,4206.55,4191.05,4222.55,8271,35019122.45,01-DEC-2011,1005,INE239A01016,
NET4,EQ,150,153,146,148.85,148.45,147.1,29555,4424773.25,01-DEC-2011,624,INE553E01012,
NETWORK18,EQ,43.65,45.1,42.8,43.4,43.8,43.35,156022,6893141.95,01-DEC-2011,673,INE870H01013,
NETWORK18,P2,109.3,109.3,109.3,109.3,109.3,109.05,3,327.9,01-DEC-2011,1,INE870H03019,
NEULANDLAB,EQ,80.75,84,80.75,82.2,82,81.3,105,8647.55,01-DEC-2011,89,INE794A01010,
NEXTMEDIA,EQ,4.3,4.8,4.3,4.5,4.75,4.4,2182,9849,01-DEC-2011,14,INE747B01016,
NEYVELILIG,EQ,77.95,77.95,72.4,73.75,73.1,75.45,152710,11494243.4,01-DEC-2011,1937,INE589A01014,
NFL,EQ,56.15,57.5,55.45,55.65,55.55,55.05,11717,661110.2,01-DEC-2011,336,INE870D01012,
NHPC,EQ,23.6,23.6,22.45,22.65,22.55,22.45,3681384,83904079.15,01-DEC-2011,5912,INE848E01016,
NICCO,EQ,2.3,2.4,1.9,1.95,1.95,2.1,12574,25621.8,01-DEC-2011,46,INE241C01026,
NIFTYBEES,EQ,502,510,499.5,501.94,502,490.68,238385,120200595.53,01-DEC-2011,4042,INF732E01011,
NIITLTD,EQ,45.45,45.75,43.5,44,43.7,44.15,48498,2143669.25,01-DEC-2011,653,INE161A01038,
NIITTECH,EQ,211.7,213.3,206,206.95,206.6,206.95,27428,5749118.2,01-DEC-2011,563,INE591G01017,
NILKAMAL,EQ,233,241,230,235.45,239,234.15,1543,360828.95,01-DEC-2011,243,INE310A01015,
NIPPOBATRY,EQ,379.05,381.4,378.2,381.4,381.4,377.05,165,62592.25,01-DEC-2011,7,INE567A01010,
NITCO,EQ,42,43.15,41.1,41.35,41.3,41.65,8488,355139.7,01-DEC-2011,89,INE858F01012,
NITESHEST,EQ,17,17.15,16.5,16.55,16.5,16.6,27137,456104.85,01-DEC-2011,247,INE639K01016,
NITINFIRE,EQ,31.9,31.9,30,30.15,30,30.6,124842,3824860.7,01-DEC-2011,1126,INE489H01020,
NITINSPIN,EQ,6.05,6.2,6,6.15,6.15,5.95,15858,96611.8,01-DEC-2011,92,INE229H01012,
NMDC,EQ,188.85,193.5,185.5,187.3,188.1,184.95,284986,54166437.9,01-DEC-2011,6820,INE584A01023,
NOCIL,EQ,17.4,17.45,16.5,16.55,16.6,16.65,54522,913820.35,01-DEC-2011,228,INE163A01018,
NOIDATOLL,EQ,22.2,23.2,21.55,21.6,21.55,21.95,1536469,34216958.75,01-DEC-2011,6500,INE781B01015,
NOL,EQ,41,41,39,40,40,40.9,1000,39895,01-DEC-2011,5,INE296D01010,
NORBTEAEXP,EQ,5.1,5.25,5,5.15,5.2,5.25,2383,12209.35,01-DEC-2011,17,INE369C01017,
NORTHGATE,EQ,9.2,9.5,9,9.45,9.5,9.45,8931,82544.7,01-DEC-2011,117,INE217G01019,
NOVOPANIND,EQ,35.6,39.8,35.6,39.8,39.8,36.4,91,3243.8,01-DEC-2011,2,INE460B01016,
NRBBEARING,EQ,38.6,39,38.1,38.25,38.7,38.25,23867,916915.05,01-DEC-2011,83,INE349A01021,
NRC,EQ,3.35,3.5,3.35,3.35,3.35,3.6,564,1922.8,01-DEC-2011,15,INE953C01018,
NSIL,EQ,603.1,626.65,603,603,603,602.3,21,12688.15,01-DEC-2011,9,INE023A01030,
NTPC,EQ,165.8,167.5,164.65,166.55,166.15,162.35,1827605,302945972,01-DEC-2011,17306,INE733E01010,
NUCENT,EQ,1.7,1.7,1.7,1.7,1.7,1.75,11,18.7,01-DEC-2011,1,INE980A01023,
NUCHEM,EQ,2.2,2.4,1.95,2.15,2.15,2.2,16687,35407.55,01-DEC-2011,103,INE946A01016,
NUCLEUS,EQ,65.8,69.9,63.75,64.1,63.75,63.9,159644,10575882.1,01-DEC-2011,2151,INE096B01018,
NUMERICPW,EQ,185,185,182,182.75,183,182.8,583,106860.6,01-DEC-2011,71,INE409B01013,
NUTEK,EQ,1,1,1,1,1,0.95,83468,83468,01-DEC-2011,65,INE318J01027,
OBEROIRLTY,EQ,201.55,234.8,201.55,222.85,224,220.3,6341,1414315.8,01-DEC-2011,1422,INE093I01010,
OCL,EQ,91.1,94.1,90.55,93.45,94,90,3927,364807.95,01-DEC-2011,45,INE290B01025,
OFSS,EQ,2066.65,2125.3,1991,2013.05,2005,2031.75,17747,36121825.85,01-DEC-2011,2198,INE881D01027,
OIL,EQ,1157.3,1159.7,1121,1135.5,1135,1135.2,232092,262670943.95,01-DEC-2011,8371,INE274J01014,
OILCOUNTUB,EQ,50.4,56.7,50.4,53.6,53.55,51.15,18147,978410.5,01-DEC-2011,466,INE591A01010,
OISL,EQ,45,46.95,44.5,44.55,44.5,44.6,6797,307777.3,01-DEC-2011,61,INE196J01019,
OMAXAUTO,EQ,39.45,40,36.05,37,37.2,36.2,2018,74601,01-DEC-2011,43,INE090B01011,
OMAXE,EQ,142.7,145.9,142.25,145.2,145,141.75,166462,24012146.45,01-DEC-2011,1711,INE800H01010,
OMKARCHEM,EQ,67.15,68.5,64.1,65.65,64.1,67.85,1034,69545.35,01-DEC-2011,50,INE474L01016,
OMMETALS,EQ,26.05,27.5,25.3,25.7,25.3,26.4,8160,215838.2,01-DEC-2011,35,INE239D01028,
OMNITECH,EQ,141,141,133.5,135.35,137.5,131.25,5722,773116.35,01-DEC-2011,297,INE810H01019,
ONELIFECAP,EQ,254.1,261.45,251.35,258.95,260,249.65,328369,84231474.95,01-DEC-2011,5550,INE912L01015,
ONGC,EQ,273.15,277.8,264.25,266.35,265.45,266.75,2484078,667260034.9,01-DEC-2011,42430,INE213A01029,
ONMOBILE,EQ,67.85,69.9,65.4,66.8,66.25,65.45,852184,57921370.85,01-DEC-2011,9126,INE809I01019,
ONWARDTEC,EQ,37.5,38.8,36.5,37.8,38.55,37.85,434,16250.05,01-DEC-2011,50,INE229A01017,
OPTOCIRCUI,EQ,207.15,212.8,201,202.25,201.95,201.5,639035,131452527.5,01-DEC-2011,9164,INE808B01016,
ORBITCORP,EQ,29,29.3,28.5,28.85,29,27.85,149538,4313328.05,01-DEC-2011,1071,INE628H01015,
ORCHIDCHEM,EQ,157.4,162.7,157.1,160.8,161.85,153.1,1736104,278023933.05,01-DEC-2011,23417,INE191A01019,
ORIENTABRA,EQ,10.75,11.25,10.75,11.05,11,11.05,5818,64614.75,01-DEC-2011,52,INE569C01020,
ORIENTALTL,EQ,7,7,7,7,7,7.15,2,14,01-DEC-2011,1,INE998H01012,
ORIENTBANK,EQ,272.9,277.9,268.1,269.85,270,267.1,700030,190214669.95,01-DEC-2011,15317,INE141A01014,
ORIENTCERA,EQ,49,50.45,49,49.5,49,46,2368,117527.25,01-DEC-2011,43,INE607D01018,
ORIENTHOT,EQ,24.45,25.5,24.45,24.65,24.65,24.9,2400,59536.05,01-DEC-2011,16,INE750A01020,
ORIENTLTD,EQ,81.4,81.4,80.15,80.4,80.15,83.4,90,7244.8,01-DEC-2011,7,INE609C01024,
ORIENTPPR,EQ,50.1,51.45,48.5,49,48.5,49.9,46493,2309899.6,01-DEC-2011,728,INE592A01026,
ORISSAMINE,EQ,38999.75,39479.95,37600,37779.9,37700,37251.4,602,23012107.35,01-DEC-2011,553,INE725E01016,
OSWALMIN,EQ,46.95,46.95,46.95,46.95,46.95,48,30,1408.5,01-DEC-2011,1,INE469B01017,
OUDHSUG,EQ,21.65,22.55,21.6,21.95,22.25,22.15,7753,169589.3,01-DEC-2011,78,INE594A01014,
PAEL,EQ,19.8,19.8,18,18,18,18,135,2439.75,01-DEC-2011,13,INE766A01018,
PAGEIND,EQ,2575,2575,2537.15,2548.8,2550,2556.6,2222,5667677.8,01-DEC-2011,436,INE761H01022,
PANACEABIO,EQ,92,92.7,90,90.05,90,90.65,3707,338282.7,01-DEC-2011,193,INE922B01023,
PANAMAPET,EQ,225.3,244.45,225.3,240.3,241,231.25,5170,1239860.75,01-DEC-2011,95,INE305C01011,
PANASONIC,EQ,95,95,86.1,86.2,86.2,84.55,208,18218.95,01-DEC-2011,31,INE841C01015,
PANORAMUNI,EQ,7.95,8.5,7.95,8.5,8.5,8.05,4441,37212.65,01-DEC-2011,40,INE194B01029,
PANTALOONR,EQ,205,210.9,197.35,208.4,210,195.7,8452631,1728093523.65,01-DEC-2011,101865,INE623B01027,
PAPERPROD,EQ,66.15,66.2,64.05,64.1,64.4,64.45,26988,1753781.7,01-DEC-2011,167,INE275B01026,
PARABDRUGS,EQ,35,36,34,35.05,34.85,34.75,40583,1425896.35,01-DEC-2011,322,INE618H01016,
PARACABLES,EQ,2.45,2.45,2.2,2.3,2.35,2.2,6938,16139,01-DEC-2011,22,INE074B01023,
PARAL,EQ,218,226.95,195.65,201.2,200.1,207.1,54143,11474329.8,01-DEC-2011,2371,INE620C01013,
PARAPRINT,EQ,7.75,7.75,7.75,7.75,7.75,8.15,8264,64046,01-DEC-2011,40,INE702L01010,
PARASPETRO,EQ,0.4,0.55,0.4,0.5,0.5,0.5,97041,49377.3,01-DEC-2011,28,INE162C01024,
PARRYSUGAR,BE,100.7,105.95,100.65,105.95,105.95,105.95,1366,143100.05,01-DEC-2011,23,INE353B01021,
PARSVNATH,EQ,37,38.1,36.7,37.7,37.7,36.3,1028837,38387107.8,01-DEC-2011,2651,INE561H01026,
PATELENG,EQ,88.4,90.9,86.6,87.85,88.3,85.35,263743,23492105.95,01-DEC-2011,5654,INE244B01030,
PATINTLOG,EQ,28,28.4,25.7,26.05,26.05,26.95,98566,2545801.4,01-DEC-2011,99,INE529D01014,
PATNI,EQ,465,473,448.15,452.3,453,465,256354,117296109.1,01-DEC-2011,8943,INE660F01012,
PATSPINLTD,EQ,10.7,11.95,10,10.55,10.2,10.2,1965,20696.15,01-DEC-2011,17,INE790C01014,
PBAINFRA,EQ,34.75,35.5,34.3,34.65,34.7,33.85,6654,231704.55,01-DEC-2011,86,INE160H01019,
PDPL,EQ,74.05,79,70.1,77,77,78.05,1021,79542.25,01-DEC-2011,39,INE904D01019,
PDUMJEIND,EQ,14.55,15.95,14.55,15.1,15.1,14.8,39,590.1,01-DEC-2011,17,INE105C01023,
PDUMJEPULP,EQ,15.25,15.4,14.6,15.3,15.3,15.45,1928,29070.8,01-DEC-2011,14,INE606A01024,
PEACOCKIND,EQ,2.9,3.1,2.9,3.1,3.1,2.6,4690,14287.25,01-DEC-2011,25,INE600A01019,
PEARLPOLY,EQ,14.15,15.3,14.15,14.3,15,14,711,10567.95,01-DEC-2011,16,INE844A01013,
PENIND,EQ,37.1,37.65,37,37,37,37.5,408928,15272790.85,01-DEC-2011,81,INE932A01024,
PENINLAND,EQ,34.5,35.2,31,32.4,32.45,31.05,312725,10456187.2,01-DEC-2011,5475,INE138A01028,
PEPL,EQ,1.6,1.65,1.55,1.55,1.55,1.6,7505,11632.95,01-DEC-2011,7,INE843A01023,
PERSISTENT,EQ,321.85,321.95,316.05,317.5,317.05,319.1,25540,8166965.95,01-DEC-2011,289,INE262H01013,
PETRONENGG,EQ,266,280.8,266,273.5,273.05,272.85,628,172776,01-DEC-2011,92,INE742A01019,
PETRONET,EQ,168,168.4,161.2,162.15,161.85,164.9,1116052,183517798.8,01-DEC-2011,15100,INE347G01014,
PFC,EQ,165,170.9,163.75,169.4,169.5,161.85,5219600,880416189.95,01-DEC-2011,49910,INE134E01011,
PFIZER,EQ,1196,1196,1170,1173.55,1170,1171.2,1814,2135974.4,01-DEC-2011,249,INE182A01018,
PFOCUS,EQ,49.65,50.05,48,48.2,48.1,47.75,122906,6011263.95,01-DEC-2011,890,INE367G01038,
PFS,EQ,12.85,12.9,12.25,12.25,12.3,12.5,151690,1896669.75,01-DEC-2011,339,INE560K01014,
PGEL,EQ,198.55,199,184,189.55,185.35,191.4,8841,1696199.45,01-DEC-2011,418,INE457L01011,
PGHH,EQ,1870.05,1899,1850.05,1864,1850.05,1887.55,326,610910.95,01-DEC-2011,75,INE179A01014,
PHILIPCARB,EQ,105.1,108.3,104.5,105.3,104.65,105.95,13352,1427739.4,01-DEC-2011,491,INE602A01015,
PHOENIXLTD,EQ,190,197.9,190,195,193.1,188,18425,3576846.95,01-DEC-2011,1125,INE211B01039,
PIDILITIND,EQ,155.2,158,154.1,155.25,154.45,154,273020,42835532.05,01-DEC-2011,2624,INE318A01026,
PIIND,EQ,501,540,501,527.35,525,515.55,17195,9220045.25,01-DEC-2011,162,INE603J01022,
PILANIINV,BE,1551.25,1593,1550,1555,1555,1527.6,75,117635.75,01-DEC-2011,19,INE417C01014,
PIONDIST,EQ,45,45,45,45,45,45,445,20025,01-DEC-2011,1,INE889E01010,
PIONEEREMB,EQ,11.05,11.4,11.05,11.2,11.4,11.5,160,1794.6,01-DEC-2011,6,INE156C01018,
PIPAVAVDOC,EQ,61.45,62.45,59.2,60.25,60.2,59.6,5130630,310913681.3,01-DEC-2011,13827,INE542F01012,
PIRGLASS,EQ,105.1,109.8,103.2,105.65,106.6,103.65,15298,1624778.55,01-DEC-2011,297,INE748E01018,
PIRHEALTH,EQ,368,373.6,354.95,359,357.95,364.7,62868,22767412.6,01-DEC-2011,4063,INE140A01024,
PIRLIFE,EQ,95.5,95.5,92,92.45,92,93.7,7010,655100.2,01-DEC-2011,136,INE122J01015,
PITTILAM,EQ,61,63,60.55,62.1,62.45,60.05,23686,1458752.25,01-DEC-2011,275,INE450D01013,
PLASTIBLEN,EQ,148,148,148,148,148,145,27,3996,01-DEC-2011,3,INE083C01014,
PLETHICO,EQ,377,377.95,370,372.25,370.55,374.35,39508,14693331.75,01-DEC-2011,447,INE491H01018,
PNB,EQ,905,912,890.05,900.95,891.75,882.05,390615,352714971.65,01-DEC-2011,14575,INE160A01014,
PNBGILTS,EQ,24.05,25.05,23.55,24.3,24.55,23.7,73545,1800738,01-DEC-2011,566,INE859A01011,
PNC,EQ,11.7,12.2,11.7,11.75,11.75,11.7,3023,35531.55,01-DEC-2011,18,INE392B01011,
POCHIRAJU,EQ,11.05,11.95,11.05,11.25,11.1,11.05,14092,159503.35,01-DEC-2011,170,INE332G01032,
POLARIND,EQ,3.3,3.3,3.15,3.25,3.25,3,2520,8158.25,01-DEC-2011,16,INE057B01010,
POLARIS,EQ,129.45,130.9,122.5,123.4,123.4,125.8,420707,53031348.25,01-DEC-2011,7518,INE763A01023,
POLYPLEX,EQ,173,178.15,172.6,177.1,175.5,170.75,59188,10395206.65,01-DEC-2011,4841,INE633B01018,
PONDYOXIDE,EQ,26,26.45,25,25.05,25,24.75,2137,54642.55,01-DEC-2011,37,INE063E01038,
PONNIERODE,EQ,74.25,78.9,74.15,77.55,77.9,74.95,4777,360671.3,01-DEC-2011,38,INE838E01017,
POWERGRID,EQ,100,102,99.5,100,99.95,99.1,2375148,238999503.85,01-DEC-2011,27123,INE752E01010,
PPAP,EQ,71,71.95,69,69.6,69.6,68.05,135,9396.7,01-DEC-2011,9,INE095I01015,
PRADIP,EQ,109,111.9,101.35,107.9,104.5,106.55,232956,25016912.45,01-DEC-2011,3225,INE495J01015,
PRAENG,EQ,4.7,5.05,4.7,4.75,4.75,4.7,72214,349019.5,01-DEC-2011,177,INE505C01016,
PRAJIND,EQ,79.45,81,74.55,75.8,75.2,76.35,1024235,79185404.25,01-DEC-2011,7378,INE074A01025,
PRAKASH,EQ,36.1,36.25,35,35.25,35.2,35.1,110775,3956063.85,01-DEC-2011,926,INE603A01013,
PRAKASHCON,EQ,215,226.7,207.45,210.15,210,211.05,563881,121108235.4,01-DEC-2011,7360,INE023M01019,
PRAKASHSTL,EQ,119.7,130,118.15,119.75,120.85,116.5,15028,1806849.1,01-DEC-2011,178,INE696K01016,
PRATIBHA,EQ,33.5,33.5,31.85,32.25,32.25,32.35,38727,1261349.15,01-DEC-2011,387,INE308H01022,
PRECOT,EQ,78.5,82,78.5,82,82,78.45,458,36664.25,01-DEC-2011,7,INE283A01014,
PRECWIRE,EQ,82.1,84.4,81.75,82.45,82.4,82.8,1306,107612.4,01-DEC-2011,79,INE372C01011,
PREMIER,EQ,70,70,68.5,68.5,68.5,69.25,557,38498.75,01-DEC-2011,23,INE342A01018,
PRESTIGE,EQ,82.65,83.1,80.4,81.05,81.2,80.65,77505,6306530.9,01-DEC-2011,2523,INE811K01011,
PRETAILDVR,EQ,126,129,125.15,127.65,127.3,124.65,4501,571689.55,01-DEC-2011,87,IN9623B01058,
PRICOL,EQ,14.5,15.2,14.5,14.5,14.6,14.4,21913,319092.2,01-DEC-2011,95,INE605A01026,
PRIMESECU,EQ,13.5,14.5,13.5,13.95,14,13.85,5682,80028.3,01-DEC-2011,62,INE032B01021,
PRISMCEM,EQ,44.5,45,43.7,44.75,44.15,43.5,89933,3988548.8,01-DEC-2011,1450,INE010A01011,
PRITHVI,EQ,15.05,15.5,12.15,14.95,15,14.9,7246,106003,01-DEC-2011,49,INE700C01013,
PRITHVISOF,EQ,11.75,11.75,11.75,11.75,11.75,14.95,38,446.5,01-DEC-2011,1,INE621B01021,
PROVOGUE,EQ,25.8,25.9,24.8,25,25,24.95,209404,5313871.45,01-DEC-2011,1054,INE968G01025,
PSB,EQ,69,70,68.2,68.5,68.6,67.5,268709,18612054.55,01-DEC-2011,1309,INE608A01012,
PSL,EQ,58,58,56.3,56.55,56.65,56.05,59546,3386668.9,01-DEC-2011,1540,INE474B01017,
PSUBNKBEES,EQ,316.75,316.75,308.35,308.5,308.5,302.74,230,71636.1,01-DEC-2011,33,INF732E01110,
PTC,EQ,49,49.3,46.5,47.05,47.15,47.7,1102899,52750272.3,01-DEC-2011,6588,INE877F01012,
PTL,EQ,36.05,37,35.25,36.95,37,37.35,6737,245942.35,01-DEC-2011,141,INE034D01031,
PUNJABCHEM,EQ,63.4,64,60,63.7,64,61.6,1301,81381.65,01-DEC-2011,106,INE277B01014,
PUNJLLOYD,EQ,48.6,49.95,47.1,47.95,48,47.15,3218715,155676117.95,01-DEC-2011,14529,INE701B01021,
PURVA,EQ,67.6,69.25,66.6,67.8,66.6,67.2,3735,255560.65,01-DEC-2011,83,INE323I01011,
PVP,EQ,5.25,5.35,5.1,5.1,5.2,5.05,126687,655771,01-DEC-2011,120,INE362A01016,
PVR,EQ,138,141,132.25,134.5,132.25,135.95,12561,1718946.5,01-DEC-2011,478,INE191H01014,
QGOLDHALF,EQ,1388.8,1395,1385,1390.95,1393,1380.9,1281,1780697.3,01-DEC-2011,271,INF082J01010,
QNIFTY,EQ,504.6,506.8,503.8,503.8,503.8,487,82,41453.6,01-DEC-2011,5,INF082J01028,
QUINTEGRA,EQ,2.4,2.75,2.1,2.3,2.3,2.5,61668,144185.7,01-DEC-2011,176,INE033B01011,
RADAAN,EQ,2,2,1.9,1.95,2,1.9,3257,6480.1,01-DEC-2011,13,INE874F01027,
RADICO,EQ,119.4,125.05,118.25,119.45,118.6,119.4,84149,10070581.15,01-DEC-2011,3403,INE944F01028,
RAINBOWPAP,EQ,64,64.3,61.35,62.65,61.4,63.15,217132,13839947,01-DEC-2011,401,INE028D01025,
RAINCOM,EQ,29.1,30.1,29.1,30,30,29.4,95078,2839669.55,01-DEC-2011,475,INE855B01025,
RAJESHEXPO,EQ,133.5,135.85,131.5,134.45,134.15,131.4,412210,55284631.45,01-DEC-2011,5051,INE343B01030,
RAJOIL,EQ,11.25,11.5,11.1,11.3,11.5,11.05,43018,489431.5,01-DEC-2011,241,INE294G01018,
RAJPALAYAM,EQ,186.55,193,186.55,189,189,193.6,222,42205.55,01-DEC-2011,10,INE296E01026,
RAJSREESUG,BE,34.45,34.45,33.6,34.2,34.2,34.95,7249,247714.95,01-DEC-2011,45,INE562B01019,
RAJTV,EQ,69.75,71.4,68.55,69.1,68.9,67.95,5821,404026.65,01-DEC-2011,121,INE952H01019,
RAJVIR,EQ,91.9,91.9,87,90.15,87,85,5,454.3,01-DEC-2011,4,INE011H01014,
RALLIS,EQ,153,159,153,157.2,158,150.35,439967,69047425.3,01-DEC-2011,2816,INE613A01020,
RAMANEWS,EQ,9.4,10.25,9.3,9.4,9.45,9.4,4959,47653.15,01-DEC-2011,64,INE278B01020,
RAMCOIND,EQ,41.7,43.15,41.7,42.85,42.85,42.05,6777,290502.45,01-DEC-2011,77,INE614A01028,
RAMCOSYS,EQ,59.2,60,58.1,59,59.1,59,1977,117462.05,01-DEC-2011,63,INE246B01019,
RAMKY,EQ,214.45,227,208.05,216.45,213.9,206.6,53457,11747326.7,01-DEC-2011,2477,INE874I01013,
RAMSARUP,EQ,7.8,8.15,7.8,7.95,8,7.75,4261,33972.95,01-DEC-2011,56,INE005D01015,
RANASUG,EQ,3.2,3.75,3.2,3.25,3.2,3.2,108472,357160.7,01-DEC-2011,212,INE625B01014,
RANBAXY,EQ,472,483.4,435.25,443.15,440.9,434.65,7276190,3301819398.4,01-DEC-2011,133033,INE015A01028,
RANEENGINE,EQ,188,190,180,184.5,183.05,192.75,54,9999.2,01-DEC-2011,22,INE222J01013,
RANEHOLDIN,EQ,185,186,179,180.95,180,184.7,584,106835.1,01-DEC-2011,139,INE384A01010,
RANKLIN,EQ,13.85,13.9,13.3,13.3,13.7,12.9,4463,60257.75,01-DEC-2011,43,INE619C01015,
RATNAMANI,EQ,103,105.75,103,105.4,105,101.6,4718,494474.7,01-DEC-2011,95,INE703B01027,
RAYMOND,EQ,394.95,397.9,381.6,386.25,384.3,388.75,151601,59224556.55,01-DEC-2011,6701,INE301A01014,
RBL,EQ,106.9,107.95,106,106.1,106.1,109.85,200,21309.75,01-DEC-2011,12,INE244J01017,
RBN,EQ,57.05,58.4,55.6,56.1,56,56,49860,2851606.75,01-DEC-2011,705,INE445K01018,
RCF,EQ,57.6,58.5,56.2,56.6,56.4,56.45,183633,10532378.9,01-DEC-2011,2216,INE027A01015,
RCOM,EQ,76.9,77.3,74.05,75.25,75.2,74.2,4729970,357416562.45,01-DEC-2011,24665,INE330H01018,
RECLTD,EQ,188,192,187.45,189.4,189.9,183.35,1361394,258372936.35,01-DEC-2011,21170,INE020B01018,
REDINGTON,EQ,80,81,77.55,78.95,78.5,77.9,1186347,95195633,01-DEC-2011,3496,INE891D01026,
REFEX,EQ,10.7,10.9,10.25,10.75,10.75,10.4,9047,95798.25,01-DEC-2011,110,INE056I01017,
REIAGROLTD,EQ,21.25,21.8,21,21.25,21.1,20.85,167487,3572137.9,01-DEC-2011,1368,INE385B01031,
REISIXTEN,EQ,18,18.1,17.05,17.2,17.05,17.4,87260,1557414.4,01-DEC-2011,37,INE849J01021,
RELAXO,EQ,302,315,292.15,300,300,301,50,15234.35,01-DEC-2011,10,INE131B01021,
RELBANK,EQ,828,830,822,827,827,828,75,62095.99,01-DEC-2011,16,INF733I01028,
RELCAPITAL,EQ,293.8,296.1,286.35,289.85,289.35,281.7,2569453,749936158.8,01-DEC-2011,48323,INE013A01015,
RELGOLD,EQ,2716.05,2725,2707,2719.9,2720.4,2697.6,7664,20843436.35,01-DEC-2011,1541,INF733I01010,
RELGRNIFTY,EQ,488,529.8,475,479.25,477.2,465,163,81335.07,01-DEC-2011,31,INF205K01DA9,
RELIANCE,EQ,799,810.75,795.2,799,798.75,778.25,4714967,3783552799.15,01-DEC-2011,111809,INE002A01018,
RELIGARE,EQ,418,437,418,430.1,430,418.6,30361,12994602.9,01-DEC-2011,447,INE621H01010,
RELIGAREGO,EQ,2857.1,2876,2851.25,2873.95,2876,2843.5,568,1629078.65,01-DEC-2011,87,INF205K01361,
RELINFRA,EQ,415.65,418.1,404.25,405.9,404.75,404.35,1411775,580129682.4,01-DEC-2011,28720,INE036A01016,
RELMEDIA,EQ,85.7,90.15,85.1,87.6,87.25,84.1,722512,63876640.55,01-DEC-2011,8821,INE540B01015,
RENUKA,EQ,31.5,32.35,30.8,31.95,32,30.3,12260744,391147486.7,01-DEC-2011,34463,INE087H01022,
REPRO,EQ,176.75,188.4,169.15,170.35,169.15,170.6,24400,4287255.6,01-DEC-2011,717,INE461B01014,
RESPONIND,EQ,101,101,98.75,101,101,100.1,6378,639774.55,01-DEC-2011,75,INE688D01026,
RESURGERE,BE,0.25,0.25,0.2,0.25,0.25,0.25,2407205,589395.2,01-DEC-2011,282,INE774I01023,
REVATHI,EQ,339.95,339.95,328.6,338,338,332,45,14933.95,01-DEC-2011,24,INE617A01013,
RICOAUTO,EQ,10.6,10.95,10.45,10.55,10.45,10.6,77454,827272.6,01-DEC-2011,218,INE209B01025,
RIIL,EQ,357,365,355,356.55,356.5,350.2,93316,33643278.4,01-DEC-2011,4216,INE046A01015,
RJL,EQ,80.25,81.8,78,78.7,78,78,1200,96420,01-DEC-2011,17,INE722H01016,
RKDL,EQ,14.8,15,14.05,14.35,14.5,13.7,6557,93806.35,01-DEC-2011,81,INE722J01012,
RKFORGE,EQ,100.15,101,99,99.9,100,100.6,12244,1234314.9,01-DEC-2011,56,INE399G01015,
RMCL,EQ,6.1,6.65,6.1,6.45,6.2,6.4,56401,363338.8,01-DEC-2011,55,INE172H01014,
RML,EQ,103.2,103.2,101.6,102.9,102.9,103.15,2124,218569.85,01-DEC-2011,12,INE050H01012,
ROHITFERRO,EQ,23.45,24,22.4,22.6,22.45,23.05,59656,1371320.2,01-DEC-2011,329,INE248H01012,
ROHLTD,EQ,47.25,48.5,47.2,48,48,48,1391,66761.9,01-DEC-2011,45,INE283H01019,
ROLTA,EQ,60.9,61.95,58.4,60.05,59.8,59.6,491037,29651275.45,01-DEC-2011,7515,INE293A01013,
ROMAN,EQ,19,19.25,18.9,18.9,18.9,18.55,175,3327.5,01-DEC-2011,6,INE924H01018,
RPGLIFE,EQ,70,71.55,70,70.1,70.1,70.2,842,59169.1,01-DEC-2011,20,INE105J01010,
RPOWER,EQ,88.2,88.95,87.05,87.95,87.9,85.45,2169037,190839334.2,01-DEC-2011,20756,INE614G01033,
RPPINFRA,EQ,62,65,61,63.15,63.15,62.75,6080,380836.05,01-DEC-2011,49,INE324L01013,
RSSOFTWARE,EQ,49,49.7,48.5,49.25,49.7,47.05,4301,211085.45,01-DEC-2011,68,INE165B01011,
RSWM,EQ,71.5,73.9,71.5,73.65,73.2,70.8,14451,1054589.2,01-DEC-2011,181,INE611A01016,
RSYSTEMS,EQ,128.45,128.45,121,122,121,121.2,2933,358560,01-DEC-2011,75,INE411H01024,
RUBYMILLS,EQ,725,733.6,701,719,724.85,716.4,277,199292,01-DEC-2011,57,INE301D01018,
RUCHINFRA,EQ,17.45,17.5,16.4,17,17.2,16.45,7755,131996.5,01-DEC-2011,57,INE413B01023,
