SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
HTMEDIA,EQ,40.1,40.3,39.6,39.85,39.9,40.05,38127,1526791.05,20-NOV-2018,320,INE501G01024,
HUBTOWN,EQ,43.4,44,42.9,43.5,43.55,43.9,13037,568036.55,20-NOV-2018,289,INE703H01016,
HUDCO,EQ,44.8,45.15,44.1,44.3,44.1,44.85,444717,19857643.65,20-NOV-2018,3201,INE031A01017,
HUDCO,N2,1164.9,1166.9,1164.9,1166.9,1166.9,1165.69,334,389244.6,20-NOV-2018,3,INE031A07840,
HUDCO,N3,1110,1110,1105.1,1105.1,1105.1,1105,220,243220,20-NOV-2018,2,INE031A07832,
HUDCO,N4,1087,1087,1087,1087,1087,1080.11,500,543500,20-NOV-2018,1,INE031A07857,
HUDCO,N5,1125,1125,1125,1125,1125,1125,302,339750,20-NOV-2018,3,INE031A07865,
HUDCO,N8,1140,1159,1140,1148,1148,1151.05,1265,1454557.1,20-NOV-2018,18,INE031A07AO5,
HUDCO,N9,1159,1159,1159,1159,1159,1160,521,603839,20-NOV-2018,2,INE031A07AT4,
HUDCO,ND,1170,1170,1160.11,1160.11,1160.11,1170,125,146210.44,20-NOV-2018,3,INE031A07949,
HUDCO,NE,1319.1,1320,1319.1,1320,1320,1317.99,20,26391,20-NOV-2018,2,INE031A07AB2,
IBREALEST,EQ,84.3,85.9,81.15,82.1,82.35,84.65,1895164,158447131,20-NOV-2018,17103,INE069I01010,
IBUCCREDIT,NB,935,949.9,935,949.9,949.9,935,2,1884.9,20-NOV-2018,2,INE244L07168,
IBULHSGFIN,EQ,725.55,743.9,700,706.6,706,733.8,12046063,8654512053.9,20-NOV-2018,244778,INE148I01020,
IBULHSGFIN,N3,1045,1045,970,985,985,972,80,79475,20-NOV-2018,3,INE148I07GA6,
IBULHSGFIN,N7,1120,1120,1120,1120,1120,1150,50,56000,20-NOV-2018,2,INE148I07GH1,
IBULHSGFIN,NA,948.55,948.55,948.55,948.55,948.55,949,1,948.55,20-NOV-2018,1,INE148I07GL3,
IBULISL,EQ,320,320,317.3,317.3,317.3,334,13748,4362507.5,20-NOV-2018,167,INE126M01010,
IBVENTURES,E2,260.05,265,236.8,244.2,241.2,263.1,200562,48394804.75,20-NOV-2018,904,IN9274G01026,
IBVENTURES,EQ,444.9,446.4,402.6,442.7,439,447.3,1195493,509876749.2,20-NOV-2018,24108,INE274G01010,
ICICI500,EQ,148,148.5,143.61,143.61,143.61,144.64,778,112774.96,20-NOV-2018,15,INF109KC1CZ3,
ICICIB22,EQ,35.49,35.62,35.22,35.27,35.3,35.57,263197,9333248.36,20-NOV-2018,801,INF109KB15Y7,
ICICIBANK,EQ,362,365.45,354.6,357.9,357.15,362.4,19591217,7034876810.8,20-NOV-2018,107589,INE090A01021,
ICICIGI,EQ,836,839.75,822.05,828.5,830,835.7,80221,66566249.7,20-NOV-2018,7063,INE765G01017,
ICICIGOLD,EQ,28,28.35,27.65,28,28.1,28.1,12935,362608.55,20-NOV-2018,146,INF109KC1NT3,
ICICILIQ,EQ,1000.01,1000.01,1000,1000.01,1000.01,1000.01,10620,10620100.9,20-NOV-2018,7,INF109KC1KT9,
ICICILOVOL,EQ,85.59,85.59,85,85,85,85.32,20165,1714122.35,20-NOV-2018,11,INF109KB10T8,
ICICIMCAP,EQ,66.15,66.69,66.07,66.09,66.09,66.19,11662,772377.65,20-NOV-2018,50,INF109KB1XT3,
ICICINF100,EQ,118,118,115.7,115.7,115.7,116.34,1314,152429.21,20-NOV-2018,32,INF109KA1962,
ICICINIFTY,EQ,111,111.75,110.7,110.98,110.7,111.75,28619,3189360.33,20-NOV-2018,2827,INF109K012R6,
ICICINV20,EQ,52.79,52.8,52.1,52.23,52.23,52.79,2182,114538.63,20-NOV-2018,47,INF109KB1WY5,
ICICINXT50,EQ,27.5,27.54,25.55,27.18,27.16,27.67,4142,113204.95,20-NOV-2018,27,INF109KC1NS5,
ICICIPRULI,EQ,325,326.9,319.1,321,320.9,323.25,500464,161564681.1,20-NOV-2018,13167,INE726G01019,
ICICISENSX,EQ,376,376.91,374.59,374.59,374.59,373.68,72,27044.66,20-NOV-2018,9,INF346A01034,
ICIL,EQ,61,61.75,60.1,60.35,60.4,60.6,71672,4349523.85,20-NOV-2018,821,INE483B01026,
ICRA,EQ,3327.85,3329.9,3253,3278.55,3289,3330,10326,33874561.85,20-NOV-2018,191,INE725G01011,
ICSA,BE,1.1,1.1,1.05,1.05,1.05,1.1,2881,3100.35,20-NOV-2018,27,INE306B01029,
IDBI,EQ,60,61,59.8,60.25,60.2,60.75,3116896,188216696,20-NOV-2018,5672,INE008A01015,
IDBIGOLD,EQ,2930,2930,2862,2900,2900,2900,100,290172,20-NOV-2018,6,INF397L01554,
IDEA,EQ,42,43.85,41.1,42.35,42.3,42.7,34371275,1458871780.9,20-NOV-2018,49133,INE669E01016,
IDFC,EQ,39,39.1,38.1,38.2,38.2,39.15,1033185,39872168.4,20-NOV-2018,2972,INE043D01016,
IDFCBANK,EQ,35.9,36.1,35.3,35.5,35.55,36.05,5264955,187707539.2,20-NOV-2018,10420,INE092T01019,
IDFCBANK,N1,4915,4915,4875,4875,4875,4949,11,53665,20-NOV-2018,2,INE092T08CC6,
IDFCBANK,N2,8910,8930,8910,8928,8928,8910,20,178432,20-NOV-2018,5,INE092T08CD4,
IDFCBANK,N4,8500,8505.01,8500,8505,8505,8550,6,51020.02,20-NOV-2018,3,INE092T08CF9,
IDFCBANK,N5,5000.01,5080,5000.01,5080,5080,5099.9,16,80680.24,20-NOV-2018,8,INE092T08CG7,
IDFCBANK,N6,8712,8712,8665,8665,8665,8705,12,104450,20-NOV-2018,7,INE092T08CH5,
IDFCBANK,NA,8750,8755,8750,8755,8755,8750,8,70020,20-NOV-2018,2,INE092T08CL7,
IDFCBANK,NB,5055.01,5100,5055.01,5100,5100,5107,24,121900.12,20-NOV-2018,6,INE092T08CM5,
IDFCBANK,NC,8400,8400.01,8400,8400.01,8400.01,8402.01,25,210000.16,20-NOV-2018,7,INE092T08CN3,
IDFCBANK,NE,8000.01,8180,8000.01,8180,8180,8189,8,64720.04,20-NOV-2018,2,INE092T08CP8,
IDFNIFTYET,EQ,107.5,107.5,105.6,105.6,105.6,106.58,220,23562,20-NOV-2018,5,INF194KA1U07,
IEX,EQ,157.1,158.75,155,155.3,155,156.35,16880,2630630.95,20-NOV-2018,457,INE022Q01020,
IFBAGRO,EQ,575,575,558,561,560,573,1679,943891,20-NOV-2018,120,INE076C01018,
IFBIND,EQ,911,911,882.5,889.95,890,911.35,1857,1662537.35,20-NOV-2018,309,INE559A01017,
IFCI,EQ,14.2,14.35,13.85,13.95,13.95,14.35,2563649,36156062.6,20-NOV-2018,2535,INE039A01010,
IFCI,NE,990,990,990,990,990,995,602,595980,20-NOV-2018,8,INE039A07777,
IFCI,NH,989,989,983,983.06,983,988.3,1020,1005747.5,20-NOV-2018,21,INE039A07801,
IFCI,NL,971.05,975,965,965,965,975,2269,2191118.85,20-NOV-2018,29,INE039A07843,
IFGLEXPOR,EQ,246,261.25,244.45,250,250,249.35,4019,1001746.45,20-NOV-2018,262,INE133Y01011,
IGARASHI,EQ,606.05,609.85,595.55,603.35,596.5,609.15,1293,778857.15,20-NOV-2018,180,INE188B01013,
IGL,EQ,265,270.4,262.25,266.25,270.2,266.75,1809351,483155674.6,20-NOV-2018,19885,INE203G01027,
IGPL,EQ,433,433,417.5,418.4,418.9,433.65,13944,5889409.55,20-NOV-2018,731,INE204A01010,
IIFCL,N2,1199.9,1199.9,1199.9,1199.9,1199.9,1150,100,119990,20-NOV-2018,1,INE787H07354,
IIFCL,N4,1306,1307,1300,1300,1300,1290,106,137836.9,20-NOV-2018,7,INE787H07370,
IIFL,EQ,497.5,497.5,478,482.95,483,497.15,185464,90467029.45,20-NOV-2018,4241,INE530B01024,
IIHFL,N1,1001.5,1001.5,998,1000,1000,1001.5,514,513912.1,20-NOV-2018,7,INE477L07040,
IIHFL,N2,1046,1046,1046,1046,1046,1047.9,86,89956,20-NOV-2018,3,INE477L08014,
IIHFL,N3,1686,1686,1686,1686,1686,1725,40,67440,20-NOV-2018,1,INE477L08022,
IITL,EQ,79.25,79.25,79.25,79.25,79.25,80.25,18,1426.5,20-NOV-2018,1,INE886A01014,
IL&FSENGG,BE,14.95,14.95,14.05,14.2,14.15,14.5,17509,251284.85,20-NOV-2018,188,INE369I01014,
IL&FSTRANS,EQ,19.8,19.8,18.9,19.1,19.05,19.45,135911,2599202.85,20-NOV-2018,908,INE975G01012,
IMFA,EQ,265,267.95,263.55,265.5,264.2,267.3,7152,1902450.15,20-NOV-2018,328,INE919H01018,
IMPAL,EQ,910,916.75,898,916.15,916.75,911.5,293,267505.85,20-NOV-2018,41,INE547E01014,
IMPEXFERRO,BE,0.4,0.4,0.4,0.4,0.4,0.4,1600,640,20-NOV-2018,3,INE691G01015,
INDBANK,EQ,9.35,9.35,8.8,9.1,9.1,9.2,11536,105170.95,20-NOV-2018,79,INE841B01017,
INDHOTEL,EQ,133.5,135.4,132.95,134.75,134.4,134.2,373522,50095347.9,20-NOV-2018,6074,INE053A01029,
INDIACEM,EQ,95.65,95.7,91.6,92,92,95.9,3783345,353562509.4,20-NOV-2018,16170,INE383A01012,
INDIAGLYCO,EQ,347.9,349.55,343.5,345.1,346,347.95,37682,13023130.8,20-NOV-2018,1097,INE560A01015,
INDIANB,EQ,228.05,234.95,225.4,228.05,227,229.3,2644085,609875150.8,20-NOV-2018,30115,INE562A01011,
INDIANCARD,EQ,110.4,110.4,103.3,105.6,105.6,107.9,575,60899.7,20-NOV-2018,40,INE061A01014,
INDIANHUME,EQ,313.9,316,301.5,308.4,311.5,315.8,31407,9684089.1,20-NOV-2018,1553,INE323C01030,
INDIGO,EQ,1036.5,1058,1027.15,1033.15,1035,1042.65,683279,712179940.5,20-NOV-2018,30775,INE646L01027,
INDIGRID,IV,88.5,88.5,88.11,88.39,88.48,88.46,153090,13527797.85,20-NOV-2018,20,INE219X23014,
INDLMETER,EQ,53,53.9,52.05,52.6,52.6,52.5,3878,205839.35,20-NOV-2018,33,INE065B01013,
INDNIPPON,EQ,462.05,463.05,455,458.45,455,460.4,4262,1960398.35,20-NOV-2018,136,INE092B01025,
INDOCO,EQ,162.05,173,162.05,170.05,170.2,163,100723,16922353.15,20-NOV-2018,1202,INE873D01024,
INDORAMA,EQ,19,19.25,18.8,18.9,18.9,19.05,15856,301225.1,20-NOV-2018,56,INE156A01020,
INDOSOLAR,EQ,2.15,2.15,2.15,2.15,2.15,2.25,166050,357007.5,20-NOV-2018,162,INE866K01015,
INDOSTAR,EQ,348.5,367,345.25,362.7,363,351.4,28878,10317166.5,20-NOV-2018,1523,INE896L01010,
INDOTECH,EQ,110,110.2,108.6,108.65,108.6,110.1,967,105949.8,20-NOV-2018,24,INE332H01014,
INDOTHAI,EQ,35.8,37.3,34.4,35.05,34.6,35.9,3870,136947.35,20-NOV-2018,147,INE337M01013,
INDOWIND,EQ,6.5,6.6,6.3,6.4,6.5,6.5,47712,307660.75,20-NOV-2018,100,INE227G01018,
INDRAMEDCO,EQ,40.2,40.4,39.2,39.45,39.2,40.15,22139,876533.85,20-NOV-2018,267,INE681B01017,
INDSWFTLAB,EQ,54.9,55.9,53.35,54.5,54.45,54.9,13845,757025.45,20-NOV-2018,122,INE915B01019,
INDSWFTLTD,EQ,6.85,6.95,6.55,6.75,6.8,6.85,10622,71017.6,20-NOV-2018,42,INE788B01028,
INDTERRAIN,EQ,151.05,151.5,147.6,149.65,148.45,151.9,3412,509787.6,20-NOV-2018,228,INE611L01021,
INDUSINDBK,EQ,1535,1569.9,1528.35,1557.85,1552.85,1537.95,2718989,4244680564.3,20-NOV-2018,89706,INE095A01012,
INEOSSTYRO,EQ,710.1,715,703.85,708.95,705.05,717.2,6092,4322545.95,20-NOV-2018,323,INE189B01011,
INFIBEAM,EQ,48.2,50.5,46.5,47.55,47,48.45,29925311,1449539564.15,20-NOV-2018,85309,INE483S01020,
INFINITE,EQ,470.05,470.5,468,468.55,469.6,469.7,9459,4441805.05,20-NOV-2018,2733,INE486J01014,
INFOBEAN,SM,60,60.8,58,58,58,59,22000,1301900,20-NOV-2018,9,INE344S01016,
INFRABEES,EQ,323.01,323.36,318.93,319.14,320.92,323.01,1351,432568.06,20-NOV-2018,20,INF732E01268,
INFRATEL,EQ,260,261.25,257.9,260.3,259.3,259.95,1005059,261123249.3,20-NOV-2018,42665,INE121J01017,
INFY,EQ,651.7,656,640.1,641.4,640.6,651.7,5384830,3474899740.35,20-NOV-2018,105300,INE009A01021,
INGERRAND,EQ,554.5,560.9,548,550.5,551.55,559.75,6417,3554710.7,20-NOV-2018,449,INE177A01018,
INNOVANA,SM,400,400,400,400,400,415,400,160000,20-NOV-2018,1,INE403Y01018,
INNOVATIVE,SM,27.5,30.8,26.45,28.25,28.25,27.25,138000,3860550,20-NOV-2018,14,INE070Y01015,
INOXLEISUR,EQ,214.15,215.6,212.2,213.05,212.25,217.6,34123,7295099.35,20-NOV-2018,979,INE312H01016,
INOXWIND,EQ,82.9,83.25,80.2,82.05,82,82.35,62622,5132745.4,20-NOV-2018,1218,INE066P01011,
INSECTICID,EQ,558,561,542.05,550.85,551.2,558.15,19453,10743386.6,20-NOV-2018,1072,INE070I01018,
INSPIRISYS,EQ,62.35,62.35,61.05,61.25,61.25,61.75,1665,101836.25,20-NOV-2018,23,INE020G01017,
INTEGRA,BE,1.85,1.85,1.85,1.85,1.85,1.85,6,11.1,20-NOV-2018,2,INE418N01027,
INTELLECT,EQ,236.9,242.8,228.3,230.3,229.95,237.1,472735,111743127.15,20-NOV-2018,8622,INE306R01017,
INTENTECH,EQ,40.3,40.3,38.2,38.25,38.2,38.6,1172,45102.8,20-NOV-2018,29,INE781A01025,
INVENTURE,EQ,14.9,15.05,14.15,15,15,15.15,1238,18563.05,20-NOV-2018,15,INE878H01016,
IOB,EQ,15,15.1,14.5,14.6,14.65,15.15,691405,10202846.3,20-NOV-2018,4915,INE565A01014,
IOC,EQ,143.8,144.9,138,139.05,139,142.55,10075993,1427165084.95,20-NOV-2018,87072,INE242A01010,
IOLCP,EQ,171.65,177.7,165.6,167.15,166.6,170.65,826257,142024915.4,20-NOV-2018,9736,INE485C01011,
IPAPPM,EQ,517,517,494,496.8,496.05,515.3,51060,25652146.65,20-NOV-2018,1841,INE435A01028,
IPCALAB,EQ,764.8,766,740.3,745.15,743.9,762.4,147354,111441250.8,20-NOV-2018,22525,INE571A01020,
IRB,EQ,138,140.05,136.2,136.95,136.6,138.95,1374053,189536813.7,20-NOV-2018,16345,INE821I01014,
IRBINVIT,IV,69.79,69.8,69.53,69.58,69.53,69.89,105000,7310250,20-NOV-2018,17,INE183W23014,
IRCON,EQ,408,413.75,400,401.85,402.05,410.1,48721,19835678.15,20-NOV-2018,1870,INE962Y01013,
IREDA,N7,1150,1150,1150,1150,1150,1155,56,64400,20-NOV-2018,2,INE202E07229,
IRFC,N1,1051,1055,1051,1055,1055,1051.5,1810,1909124,20-NOV-2018,11,INE053F07520,
IRFC,N9,1159.55,1159.55,1159.55,1159.55,1159.55,1131.17,200,231910,20-NOV-2018,1,INE053F07678,
IRFC,NC,1210,1210,1210,1210,1210,1205,5,6050,20-NOV-2018,1,INE053F07728,
IRFC,NE,1220.9,1220.9,1220.9,1220.9,1220.9,1280.8,30,36627,20-NOV-2018,1,INE053F07744,
IRFC,NI,1042.9,1043.6,1042.9,1043.6,1043.6,1075,158,164833.5,20-NOV-2018,2,INE053F07827,
IRFC,NJ,1095,1095,1081,1090,1090,1090.5,538,585147.8,20-NOV-2018,9,INE053F07835,
IRFC,NK,1100,1101,1100,1101,1101,1111.88,1927,2120427,20-NOV-2018,6,INE053F07843,
IRFC,NN,1045,1045.1,1045,1045,1045,1045.1,490,512054,20-NOV-2018,5,INE053F07892,
IRFC,NO,1100,1102,1098.5,1101,1101,1099.67,4171,4588322.4,20-NOV-2018,24,INE053F07900,
ISEC,EQ,278,278,260,270.15,270.5,280,2162383,568767856.95,20-NOV-2018,12376,INE763G01038,
ISFT,EQ,148,158.8,146.5,149.6,150.35,154.2,10720,1594889.4,20-NOV-2018,712,INE566K01011,
ISMTLTD,EQ,6.3,6.3,5.85,5.9,5.95,6,4377,26323.3,20-NOV-2018,20,INE732F01019,
ITC,EQ,285,286.65,281.8,283.85,283.5,284.5,7796633,2217717398.3,20-NOV-2018,76675,INE154A01025,
ITDC,EQ,307.8,314,300.3,303.75,303.1,307.8,14657,4499525.95,20-NOV-2018,663,INE353K01014,
ITDCEM,EQ,115,115,107.85,108.6,108,114.45,127679,14092492.75,20-NOV-2018,1854,INE686A01026,
ITI,EQ,86.3,99.6,86.3,97.95,97.15,86.9,11358398,1098177506.5,20-NOV-2018,75273,INE248A01017,
IVC,EQ,6.5,6.55,6.4,6.45,6.45,6.45,466093,3017770.65,20-NOV-2018,302,INE050B01023,
IVP,EQ,133,134,133,134,134,130.95,116,15490.15,20-NOV-2018,13,INE043C01018,
IVRCLINFRA,EQ,1.25,1.25,1.2,1.2,1.2,1.25,843963,1013886.45,20-NOV-2018,260,INE875A01025,
IVZINGOLD,EQ,2791,2791,2791,2791,2791,2815,11,30701,20-NOV-2018,1,INF205K01361,
IVZINNIFTY,EQ,1118.85,1118.85,1118.85,1118.85,1118.85,1109,7,7831.95,20-NOV-2018,2,INF205K01DA9,
IZMO,EQ,68.7,68.9,67.25,67.4,67.7,68.4,22467,1528265.55,20-NOV-2018,423,INE848A01014,
J&KBANK,EQ,39.5,39.55,38.3,38.55,38.5,39.5,471317,18277128.95,20-NOV-2018,4353,INE168A01041,
JAGRAN,EQ,116.5,116.6,113.25,116.2,116,116.1,104254,12012461.35,20-NOV-2018,1043,INE199G01027,
JAGSNPHARM,EQ,29,29.7,28.65,29.05,29.3,29.5,4559,132988,20-NOV-2018,98,INE048B01027,
JAIBALAJI,BE,15.25,15.7,15.25,15.25,15.7,15.9,3530,53907.5,20-NOV-2018,12,INE091G01018,
JAICORPLTD,EQ,112.8,114.65,110.65,111.55,111.1,114.3,644473,72591153.35,20-NOV-2018,5132,INE070D01027,
JAIHINDPRO,BE,3.75,3.75,3.75,3.75,3.75,3.75,40,150,20-NOV-2018,2,INE343D01010,
JAINSTUDIO,BE,7.4,7.4,6.7,7.1,7.1,7.05,5123,36012.3,20-NOV-2018,36,INE486B01011,
JAKHARIA,SM,189,215,189,189,189,187,24800,5290400,20-NOV-2018,10,INE00N401018,
JAMNAAUTO,EQ,70.9,71.8,70,70.35,70.2,70.9,440461,31165267.4,20-NOV-2018,6311,INE039C01032,
JASH,SM,102,102,101.75,101.75,101.75,101.75,3600,366900,20-NOV-2018,3,INE039O01011,
JAYAGROGN,EQ,271,279.7,263.05,272.3,271,273,18322,4965924,20-NOV-2018,1041,INE785A01026,
JAYBARMARU,EQ,327,335,326,329.25,329.75,327.65,7218,2375367.8,20-NOV-2018,526,INE571B01028,
JAYNECOIND,EQ,5.15,5.15,4.9,5.05,5.05,5,54928,273831.25,20-NOV-2018,103,INE854B01010,
JAYSREETEA,EQ,94,94.7,91.05,91.7,91.35,94.7,76892,7157884.05,20-NOV-2018,1224,INE364A01020,
JBCHEPHARM,EQ,309.5,309.5,304.2,306.15,305.2,309.5,14745,4528277.55,20-NOV-2018,1042,INE572A01028,
JBFIND,EQ,22.3,22.35,20.95,21,21.05,22.05,152281,3226478.75,20-NOV-2018,530,INE187A01017,
JBMA,EQ,297.05,301,288.95,294.25,295,298.85,10998,3250493,20-NOV-2018,614,INE927D01028,
JCHAC,EQ,1775.9,1781.2,1723.7,1743.8,1723.7,1778.4,472,825578.6,20-NOV-2018,149,INE782A01015,
JETAIRWAYS,EQ,310,318.9,304,310.35,307.55,322.7,20229562,6328096568.35,20-NOV-2018,170044,INE802G01018,
JHS,EQ,25.75,26.25,24,24.35,24.75,25.75,80429,2012242.75,20-NOV-2018,439,INE544H01014,
JIKIND,BE,0.4,0.4,0.3,0.3,0.3,0.35,6603,2353.2,20-NOV-2018,16,INE026B01049,
JINDALPHOT,EQ,37.75,37.75,35.9,36,36,37.15,3766,137780.95,20-NOV-2018,66,INE796G01012,
JINDALPOLY,EQ,252.75,256.5,243.3,245.4,243.5,252.75,43613,10854433.9,20-NOV-2018,1556,INE197D01010,
JINDALSAW,EQ,82.3,82.5,80.35,80.6,80.5,82.9,374536,30433439.8,20-NOV-2018,6567,INE324A01024,
JINDALSTEL,EQ,179.9,179.9,170.15,171,170.2,180.6,9300857,1618117015.7,20-NOV-2018,61606,INE749A01030,
JINDCOT,EQ,4.25,4.45,4.2,4.2,4.2,4.3,9033,39147.35,20-NOV-2018,27,INE904J01016,
JINDRILL,EQ,125.75,127.7,121,122.7,122,124.9,12802,1599175.1,20-NOV-2018,417,INE742C01031,
JINDWORLD,EQ,65.1,65.75,59,62.7,62.45,64.85,174454,10873062,20-NOV-2018,860,INE247D01039,
JISLDVREQS,EQ,44.95,45,43.45,43.85,43.75,44.95,17611,776261.35,20-NOV-2018,183,IN9175A01010,
JISLJALEQS,EQ,73.9,74.05,69.55,69.95,69.9,74.15,4763347,340193226.95,20-NOV-2018,15749,INE175A01038,
JITFINFRA,BE,19.65,19.65,18.5,19.05,19.05,18.75,2838,54574.45,20-NOV-2018,24,INE863T01013,
JKCEMENT,EQ,729,745,715.6,720.4,715.6,726.55,39245,28802591.3,20-NOV-2018,3163,INE823G01014,
JKIL,EQ,141.3,142.55,138.7,139.2,139,139.95,59763,8397126.85,20-NOV-2018,2949,INE576I01022,
JKLAKSHMI,EQ,270.9,275,265,266.55,265.4,269.5,28385,7674142.5,20-NOV-2018,1542,INE786A01032,
JKPAPER,EQ,170.2,170.9,165,165.9,165.75,171.05,677898,113555355.4,20-NOV-2018,12072,INE789E01012,
JKTYRE,EQ,105,105.6,102.75,103.45,103.1,105.6,501109,52256901.45,20-NOV-2018,6415,INE573A01042,
JMA,EQ,171.95,178.8,167.3,167.8,167.3,169,643,109539.55,20-NOV-2018,37,INE412C01015,
JMCPROJECT,EQ,85.1,85.9,81.55,84.4,83.3,85.95,340166,28905481.1,20-NOV-2018,777,INE890A01024,
JMFINANCIL,EQ,85.75,86.9,84.1,86.05,85.9,86.65,1625002,138218441.4,20-NOV-2018,11475,INE780C01023,
JMTAUTOLTD,EQ,3.05,3.2,3.05,3.05,3.1,3.2,64100,197147.05,20-NOV-2018,119,INE988E01036,
JOCIL,EQ,124.05,126.45,122.2,122.2,122.2,124.45,812,99743.45,20-NOV-2018,27,INE839G01010,
JPASSOCIAT,EQ,6.9,6.95,6.6,6.7,6.75,7,31017379,209793852.45,20-NOV-2018,10207,INE455F01025,
JPINFRATEC,EQ,2.9,2.9,2.9,2.9,2.9,2.8,198433,575455.7,20-NOV-2018,181,INE099J01015,
JPOLYINVST,EQ,39.15,39.8,39.05,39.05,39.05,40.4,1196,46822.7,20-NOV-2018,18,INE147P01019,
JPPOWER,EQ,1.95,1.95,1.85,1.95,1.95,1.9,4652291,8977786.3,20-NOV-2018,1994,INE351F01018,
JSL,EQ,46.55,46.55,42.8,43.45,43,46.55,735151,32761493.4,20-NOV-2018,5649,INE220G01021,
JSLHISAR,EQ,98.5,98.55,95,95.9,95.65,98.55,110418,10640096.85,20-NOV-2018,1800,INE455T01018,
JSWENERGY,EQ,71.25,71.25,68.6,69.6,69.15,71.6,593899,41566809.35,20-NOV-2018,3508,INE121E01018,
JSWHL,EQ,2456.9,2505.65,2456.9,2482.7,2482.8,2449.3,4092,10158582.95,20-NOV-2018,881,INE824G01012,
JSWSTEEL,EQ,334,334.25,327,328.25,328.25,336.65,3954871,1304141373.6,20-NOV-2018,64538,INE019A01038,
JSWSTEEL,P2,7,7.05,7,7,7,7,35122,247411.35,20-NOV-2018,21,INE019A04024,
JTEKTINDIA,EQ,108.1,108.1,106.5,106.85,107,108.2,33085,3544923.4,20-NOV-2018,619,INE643A01035,
JUBILANT,EQ,760.9,761.55,721.05,728.25,723.2,760.15,147257,109115239.35,20-NOV-2018,9523,INE700A01033,
JUBLFOOD,EQ,1209.95,1227.95,1205,1214.2,1210.9,1207.6,1560063,1900267599.2,20-NOV-2018,47758,INE797F01012,
JUBLINDS,EQ,110.95,110.95,105,105.75,105.5,107.1,2258,239509.35,20-NOV-2018,115,INE645L01011,
JUNIORBEES,EQ,282.11,283.5,279.55,280.3,280,283.14,26951,7603266.2,20-NOV-2018,798,INF732E01045,
JUSTDIAL,EQ,490.7,515.9,488.7,512.7,510,493.25,4616021,2351158934.5,20-NOV-2018,80424,INE599M01018,
JVLAGRO,BZ,8.05,8.05,7.35,7.35,7.35,7.7,112051,852563.3,20-NOV-2018,304,INE430G01026,
JYOTHYLAB,EQ,188.1,189.25,183.1,187.2,187,188.1,119802,22366153.75,20-NOV-2018,2008,INE668F01031,
JYOTISTRUC,BZ,2.45,2.45,2.3,2.4,2.4,2.4,19157,44217.9,20-NOV-2018,21,INE197A01024,
KABRAEXTRU,EQ,78,79.9,75.85,78.65,79,78.1,5034,389235.4,20-NOV-2018,203,INE900B01029,
KAJARIACER,EQ,445,449.75,439.9,447.15,447.05,445.95,268883,119871888.4,20-NOV-2018,5655,INE217B01036,
KAKATCEM,EQ,203,203,197,197.1,197.75,198.85,8295,1646060.8,20-NOV-2018,314,INE437B01014,
KALPATPOWR,EQ,368.5,368.75,361,363.65,363.8,369.35,18888,6870855.75,20-NOV-2018,1728,INE220B01022,
KALYANIFRG,BE,306.45,332.25,306.3,321.9,321.9,318.5,714,223169.5,20-NOV-2018,26,INE314G01014,
KAMATHOTEL,EQ,41.2,41.6,40.6,40.75,40.75,41.85,12652,520490.65,20-NOV-2018,196,INE967C01018,
KAMDHENU,EQ,182.65,182.65,176.35,177.8,176.8,179.4,1659,295570.85,20-NOV-2018,81,INE390H01012,
KANANIIND,EQ,5.6,5.9,5.6,5.85,5.7,5.55,10623,60292.2,20-NOV-2018,40,INE879E01037,
KANORICHEM,EQ,62,62.6,61,61.25,61.1,61.95,8751,539626.35,20-NOV-2018,146,INE138C01024,
KANSAINER,EQ,416.3,421.95,416.3,419.9,418.8,419.95,103224,43330636.15,20-NOV-2018,2932,INE531A01024,
KARDA,EQ,193,203.85,191,192.35,191.2,196.3,163149,32040809.7,20-NOV-2018,1352,INE278R01018,
KARMAENG,EQ,20.9,21.75,20.9,21.75,21.75,21.95,438,9220.5,20-NOV-2018,12,INE725L01011,
KARURVYSYA,EQ,81.8,81.85,79.8,80.25,80.2,81.95,468674,37836978.2,20-NOV-2018,2261,INE036D01028,
KAUSHALYA,EQ,1.55,1.55,1.55,1.55,1.55,1.5,6,9.3,20-NOV-2018,1,INE234I01010,
KAVVERITEL,EQ,7.6,7.6,7.4,7.45,7.45,7.6,808,6034.4,20-NOV-2018,18,INE641C01019,
KAYA,EQ,685.05,690.5,667.05,675.1,675,684.55,4034,2735133.35,20-NOV-2018,430,INE587G01015,
KCP,EQ,92,93.55,91.1,91.5,91.5,92.85,24149,2228849.25,20-NOV-2018,320,INE805C01028,
KCPSUGIND,EQ,19.6,20.15,19.1,19.25,19.2,19.55,177417,3472876.1,20-NOV-2018,564,INE790B01024,
KDDL,EQ,432.1,457,427,452.9,457,424.3,43250,18623272.2,20-NOV-2018,116,INE291D01011,
KEC,EQ,282.95,283.75,276,277.6,277.1,284.6,223090,62141490.25,20-NOV-2018,15447,INE389H01022,
KECL,EQ,17.1,17.15,16.55,16.65,16.75,17.2,32050,537913.85,20-NOV-2018,240,INE134B01017,
KEERTI,SM,63.6,63.6,63.6,63.6,63.6,62.3,2000,127200,20-NOV-2018,1,INE586X01012,
