SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
MUNJALAU,EQ,48,48,44.05,44.85,44.65,45.35,19186,858849,15-OCT-2012,138,INE672B01032,
MUNJALSHOW,EQ,70,70,66.2,67.4,67.3,67.3,9813,661704.25,15-OCT-2012,197,INE577A01027,
MURLIIND,EQ,15.5,15.5,14.35,14.5,14.75,14.75,3073,45162.15,15-OCT-2012,130,INE806B01028,
MURUDCERA,EQ,17.1,17.1,17.05,17.1,17.05,17.15,1177,20118.35,15-OCT-2012,8,INE692B01014,
MUTHOOTFIN,EQ,184.4,185.95,181.7,183.35,183.9,184.4,36790,6757432.35,15-OCT-2012,1725,INE414G01012,
MUTHOOTFIN,N4,988.44,988.45,986,986,986,980.5,92,90888.35,15-OCT-2012,6,INE414G07084,
MUTHOOTFIN,N6,973.8,976.89,973,976.68,976,973.27,1442,1405931.87,15-OCT-2012,75,INE414G07100,
MVL,BE,3.05,3.05,2.85,2.85,3,2.95,65795,195299.45,15-OCT-2012,81,INE744I01034,
MVLIND,EQ,5.6,6.05,5.2,5.95,5.95,5.7,2257,12797.65,15-OCT-2012,25,INE141B01020,
MYSOREBANK,EQ,509,509,495.5,500.55,500,503.15,697,350068.4,15-OCT-2012,60,INE651A01020,
N100,EQ,147,147.5,145.76,146.99,147,147,5025,739546.7,15-OCT-2012,66,INF247L01031,
NAGAROIL,EQ,5.4,5.55,5.3,5.3,5.3,5.3,301541,1619786.7,15-OCT-2012,413,INE453M01018,
NAGREEKEXP,EQ,16.5,16.5,16.5,16.5,16.5,16.55,22,363,15-OCT-2012,1,INE123B01028,
NAHARCAP,EQ,47.2,48.95,47.15,48,48,48,714,33980.45,15-OCT-2012,18,INE049I01012,
NAHARINDUS,EQ,36.35,36.35,35.05,35.75,35.75,35,392,13931.6,15-OCT-2012,10,INE289A01011,
NAHARPOLY,EQ,22.85,22.85,22.85,22.85,22.85,22.05,4,91.4,15-OCT-2012,2,INE308A01027,
NAHARSPING,EQ,68.7,69,66.5,67.05,67.95,67.5,2570,174691.4,15-OCT-2012,72,INE290A01027,
NANDANEXIM,EQ,28.4,28.8,28.25,28.35,28.35,28.3,22943,652146.45,15-OCT-2012,71,INE875G01030,
NATCOPHARM,EQ,384,389.85,384,387.65,388,385,16594,6416801.65,15-OCT-2012,1005,INE987B01018,
NATIONALUM,EQ,49.7,50.2,49.15,49.3,49.45,49.9,305298,15107506.35,15-OCT-2012,3427,INE139A01034,
NATNLSTEEL,EQ,14.5,14.5,14.25,14.35,14.35,14.45,3563,51233.05,15-OCT-2012,22,INE088B01015,
NAUKRI,EQ,364.05,370,361,365.3,366,368.45,8348,3024483.5,15-OCT-2012,343,INE663F01024,
NAVINFLUOR,EQ,326,330.5,325.7,327.95,328,325.3,21421,7028830.2,15-OCT-2012,859,INE048G01018,
NAVNETPUBL,EQ,59.1,59.55,58.05,59.1,58.9,58.5,59184,3499620.1,15-OCT-2012,533,INE060A01024,
NBCC,EQ,140.5,143.5,138.05,142.9,143.5,139.65,460891,64949393.7,15-OCT-2012,7942,INE095N01015,
NBVENTURES,EQ,172.65,172.65,167.2,168.65,168.2,169.3,3677,621580.9,15-OCT-2012,154,INE725A01022,
NCC,EQ,51.2,51.5,50.1,50.55,50.4,51.2,816077,41430445.8,15-OCT-2012,4678,INE868B01028,
NCLIND,EQ,41,41.5,40.6,40.95,41,40.65,33140,1360065.75,15-OCT-2012,242,INE732C01016,
NCOPPER,BE,5.7,5.8,5.7,5.7,5.7,6,17755,101205.5,15-OCT-2012,36,INE846H01039,
NDTV,BE,68,72.55,68,70,69.95,69.1,38152,2721024.75,15-OCT-2012,236,INE155G01029,
NECLIFE,EQ,18.9,19.45,18.9,19.25,19.3,19.3,26521,512141.85,15-OCT-2012,115,INE023H01027,
NEHAINT,EQ,18.05,19,18.05,18.7,18.7,18.65,7445,138110.35,15-OCT-2012,87,INE874D01022,
NELCAST,EQ,21.95,21.95,21.55,21.65,21.6,21.75,4233,91766.7,15-OCT-2012,58,INE189I01024,
NELCO,EQ,51.1,51.4,50.3,50.75,50.5,50.9,11914,607114.85,15-OCT-2012,216,INE045B01015,
NEOCORP,BE,35,35.05,35,35,35,35,4110,143950,15-OCT-2012,5,INE851C01014,
NEPCMICON,BE,2.75,2.9,2.75,2.85,2.8,2.8,1950,5485.2,15-OCT-2012,14,INE588A01016,
NESCO,EQ,688.7,701.5,672,686.75,686.15,684.45,8135,5624077.1,15-OCT-2012,546,INE317F01027,
NESTLEIND,EQ,4675,4720,4649.95,4695.6,4680,4680.25,24248,113581126,15-OCT-2012,1731,INE239A01016,
NET4,EQ,80,82,79,79.9,81.6,80,1424,114754.4,15-OCT-2012,49,INE553E01012,
NETWORK18,EQ,31.9,36.8,31.9,34.55,34.05,31.05,3607446,125587153.6,15-OCT-2012,13208,INE870H01013,
NETWORK18,P2,138.75,138.8,138.75,138.8,138.8,138.75,409,56768.95,15-OCT-2012,4,INE870H03019,
NEULANDLAB,EQ,143.1,146.5,143.1,144.5,146.5,144.1,1631,236372.8,15-OCT-2012,72,INE794A01010,
NEXTMEDIA,EQ,3,3.25,2.8,3.05,3.05,3.15,9910,30257.25,15-OCT-2012,37,INE747B01016,
NEYVELILIG,EQ,85,85.35,84.1,84.55,84.9,84.6,50538,4274411.8,15-OCT-2012,678,INE589A01014,
NFL,EQ,80,81,79.75,80.05,79.75,80.3,55218,4428002.65,15-OCT-2012,634,INE870D01012,
NHAI,N1,1055.95,1055.95,1050,1051.9,1052,1051.37,5225,5497409.37,15-OCT-2012,53,INE906B07CA1,
NHAI,N2,1070,1073,1070,1070,1070,1069.99,9563,10240084.95,15-OCT-2012,50,INE906B07CB9,
NHPC,EQ,21.25,21.95,21.1,21.25,21.3,21.2,10636437,228476502.05,15-OCT-2012,12587,INE848E01016,
NICCO,EQ,1.15,1.15,0.95,1.05,1.05,1.15,218815,232352.25,15-OCT-2012,63,INE241C01026,
NIFTYBEES,EQ,574,576,571.3,574.09,574.5,574.06,31732,18215544.33,15-OCT-2012,1544,INF732E01011,
NIITLTD,EQ,34,34.8,34,34.3,34.3,34.55,171794,5916640.75,15-OCT-2012,1319,INE161A01038,
NIITTECH,EQ,284.25,289,281.1,282.45,283.2,284.15,40527,11483520.2,15-OCT-2012,1288,INE591G01017,
NILKAMAL,EQ,230.05,250.8,229,245.35,245,220.65,634947,154821920.45,15-OCT-2012,17003,INE310A01015,
NIPPOBATRY,EQ,318.1,324.5,312,315,315,321.95,359,113202.7,15-OCT-2012,96,INE567A01010,
NITCO,EQ,23,23.5,21.75,21.95,21.8,22.8,53109,1200383.7,15-OCT-2012,620,INE858F01012,
NITESHEST,EQ,13,13.5,13,13.4,13.5,13.2,54274,725792.55,15-OCT-2012,258,INE639K01016,
NITINFIRE,EQ,56.5,57.55,56.05,57.2,57.35,56.25,190672,10896656.8,15-OCT-2012,987,INE489H01020,
NITINSPIN,EQ,8,8.7,7.85,8.35,8.35,8.4,3162,26598.05,15-OCT-2012,45,INE229H01012,
NMDC,EQ,190.95,190.95,188.3,189.7,189.1,188.65,217340,41193276.45,15-OCT-2012,3905,INE584A01023,
NOCIL,EQ,16.75,16.9,16.65,16.8,16.8,16.8,68756,1155756.3,15-OCT-2012,283,INE163A01018,
NOIDATOLL,EQ,26,26.2,25.8,26.05,25.8,26,112540,2934935.8,15-OCT-2012,404,INE781B01015,
NORBTEAEXP,EQ,5.1,5.2,5.1,5.1,5.1,5.15,1215,6216.5,15-OCT-2012,3,INE369C01017,
NOVOPANIND,BE,26.8,26.8,26.8,26.8,26.8,26.75,400,10720,15-OCT-2012,1,INE460B01016,
NRBBEARING,EQ,44.5,45.4,42.6,44.1,44.05,44.7,24444,1073897.85,15-OCT-2012,259,INE349A01021,
NRC,EQ,4,4,3.45,3.65,3.45,3.75,3773,14153.6,15-OCT-2012,22,INE953C01018,
NSIL,EQ,715.25,716,715.25,716,716,722,75,53657.25,15-OCT-2012,4,INE023A01030,
NTPC,EQ,168.1,168.7,166.65,168.15,168.15,168.9,1447373,243016834.2,15-OCT-2012,13616,INE733E01010,
NUCENT,BE,4.8,4.8,4.8,4.8,4.8,5.8,100,480,15-OCT-2012,1,INE980A01023,
NUCLEUS,EQ,88.5,90,87.1,88.75,89.9,88.25,64768,5743103.7,15-OCT-2012,969,INE096B01018,
NUTEK,EQ,0.9,0.9,0.8,0.85,0.85,0.85,157831,136806.1,15-OCT-2012,100,INE318J01027,
OBEROIRLTY,EQ,264,271.75,261.05,267.85,268.75,264,47459,12731688,15-OCT-2012,1948,INE093I01010,
OCL,EQ,159.7,165.8,158,159.35,158.05,156.5,54093,8763008.05,15-OCT-2012,809,INE290B01025,
OFSS,EQ,2985,2994.7,2942,2952.65,2954,2986.5,21033,62221810.5,15-OCT-2012,1786,INE881D01027,
OIL,EQ,489.05,491,482.5,488.3,488,490.4,140341,68192530.35,15-OCT-2012,5698,INE274J01014,
OILCOUNTUB,EQ,56.85,58.5,56,57,57,56.5,6566,377394.2,15-OCT-2012,243,INE591A01010,
OISL,EQ,32,32.3,32,32.25,32.3,32.1,9556,306257.15,15-OCT-2012,6,INE196J01019,
OMAXAUTO,EQ,48.45,50.5,47.9,49.55,48.75,48.15,28319,1398933.65,15-OCT-2012,574,INE090B01011,
OMAXE,EQ,164.5,165.1,161.95,162.95,162.2,163.45,135924,22301468.9,15-OCT-2012,1372,INE800H01010,
OMKARCHEM,EQ,89.6,91,88.15,90.25,90,90.3,18176,1639061.25,15-OCT-2012,305,INE474L01016,
OMMETALS,EQ,24.4,24.8,23.1,23.85,24,24.8,14458,347841.2,15-OCT-2012,63,INE239D01028,
OMNITECH,EQ,148,153.8,148,148.45,148,146,10231,1541039.4,15-OCT-2012,328,INE810H01019,
ONELIFECAP,EQ,807.75,818,803.25,810.15,807.4,806.45,18876,15309418.15,15-OCT-2012,1048,INE912L01015,
ONGC,EQ,278.75,280.25,275.75,279.85,280.2,277.15,1015436,282698213.85,15-OCT-2012,15497,INE213A01029,
ONMOBILE,EQ,44.65,46.15,43.5,45.7,46.05,44.4,1998259,89950860.65,15-OCT-2012,8615,INE809I01019,
ONWARDTEC,EQ,45.25,45.25,44.55,44.7,44.7,45.2,622,27858.75,15-OCT-2012,13,INE229A01017,
OPTOCIRCUI,EQ,132.8,134.6,130.8,132.75,132.25,131.95,655478,87130994.25,15-OCT-2012,8729,INE808B01016,
ORBITCORP,EQ,58.75,58.75,55.8,56.2,56,58.3,814180,46273413.2,15-OCT-2012,8136,INE628H01015,
ORCHIDCHEM,EQ,113,114.3,112.7,113.45,113.5,113.35,416679,47278135.4,15-OCT-2012,4156,INE191A01019,
ORIENTABRA,EQ,9.25,9.35,8.7,8.8,8.85,8.95,41408,374531.15,15-OCT-2012,201,INE569C01020,
ORIENTALTL,EQ,4.85,5.1,4.85,5.1,5.1,5,1125,5706.25,15-OCT-2012,9,INE998H01012,
ORIENTBANK,EQ,284.3,301,284.3,298.75,298.5,293.2,290577,86192722,15-OCT-2012,5848,INE141A01014,
ORIENTBELL,EQ,69,70.9,66.2,69.95,69,69.75,1511,105101.6,15-OCT-2012,50,INE607D01018,
ORIENTHOT,EQ,22.6,23,22.3,22.4,22.45,22.6,5420,121962.05,15-OCT-2012,42,INE750A01020,
ORIENTLTD,EQ,114,116.05,110.05,113.8,110.05,113.85,297,33823.45,15-OCT-2012,13,INE609C01024,
ORIENTPPR,EQ,79.95,83.8,79.5,83.25,83.7,79.05,433786,35753059.65,15-OCT-2012,3137,INE592A01026,
ORIENTREF,EQ,33.95,37.45,33.65,34.9,35,33.55,345481,12407649.15,15-OCT-2012,1083,INE743M01012,
ORISSAMINE,EQ,43800,44179.95,42999.5,43190.7,43100,43753.95,555,24126693.7,15-OCT-2012,454,INE725E01016,
OUDHSUG,EQ,29.85,29.85,28.4,28.8,28.7,28.65,2986,86662.5,15-OCT-2012,57,INE594A01014,
PAEL,EQ,13.35,13.95,13.35,13.9,13.9,13.4,1038,14047.45,15-OCT-2012,56,INE766A01018,
PAGEIND,EQ,3445,3489.95,3392,3422.05,3401,3461.75,1787,6162130.2,15-OCT-2012,563,INE761H01022,
PANACEABIO,EQ,112.1,113.3,107.8,109.1,108.2,112.15,21072,2328013.5,15-OCT-2012,478,INE922B01023,
PANAMAPET,EQ,153,159.9,153,157.45,159.9,154.15,268,41756.5,15-OCT-2012,9,INE305C01011,
PANASONIC,EQ,80.05,81.65,78.65,79.45,78.65,81.45,720,57313.85,15-OCT-2012,102,INE841C01015,
PANCARBON,EQ,140.3,147.75,140.3,146.4,146.4,141.9,1713,250530.5,15-OCT-2012,24,INE013E01017,
PANORAMUNI,EQ,8.95,9.2,8.5,8.6,8.6,9.05,7311,63664.75,15-OCT-2012,106,INE194B01029,
PANTALOONR,EQ,190.05,191.8,185.7,187.95,187.5,190.95,5360898,1010398400.35,15-OCT-2012,49842,INE623B01027,
PAPERPROD,EQ,74,75.1,73.15,73.9,74,74.35,19571,1448477.7,15-OCT-2012,258,INE275B01026,
PARABDRUGS,EQ,25.2,25.95,25.15,25.65,25.7,25.55,33750,866974.5,15-OCT-2012,330,INE618H01016,
PARACABLES,EQ,2,2.2,1.8,1.95,2,2.05,10347,20128.5,15-OCT-2012,31,INE074B01023,
PARAL,EQ,338.05,349.9,337,338.75,337,337,6312,2160275.8,15-OCT-2012,249,INE620C01013,
PARAPRINT,EQ,4.3,4.3,4.3,4.3,4.3,4.55,1080,4644,15-OCT-2012,6,INE702L01010,
PARASPETRO,BE,0.35,0.35,0.35,0.35,0.35,0.35,3163,1107.05,15-OCT-2012,5,INE162C01024,
PARRYSUGAR,EQ,66.55,66.55,65,65,65,66.75,642,42032.25,15-OCT-2012,5,INE353B01021,
PARSVNATH,EQ,39.9,40.2,39.65,39.8,39.65,39.5,159109,6345993.9,15-OCT-2012,1364,INE561H01026,
PATELENG,EQ,81.55,83.85,80,82.7,82.95,82.3,261630,21729398.1,15-OCT-2012,2040,INE244B01030,
PATINTLOG,EQ,22.2,23.9,22,22.3,22.05,22.2,32676,726270.25,15-OCT-2012,53,INE529D01014,
PATSPINLTD,EQ,8.5,8.5,8.1,8.5,8.5,8.45,2484,20573.8,15-OCT-2012,12,INE790C01014,
PBAINFRA,BE,28.4,29.8,28.4,29.8,29.8,28.4,1381,40816.05,15-OCT-2012,19,INE160H01019,
PDPL,BE,74.5,78.5,72,78.5,78.5,74.8,13571,1055829,15-OCT-2012,43,INE904D01019,
PDUMJEIND,EQ,12.75,12.75,12.75,12.75,12.75,12.95,1,12.75,15-OCT-2012,1,INE105C01023,
PDUMJEPULP,EQ,13.6,13.6,13.45,13.55,13.55,13.6,1666,22609.2,15-OCT-2012,12,INE606A01024,
PEACOCKIND,EQ,3.9,4.1,3.9,4.1,4.1,3.95,220,880,15-OCT-2012,7,INE600A01019,
PEARLPOLY,EQ,11.75,12.25,11.45,12.25,12.25,11.7,10451,127840.85,15-OCT-2012,31,INE844A01013,
PEL,EQ,464.95,471.9,462.2,465.1,465.5,467.15,46611,21735694.65,15-OCT-2012,3104,INE140A01024,
PENIND,EQ,26.2,26.35,25.7,26.2,26,26.2,9822,256091.05,15-OCT-2012,42,INE932A01024,
PENINLAND,EQ,50.15,52.3,49.1,50.8,52.25,50.6,79698,4009764.4,15-OCT-2012,759,INE138A01028,
PERIATEA,EQ,164.15,169,164.15,167.05,166,168,835,139414.5,15-OCT-2012,9,INE431F01018,
PERSISTENT,EQ,425,434.5,424.95,433.35,434,425.7,11917,5128901.9,15-OCT-2012,645,INE262H01013,
PETRONENGG,EQ,157,161.95,156,158.65,158.1,159.5,3567,567953.7,15-OCT-2012,133,INE742A01019,
PETRONET,EQ,163,165.4,161.8,163.95,164.3,163.05,1073455,176516880.6,15-OCT-2012,12067,INE347G01014,
PFC,EQ,208,208.15,203.3,205.65,205.3,208.05,1668935,343007393.25,15-OCT-2012,18183,INE134E01011,
PFIZER,EQ,1193,1202,1189.95,1198.05,1196,1196.85,1605,1920367.8,15-OCT-2012,251,INE182A01018,
PFOCUS,EQ,53.55,53.55,52.45,53,53.05,53.45,175665,9300202.6,15-OCT-2012,858,INE367G01038,
PFS,EQ,15.8,15.9,15.7,15.75,15.85,15.75,152591,2410179.7,15-OCT-2012,408,INE560K01014,
PGEL,EQ,225,247.85,225,239.95,241.6,231.85,182162,44038279.55,15-OCT-2012,529,INE457L01011,
PGHH,EQ,2487,2508,2460,2491,2473.05,2497.85,832,2077328.45,15-OCT-2012,197,INE179A01014,
PGIL,BE,109.05,113.5,108.05,111.75,112.35,108.1,3753,416677.75,15-OCT-2012,54,INE940H01014,
PHILIPCARB,EQ,113.1,117.8,112.85,116.7,116.5,111.75,314272,36290741.9,15-OCT-2012,4582,INE602A01015,
PHOENIXLTD,EQ,201.8,201.8,195.5,198,197.2,201.15,38730,7668438.05,15-OCT-2012,964,INE211B01039,
PIDILITIND,EQ,201,204.2,200,200.9,201.5,201,77854,15726670.4,15-OCT-2012,5969,INE318A01026,
PIIND,EQ,535,540,526,526.8,526.15,531.25,3201,1710077.85,15-OCT-2012,120,INE603J01022,
PILANIINV,BE,1625,1630,1620,1620,1620,1626.45,21,34119.75,15-OCT-2012,7,INE417C01014,
PIONDIST,BE,40,40.3,40,40,40,42.1,2103,84217.5,15-OCT-2012,11,INE889E01010,
PIONEEREMB,BE,9.1,9.1,8.9,8.9,8.9,9.1,375,3367.5,15-OCT-2012,5,INE156C01018,
PIPAVAVDOC,EQ,78,79.3,76.9,77.45,77.25,77.3,774889,60011682.05,15-OCT-2012,1824,INE542F01012,
PIRGLASS,EQ,94.1,96.7,94.1,95,95,94.95,3546,337230.15,15-OCT-2012,85,INE748E01018,
PIRLIFE,BE,17.4,18.35,17.25,17.45,18.25,17.75,6868,121091.6,15-OCT-2012,47,INE122J01015,
PITTILAM,EQ,64.8,64.8,61.05,61.95,61.6,62.1,9755,608203.5,15-OCT-2012,153,INE450D01013,
PLASTIBLEN,EQ,79,79.5,79,79.5,79.5,80.1,2,158.5,15-OCT-2012,2,INE083C01022,
PLETHICO,EQ,255.4,264,250.4,258.9,258.4,260.4,119611,31056292,15-OCT-2012,895,INE491H01018,
PNB,EQ,820,826.3,809.3,820.2,819,820.3,294933,241402634.05,15-OCT-2012,9456,INE160A01014,
PNBGILTS,EQ,26.35,26.45,25.85,26.3,26.35,25.95,44076,1155434.15,15-OCT-2012,187,INE859A01011,
PNC,EQ,12.6,12.95,12.55,12.6,12.55,13,1030,13007.5,15-OCT-2012,7,INE392B01011,
POCHIRAJU,EQ,14.05,14.05,13.5,13.8,13.75,14.1,23185,318996.35,15-OCT-2012,329,INE332G01032,
POLARIND,EQ,2.8,2.8,2.75,2.75,2.75,2.8,600,1673,15-OCT-2012,5,INE057B01010,
POLARIS,EQ,131,131,126.45,127.15,127.35,127.45,147632,18895435.8,15-OCT-2012,1834,INE763A01023,
POLYMED,EQ,324.15,324.95,317.7,323.9,324.95,321.5,424,137193.75,15-OCT-2012,24,INE205C01013,
POLYPLEX,EQ,213.9,213.9,207.3,210.75,212,212.55,30196,6339564.45,15-OCT-2012,876,INE633B01018,
PONDYOXIDE,EQ,23.65,23.65,22.5,23.15,22.75,23.4,2638,59928,15-OCT-2012,53,INE063E01038,
PONNIERODE,EQ,206.5,206.5,195.1,197.05,197,200.1,1133,226373.2,15-OCT-2012,34,INE838E01017,
POWERGRID,EQ,119.6,120.95,118.45,118.85,118.75,119.95,4055012,483464836.85,15-OCT-2012,19729,INE752E01010,
PPAP,EQ,61.05,62,60.5,60.85,60.5,61.9,149,9064.35,15-OCT-2012,38,INE095I01015,
PRADIP,EQ,70.05,73.7,61.25,61.25,61.25,76.55,2775477,178473608.3,15-OCT-2012,18136,INE495J01015,
PRAENG,EQ,8.8,8.95,8.45,8.6,8.6,8.4,35890,311685.6,15-OCT-2012,118,INE505C01016,
PRAJIND,EQ,50.7,50.7,49.65,50.15,50.3,50.4,310007,15528410.35,15-OCT-2012,3504,INE074A01025,
PRAKASH,EQ,53.5,53.95,53.1,53.4,53.2,53.55,42090,2251057.95,15-OCT-2012,445,INE603A01013,
PRAKASHCON,BE,138.05,141,138,138.2,140,141.75,1299,179706.1,15-OCT-2012,16,INE023M01019,
PRAKASHSTL,EQ,158.05,162.3,158.05,159.4,160.95,160.15,12856,2053316.25,15-OCT-2012,181,INE696K01016,
PRATIBHA,EQ,55.6,56.2,54.7,55.7,56.05,55.75,69586,3854732.5,15-OCT-2012,579,INE308H01022,
PRECOT,EQ,91,91,91,91,91,90.3,125,11375,15-OCT-2012,4,INE283A01014,
PRECWIRE,EQ,85.85,100,83.95,91.8,91.95,91.4,1406,125073.15,15-OCT-2012,48,INE372C01011,
PREMIER,EQ,73,73,69.95,71,70.2,71,4726,335424.2,15-OCT-2012,121,INE342A01018,
PRESTIGE,EQ,146.7,148.25,143.05,145.45,146.55,146.8,351733,51113620.85,15-OCT-2012,3137,INE811K01011,
PRETAILDVR,EQ,130.75,134.3,129.85,132.1,134,131.35,2662,348010.95,15-OCT-2012,123,IN9623B01058,
PRICOL,EQ,18.9,20.8,18.75,20.55,20.65,18.7,610941,12335563.4,15-OCT-2012,1745,INE605A01026,
PRIMESECU,EQ,12.05,12.65,12.05,12.45,12.45,12.45,1629,19836.05,15-OCT-2012,6,INE032B01021,
PRISMCEM,EQ,55.9,58.75,55.7,57.75,57.55,55.1,889298,51385827.05,15-OCT-2012,7904,INE010A01011,
PRITHVI,EQ,17,18.5,17,17.7,17.7,17.8,9487,168193.55,15-OCT-2012,211,INE700C01013,
PRITHVISOF,EQ,14.35,14.35,14.35,14.35,14.35,14.6,25,358.75,15-OCT-2012,1,INE621B01021,
PROVOGE,EQ,14.8,15,14.8,14.85,14.9,14.85,146718,2189431.15,15-OCT-2012,439,INE968G01033,
PROZONECSC,EQ,28,28.95,28,28,28,28.15,79905,2242051.5,15-OCT-2012,1227,INE195N01013,
PSB,EQ,68.6,69.4,68.5,69.05,69.15,68.85,67827,4670994.25,15-OCT-2012,699,INE608A01012,
PSL,EQ,59,59,57.3,57.6,57.65,58.75,102298,5910307.55,15-OCT-2012,793,INE474B01017,
PSUBNKBEES,EQ,346,346,336,345.97,346,342.98,349,119534.98,15-OCT-2012,36,INF732E01110,
PTC,EQ,70.4,70.4,69.1,69.35,69.1,70.3,360518,25151393.25,15-OCT-2012,2806,INE877F01012,
PTL,EQ,29.2,30.4,29.2,29.9,30.15,29.6,237,7118.8,15-OCT-2012,9,INE034D01031,
PUNJABCHEM,EQ,73.65,79,71.65,74.2,74,77.3,12297,913480.95,15-OCT-2012,627,INE277B01014,
PUNJLLOYD,EQ,54.85,55.6,54.2,54.75,54.8,54.55,1851136,101570586.05,15-OCT-2012,9621,INE701B01021,
PURVA,EQ,73.5,79.4,73.5,75.6,75.5,75,58518,4518371.3,15-OCT-2012,912,INE323I01011,
PVP,EQ,6.75,6.95,6.5,6.6,6.7,6.65,93447,624019.2,15-OCT-2012,158,INE362A01016,
PVR,EQ,213,220.9,211,217.95,218,212.75,71587,15567368.45,15-OCT-2012,5655,INE191H01014,
QGOLDHALF,EQ,1485,1485,1475,1477.6,1479.95,1488.3,934,1380791.3,15-OCT-2012,402,INF082J01010,
QNIFTY,EQ,581.8,581.8,581.8,581.8,581.8,585.1,1,581.8,15-OCT-2012,1,INF082J01028,
QUINTEGRA,EQ,2.2,2.3,2.15,2.25,2.3,2.2,5001,11355.75,15-OCT-2012,22,INE033B01011,
RADAAN,EQ,1.75,1.8,1.7,1.75,1.75,1.8,2726,4772.85,15-OCT-2012,16,INE874F01027,
RADICO,EQ,119.05,119.05,118,118.5,118,119.05,31624,3749828.2,15-OCT-2012,565,INE944F01028,
RAINBOWPAP,EQ,81.95,82.65,80.5,82.2,82.5,82.45,31479,2575752.1,15-OCT-2012,250,INE028D01025,
RAINCOM,EQ,42.7,44,42.4,43.65,44,41.9,234088,10158226.55,15-OCT-2012,2855,INE855B01025,
RAJESHEXPO,EQ,121,125.85,121,123.95,123.55,122.7,455216,56342082.6,15-OCT-2012,6158,INE343B01030,
RAJOIL,EQ,5.5,6,5.05,5.05,5.05,5.6,7040009,37172395.3,15-OCT-2012,4274,INE294G01018,
RAJPALAYAM,EQ,225.95,225.95,220.05,224.3,220.6,217.4,252,56283.55,15-OCT-2012,34,INE296E01026,
RAJRAYON,EQ,8.15,8.15,8.15,8.15,8.15,8.3,250,2037.5,15-OCT-2012,3,INE533D01016,
RAJSREESUG,EQ,55,60,55,58.45,59,57.3,9766,575385.7,15-OCT-2012,98,INE562B01019,
RAJTV,EQ,216.05,220,216.05,217.85,219.8,218.8,11961,2619751.55,15-OCT-2012,593,INE952H01019,
RAJVIR,EQ,76.05,79,76,77,77,77.5,141,10834.55,15-OCT-2012,74,INE011H01014,
RALLIS,EQ,145.9,150,144,144.8,145.9,144.55,158311,23173186.05,15-OCT-2012,3116,INE613A01020,
RAMANEWS,EQ,13.75,14.4,13.25,14.05,14.25,13.45,97917,1355482.75,15-OCT-2012,284,INE278B01020,
RAMCOIND,EQ,69.5,71.4,66.15,66.9,66.4,67.5,658545,45240639.8,15-OCT-2012,6290,INE614A01028,
RAMCOSYS,EQ,150,150,142,142.75,142,144.55,335,48309.95,15-OCT-2012,163,INE246B01019,
RAMKY,EQ,104.2,124.9,100.6,111.7,112,107.1,108021,12058255.25,15-OCT-2012,2543,INE874I01013,
RAMSARUP,EQ,5.45,5.7,5.45,5.65,5.55,5.6,5512,30582.5,15-OCT-2012,35,INE005D01015,
RANASUG,EQ,4.1,4.15,4,4.1,4.1,4,203677,833363.45,15-OCT-2012,252,INE625B01014,
RANBAXY,EQ,539,548.9,534.6,546.85,548.15,539.65,904606,493645263.2,15-OCT-2012,23345,INE015A01028,
RANEENGINE,EQ,195,195,190,190.75,190.3,195.2,383,73320.6,15-OCT-2012,42,INE222J01013,
RANEHOLDIN,EQ,206.6,209.95,206.6,209.45,207.05,208.8,211,43911.85,15-OCT-2012,22,INE384A01010,
RANKLIN,EQ,5.55,5.85,5.45,5.55,5.6,5.6,4044,22553.75,15-OCT-2012,29,INE619C01015,
RASOYPR,EQ,63.05,63.05,63.05,63.05,63.05,60.05,144443,9107131.15,15-OCT-2012,102,INE904G01020,
RATNAMANI,EQ,115.8,115.8,111.55,112.15,111.65,111.6,900,101492.6,15-OCT-2012,58,INE703B01027,
RAYMOND,EQ,375.4,380,370.95,372.75,372,375.2,220620,82818241.45,15-OCT-2012,7068,INE301A01014,
RBL,EQ,122.85,122.85,118.1,119,119,119,70,8513.5,15-OCT-2012,4,INE244J01017,
RBN,BE,46.15,47,46.1,46.6,46.4,47.15,8041,374146.25,15-OCT-2012,112,INE445K01018,
RCF,EQ,57.35,57.4,56.4,56.65,56.6,57.35,308027,17506936.2,15-OCT-2012,2667,INE027A01015,
RCOM,EQ,62.9,62.95,61.6,61.9,61.85,62.6,12698642,790469774.95,15-OCT-2012,49538,INE330H01018,
RECLTD,EQ,227.55,227.55,221,222.05,222,227.4,1546957,344849264.25,15-OCT-2012,22853,INE020B01018,
REDINGTON,EQ,76.05,78.7,75.55,77.9,77.5,76.95,88109,6789633.35,15-OCT-2012,1661,INE891D01026,
REFEX,BE,2.9,3.05,2.9,2.9,2.9,3,660,1959,15-OCT-2012,6,INE056I01017,
REGENCERAM,EQ,3.2,3.35,3.2,3.35,3.35,3.2,160,518.5,15-OCT-2012,5,INE277C01012,
REIAGROLTD,EQ,10.2,10.4,10.2,10.25,10.25,10.2,1423282,14675407.3,15-OCT-2012,1047,INE385B01031,
REISIXTEN,BE,3.85,4.2,3.85,4.15,4.15,4,34494,142900,15-OCT-2012,74,INE849J01021,
