SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
NUCENT,BE,15,15.35,14.3,14.4,14.3,14.7,87930,1328280,28-MAY-2013,28,INE980A01023,
NUCLEUS,EQ,73.2,73.2,71.45,71.6,71.7,72.8,14735,1062868.95,28-MAY-2013,357,INE096B01018,
NUTEK,EQ,0.65,0.65,0.6,0.6,0.65,0.6,36993,22771.3,28-MAY-2013,31,INE318J01027,
OBEROIRLTY,EQ,251.5,258.5,246.35,248.15,248,248.55,115699,29306960.7,28-MAY-2013,7955,INE093I01010,
OCL,EQ,148.85,148.85,142.05,146.25,146.5,147.05,4444,649666.25,28-MAY-2013,109,INE290B01025,
OFSS,EQ,2662,2730.95,2580.05,2638.45,2648.1,2660.35,96467,259706261.6,28-MAY-2013,8419,INE881D01027,
OIL,EQ,593.95,611.4,587.6,601.95,599,588.35,1091051,654587795.15,28-MAY-2013,36322,INE274J01014,
OILCOUNTUB,EQ,37.5,37.65,34.6,36.25,36.5,36.95,22715,826810.95,28-MAY-2013,326,INE591A01010,
OISL,BE,26.55,27.95,26.1,26.45,27.95,27.45,1720,45538.4,28-MAY-2013,18,INE196J01019,
OMAXAUTO,EQ,34.9,35,33.55,34.85,35,33.7,2118,72434.75,28-MAY-2013,92,INE090B01011,
OMAXE,EQ,148.6,148.8,148,148.25,148.25,148.45,193523,28695982.35,28-MAY-2013,2534,INE800H01010,
OMKARCHEM,EQ,119.9,119.9,115.75,116.9,117,118.75,38305,4513356.45,28-MAY-2013,616,INE474L01016,
OMMETALS,EQ,16,16,14.7,14.7,14.7,14.5,655,10473.5,28-MAY-2013,2,INE239D01028,
OMNITECH,EQ,119.5,119.5,115,116.05,115,117.55,12985,1532226.1,28-MAY-2013,466,INE810H01019,
ONELIFECAP,EQ,242.5,247.5,235.3,243.9,242,241.35,101182,24725685.65,28-MAY-2013,324,INE912L01015,
ONGC,EQ,327.3,335.95,327.3,333.95,334.9,326.95,4128676,1371225220.45,28-MAY-2013,71348,INE213A01029,
ONMOBILE,EQ,35,35.85,35,35.6,35.8,35.2,167701,5963858.55,28-MAY-2013,1537,INE809I01019,
ONWARDTEC,EQ,38,38,37.65,37.65,37.65,37.8,118,4478.6,28-MAY-2013,11,INE229A01017,
OPAL,SM,118,118,118,118,118,122,1000,118000,28-MAY-2013,1,INE520N01012,
OPTOCIRCUI,EQ,49.4,51.25,49.25,50.6,50.75,48.7,1983642,100041302.55,28-MAY-2013,12061,INE808B01016,
ORBITCORP,EQ,21,21.6,19.85,20.15,20.05,21.35,451566,9319343,28-MAY-2013,2204,INE628H01015,
ORCHIDCHEM,EQ,59.1,61.35,59.1,60.25,60,59.8,141340,8528818.35,28-MAY-2013,2129,INE191A01019,
ORIENTABRA,EQ,19.9,20.5,19.6,20.3,20.3,19.7,277610,5611584,28-MAY-2013,576,INE569C01020,
ORIENTALTL,EQ,3.05,3.05,3.05,3.05,3.05,2.8,10,30.5,28-MAY-2013,2,INE998H01012,
ORIENTBANK,EQ,258,263.85,255.6,259.4,259,258.55,586043,152201279.6,28-MAY-2013,10495,INE141A01014,
ORIENTBELL,EQ,71.8,74.95,68.45,69.7,69.65,69.8,2967,209390.35,28-MAY-2013,71,INE607D01018,
ORIENTHOT,EQ,17.85,17.85,17.5,17.5,17.5,17.55,8990,157671.4,28-MAY-2013,20,INE750A01020,
ORIENTPPR,EQ,7.35,7.65,7.1,7.6,7.65,7.3,98636,730467.55,28-MAY-2013,238,INE592A01026,
ORIENTREF,EQ,31.65,31.75,31.5,31.5,31.55,31.5,9631,304130.25,28-MAY-2013,87,INE743M01012,
ORISSAMINE,EQ,2598,2650,2585,2596.9,2600.1,2623.45,5191,13577121.5,28-MAY-2013,1627,INE725E01024,
OUDHSUG,EQ,19.35,19.9,19.2,19.4,19.9,19.45,5613,109260.1,28-MAY-2013,62,INE594A01014,
PAEL,EQ,7.5,7.7,7.35,7.7,7.7,8.15,3320,24881.85,28-MAY-2013,33,INE766A01018,
PAGEIND,EQ,3889.65,3984,3869.95,3913.4,3942,3860.05,2005,7879131.35,28-MAY-2013,417,INE761H01022,
PANACEABIO,EQ,99.45,99.45,97.55,98.65,98.85,98.2,7749,763960.95,28-MAY-2013,224,INE922B01023,
PANAMAPET,EQ,136.05,136.05,136,136,136,140,430,58480.5,28-MAY-2013,6,INE305C01011,
PANORAMUNI,EQ,6.7,6.7,6.7,6.7,6.7,6.95,1000,6700,28-MAY-2013,1,INE194B01029,
PAPERPROD,EQ,66.6,68.4,66.5,67.15,67.15,66.85,20834,1401868.6,28-MAY-2013,241,INE275B01026,
PARABDRUGS,BE,6.2,6.5,6.1,6.2,6.3,6.25,5836,36776.9,28-MAY-2013,34,INE618H01016,
PARACABLES,EQ,1.45,1.45,1.45,1.45,1.45,1.45,4020,5829,28-MAY-2013,7,INE074B01023,
PARAL,EQ,51.3,51.75,50.2,51.15,50.6,51.35,11256,571722.9,28-MAY-2013,93,INE620C01013,
PARASPETRO,BE,0.25,0.3,0.25,0.3,0.3,0.3,13633,3408.45,28-MAY-2013,11,INE162C01024,
PARRYSUGAR,EQ,22.8,22.8,22.8,22.8,22.8,22.9,50,1140,28-MAY-2013,1,INE353B01021,
PARSVNATH,EQ,34.5,35.5,34.25,34.6,34.55,34.45,63922,2222947.15,28-MAY-2013,416,INE561H01026,
PATELENG,EQ,48.4,49.65,48,48.3,48.4,48.15,98226,4756387.35,28-MAY-2013,748,INE244B01030,
PATINTLOG,EQ,16.95,17.25,16.8,16.8,16.8,17,1306,22334.9,28-MAY-2013,11,INE529D01014,
PATSPINLTD,BE,4.75,4.75,4.75,4.75,4.75,4.7,2000,9500,28-MAY-2013,2,INE790C01014,
PBAINFRA,EQ,15.2,15.95,15.2,15.3,15.3,15.35,1236,19098.15,28-MAY-2013,20,INE160H01019,
PCJEWELLER,EQ,111.2,112.75,109.9,112.1,112.75,110.4,319582,35486073.2,28-MAY-2013,4665,INE785M01013,
PDPL,EQ,99,99.35,98,98.05,98,101.7,710,70156.75,28-MAY-2013,12,INE904D01019,
PDUMJEPULP,EQ,13.15,13.85,13.15,13.75,13.85,13.6,6520,88134.75,28-MAY-2013,280,INE606A01024,
PEACOCKIND,EQ,3,3.1,3,3.1,3.1,2.9,1005,3112.2,28-MAY-2013,12,INE600A01019,
PEL,EQ,551.1,561.45,549.35,552.1,555,552.5,19400,10754612.45,28-MAY-2013,2371,INE140A01024,
PENIND,EQ,25,25.3,25,25,25,25,24920,623529,28-MAY-2013,60,INE932A01024,
PENINLAND,EQ,51.55,51.55,48.1,48.85,49,52.4,259217,12840690.15,28-MAY-2013,2473,INE138A01028,
PERSISTENT,EQ,514.6,518.7,510,511.2,512.85,513.4,4022,2057790.1,28-MAY-2013,280,INE262H01013,
PETRONENGG,EQ,81,82.1,79.1,80.1,79.85,81.95,1925,155801.45,28-MAY-2013,81,INE742A01019,
PETRONET,EQ,140.35,144.5,140.35,143.05,143.5,140.55,1288929,184348030.25,28-MAY-2013,7219,INE347G01014,
PFC,EQ,195.7,197.9,193.15,194.2,194.05,195.25,1061333,207323135.85,28-MAY-2013,11903,INE134E01011,
PFIZER,EQ,1051.9,1052,1034.95,1040.6,1042.95,1042.95,2860,2972938.05,28-MAY-2013,455,INE182A01018,
PFOCUS,EQ,36.85,36.95,36.2,36.75,36.8,37.15,86433,3165211.55,28-MAY-2013,701,INE367G01038,
PFS,EQ,14.05,14.6,14.05,14.5,14.5,14.2,152107,2193237.55,28-MAY-2013,315,INE560K01014,
PGEL,EQ,65.4,65.4,62,64.1,64.1,65.8,25157,1625623.35,28-MAY-2013,97,INE457L01011,
PGHH,EQ,2740,2755.1,2666,2677.5,2677,2697.4,983,2651780.2,28-MAY-2013,207,INE179A01014,
PGIL,EQ,130,130.1,127.45,129.1,130,129.35,7079,915996.65,28-MAY-2013,100,INE940H01014,
PHILIPCARB,EQ,71,71,69,70,70,70.7,16872,1182555.9,28-MAY-2013,142,INE602A01015,
PHOENIXLTD,EQ,276.9,285,276.9,283.4,284.7,276.95,26543,7454147.5,28-MAY-2013,1374,INE211B01039,
PIDILITIND,EQ,291.25,296.9,289.15,291.35,290.5,288.8,226797,66572313.2,28-MAY-2013,6919,INE318A01026,
PIIND,EQ,125,126.4,124.1,124.95,124.95,123.7,673256,84157164.05,28-MAY-2013,368,INE603J01030,
PILANIINV,BE,1295,1295,1295,1295,1295,1295,1,1295,28-MAY-2013,1,INE417C01014,
PIONDIST,EQ,59.3,59.5,59.3,59.5,59.5,59.35,410,24393,28-MAY-2013,2,INE889E01010,
PIONEEREMB,EQ,6.1,6.1,6.1,6.1,6.1,6.2,1000,6100,28-MAY-2013,1,INE156C01018,
PIPAVAVDOC,EQ,71.4,71.5,69.6,70.5,70.3,69.9,650482,45884348.05,28-MAY-2013,2500,INE542F01012,
PIRGLASS,EQ,84,86,83.05,83.45,83.35,84.5,3875,327531.95,28-MAY-2013,192,INE748E01018,
PIRLIFE,EQ,25.1,25.75,25,25.55,25.75,25.6,2226,56289.55,28-MAY-2013,78,INE122J01015,
PITTILAM,EQ,33.05,34.4,32.2,34.35,34.35,33.75,1246,41719.4,28-MAY-2013,59,INE450D01013,
PLETHICO,EQ,217,218.4,210.1,215.15,215,215.6,26047,5613188.45,28-MAY-2013,481,INE491H01018,
PNB,EQ,805.1,814,801.6,810.5,811.15,804.3,553969,447365815.5,28-MAY-2013,14408,INE160A01014,
PNBGILTS,EQ,27.4,27.6,26.9,27.1,27.15,27.7,46063,1256476.25,28-MAY-2013,397,INE859A01011,
PNC,EQ,9,9.25,9,9.25,9.25,8.55,500,4575,28-MAY-2013,2,INE392B01011,
POCHIRAJU,EQ,7.5,7.5,7.15,7.45,7.45,7.7,11812,86222,28-MAY-2013,88,INE332G01032,
POLARIND,EQ,2,2.3,2,2,2,2.2,9999,20492.05,28-MAY-2013,29,INE057B01010,
POLARIS,EQ,99.7,100.95,99.5,99.7,99.65,100.1,82039,8205645.75,28-MAY-2013,804,INE763A01023,
POLYMED,EQ,510.25,515,503,505.75,503,505.25,4151,2118220.45,28-MAY-2013,114,INE205C01013,
POLYPLEX,EQ,157.5,158.5,156.15,156.65,156.5,157,611,95915.7,28-MAY-2013,65,INE633B01018,
PONDYOXIDE,BE,25.25,26,25.2,25.5,25.2,25.25,1400,35666.05,28-MAY-2013,15,INE063E01038,
PONNIERODE,EQ,255.1,255.1,255.1,255.1,255.1,260,170,43367,28-MAY-2013,7,INE838E01017,
POWERGRID,EQ,112.35,113.7,111.9,112.5,112.55,112.15,2220385,250675587.45,28-MAY-2013,15552,INE752E01010,
PPAP,EQ,46.1,48,45.25,47.15,47,46.8,800,37683.15,28-MAY-2013,33,INE095I01015,
PRADIP,EQ,6.25,6.25,5.95,6,6,6.1,12827,77511.9,28-MAY-2013,68,INE495J01015,
PRAENG,EQ,7.6,7.9,7.45,7.75,7.55,7.65,38883,298802.95,28-MAY-2013,112,INE505C01016,
PRAJIND,EQ,40.65,41.2,39.85,40.45,40.75,40.05,768672,31169049.6,28-MAY-2013,5241,INE074A01025,
PRAKASH,EQ,37.25,38,37,37.5,37.7,37.65,32031,1200928.25,28-MAY-2013,317,INE603A01013,
PRAKASHCON,BE,1.5,1.6,1.5,1.5,1.5,1.55,215680,333826,28-MAY-2013,23,INE023M01027,
PRAKASHSTL,EQ,93.9,95.15,93.5,93.65,93.8,93.8,15774,1482081.5,28-MAY-2013,121,INE696K01016,
PRATIBHA,EQ,37.25,38.5,37.25,37.8,37.6,37.85,64517,2449338.05,28-MAY-2013,546,INE308H01022,
PRECWIRE,EQ,73,73.55,72.35,72.55,72.35,72,35,2547.25,28-MAY-2013,24,INE372C01011,
PREMIER,EQ,81,81,79.1,79.55,79.45,80.2,20954,1673137.8,28-MAY-2013,285,INE342A01018,
PRESTIGE,EQ,163.5,172.8,163.5,171.25,172.5,164.1,206833,35152587.85,28-MAY-2013,6523,INE811K01011,
PRICOL,EQ,18.8,18.8,17.5,17.55,17.65,17.65,23186,407977,28-MAY-2013,111,INE605A01026,
PRIMESECU,BE,5,5,4.85,4.9,4.9,4.85,2594,12780.6,28-MAY-2013,9,INE032B01021,
PRISMCEM,EQ,39.5,43.9,39.2,42.55,43.85,39.3,185230,7793471.3,28-MAY-2013,1795,INE010A01011,
PRITHVI,BE,6.45,6.7,6.45,6.7,6.7,6.7,150,980,28-MAY-2013,2,INE700C01013,
PROVOGE,EQ,9.2,9.3,9.1,9.2,9.2,9.15,36994,341241.4,28-MAY-2013,127,INE968G01033,
PROZONECSC,EQ,23.6,24.65,23.6,24.15,24.1,24.05,10672,256017.95,28-MAY-2013,122,INE195N01013,
PSB,EQ,59.5,60,59,59.75,59.6,59.05,27744,1653334.2,28-MAY-2013,349,INE608A01012,
PSL,EQ,29.65,30.5,29.45,30.1,30.05,29.8,31608,948438,28-MAY-2013,307,INE474B01017,
PSUBNKBEES,EQ,330,330,320,322.2,321.55,327.56,546,175631.03,28-MAY-2013,57,INF732E01110,
PTC,EQ,57.15,58.4,57.15,58.05,58.2,57.15,1005372,58255697.1,28-MAY-2013,24039,INE877F01012,
PTL,EQ,24.85,24.85,23,23.05,23,23.1,4643,108566.55,28-MAY-2013,33,INE034D01031,
PUNJABCHEM,EQ,49,51.45,46.4,50.25,51.1,50,2786,135599.75,28-MAY-2013,104,INE277B01014,
PUNJLLOYD,EQ,46.6,47.85,46.6,46.9,46.85,46.95,2619058,123566647.5,28-MAY-2013,11335,INE701B01021,
PURVA,EQ,82.55,84.4,82.2,84.05,84.15,82.05,247810,20588830.75,28-MAY-2013,2606,INE323I01011,
PVP,EQ,6.35,6.5,6.05,6.45,6.3,6.1,39745,254484.15,28-MAY-2013,140,INE362A01016,
PVR,EQ,327.2,345.5,327.2,342.05,341,326.45,210912,71931657.8,28-MAY-2013,5574,INE191H01014,
QGOLDHALF,EQ,1239,1248.05,1239,1243.85,1243,1243.55,458,569715.5,28-MAY-2013,116,INF082J01010,
QNIFTY,EQ,626.6,627.7,626,627.7,627.7,617.95,70,43887.5,28-MAY-2013,6,INF082J01028,
QUINTEGRA,BE,0.75,0.75,0.7,0.7,0.7,0.75,805,598.5,28-MAY-2013,4,INE033B01011,
RADAAN,EQ,1.15,1.25,1.15,1.2,1.15,1.25,25433,29578.05,28-MAY-2013,41,INE874F01027,
RADICO,EQ,131,131,126.6,127,127,130,56137,7179699.8,28-MAY-2013,625,INE944F01028,
RAINBOWPAP,EQ,77.9,80.45,77.55,78.1,78,78.3,47249,3695821.8,28-MAY-2013,254,INE028D01025,
RAINCOM,EQ,40.8,42.5,39.3,42,42.2,41.05,86099,3523984.65,28-MAY-2013,663,INE855B01025,
RAJESHEXPO,EQ,123.65,125.8,123,123.6,123,124.75,32608,4054284.05,28-MAY-2013,772,INE343B01030,
RAJOIL,EQ,2,2.05,1.95,1.95,1.95,2,126879,250318.15,28-MAY-2013,100,INE294G01018,
RAJPALAYAM,EQ,250,251.65,246.85,248.75,248.5,244.1,71,17638.3,28-MAY-2013,38,INE296E01026,
RAJRAYON,EQ,0.7,0.7,0.6,0.7,0.7,0.65,15550,10685,28-MAY-2013,7,INE533D01024,
RAJSREESUG,EQ,37.15,37.85,36.5,37.1,37.3,37.6,3306,121521.95,28-MAY-2013,66,INE562B01019,
RAJTV,EQ,292.85,304.8,292.85,302.1,301,294.75,61213,18387713.55,28-MAY-2013,1288,INE952H01019,
RALLIS,EQ,136.05,137.9,133.8,134.3,134,136.35,66186,8967222.45,28-MAY-2013,1208,INE613A01020,
RAMANEWS,EQ,6.65,7.55,6.65,7.05,7.15,7.2,5982,42000.95,28-MAY-2013,61,INE278B01020,
RAMCOIND,EQ,52.65,53.95,52.15,53.1,53.05,53,6849,364702.85,28-MAY-2013,155,INE614A01028,
RAMCOSYS,BE,97,98,93.95,97.65,98,98,937,91045.6,28-MAY-2013,5,INE246B01019,
RAMKY,EQ,63.65,66.7,62,63.65,64.35,62.75,85008,5504095.2,28-MAY-2013,2084,INE874I01013,
RAMSARUP,EQ,2.7,2.8,2.7,2.8,2.8,2.8,2438,6615.9,28-MAY-2013,12,INE005D01015,
RANASUG,BE,2.9,2.9,2.7,2.7,2.7,2.8,61274,169872.45,28-MAY-2013,44,INE625B01014,
RANBAXY,EQ,403.9,405.45,393.7,395.7,394,404.8,1670977,667964858.55,28-MAY-2013,30412,INE015A01028,
RANEHOLDIN,EQ,175,176.9,175,176.75,176.9,175,565,99547.5,28-MAY-2013,20,INE384A01010,
RANKLIN,EQ,2.65,2.7,2.65,2.65,2.65,2.75,6781,18048.7,28-MAY-2013,13,INE619C01015,
RASOYPR,EQ,10,10.6,9.75,10,9.8,10,767599,7706812.4,28-MAY-2013,587,INE904G01038,
RATNAMANI,EQ,145,162.1,142.5,149.8,150,140,71500,11003149.85,28-MAY-2013,3076,INE703B01027,
RAYMOND,EQ,286,295,285.1,291.75,291.75,285.95,396149,115293916.6,28-MAY-2013,7376,INE301A01014,
RBN,EQ,30.95,31,29.5,29.9,30,30.85,100338,3008888.45,28-MAY-2013,636,INE445K01018,
RCF,EQ,39.25,40.65,39.25,40,40.1,39.6,252988,10148931.5,28-MAY-2013,2126,INE027A01015,
RCOM,EQ,114.75,115.4,111.7,112.7,112.25,114.1,14376834,1630316612.55,28-MAY-2013,60989,INE330H01018,
RECLTD,EQ,234,237.5,229.3,230.7,231.3,232.85,1236500,287366356.9,28-MAY-2013,17310,INE020B01018,
RECLTD,N1,1045,1045,1045,1045,1045,1049.39,2105,2199725,28-MAY-2013,6,INE020B07GW6,
RECLTD,N2,1055,1055,1055,1055,1055,1055,1000,1055000,28-MAY-2013,1,INE020B07GX4,
REDINGTON,EQ,75.9,78.7,75,77.85,77.75,75.3,92664,7145199.05,28-MAY-2013,1720,INE891D01026,
REIAGROLTD,EQ,14.35,14.8,14.05,14.7,14.7,14.25,1040693,15087363.35,28-MAY-2013,2956,INE385B01031,
REISIXTEN,EQ,2.55,2.8,2.5,2.5,2.5,2.55,38216,96978.15,28-MAY-2013,70,INE849J01021,
RELAXO,EQ,644.95,654.5,640,645.55,648.95,641.95,1058,681919.6,28-MAY-2013,60,INE131B01021,
RELBANK,EQ,1246.41,1265,1206.6,1246.62,1246.4,1232,351,435871.49,28-MAY-2013,38,INF733I01028,
RELCAPITAL,EQ,351.55,353.2,342.15,345.65,346,349.8,4162970,1445523468.1,28-MAY-2013,70752,INE013A01015,
RELCNX100,EQ,59.38,59.38,59.38,59.38,59.38,55.5,10,593.8,28-MAY-2013,1,INF204K014N5,
RELGOLD,EQ,2410,2417.3,2400,2401.4,2401.4,2409.1,4138,9971526.3,28-MAY-2013,751,INF733I01010,
RELGRNIFTY,EQ,600,600,600,600,600,586.15,36,21600,28-MAY-2013,2,INF205K01DA9,
RELIANCE,BL,828,828,828,828,828,815,20400000,16891200000,28-MAY-2013,1,INE002A01018,
RELIANCE,EQ,830,846.9,826.2,843.4,843.05,828.3,4968154,4157569420.25,28-MAY-2013,169650,INE002A01018,
RELIFIN,N1,1010.01,1010.01,1010,1010.01,1010.01,1009,150,151501.45,28-MAY-2013,5,INE958G07783,
RELIFIN,N4,1015.01,1015.01,1015.01,1015.01,1015.01,1006.01,40,40600.4,28-MAY-2013,2,INE958G07817,
RELIFIN,N7,1085,1085,1085,1085,1085,1090,1,1085,28-MAY-2013,1,INE958G07841,
RELIGARE,EQ,290,293.8,285.5,288.35,288,291.7,87992,25413515.05,28-MAY-2013,1931,INE621H01010,
RELIGAREGO,EQ,2542,2560,2542,2547.9,2547.5,2559.15,126,321247.25,28-MAY-2013,28,INF205K01361,
RELINFRA,EQ,387.35,393.85,381,389.6,389.8,385.4,2974677,1153685824.6,28-MAY-2013,47986,INE036A01016,
RELMEDIA,EQ,53,53.85,52.5,52.75,52.55,53.15,84474,4484890.6,28-MAY-2013,1197,INE540B01015,
RENUKA,EQ,22.1,22.5,22.1,22.35,22.45,22.2,2686431,60034181.4,28-MAY-2013,6990,INE087H01022,
REPCOHOME,EQ,213.4,221.95,213.4,218.35,220,213.45,119357,26099726.25,28-MAY-2013,1471,INE612J01015,
REPRO,EQ,180,182,178.95,180.7,181.1,180.05,3684,664835.05,28-MAY-2013,55,INE461B01014,
RESPONIND,EQ,85.05,97,85.05,88.1,88.95,87.5,24654,2157916.7,28-MAY-2013,90,INE688D01026,
REVATHI,EQ,242,242,242,242,242,202,607,146894,28-MAY-2013,3,INE617A01013,
RICOAUTO,EQ,6.75,7.15,6.75,7,7,6.75,78150,545184.15,28-MAY-2013,204,INE209B01025,
RIIL,EQ,390.5,394.4,385,389.95,389.3,388.8,280516,109548172.5,28-MAY-2013,8187,INE046A01015,
RJL,EQ,60.05,60.05,58.65,58.75,58.75,60.8,692,40958,28-MAY-2013,52,INE722H01016,
RKDL,EQ,9.4,10.8,9.15,10.8,10.8,9,77361,805029.7,28-MAY-2013,249,INE722J01012,
RKFORGE,EQ,91,92.95,89.55,90.1,90,93.35,26318,2382868.95,28-MAY-2013,52,INE399G01015,
RMCL,EQ,2.6,2.6,2.35,2.4,2.4,2.45,617,1472.95,28-MAY-2013,11,INE172H01014,
RML,EQ,128.3,131.05,127.5,127.55,127.5,132,743,94811.55,28-MAY-2013,12,INE050H01012,
RMMIL,BE,0.7,0.75,0.7,0.7,0.7,0.75,13060,9335.65,28-MAY-2013,30,INE774I01031,
ROHITFERRO,EQ,14.95,14.95,14,14.2,14.15,14.25,17762,252266.4,28-MAY-2013,85,INE248H01012,
ROHLTD,EQ,26.85,26.85,26,26.45,26.25,26.3,3274,85855.55,28-MAY-2013,31,INE283H01019,
ROLTA,EQ,59.75,60.3,59.75,59.95,59.85,60.05,95061,5707166.6,28-MAY-2013,777,INE293A01013,
ROSSELLIND,EQ,39,39,38.95,38.95,38.95,42,101,3938.95,28-MAY-2013,3,INE847C01020,
RPGLIFE,EQ,69.05,69.05,69,69,69,69.05,275,18975.1,28-MAY-2013,44,INE105J01010,
RPOWER,EQ,75.35,76.5,75.05,75.6,75.6,75.35,5218439,395640561.5,28-MAY-2013,23292,INE614G01033,
RPPINFRA,EQ,36.35,37.1,35.55,35.8,36.8,36.35,21751,789897.1,28-MAY-2013,134,INE324L01013,
RSSOFTWARE,EQ,117.5,122.4,117.15,119.75,119.45,118.2,25087,3018590.05,28-MAY-2013,664,INE165B01011,
RSWM,EQ,129,131.5,128.5,130,129.5,128.6,3210,416250.3,28-MAY-2013,65,INE611A01016,
RSYSTEMS,EQ,221,221.05,221,221,221,221.15,4477,989422,28-MAY-2013,13,INE411H01024,
RUBYMILLS,EQ,216.05,216.05,210.1,211.5,211.5,216.75,301,64099.65,28-MAY-2013,148,INE301D01026,
RUCHINFRA,EQ,24.65,24.65,24.65,24.65,24.65,24,352,8676.8,28-MAY-2013,5,INE413B01023,
RUCHIRA,EQ,15,16.5,15,16.3,16.5,16,9905,159992.3,28-MAY-2013,48,INE803H01014,
RUCHISOYA,EQ,68.9,70,68.5,69.45,69.6,68.8,30484,2124240.1,28-MAY-2013,212,INE619A01027,
RUPA,EQ,184.55,184.55,170.2,170.2,170.2,165.2,115,19785.5,28-MAY-2013,5,INE895B01021,
RUSHIL,EQ,38,41.1,38,38.85,38.85,39.15,142365,5540354.35,28-MAY-2013,463,INE573K01017,
SABERORGAN,EQ,76,78.45,76,76.2,76,75.5,3340,257529.4,28-MAY-2013,53,INE243A01018,
SABTN,EQ,83,84,82.3,82.3,82.3,82.2,2550,210918.05,28-MAY-2013,11,INE416A01036,
SADBHAV,EQ,106.25,108.9,106.2,107,106.2,107,8771,937715.95,28-MAY-2013,545,INE226H01026,
SAGCEM,EQ,190,203.35,190,200.85,196.7,195.95,3174,624949.25,28-MAY-2013,237,INE229C01013,
SAHPETRO,EQ,23,23.25,22.85,23,23,23.05,18835,433291.65,28-MAY-2013,261,INE586G01017,
SAIL,EQ,60.65,61.4,60.65,60.9,60.85,60.75,1028150,62707618.75,28-MAY-2013,6792,INE114A01011,
SAKHTISUG,BE,17.1,17.95,16.9,17.15,17,17.75,14631,252881.7,28-MAY-2013,99,INE623A01011,
SAKSOFT,EQ,39.95,41.45,39.75,40.15,39.75,38.4,1071,42915.15,28-MAY-2013,9,INE667G01015,
SAKTHIFIN,BE,9,9,9,9,9,9.45,200,1800,28-MAY-2013,1,INE302E01014,
SAKUMA,EQ,13.1,13.1,12.6,13,13,13,2631,34176.5,28-MAY-2013,9,INE190H01016,
SALSTEEL,EQ,2,2.2,1.8,2.2,2.2,2.05,8204,16217.05,28-MAY-2013,30,INE658G01014,
SAMTEL,BE,1.3,1.35,1.3,1.35,1.35,1.3,270,352,28-MAY-2013,3,INE381A01016,
SANDESH,EQ,284,284,273,273.9,273,279.8,824,227012.1,28-MAY-2013,22,INE583B01015,
SANGAMIND,EQ,43.2,45,43.15,44.9,45,43.65,19294,854256.75,28-MAY-2013,66,INE495C01010,
SANGHIIND,EQ,17.4,17.4,16.65,16.75,16.65,17.45,11932,202319.15,28-MAY-2013,67,INE999B01013,
SANGHVIFOR,EQ,27,28.1,26.05,26.6,26.15,26.95,13621,366167.7,28-MAY-2013,142,INE263L01013,
SANGHVIMOV,EQ,64.75,66.1,63,64.95,64.65,63.1,4814,312856.45,28-MAY-2013,186,INE989A01024,
SANOFI,EQ,2490.6,2675,2490,2629.8,2650,2517.3,2376,6232143.45,28-MAY-2013,920,INE058A01010,
SANWARIA,EQ,36,37.35,34.3,36.3,36.5,35.85,48952,1777166.75,28-MAY-2013,410,INE890C01046,
SARDAEN,EQ,106,109,106,107.75,107.7,106.65,7195,772205.3,28-MAY-2013,164,INE385C01013,
SAREGAMA,EQ,69.4,69.4,65.8,66.3,67,65.95,10942,738207.2,28-MAY-2013,311,INE979A01017,
SASKEN,EQ,128.85,128.85,117.05,117.4,117.65,117.25,8617,1018209.25,28-MAY-2013,237,INE231F01020,
SATHAISPAT,EQ,35.8,37.05,35.2,35.5,35.5,36,568,20169.9,28-MAY-2013,15,INE176C01016,
SATYAMCOMP,EQ,109.45,113.5,109.4,113.2,113.3,109.75,3340441,374796851.1,28-MAY-2013,22290,INE275A01028,
SAVERA,EQ,42.25,46.2,42,44.05,42.55,41.55,12580,567147.45,28-MAY-2013,312,INE104E01014,
SBBJ,EQ,430.05,439,430,436.6,438,431.85,13191,5729831.2,28-MAY-2013,495,INE648A01026,
SBIGETS,EQ,2565.3,2565.3,2551,2555.25,2560,2562.9,2461,6293655.6,28-MAY-2013,679,INF200K01099,
SBIN,EQ,2135.4,2161.8,2122.5,2129.8,2128.3,2162.1,2143096,4580639775.45,28-MAY-2013,112410,INE062A01012,
SBIN,N2,10800,10800.01,10800,10800.01,10800.01,10800,75,810000.55,28-MAY-2013,2,INE062A08025,
SBIN,N3,10624,10624,10606,10610,10610,10624,438,4653107,28-MAY-2013,5,INE062A08033,
SBIN,N5,11211.01,11275,11211,11246.66,11250,11224.14,211,2369503.88,28-MAY-2013,21,INE062A08058,
SBT,EQ,534.1,537.9,531,535.45,537.9,533.7,3656,1953574.6,28-MAY-2013,328,INE654A01024,
SCHNEIDER,EQ,75.1,78.5,74.1,74.95,75,75.2,4844,363730.65,28-MAY-2013,185,INE839M01018,
SCI,EQ,38.85,40,38.85,39.15,39,38.9,85518,3357267.9,28-MAY-2013,1043,INE109A01011,
SEAMECLTD,EQ,55.6,56.65,53.6,55.1,55.9,55.9,19755,1084513.4,28-MAY-2013,194,INE497B01018,
SEINV,EQ,384.15,386.35,384,385.75,386.1,385.95,135376,52132955.75,28-MAY-2013,989,INE420C01042,
SELAN,EQ,235,242.7,230.5,241.05,240,231.45,35511,8466333.8,28-MAY-2013,1025,INE818A01017,
