SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
ONWARDTEC,EQ,39.45,40,39.45,39.55,39.45,38.15,192,7618.2,10-JUN-2013,192,INE229A01017,
OPAL,SM,121,121,121,121,121,126,1000,121000,10-JUN-2013,1,INE520N01012,
OPTOCIRCUI,EQ,27.85,29.2,20.1,21.7,22.1,28.45,38379311,871331975.45,10-JUN-2013,121974,INE808B01016,
ORBITCORP,EQ,17.5,17.5,16.45,16.95,17.05,17.1,327902,5598166.3,10-JUN-2013,1733,INE628H01015,
ORCHIDCHEM,EQ,53,53.9,50.8,51.1,51.5,52.05,162828,8472260.5,10-JUN-2013,2286,INE191A01019,
ORIENTABRA,EQ,21,21.9,21,21.4,21.35,21.55,78740,1693039.65,10-JUN-2013,246,INE569C01020,
ORIENTBANK,EQ,236.95,238.65,228.4,230.6,230.3,234.95,505138,117861029.95,10-JUN-2013,8337,INE141A01014,
ORIENTBELL,EQ,64.85,64.85,60.75,61.2,60.75,62.9,2881,177090.4,10-JUN-2013,93,INE607D01018,
ORIENTHOT,EQ,15.2,16.8,15.2,16.45,16.35,16.4,6941,111198.1,10-JUN-2013,74,INE750A01020,
ORIENTPPR,EQ,6.8,7.05,6.75,6.75,6.75,6.95,48101,329568.3,10-JUN-2013,163,INE592A01026,
ORIENTREF,EQ,27.8,31,27.8,30,30,29.5,27559,814795.05,10-JUN-2013,70,INE743M01012,
ORISSAMINE,EQ,2422.1,2469,2401.05,2410.65,2402,2430.85,2704,6579031.1,10-JUN-2013,695,INE725E01024,
OUDHSUG,EQ,18.5,18.5,17.45,17.8,17.6,18.5,5796,104606.75,10-JUN-2013,45,INE594A01014,
PAEL,EQ,6.55,7.75,6.55,6.7,6.9,7.15,1550,10811.25,10-JUN-2013,30,INE766A01018,
PAGEIND,EQ,4177,4199,4060,4094.15,4124,4165,2237,9217770.2,10-JUN-2013,1054,INE761H01022,
PANACEABIO,EQ,90.5,92.5,88.6,89.25,89.1,89.1,10790,979646.55,10-JUN-2013,465,INE922B01023,
PANAMAPET,EQ,139.95,139.95,126,126,126,128,3001,378145.95,10-JUN-2013,15,INE305C01011,
PANASONIC,EQ,67,68.45,64.15,64.65,64.65,65.4,64,4146.1,10-JUN-2013,9,INE841C01015,
PANCARBON,EQ,151.05,151.05,151.05,151.05,151.05,159,50,7552.5,10-JUN-2013,1,INE013E01017,
PANORAMUNI,EQ,6.35,6.35,6.35,6.35,6.35,6.35,10,63.5,10-JUN-2013,1,INE194B01029,
PAPERPROD,EQ,68.5,70.7,67.4,68.05,67.8,67.5,26309,1813343,10-JUN-2013,345,INE275B01026,
PARABDRUGS,BE,5.25,5.5,5.25,5.25,5.25,5.5,3307,17537.35,10-JUN-2013,21,INE618H01016,
PARACABLES,EQ,1.5,1.5,1.5,1.5,1.5,1.4,14376,21564,10-JUN-2013,11,INE074B01023,
PARAL,EQ,49.95,50.9,47.35,48.15,47.35,49.8,7173,344508.75,10-JUN-2013,171,INE620C01013,
PARASPETRO,BE,0.2,0.3,0.2,0.3,0.3,0.25,2695,589.1,10-JUN-2013,6,INE162C01024,
PARRYSUGAR,EQ,21,21,21,21,21,21,20,420,10-JUN-2013,1,INE353B01021,
PARSVNATH,EQ,33.1,34.7,33.1,33.5,33.5,33.85,31319,1053247.55,10-JUN-2013,320,INE561H01026,
PATELENG,EQ,41,41.7,36.4,37,37,40.95,371460,14003888.9,10-JUN-2013,2170,INE244B01030,
PATINTLOG,EQ,16.5,16.5,14.05,14.65,14.65,14.95,876,13380.4,10-JUN-2013,27,INE529D01014,
PATSPINLTD,BE,4.55,4.55,4.55,4.55,4.55,4.35,72,327.6,10-JUN-2013,1,INE790C01014,
PBAINFRA,EQ,14.9,14.9,13.6,13.65,13.65,13.7,767,10994,10-JUN-2013,10,INE160H01019,
PCJEWELLER,EQ,117.4,118.45,114,114.85,114.25,116.4,60855,7034201.65,10-JUN-2013,917,INE785M01013,
PDPL,EQ,96.55,105.95,88.4,92.3,91.9,98.5,13420,1277880.7,10-JUN-2013,207,INE904D01019,
PDUMJEPULP,EQ,14,14,13.4,13.65,13.8,13.9,883,11995.3,10-JUN-2013,11,INE606A01024,
PEACOCKIND,EQ,2.45,2.5,2.35,2.45,2.45,2.55,608,1482.5,10-JUN-2013,7,INE600A01019,
PEARLPOLY,EQ,9,9,9,9,9,9,19,171,10-JUN-2013,1,INE844A01013,
PEL,EQ,545.4,557,542,545.25,545,554.2,19597,10688346.5,10-JUN-2013,1577,INE140A01024,
PENIND,EQ,27.9,28.9,26.6,27.55,27.55,27.1,456476,12761121.6,10-JUN-2013,2997,INE932A01024,
PENINLAND,EQ,43.8,43.95,42.2,42.65,42.9,43.3,42571,1836164.45,10-JUN-2013,424,INE138A01028,
PERIATEA,EQ,145,145,145,145,145,144,21,3045,10-JUN-2013,2,INE431F01018,
PERSISTENT,EQ,530,531.95,522.15,525.15,522.2,525.75,31046,16344944.15,10-JUN-2013,794,INE262H01013,
PETRONENGG,EQ,72.95,76.9,70.65,73.3,74.35,71.45,4378,325369.2,10-JUN-2013,495,INE742A01019,
PETRONET,EQ,142,143.5,139,139.8,140,141.8,264154,37181043.15,10-JUN-2013,3751,INE347G01014,
PFC,EQ,180,182.9,176.25,178.35,178.25,179.1,2857133,511297750.7,10-JUN-2013,48018,INE134E01011,
PFIZER,EQ,1060,1086.95,1050.05,1058,1059,1071.75,3914,4176938.6,10-JUN-2013,503,INE182A01018,
PFOCUS,EQ,35.25,38,35.25,37.1,37.2,35.6,633958,23614022.55,10-JUN-2013,3032,INE367G01038,
PFS,EQ,13.8,14.15,13.75,13.85,14,13.9,95746,1327779.6,10-JUN-2013,1155,INE560K01014,
PGEL,EQ,60,64.75,55,63.65,64.75,58.9,7815,467073.55,10-JUN-2013,106,INE457L01011,
PGHH,EQ,3055,3098,2935.1,3063.25,3080,2991.95,4685,14172554.95,10-JUN-2013,1166,INE179A01014,
PGIL,EQ,125.35,126,117,124.8,124,127.6,4028,501072.4,10-JUN-2013,87,INE940H01014,
PHILIPCARB,EQ,66,68.75,65.9,66.4,65.9,67.15,9167,610882.75,10-JUN-2013,165,INE602A01015,
PHOENIXLTD,EQ,280.75,283,277.05,280.2,280,281.4,28601,8008856.5,10-JUN-2013,3810,INE211B01039,
PIDILITIND,EQ,282,282.4,279.85,280.35,280.5,280.6,44142,12393118.95,10-JUN-2013,1633,INE318A01026,
PIIND,EQ,123,125,120.55,124.4,123,120.85,19252,2385340.6,10-JUN-2013,248,INE603J01030,
PILANIINV,BE,1250,1299,1233,1299,1299,1285,205,255957,10-JUN-2013,7,INE417C01014,
PIPAVAVDOC,EQ,69.4,69.6,67,69.05,69.3,68.95,226507,15646804.5,10-JUN-2013,1119,INE542F01012,
PIRGLASS,EQ,75.7,78.5,74.6,77.65,77,78.25,7488,571067.95,10-JUN-2013,670,INE748E01018,
PIRLIFE,EQ,23.1,24.25,22.6,23,22.6,23.45,6272,147602.1,10-JUN-2013,59,INE122J01015,
PITTILAM,EQ,32.55,33,31.1,31.55,31.5,32.35,867,27609,10-JUN-2013,47,INE450D01013,
PLASTIBLEN,EQ,71,72,71,72,72,72,55100,3967100,10-JUN-2013,9,INE083C01022,
PLETHICO,EQ,210,218.9,207,217.25,218,208.45,14792,3145293.6,10-JUN-2013,683,INE491H01018,
PNB,EQ,770,772.95,751,757.95,758,762.95,422750,322345438.25,10-JUN-2013,12760,INE160A01014,
PNBGILTS,EQ,26.5,26.8,26.2,26.35,26.5,26.45,28852,761362.35,10-JUN-2013,172,INE859A01011,
POCHIRAJU,EQ,7.6,7.8,7.45,7.45,7.55,7.7,4211,31587.55,10-JUN-2013,50,INE332G01032,
POLARIND,EQ,2,2,2,2,2,1.95,212,424,10-JUN-2013,3,INE057B01010,
POLARIS,EQ,132.1,133.75,121,123.2,122.2,130.1,3953019,503204126.2,10-JUN-2013,44459,INE763A01023,
POLYMED,EQ,514.9,515,510,511.15,511,512.15,5265,2701403.2,10-JUN-2013,119,INE205C01013,
POLYPLEX,EQ,145.15,148.75,145.15,146.05,146.5,147,18818,2747618.55,10-JUN-2013,141,INE633B01018,
PONDYOXIDE,BE,26.3,27.9,25.5,25.55,25.5,26.75,1023,26245.8,10-JUN-2013,10,INE063E01038,
PONNIERODE,EQ,211.85,211.85,211.85,211.85,211.85,222.2,5,1059.25,10-JUN-2013,1,INE838E01017,
POWERGRID,EQ,111,111.5,109.8,110,110,110.65,2350144,258588357.45,10-JUN-2013,9020,INE752E01010,
PPAP,EQ,46,46.65,45.2,45.85,45.85,45.95,1397,63862.5,10-JUN-2013,6,INE095I01015,
PRADIP,EQ,5.8,5.8,5.65,5.65,5.65,5.65,6377,36647.6,10-JUN-2013,57,INE495J01015,
PRAENG,EQ,6.6,6.8,6.5,6.65,6.5,6.5,13386,88599.15,10-JUN-2013,36,INE505C01016,
PRAJIND,EQ,39,39.15,37.85,38.15,38.2,38.4,136784,5276741.55,10-JUN-2013,2032,INE074A01025,
PRAKASH,EQ,32.3,33,31.1,31.3,31.45,32.65,84635,2719522.05,10-JUN-2013,564,INE603A01013,
PRAKASHCON,BE,1.05,1.05,1.05,1.05,1.05,1.1,33895,35589.75,10-JUN-2013,19,INE023M01027,
PRAKASHSTL,EQ,94,94.35,93,93.95,93,93.9,12757,1197696.35,10-JUN-2013,240,INE696K01016,
PRATIBHA,EQ,36.25,37.35,36,36,36,36.35,22634,821672.9,10-JUN-2013,222,INE308H01022,
PRECOT,EQ,75.2,75.2,75.2,75.2,75.2,77.55,150,11280,10-JUN-2013,2,INE283A01014,
PRECWIRE,EQ,68.2,71.75,68.2,70,70,70,653,44732.4,10-JUN-2013,123,INE372C01011,
PREMIER,EQ,63.95,63.95,60.15,60.55,60.4,62.45,21320,1310527.2,10-JUN-2013,799,INE342A01018,
PRESTIGE,EQ,167.5,169.3,162.2,163.05,162.2,167.75,42952,7086366.15,10-JUN-2013,1281,INE811K01011,
PRICOL,EQ,17.1,18,16.95,17.25,17.2,17.5,24253,426921.75,10-JUN-2013,97,INE605A01026,
PRIMESECU,BE,4.7,4.75,4.7,4.75,4.75,4.85,1300,6125,10-JUN-2013,9,INE032B01021,
PRISMCEM,EQ,43.5,43.6,42.35,42.95,42.9,43.85,25209,1085447.15,10-JUN-2013,291,INE010A01011,
PRITHVISOF,EQ,10.25,10.25,10.25,10.25,10.25,9.8,10,102.5,10-JUN-2013,1,INE621B01021,
PROVOGE,EQ,8.2,8.4,7.95,7.95,8,8.2,52582,426567.8,10-JUN-2013,170,INE968G01033,
PROZONECSC,EQ,23,25.9,23,24.2,24.1,24,33563,824734.9,10-JUN-2013,342,INE195N01013,
PSB,EQ,57.25,57.75,57.05,57.2,57.25,57.45,32576,1865086.65,10-JUN-2013,343,INE608A01012,
PSL,EQ,25.2,25.85,24.15,24.35,24.3,25.15,51540,1274082.5,10-JUN-2013,639,INE474B01017,
PSUBNKBEES,EQ,345,345,312,312.51,314,316.59,115,36521.94,10-JUN-2013,36,INF732E01110,
PTC,EQ,56.45,56.95,54.15,54.5,54.7,56.15,546748,30183476.95,10-JUN-2013,4308,INE877F01012,
PTL,EQ,24.75,24.75,21.25,22,22,22,1264,27951.35,10-JUN-2013,16,INE034D01031,
PUNJABCHEM,EQ,49,49,47.5,47.5,47.5,48.75,232,11022.8,10-JUN-2013,37,INE277B01014,
PUNJLLOYD,EQ,43.25,43.55,40.7,41.4,41.65,42.9,2676275,112783595.6,10-JUN-2013,14145,INE701B01021,
PURVA,EQ,84.7,85.9,83.5,84.55,85,85.1,15194,1286454.9,10-JUN-2013,541,INE323I01011,
PVP,EQ,5.2,5.4,5,5.1,5.15,5.2,36921,188084.1,10-JUN-2013,75,INE362A01016,
PVR,EQ,328,334.4,325,326.05,325.5,324.7,48742,16044639.1,10-JUN-2013,2051,INE191H01014,
QGOLDHALF,EQ,1327.4,1327.4,1277,1296.95,1300,1334.05,2074,2692424.35,10-JUN-2013,366,INF082J01010,
QNIFTY,EQ,605.45,605.45,604,604,604,609.6,6,3631.25,10-JUN-2013,2,INF082J01028,
QUINTEGRA,BE,0.7,0.7,0.7,0.7,0.7,0.65,1050,735,10-JUN-2013,2,INE033B01011,
RADAAN,EQ,1.15,1.2,1,1,1.05,1.2,11918,12456.7,10-JUN-2013,31,INE874F01027,
RADICO,EQ,118.15,120,117,117.9,117.2,118.8,45315,5342052.45,10-JUN-2013,1060,INE944F01028,
RAINBOWPAP,EQ,76.5,77,76.4,76.65,76.65,76.7,90292,6924846.85,10-JUN-2013,539,INE028D01025,
RAINCOM,EQ,39.5,39.75,38.8,38.8,38.8,39.35,18270,713771.95,10-JUN-2013,132,INE855B01025,
RAJESHEXPO,EQ,124.75,125.75,122.55,123.7,123.5,124.4,31770,3953970.3,10-JUN-2013,729,INE343B01030,
RAJOIL,EQ,1.85,1.9,1.75,1.8,1.85,1.8,66123,119175.75,10-JUN-2013,81,INE294G01018,
RAJPALAYAM,EQ,240.6,243.95,229.2,233.9,231,238.05,1173,280973.2,10-JUN-2013,38,INE296E01026,
RAJRAYON,EQ,0.6,0.6,0.55,0.55,0.6,0.65,70117,38565.2,10-JUN-2013,9,INE533D01024,
RAJSREESUG,EQ,37.05,37.8,37,37.05,37.25,37.7,3880,144983.2,10-JUN-2013,40,INE562B01019,
RAJTV,EQ,336,337.5,327.1,332.85,331.1,332.15,39451,13193973.9,10-JUN-2013,834,INE952H01019,
RALLIS,EQ,137,141.5,136.6,138.6,138.1,133.4,576842,80051592.1,10-JUN-2013,24484,INE613A01020,
RAMANEWS,EQ,6.7,7.15,6.7,6.9,6.9,6.85,9842,68822.1,10-JUN-2013,55,INE278B01020,
RAMCOIND,EQ,52.5,52.5,47.55,47.9,47.75,49.7,22037,1067465.1,10-JUN-2013,2059,INE614A01028,
RAMCOSYS,BE,86.2,90.85,86.2,87.2,87.2,90.6,527,46117.5,10-JUN-2013,8,INE246B01019,
RAMKY,EQ,56.3,57.95,55.05,55.7,56.1,56.4,12935,734553.15,10-JUN-2013,270,INE874I01013,
RAMSARUP,EQ,2.25,2.4,2.25,2.4,2.4,2.35,3044,6895.85,10-JUN-2013,10,INE005D01015,
RANASUG,BE,2.8,2.85,2.7,2.7,2.7,2.8,24250,67010.15,10-JUN-2013,55,INE625B01014,
RANBAXY,EQ,374.95,381.9,368.75,376.85,377,378.35,1060651,398084878.05,10-JUN-2013,24800,INE015A01028,
RANEHOLDIN,EQ,176.95,176.95,172.6,176.1,176.5,176.4,618,108347.75,10-JUN-2013,39,INE384A01010,
RANKLIN,EQ,2.6,2.6,2.6,2.6,2.6,2.7,600,1560,10-JUN-2013,2,INE619C01015,
RASOYPR,EQ,11.55,12.3,10.1,11.05,11.05,11.45,503337,5585100,10-JUN-2013,756,INE904G01038,
RATNAMANI,EQ,143.65,152.8,143.65,150,150,149.7,1683,252591.4,10-JUN-2013,60,INE703B01027,
RAYMOND,EQ,290,294.85,280.05,283.25,283.2,288.1,571145,164236741.5,10-JUN-2013,9007,INE301A01014,
RBN,EQ,30.15,30.3,28.65,28.95,29,29.95,15864,466106.7,10-JUN-2013,225,INE445K01018,
RCF,EQ,40,40.4,38.7,39,39,39.7,117332,4635468.7,10-JUN-2013,1333,INE027A01015,
RCOM,EQ,117.1,117.45,110.35,111.05,110.7,116.5,23238903,2620109120.4,10-JUN-2013,103746,INE330H01018,
RECLTD,EQ,221.5,224,219.1,222.5,222.5,220.05,1217562,270178328.6,10-JUN-2013,26842,INE020B01018,
RECLTD,N1,1044,1050,1040,1040.81,1040,1038,620,645020,10-JUN-2013,28,INE020B07GW6,
RECLTD,N2,1055,1060,1052.05,1055,1055,1058.09,779,822179.5,10-JUN-2013,13,INE020B07GX4,
REDINGTON,EQ,80,80,77.35,77.95,77.6,78.9,170055,13246250.5,10-JUN-2013,2689,INE891D01026,
REIAGROLTD,EQ,14.9,15,14.55,14.7,14.65,14.9,325187,4806277.95,10-JUN-2013,1622,INE385B01031,
REISIXTEN,EQ,1.75,1.75,1.6,1.6,1.6,1.75,88389,142401.75,10-JUN-2013,54,INE849J01021,
RELAXO,EQ,690.05,700,670.6,681.15,673,684.85,1094,744285.3,10-JUN-2013,131,INE131B01021,
RELBANK,EQ,1230,1230,1215,1218.33,1215,1220,22,26995,10-JUN-2013,7,INF733I01028,
RELCAPITAL,EQ,345.05,347.25,331.25,334.15,334.25,341.65,3847138,1302455692.85,10-JUN-2013,50640,INE013A01015,
RELCNX100,EQ,56.9,56.9,56.83,56.84,56.84,59.24,180,10230.65,10-JUN-2013,3,INF204K014N5,
RELGOLD,EQ,2515,2515.4,2502,2508.9,2513.7,2524.45,2758,6921204.1,10-JUN-2013,722,INF733I01010,
RELIANCE,EQ,789,795.5,782,789.35,792,783.6,2597020,2048923498.4,10-JUN-2013,94795,INE002A01018,
RELIFIN,N1,1019.5,1019.5,1019,1019,1019,1019.68,54,55046,10-JUN-2013,5,INE958G07783,
RELIFIN,N2,1036.7,1038.01,1036,1038.01,1038.01,1045,70,72594.3,10-JUN-2013,3,INE958G07791,
RELIFIN,N4,1020,1020,1013.51,1015,1015,1015.51,196,198864.93,10-JUN-2013,7,INE958G07817,
RELIFIN,N6,1024,1025,1022,1022,1022,1024,30,30710,10-JUN-2013,3,INE958G07833,
RELIFIN,N7,1075,1075,1075,1075,1075,1060,1,1075,10-JUN-2013,1,INE958G07841,
RELIGARE,EQ,283.2,291.9,278.95,289.15,290,288.3,86815,24745945.8,10-JUN-2013,2547,INE621H01010,
RELIGAREGO,EQ,2588,2664.95,2588,2653.95,2661,2662.05,244,647440.5,10-JUN-2013,41,INF205K01361,
RELINFRA,EQ,382.6,385.45,367.7,371.6,372.35,377.3,3029804,1136135860.3,10-JUN-2013,49052,INE036A01016,
RELMEDIA,EQ,48.55,49.65,47.1,48,48.65,48.75,71208,3439671.75,10-JUN-2013,829,INE540B01015,
RENUKA,EQ,21.15,21.4,17.3,17.7,17.75,21.3,18189943,338365208,10-JUN-2013,29726,INE087H01022,
REPCOHOME,EQ,212.05,216.6,210,214.75,213.15,210.3,3609,771467.5,10-JUN-2013,135,INE612J01015,
REPRO,EQ,162,164,161.55,162.3,161.65,160.1,2676,436177.45,10-JUN-2013,65,INE461B01014,
RESPONIND,EQ,90.05,94.95,90.05,90.45,90.25,92.3,27832,2566377.3,10-JUN-2013,204,INE688D01026,
RICOAUTO,EQ,6.7,6.95,6.35,6.4,6.4,6.85,34086,222293.35,10-JUN-2013,128,INE209B01025,
RIIL,EQ,378.5,383.1,368.5,370.75,370.5,377.1,177585,66555317.4,10-JUN-2013,5577,INE046A01015,
RJL,EQ,65,65.9,61.8,64.05,64.5,65.5,2490,158783.2,10-JUN-2013,113,INE722H01016,
RKDL,EQ,9.1,10.5,9.05,9.1,9.05,9.2,34788,332231.15,10-JUN-2013,327,INE722J01012,
RKFORGE,EQ,75.6,75.6,74.1,74.9,74.9,74.1,1239,92731.3,10-JUN-2013,131,INE399G01015,
RMCL,EQ,2.75,2.75,2.75,2.75,2.75,2.65,425,1168.75,10-JUN-2013,4,INE172H01014,
RML,EQ,128.3,128.3,125.2,125.2,125.2,126.2,46,5851.9,10-JUN-2013,16,INE050H01012,
RMMIL,BE,0.7,0.7,0.65,0.65,0.65,0.65,22001,15224.05,10-JUN-2013,28,INE774I01031,
ROHITFERRO,EQ,13,13.45,12.9,13.35,13.4,13.15,6427,85119.85,10-JUN-2013,95,INE248H01012,
ROHLTD,EQ,25.6,25.8,25.15,25.55,25.25,25.95,2194,55898.05,10-JUN-2013,54,INE283H01019,
ROLTA,EQ,58,59,56.45,56.75,56.85,57.9,172947,9922489.05,10-JUN-2013,1772,INE293A01013,
ROSSELLIND,EQ,35.9,35.9,34.05,35,35,38.1,455,16052.5,10-JUN-2013,4,INE847C01020,
RPGLIFE,EQ,66.6,67.05,62.4,63.9,64.5,67.4,10284,667800.7,10-JUN-2013,341,INE105J01010,
RPOWER,EQ,70,70.55,67.15,67.9,68.1,69.65,6365239,436381947.5,10-JUN-2013,27699,INE614G01033,
RPPINFRA,EQ,34.95,40.95,34.5,35.25,35.45,35.35,11371,406596.55,10-JUN-2013,272,INE324L01013,
RSSOFTWARE,EQ,121.25,123.45,117.55,119.15,119.15,120.45,58819,7156178.2,10-JUN-2013,934,INE165B01011,
RSWM,EQ,133.05,135,132.5,132.9,132.5,134.5,7131,950184.05,10-JUN-2013,135,INE611A01016,
RSYSTEMS,EQ,222,222,221,221,221,221,330,73006.3,10-JUN-2013,11,INE411H01024,
RUBYMILLS,EQ,224,224,195,196.4,196,199.6,508,100624,10-JUN-2013,80,INE301D01026,
RUCHINFRA,EQ,23.8,24.75,23.8,23.8,23.8,24,975,23230.45,10-JUN-2013,16,INE413B01023,
RUCHIRA,EQ,16.45,16.45,15.55,16.4,16.4,16.15,1243,20314.75,10-JUN-2013,37,INE803H01014,
RUCHISOYA,EQ,66.4,68.5,66.4,67.8,67.75,66.5,50387,3414886,10-JUN-2013,506,INE619A01027,
RUSHIL,EQ,35.1,36.9,34,34.75,35,35.55,8288,286006.75,10-JUN-2013,171,INE573K01017,
SABERORGAN,EQ,79.1,80.25,75.1,76.3,76,80.3,3035,236482.85,10-JUN-2013,68,INE243A01018,
SABTN,EQ,82.6,83.85,82,82.25,82,82.5,41247,3406286.3,10-JUN-2013,89,INE416A01036,
SADBHAV,EQ,106.9,108.75,105,107.45,105.1,106.05,3877,414227.4,10-JUN-2013,85,INE226H01026,
SAGCEM,EQ,192,210,192,209,209,210.55,28,5730.4,10-JUN-2013,9,INE229C01013,
SAHPETRO,BE,21.3,22.55,21.3,22.55,22.55,21.5,8667,193787.2,10-JUN-2013,39,INE586G01017,
SAIL,EQ,56.15,56.75,55.4,55.8,55.8,55.8,1870191,104752661.8,10-JUN-2013,17652,INE114A01011,
SAKHTISUG,BE,16.05,16.25,15.65,15.75,15.8,16.45,22507,354788.75,10-JUN-2013,141,INE623A01011,
SAKSOFT,EQ,42.1,43,42,42.85,42.5,43,1865,79392.5,10-JUN-2013,25,INE667G01015,
SAKUMA,EQ,13.45,14.5,13.45,14.35,14.5,13.4,1824,26079.5,10-JUN-2013,17,INE190H01016,
SALSTEEL,EQ,2,2,1.85,1.9,1.9,1.9,223,434.35,10-JUN-2013,6,INE658G01014,
SAMBHAAV,EQ,1.15,1.15,1.15,1.15,1.15,1.1,250,287.5,10-JUN-2013,1,INE699B01027,
SAMTEL,BE,1.3,1.3,1.3,1.3,1.3,1.3,95,123.5,10-JUN-2013,1,INE381A01016,
SANDESH,EQ,280,283.9,275.4,276.2,283.9,275.35,34,9385,10-JUN-2013,7,INE583B01015,
SANGAMIND,EQ,48.05,49.4,46.35,46.85,46.95,48.1,12654,600797.95,10-JUN-2013,192,INE495C01010,
SANGHIIND,EQ,16.9,17.8,16.6,17.55,17.8,17.05,11150,193260.75,10-JUN-2013,93,INE999B01013,
SANGHVIFOR,EQ,23,23.85,22.45,22.9,23.8,23.05,20105,459834.7,10-JUN-2013,144,INE263L01013,
SANGHVIMOV,EQ,58.7,69.7,58.7,61.35,61,61,1390,87207.2,10-JUN-2013,133,INE989A01024,
SANOFI,EQ,2539.95,2546.75,2488,2500.7,2518,2509.1,106,265504.8,10-JUN-2013,35,INE058A01010,
SANWARIA,EQ,35.35,36,33.6,33.85,33.6,34.95,34016,1186902.75,10-JUN-2013,154,INE890C01046,
SARDAEN,EQ,111.9,111.9,105.1,105.9,105.85,105.2,7227,768670.5,10-JUN-2013,149,INE385C01013,
SAREGAMA,EQ,64.9,68.95,63.2,64.25,64.05,60.95,146942,9754290,10-JUN-2013,3163,INE979A01017,
SARLAPOLY,EQ,155,155,155,155,155,155,150,23250,10-JUN-2013,1,INE453D01017,
SASKEN,EQ,120.5,120.9,119,119.95,119.15,116.65,21372,2559212.05,10-JUN-2013,528,INE231F01020,
SATHAISPAT,EQ,33.5,35.35,31.8,32,31.8,34.1,1607,53431.1,10-JUN-2013,60,INE176C01016,
SATYAMCOMP,EQ,106.5,107.45,106.1,106.65,106.6,106.35,2542261,271342426.85,10-JUN-2013,28249,INE275A01028,
SAVERA,EQ,44.4,44.4,38,38.15,39,38.9,1284,49254.65,10-JUN-2013,39,INE104E01014,
SAYAJIHOTL,EQ,117.05,124.8,117.05,122,124.8,126.3,341,41408.6,10-JUN-2013,4,INE318C01014,
SBBJ,EQ,439.9,439.9,427.3,435.05,435,435.1,16829,7294859.3,10-JUN-2013,681,INE648A01026,
SBIGETS,EQ,2632.5,2672,2623.05,2663.55,2665,2647.85,13276,35207083.75,10-JUN-2013,1394,INF200K01099,
SBIN,EQ,2040,2047,2001.1,2011.55,2013.3,2024.15,1460187,2955297257.2,10-JUN-2013,83801,INE062A01012,
SBIN,N1,10235.5,10251,10235.5,10251,10251,10300,30,307229.09,10-JUN-2013,23,INE062A08017,
SBIN,N2,10852.06,10852.06,10852.06,10852.06,10852.06,10855.01,50,542603,10-JUN-2013,1,INE062A08025,
SBIN,N3,10601,10601,10582.3,10585,10585,10616,59,624699.2,10-JUN-2013,9,INE062A08033,
SBIN,N5,11240,11280,11185,11197.6,11185,11238.4,276,3104531,10-JUN-2013,36,INE062A08058,
SBT,EQ,531.1,531.1,511,515.8,516,517.5,9685,5006871.6,10-JUN-2013,606,INE654A01024,
SCHNEIDER,EQ,71.6,73,70,70.5,70.25,71.7,7710,547330.45,10-JUN-2013,208,INE839M01018,
SCI,EQ,37.45,37.75,36.05,36.2,36.05,37,80273,2929516.35,10-JUN-2013,941,INE109A01011,
SEAMECLTD,EQ,55,55,52.6,53.05,53.1,52.65,9982,536874.7,10-JUN-2013,96,INE497B01018,
SEINV,EQ,387.5,387.5,386.4,386.8,386.4,383.65,81702,31605874.8,10-JUN-2013,1258,INE420C01042,
SELAN,EQ,271.3,272.3,265,267.65,265,271.3,9306,2510770.75,10-JUN-2013,413,INE818A01017,
SELMCL,EQ,3.75,3.85,3.65,3.65,3.7,3.7,259342,968239.2,10-JUN-2013,209,INE105I01012,
SEPOWER,EQ,13.25,14.5,13.2,13.6,14.5,13.85,398,5351,10-JUN-2013,10,INE735M01018,
SERVALL,BE,3.3,3.4,3.25,3.25,3.4,3.25,2045,6652.5,10-JUN-2013,4,INE431L01016,
SESAGOA,EQ,155.1,155.65,149.6,151.85,151.8,154.5,1107008,168956660.05,10-JUN-2013,11927,INE205A01025,
SESHAPAPER,EQ,218,218,210,210,210,212.05,48,10168,10-JUN-2013,4,INE630A01016,
SGJHL,EQ,98.05,99.1,91.9,94.15,92.2,98.75,102074,9791087.05,10-JUN-2013,1232,INE553K01019,
SHAKTIPUMP,EQ,48,49.4,47.7,47.9,48.25,48.2,4814,232565.7,10-JUN-2013,75,INE908D01010,
SHALPAINTS,EQ,109.1,110,107.5,107.85,107.75,108.3,9608,1042305.65,10-JUN-2013,303,INE849C01026,
SHANTIGEAR,EQ,55,55,53.6,54.1,54.2,53.95,1505,81330,10-JUN-2013,39,INE631A01022,
SHARONBIO,EQ,344,347.95,339.6,339.8,339.6,339.75,11735,4005547.7,10-JUN-2013,114,INE028B01011,
SHARRESLTD,EQ,39.05,39.05,39,39,39,41.95,50,1950.05,10-JUN-2013,2,INE559D01011,
SHASUNPHAR,EQ,71,73,67.7,68.1,67.8,70.85,106190,7490258.85,10-JUN-2013,1372,INE317A01028,
SHILPAMED,EQ,282,285,275,275.2,275,276,287,79194.45,10-JUN-2013,42,INE790G01023,
SHILPI,EQ,15.35,15.85,14.9,15,15,15.25,68673,1043206.15,10-JUN-2013,184,INE510K01019,
SHIRPUR-G,BE,58,61.85,58,61.15,61.7,60.95,1590,97164.25,10-JUN-2013,12,INE196B01016,
