SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
SUZLONFIBR,EQ,17,17,17,17,0.0,0,100,1700,15-JUL-1997,
SWARAJENG,EQ,545,552,540.05,541.2,0.0,545.2,3300,1796770,15-JUL-1997,
SWARAJMAZD,EQ,45.75,45.75,42.55,44.2,0.0,44.45,6050,270107.5,15-JUL-1997,
SWIL,EQ,26,26,26,26,0.0,27.25,600,15600,15-JUL-1997,
SYNTHCHEM,EQ,11.9,13.15,11.9,13.15,0.0,13.1,5600,71560,15-JUL-1997,
TANEJAERO,EQ,4.5,4.65,4.25,4.25,0.0,4.75,2700,12100,15-JUL-1997,
TANFAC,EQ,18.55,19,18.4,18.75,0.0,18.55,3150,58740,15-JUL-1997,
TATACHEM,EQ,173,177.9,165,168.1,0.0,173,184900,31424780,15-JUL-1997,
TATADVMATL,EQ,12.1,12.25,11.45,12.25,0.0,12.5,1100,13205,15-JUL-1997,
TATAELXSI,EQ,15,15.25,14.65,14.8,0.0,15.15,5000,74695,15-JUL-1997,
TATAFIN,EQ,38.05,38.9,36.9,38.1,0.0,38.15,4300,162205,15-JUL-1997,
TATAHONEY,EQ,77.9,78.25,76.15,76.75,0.0,77.55,1300,100845,15-JUL-1997,
TATAHYDRO,EQ,76.75,81.45,75.25,76.25,0.0,80.55,172450,13396547.5,15-JUL-1997,
TATAMETALI,EQ,11.75,12,10.75,10.95,0.0,11.5,14400,163440,15-JUL-1997,
TATAPOWER,EQ,133.2,135.25,129.1,131.15,0.0,132.6,1590550,210406797.5,15-JUL-1997,
TATAPRESS,EQ,430,434.5,425,432.25,0.0,430,600,257130,15-JUL-1997,
TATATEA,EQ,422.9,429.5,420.7,425.05,0.0,422.85,1183050,501894212.5,15-JUL-1997,
TATATELECM,EQ,36.25,37.95,35.25,35.3,0.0,36.6,4400,161730,15-JUL-1997,
TATATIMKEN,EQ,54.75,56.05,52.1,53.15,0.0,53.85,90500,4910385,15-JUL-1997,
TATAUNISYS,EQ,847.5,893,841,884,0.0,840,3350,2896050,15-JUL-1997,
TATAVASHIS,EQ,47.5,48,46.9,47.15,0.0,47.25,103500,4898520,15-JUL-1997,
TATAYODOGA,EQ,37.2,40.95,37.2,40.05,0.0,38.85,2450,96862.5,15-JUL-1997,
TAURUSTAR,EQ,2.85,2.95,2.7,2.9,0.0,2.9,27000,76950,15-JUL-1997,
TECILCHEM,EQ,7.7,8,7.7,8,0.0,8.2,500,3970,15-JUL-1997,
TELCO,EQ,428.55,428.55,410.25,413.1,0.0,423.3,2705850,1126993047.5,15-JUL-1997,
TELCO,N1,96.5,96.6,96.5,96.5,0.0,96.2,80,7722,15-JUL-1997,
TELEPHNCAB,EQ,5.3,5.5,5.25,5.5,0.0,5.5,800,4315,15-JUL-1997,
TEXTOOL,EQ,54,54.35,54,54.35,0.0,54.35,2650,143822.5,15-JUL-1997,
TFCILTD,EQ,12.3,12.75,12.3,12.7,0.0,12.55,8300,103495,15-JUL-1997,
THAPRISPAT,EQ,8,8.5,7.5,7.95,0.0,8.25,1500,12025,15-JUL-1997,
THERMAX,EQ,347.15,355,347.15,350.25,0.0,349.05,6300,2207710,15-JUL-1997,
THIRUSUGAR,EQ,79,80,75,80,0.0,80,500,39400,15-JUL-1997,
THOMASCOOK,EQ,1379.5,1379.5,1328,1340.9,0.0,1336.05,1550,2090502.5,15-JUL-1997,
TIL,EQ,42.05,43,41.1,41.1,0.0,42.55,2000,84650,15-JUL-1997,
TIMESGUARN,EQ,9,9,8,8.45,0.0,8.75,1800,15025,15-JUL-1997,
TIMEXWATCH,EQ,30.25,32,30.15,30.55,0.0,30.65,134800,4306425,15-JUL-1997,
TINPLATE,EQ,10.2,10.25,10.2,10.25,0.0,10,400,4090,15-JUL-1997,
TIRUMALCHM,EQ,75.1,75.1,74.05,75,0.0,74.55,4350,325882.5,15-JUL-1997,
TISCO,EQ,207.6,211,205.05,208.05,0.0,204.25,5922550,1228894710,15-JUL-1997,
TITAN,EQ,68.75,71,67.5,70.45,0.0,69.85,16900,1178870,15-JUL-1997,
TITANOCOMP,EQ,59.25,61,58.25,61,0.0,63,1500,89970,15-JUL-1997,
TMTINDIA,EQ,10.4,10.4,10.4,10.4,0.0,10.9,400,4160,15-JUL-1997,
TNPETRO,EQ,22.9,22.95,22.55,22.75,0.0,23.05,21600,490575,15-JUL-1997,
TNPL,EQ,73.5,77.2,73.5,76.9,0.0,75,7200,542105,15-JUL-1997,
TNTELE,EQ,5.05,5.15,5,5.15,0.0,5.85,1000,5055,15-JUL-1997,
TOKYOPLAST,EQ,8.7,8.7,8.6,8.6,0.0,9.05,400,3460,15-JUL-1997,
TOLANIBULK,EQ,8,8,8,8,0.0,7.8,200,1600,15-JUL-1997,
TORNTPHARM,EQ,90.5,93.75,89.9,91.55,0.0,90,5700,520755,15-JUL-1997,
TORRENGUJ,EQ,9.3,9.35,8.5,8.95,0.0,9,4500,39745,15-JUL-1997,
TORRENGUJ,N1,48.25,49,48.25,48.5,0.0,48.25,2400,116240,15-JUL-1997,
TORRENTCAB,EQ,16.25,17.1,16.25,17,0.0,16.1,1250,20912.5,15-JUL-1997,
TRANSCHEM,EQ,6.5,6.85,6.5,6.55,0.0,6.85,3200,21215,15-JUL-1997,
TRANSCORP,EQ,23.75,25.75,23.75,25.75,0.0,24.1,100,2475,15-JUL-1997,
TRANSFREIT,EQ,23.75,23.75,23.75,23.75,0.0,24.5,100,2375,15-JUL-1997,
TRANSPEK,EQ,83,85,82.5,83.8,0.0,88,800,67040,15-JUL-1997,
TRIVENGIND,EQ,48.75,49.75,47.5,49.75,0.0,49.5,1900,92855,15-JUL-1997,
TRIVENSHET,EQ,14.5,14.5,14.5,14.5,0.0,15.05,50,725,15-JUL-1997,
TTGIND,EQ,13.75,13.9,13.55,13.75,0.0,14,2600,35835,15-JUL-1997,
TTKPHARMA,EQ,19.1,19.45,18.8,19.05,0.0,19.55,2000,38100,15-JUL-1997,
TTKPRESTIG,EQ,33,34.95,33,34.95,0.0,33.85,500,16940,15-JUL-1997,
TUBEINVEST,EQ,52.4,56.95,52.4,56.05,0.0,55.9,7400,412910,15-JUL-1997,
TUTICORALK,EQ,11.1,11.1,10.75,11.1,0.0,11.5,3300,36260,15-JUL-1997,
TVSELEC,EQ,14.8,16,14.8,15.95,0.0,14.95,30400,475065,15-JUL-1997,
TVSSUZUKI,EQ,498,498,460,468.75,0.0,493.25,28350,13450072.5,15-JUL-1997,
UBENGG,EQ,8.65,8.75,8.2,8.55,0.0,8.5,1100,9392.5,15-JUL-1997,
UCALFUEL,EQ,48,50.45,48,50.45,0.0,48.2,17100,849930,15-JUL-1997,
UGS2000,EQ,14.6,14.8,14.6,14.65,0.0,14.7,29300,429455,15-JUL-1997,
UGS5000,EQ,16.65,16.8,16.6,16.7,0.0,16.65,16200,270205,15-JUL-1997,
ULTRMARINE,EQ,70,70,69.95,70,0.0,70,1000,69995,15-JUL-1997,
UNICHEMLAB,EQ,132.05,132.05,121.25,123.5,0.0,132,800,100315,15-JUL-1997,
UNIFLEX,EQ,18.25,18.25,18.15,18.15,0.0,19,2200,40130,15-JUL-1997,
UNIONCARBI,EQ,100.45,100.45,91.05,92.05,0.0,96.25,10700,1068075,15-JUL-1997,
UNIPLAS,EQ,3.5,3.6,3.2,3.6,0.0,3.6,4700,16265,15-JUL-1997,
UNITECH,EQ,69.5,69.75,67.05,67.4,0.0,68.2,1300,89120,15-JUL-1997,
UNITEDBREW,EQ,27.25,27.95,27.25,27.6,0.0,27.55,3400,93465,15-JUL-1997,
UNITEDPHOS,EQ,200,205,197.5,199.1,0.0,200.35,19100,3826920,15-JUL-1997,
UNIVCABLES,EQ,38,38.5,38,38.5,0.0,39,400,15295,15-JUL-1997,
UNIWESTBNK,EQ,27.75,30.75,27.75,28.85,0.0,29.7,27700,800575,15-JUL-1997,
UNIWORTINT,EQ,12.55,12.8,12.55,12.65,0.0,12.6,2600,32890,15-JUL-1997,
UPCOMCABLE,EQ,10,10,10,10,0.0,10.6,100,1000,15-JUL-1997,
UPERGANGES,EQ,83,83,77,79.15,0.0,83.6,3300,267360,15-JUL-1997,
USHABELTRO,EQ,47,47.2,45.5,45.5,0.0,47.25,1400,65020,15-JUL-1997,
USHAINDIA,EQ,8.8,9.2,8.55,9,0.0,8.95,5550,49140,15-JUL-1997,
USHAMARTIN,EQ,18.5,19.5,18,19.25,0.0,18.6,1200,22775,15-JUL-1997,
UTTAMSTL,EQ,10.1,10.4,10.05,10.25,0.0,10.4,8000,81350,15-JUL-1997,
VAMORGANIC,EQ,158.05,168,158.05,165.9,0.0,162.5,3300,540115,15-JUL-1997,
VANADYCHEM,EQ,45.75,45.9,45.75,45.9,0.0,45.5,200,9165,15-JUL-1997,
VARDHMNSPG,EQ,83.8,84,80.55,83.85,0.0,82.8,4450,366040,15-JUL-1997,
VARDMNPOLY,EQ,38.25,38.9,38.05,38.05,0.0,38.6,1400,53595,15-JUL-1997,
VARUNSHIP,EQ,17.9,18.3,17.8,18.1,0.0,17.9,12800,230330,15-JUL-1997,
VATSALTD,EQ,1.2,1.2,1.15,1.15,0.0,1.1,97600,114700,15-JUL-1997,
VBDESAIFIN,EQ,16.9,17.5,16.9,17.5,0.0,18,1100,18890,15-JUL-1997,
VDOCONAPPL,EQ,19.95,19.95,19,19.55,0.0,20.15,6800,132175,15-JUL-1997,
VDOCONINTL,EQ,30.55,33.6,30.55,32.2,0.0,32.25,29500,949870,15-JUL-1997,
VDOLEASE,EQ,17,19.3,17,19.05,0.0,18.5,1100,20430,15-JUL-1997,
VDONARMAD,EQ,2.5,2.8,2.5,2.55,0.0,2.6,11900,31045,15-JUL-1997,
VEGPROFOOD,EQ,2.6,2.6,2.6,2.6,0.0,2.5,1000,2600,15-JUL-1997,
VENUSUGAR,EQ,2.25,2.25,2.25,2.25,0.0,2.5,100,225,15-JUL-1997,
VESUVIUS,EQ,107,109.95,105,109.75,0.0,107.35,48800,5277975,15-JUL-1997,
VIBRANTINV,EQ,1.8,1.8,1.8,1.8,0.0,2,200,360,15-JUL-1997,
VICKERSYS,EQ,79.5,80,78.9,79.05,0.0,80,1500,119070,15-JUL-1997,
VIDIANIENG,EQ,2.25,2.6,2.25,2.4,0.0,2.5,600,1415,15-JUL-1997,
VIKASHYB,EQ,4.9,5.1,4.5,5.1,0.0,4.9,1500,7300,15-JUL-1997,
VIKASWSP,EQ,117,118.4,117,117.5,0.0,116.8,12100,1421065,15-JUL-1997,
VIKRAMPROJ,EQ,2.1,2.1,2.1,2.1,0.0,2.4,100,210,15-JUL-1997,
VINDHYATEL,EQ,65.05,68,65,65.95,0.0,65.1,2600,172295,15-JUL-1997,
VINYLCHEM,EQ,23.4,24,23.15,23.5,0.0,23.5,8500,199700,15-JUL-1997,
VIPIND,EQ,33,34.9,33,34.65,0.0,33,1200,40470,15-JUL-1997,
VIRALFILA,EQ,15.35,15.35,15.35,15.35,0.0,15.35,1200,18420,15-JUL-1997,
VIRALSYNTX,EQ,9,9.25,8.8,8.8,0.0,8.85,1000,9125,15-JUL-1997,
VISAKAIND,EQ,8.3,8.5,8.25,8.45,0.0,8.7,1050,8767.5,15-JUL-1997,
VITARACHEM,EQ,30.45,31.8,30.45,31.15,0.0,32,1900,59425,15-JUL-1997,
VLSFINANCE,EQ,72,72.3,70.45,71.35,0.0,71.55,13100,933870,15-JUL-1997,
VOLTAS,EQ,28,28.1,27,27.85,0.0,27.15,25950,715770,15-JUL-1997,
VSNL,EQ,922.1,1029,922,950,0.0,990,2000,1891615,15-JUL-1997,
VSTIND,EQ,111,113.5,109,112.8,0.0,114,3450,384700,15-JUL-1997,
VULCANENG,EQ,14.5,14.9,13.7,13.7,0.0,14.6,6400,90760,15-JUL-1997,
VXL,EQ,14,14.1,13.8,14.05,0.0,13.8,3900,54345,15-JUL-1997,
VXLINSTR,EQ,17.1,18.5,17.1,17.1,0.0,18.35,500,8790,15-JUL-1997,
VYSYABANK,EQ,160,163.8,160,162.65,0.0,159.4,10650,1722212.5,15-JUL-1997,
WALCHANNAG,EQ,95.05,97.75,94.65,94.65,0.0,94.05,550,52712.5,15-JUL-1997,
WARRENTEA,EQ,102.5,104,101.6,102.05,0.0,105.05,900,92632.5,15-JUL-1997,
WARTDEISEL,EQ,385,386,370.05,374.15,0.0,383.9,18000,6762790,15-JUL-1997,
WATERBASE,EQ,2.45,2.45,2.45,2.45,0.0,2.25,200,490,15-JUL-1997,
WEIZMANIND,EQ,14.5,14.9,14.5,14.65,0.0,14.55,300,4390,15-JUL-1997,
WELMANINCA,EQ,6,6.4,6,6,0.0,5.6,700,4330,15-JUL-1997,
WELSPUNPOL,EQ,25.35,25.35,25.3,25.35,0.0,25.3,1600,40530,15-JUL-1997,
WENDTINDIA,EQ,255,255,250,252,0.0,256,300,75525,15-JUL-1997,
WESTERNBIO,EQ,8,8.5,8,8.3,0.0,9,1500,12475,15-JUL-1997,
WESTHATCH,EQ,21.1,21.5,20.6,21.15,0.0,21.2,9400,199430,15-JUL-1997,
WESTINDIA,EQ,2.1,2.15,2.05,2.1,0.0,2.1,32800,68995,15-JUL-1997,
WESTNPAQUE,EQ,3.3,3.4,3.05,3.4,0.0,3.35,83200,272225,15-JUL-1997,
WHEELS,EQ,229,229,225,228.9,0.0,225,400,90845,15-JUL-1997,
WIDIA,EQ,3820,3830,3800,3810,0.0,3825,140,532635,15-JUL-1997,
WILLARDLTD,EQ,2.6,2.6,2.25,2.25,0.0,2.25,1400,3375,15-JUL-1997,
WIMCO,EQ,20,20,19,19.05,0.0,19.9,8650,166432.5,15-JUL-1997,
WIMPLAST,EQ,27.5,27.5,27,27.25,0.0,26.85,1300,35425,15-JUL-1997,
WINSOMYARN,EQ,6.5,6.5,6.05,6.4,0.0,6.55,5900,37840,15-JUL-1997,
WIPRO,EQ,667.3,679,666,676.4,0.0,676.5,1950,1311592.5,15-JUL-1997,
WOCKHARDT,EQ,205,206.7,200.05,201.5,0.0,205.4,20700,4206495,15-JUL-1997,
WOOLWORTH,EQ,30.5,31.5,30.25,30.45,0.0,30.2,25800,789500,15-JUL-1997,
WSIND,EQ,21.5,21.5,20.7,20.7,0.0,22,400,8520,15-JUL-1997,
WSTCSTPAPR,EQ,42,42.75,39.5,41,0.0,40.25,1600,66697.5,15-JUL-1997,
WYETHLAB,EQ,550,550,541,549,0.0,550,900,491600,15-JUL-1997,
XEDDTELCOM,EQ,3.75,3.9,3.75,3.8,0.0,3.95,3600,13770,15-JUL-1997,
YOGOPHARM,EQ,5.35,5.35,5.35,5.35,0.0,5.3,10600,56710,15-JUL-1997,
YOKOGAWA,EQ,121,121,117.6,120.55,0.0,121.7,20600,2457670,15-JUL-1997,
YUKENINDIA,EQ,31,31,27.75,28.8,0.0,29,2700,77220,15-JUL-1997,
ZANDUPHARM,EQ,3220,3225,3201,3225,0.0,3230,70,225455,15-JUL-1997,
ZEETELE,EQ,135.25,135.5,129.5,130.5,0.0,134.75,13100,1729750,15-JUL-1997,
ZFSTEERING,EQ,66.1,66.1,66.05,66.1,0.0,67.05,350,23132.5,15-JUL-1997,
ZILONPHARM,EQ,1.95,1.95,1.95,1.95,0.0,1.95,800,1560,15-JUL-1997,
ZODIACLOTH,EQ,45,45,45,45,0.0,46.5,200,9000,15-JUL-1997,
ZODJRDMKJ,EQ,15,15.5,15,15.5,0.0,15,400,6100,15-JUL-1997,
ZUARIAGRO,EQ,121.5,123.9,121,123.5,0.0,129.9,550,67112.5,15-JUL-1997,
