SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
OTL,EQ,7.05,7.95,7.05,7.55,7.55,7.25,1097,8256.75,18-DEC-2008,
OUDHSUG,EQ,32,32.95,30.7,32.3,32,31.4,27414,895731.2,18-DEC-2008,
PAEL,EQ,13,14.4,13,14.4,14.4,14.05,170,2370,18-DEC-2008,
PAGEIND,EQ,342,342,325,328.8,330,337.05,256,85529,18-DEC-2008,
PANACEABIO,EQ,145,145,141.75,143.5,144,142.5,125908,18031337.75,18-DEC-2008,
PANORAMUNI,EQ,230,230,219,220.2,228,221.5,140,30945,18-DEC-2008,
PANTALOONR,EQ,227,227,209,213.95,217.5,224.65,108222,23410666.4,18-DEC-2008,
PAPERPROD,EQ,29,30.4,29,29.55,29.5,29.95,447,13218.9,18-DEC-2008,
PARACABLES,EQ,10.15,11.25,10.15,10.9,10.7,10.95,109414,1181493.1,18-DEC-2008,
PARAL,EQ,54,59.3,53,58.8,59,55.8,2751,153155.85,18-DEC-2008,
PAREKHPLAT,EQ,3.95,4,3.45,3.6,3.85,3.85,4650,16716.3,18-DEC-2008,
PARSVNATH,EQ,45,47,43.5,46.5,46.8,44.85,599380,27241470.9,18-DEC-2008,
PATELENG,EQ,166.45,192,166.45,177.25,178,162.9,685975,125856979.35,18-DEC-2008,
PATINTLOG,EQ,20.5,21.9,20.5,21.45,21.9,21.6,1700,36170,18-DEC-2008,
PATNI,EQ,132,134.8,131,134.15,134.5,131.2,205393,27528229.05,18-DEC-2008,
PATSPINLTD,EQ,6.65,6.65,6.65,6.65,6.65,6.8,65,432.25,18-DEC-2008,
PBAINFRA,EQ,27.55,31.75,27.55,29.7,29.25,29,22105,662849.25,18-DEC-2008,
PDUMJEIND,EQ,9.3,9.3,9.1,9.1,9.1,9.3,1050,9715,18-DEC-2008,
PDUMJEPULP,EQ,37.8,37.8,35.9,35.9,35.9,37.5,26,935.3,18-DEC-2008,
PEACOCKIND,BE,2.4,2.4,2.4,2.4,2.4,2.4,500,1200,18-DEC-2008,
PEARLGLOBL,EQ,42.1,44,42.1,44,44,42.2,450,19600,18-DEC-2008,
PEARLPOLY,EQ,8.45,8.45,7.7,8,7.7,8.45,1150,9264.8,18-DEC-2008,
PENINLAND,EQ,23,23.85,21.3,23.4,23.3,22.7,175951,4023838.3,18-DEC-2008,
PEPL,EQ,3.3,3.3,3.3,3.3,3.3,3.1,500,1650,18-DEC-2008,
PETRONENGG,EQ,103.6,103.6,94.8,95.35,95.35,98.65,621,60004.8,18-DEC-2008,
PETRONET,EQ,35.8,35.8,33.85,34.55,34.85,35.05,1465025,50223313.1,18-DEC-2008,
PFC,EQ,124.9,126.75,122.05,123.05,122.6,124.2,445698,55377339.3,18-DEC-2008,
PFIZER,EQ,491,500,486.05,498.2,488.3,490.35,3449,1712112.85,18-DEC-2008,
PFOCUS,EQ,118,127.2,113.6,117.1,119.5,117.1,101315,11990733.75,18-DEC-2008,
PGHH,EQ,725,758.85,725,736.05,746,740,461,339457.75,18-DEC-2008,
PHILIPCARB,EQ,39.2,40,38.5,38.95,38.85,39.4,142027,5480447.1,18-DEC-2008,
PHOENIXLMP,EQ,74.55,78,73.5,75.1,75.6,78.55,8800,664107,18-DEC-2008,
PHOENIXLTD,EQ,73.5,77.9,72.05,76.95,77.9,74.15,41160,3095928.45,18-DEC-2008,
PIDILITIND,EQ,99.95,101,96,100.45,100.85,99.1,9486,942392.8,18-DEC-2008,
PIONEEREMB,EQ,16.75,16.75,15.2,16,15.85,16.85,68862,1090242.9,18-DEC-2008,
PIRGLASS,EQ,60,72,58.1,66.15,70.95,63.8,950,62784.95,18-DEC-2008,
PIRHEALTH,EQ,235,238,221.7,229,236.75,235.1,8353,1906951.85,18-DEC-2008,
PIRLIFE,EQ,55.45,68.4,55.45,60.1,59.5,66.05,8189,500672.35,18-DEC-2008,
PITTILAM,EQ,26,27,26,26.9,26.7,26.65,495,13039.5,18-DEC-2008,
PLETHICO,EQ,136,138.5,132.7,135.2,136,135.65,11151,1496037.75,18-DEC-2008,
PNB,EQ,471,507.85,471,503,500.05,482.2,999192,497613777.15,18-DEC-2008,
PNBGILTS,EQ,19.75,21.05,19.05,21.05,21.05,20.05,88226,1803149.45,18-DEC-2008,
PNC,EQ,17.75,18.9,16.2,18.3,18,18.35,4484,78484.2,18-DEC-2008,
POCHIRAJU,EQ,11,11.4,10.2,10.75,10.65,11.2,19309,205002.95,18-DEC-2008,
POLARIND,EQ,4.3,4.3,4.3,4.3,4.3,4.5,3449,14830.7,18-DEC-2008,
POLARIS,EQ,40,42.95,39.35,41.95,42.4,40.35,362791,14932019.4,18-DEC-2008,
POLYPLEX,EQ,115,120,115,119.1,120,117,575,66953.25,18-DEC-2008,
PONNIERODE,EQ,25.05,26.75,25.05,26.5,26.6,25.45,3643,95840.25,18-DEC-2008,
POWERGRID,EQ,75.6,80.5,75.6,79.65,79.8,77.35,7110012,561875750.15,18-DEC-2008,
PPAP,EQ,32.15,33.5,31.1,32.45,31.1,33.7,3430,111575.7,18-DEC-2008,
PRAENG,EQ,25.5,26.55,24.65,25.95,26.1,25.95,129917,3303116.45,18-DEC-2008,
PRAJIND,EQ,63,66.2,60.35,65.55,65.5,62.2,1577254,101209681.4,18-DEC-2008,
PRAKASH,EQ,49.95,54,49.2,53.05,53,49.2,145677,7612466.25,18-DEC-2008,
PRATIBHA,EQ,58,61.8,56,61.8,61.8,58.85,19678,1167154.5,18-DEC-2008,
PRECOT,EQ,37.5,40.65,37.5,38.3,38.15,37.8,610,23818.45,18-DEC-2008,
PRECWIRE,EQ,39.95,40,39,39,39,39.8,4880,192718.4,18-DEC-2008,
PREMIER,EQ,46,49.95,46,46,46,48.1,637,29341,18-DEC-2008,
PRICOL,EQ,8.05,8.95,8,8.75,8.95,8.7,13510,116196.7,18-DEC-2008,
PRIMESECU,EQ,16.3,16.3,15.2,15.45,15.5,16,28593,436054.75,18-DEC-2008,
PRISMCEM,EQ,19,19.9,18.6,19.55,19.5,18.55,182679,3516251.7,18-DEC-2008,
PRITHVI,EQ,43.3,44.5,41.1,44,44.35,42.85,37672,1624193.7,18-DEC-2008,
PROVOGUE,EQ,45.15,45.15,45.15,45.15,45.15,43,9983,450732.45,18-DEC-2008,
PSL,EQ,81.5,84,79.5,81.7,82,82.3,12196,990309.7,18-DEC-2008,
PSTL,EQ,61.75,67.2,59.15,64.2,67,61.15,388542,24684605.95,18-DEC-2008,
PSUBNKBEES,EQ,183,195,183,194.27,191,184,382,73121.5,18-DEC-2008,
PTC,EQ,64.6,68.2,64.1,66.1,66.15,65.25,546552,36301601.5,18-DEC-2008,
PTL,EQ,7.85,7.9,7.2,7.9,7.9,7.5,17287,136466.6,18-DEC-2008,
PUNJABCHEM,EQ,128.75,128.75,120,122.1,120.5,126.25,34931,4332462.1,18-DEC-2008,
PUNJABTRAC,EQ,100.15,103.85,99.6,100.15,101,100.9,2929,295624.75,18-DEC-2008,
PUNJLLOYD,EQ,158,163.5,152.35,161.2,161.25,158.9,8801126,1400577398.35,18-DEC-2008,
PURVA,EQ,47.85,50.95,45.2,50.15,50.9,48.45,181609,8867259.35,18-DEC-2008,
PVP,EQ,25.65,27.7,25.65,27.6,27.6,26.65,41279,1132666.6,18-DEC-2008,
PVR,EQ,88.15,93.45,82,84.4,85,87.55,185258,16538400.65,18-DEC-2008,
QGOLDHALF,EQ,645,650,640,645.06,647,640,353,227747.33,18-DEC-2008,
QNIFTY,EQ,297.05,302,294.05,300.52,294.05,299,119,35846.25,18-DEC-2008,
QUINTEGRA,EQ,9.2,9.2,8.5,9,9,8.85,11012,97085.25,18-DEC-2008,
RADAAN,EQ,3,3.05,2.85,3,3.05,3,13985,41469.6,18-DEC-2008,
RADICO,EQ,64,67.8,64,65.95,66.6,64.45,81531,5354510.2,18-DEC-2008,
RAINCOM,EQ,87.05,93.5,87,92.55,92,90.05,7017,640800.75,18-DEC-2008,
RAJESHEXPO,EQ,25.1,27.1,25.1,26.8,27,26.05,641727,17071454.75,18-DEC-2008,
RAJRAYON,EQ,6.7,7.5,6.7,7,7.4,7.05,3051,21741,18-DEC-2008,
RAJSREESUG,EQ,45,45,43,44.4,44.6,43.7,7405,325704.8,18-DEC-2008,
RAJTV,EQ,40.2,42.5,39.2,41.65,40.85,39.8,47395,1936013.55,18-DEC-2008,
RAJVIR,EQ,54,54,46,48.9,50,49.95,50,2419,18-DEC-2008,
RALLIS,EQ,314,328.95,314,321.65,320,322.7,44275,14166265.15,18-DEC-2008,
RAMANEWS,EQ,16.5,17.65,14.5,16.05,15.5,15.25,29938,472888.1,18-DEC-2008,
RAMCOIND,EQ,406,406,383,390.75,383,408.85,53,20789.5,18-DEC-2008,
RAMCOSYS,EQ,53.2,58,53.2,57.55,57.5,56,3137,176919.75,18-DEC-2008,
RAMSARUP,EQ,29.55,30.75,29.55,30.25,30.25,30,16270,491369.35,18-DEC-2008,
RANASUG,EQ,9,9,8.5,8.7,8.75,8.85,69320,605949.9,18-DEC-2008,
RANBAXY,EQ,215,220.85,210.2,218.6,218.15,214.8,1130114,245086711.3,18-DEC-2008,
RANEENGINE,EQ,49.8,49.8,48.5,48.5,48.5,50.2,84,4090.8,18-DEC-2008,
RANEHOLDIN,EQ,52.9,52.9,47.15,48.7,49.8,49,152,7327.45,18-DEC-2008,
RATNAMANI,EQ,55.6,58.25,55.45,58.25,58.25,55.45,1648,94159.75,18-DEC-2008,
RAYMOND,EQ,97.7,101.8,96,98.8,99.9,97.7,25624,2540121.15,18-DEC-2008,
RCF,EQ,34.9,38.8,34.9,37.7,37.85,35.35,749734,27895008.75,18-DEC-2008,
RCOM,EQ,199,214.7,199,210.5,209,202.6,13447833,2808237638.3,18-DEC-2008,
RECLTD,EQ,67.3,72.45,64.8,70.1,70,65.85,902242,62492088.25,18-DEC-2008,
REDINGTON,EQ,116,119,113.5,114.45,116,118.2,13401,1543339.75,18-DEC-2008,
REGENCERAM,EQ,6,7.05,6,6.9,6.9,6.5,795,5199.9,18-DEC-2008,
REIAGROLTD,EQ,697,747,642,699.55,700,669.1,20013,14082211.15,18-DEC-2008,
RELBANK,EQ,442.2,484.99,442.2,460.05,465,452.5,301,139069,18-DEC-2008,
RELCAPITAL,EQ,465,511.4,463.45,505.75,504.6,468.85,6949810,3389177963.35,18-DEC-2008,
RELGOLD,EQ,1251,1270,1241.2,1263.5,1270,1245.49,9571,12046886.04,18-DEC-2008,
RELIANCE,EQ,1340,1372,1282.55,1361,1353,1351.4,10705844,14211135934.45,18-DEC-2008,
RELIGARE,EQ,312.05,316,312.05,315.35,314.05,314.95,238236,75003922.7,18-DEC-2008,
RELINFRA,EQ,555,608,540,601.05,595.45,544.35,6781993,3900922194.5,18-DEC-2008,
RENUKA,EQ,63,65.25,61.55,64.9,64.7,62.6,2497341,159086193.9,18-DEC-2008,
REPRO,EQ,81,90,81,84.2,85,84.3,162,13578.5,18-DEC-2008,
RESURGERE,EQ,61.25,65,60.35,64.15,63.6,63,39820,2509869.8,18-DEC-2008,
REVATHI,EQ,409,415,392,413,413,413,169,69326.75,18-DEC-2008,
RICOAUTO,EQ,12.05,12.85,12,12.55,12.7,12.25,48704,607840.5,18-DEC-2008,
RIIL,EQ,365,391,361,387.9,389,371.6,167995,63501804.75,18-DEC-2008,
RJL,EQ,23,24.75,23,24.7,24.7,23.6,2603,63228.25,18-DEC-2008,
RJL,W1,2.2,2.2,2.2,2.2,2.2,2.3,2,4.4,18-DEC-2008,
RKFORGE,EQ,42,42.5,41.8,41.8,41.8,44,8502,356018.6,18-DEC-2008,
RMCL,EQ,16.55,16.55,16.55,16.55,16.55,15.75,3932,65074.6,18-DEC-2008,
RML,EQ,33.25,35,33.25,35,35,35.75,200,6825,18-DEC-2008,
RNRL,EQ,47.7,56.85,47.1,55.6,54.9,48.2,69134091,3637822679.85,18-DEC-2008,
ROHITFERRO,EQ,18,19.4,17.6,19.4,19.4,18.45,318726,5972677.8,18-DEC-2008,
ROHLTD,EQ,42.45,42.45,40.4,41.55,41.85,41.3,8107,332922,18-DEC-2008,
ROLTA,EQ,126.25,133.6,125.2,132.25,131.45,125.95,1473632,191315663.55,18-DEC-2008,
ROMAN,EQ,24.8,24.9,23,24.25,24.6,23.95,2208,52804.15,18-DEC-2008,
RPGCABLES,BE,12.45,12.45,12.35,12.45,12.45,11.85,4510,56087.65,18-DEC-2008,
RPGLIFE,EQ,23,23,19.4,20.65,20.9,19.8,21297,433029.25,18-DEC-2008,
RPL,EQ,82.5,89.45,81.05,88.85,89,82.95,15103526,1299973616.4,18-DEC-2008,
RPOWER,EQ,115.7,125,115.7,124.25,124.25,115.95,5320798,644780787.9,18-DEC-2008,
RSSOFTWARE,EQ,13.05,14.4,13.05,13.95,14.1,13.65,1289,17879,18-DEC-2008,
RSWM,EQ,34,34,31.3,32.3,32.45,31.7,900,28969.25,18-DEC-2008,
RSYSTEMS,EQ,48.05,50.75,47.55,48.3,48.85,47.95,2665,128635.6,18-DEC-2008,
RUBYMILLS,EQ,360,370,360,369.05,370,379.7,52,19173,18-DEC-2008,
RUCHINFRA,EQ,15.4,17,15.35,16.2,16.2,16.8,3261,52937.35,18-DEC-2008,
RUCHIRA,EQ,6.45,6.5,6.15,6.4,6.5,6.1,52771,330260.3,18-DEC-2008,
RUCHISOYA,EQ,27.65,29.45,26,28.3,28.5,27.1,276261,7795147.35,18-DEC-2008,
SABERORGAN,EQ,12.95,13.2,12.75,13.15,13.2,13.15,14727,190172.1,18-DEC-2008,
SABTN,EQ,12,12.55,12,12.45,12.5,12.45,3168,38835.7,18-DEC-2008,
SADBHAV,EQ,311,315,301.2,302.5,302.1,305.35,242,74234.8,18-DEC-2008,
SAGCEM,EQ,167.6,167.6,152,167.45,167.45,159.6,6400,1070659.35,18-DEC-2008,
SAHPETRO,BE,37.15,37.5,37.15,37.45,37.35,37.35,35531,1328467,18-DEC-2008,
SAIL,EQ,80.15,85.5,78.15,84.9,84.8,80.9,15279032,1253873717.8,18-DEC-2008,
SAKHTISUG,EQ,46.25,49.95,46.25,48.1,47.9,48.35,50720,2462458.5,18-DEC-2008,
SAKSOFT,EQ,44,44.5,44,44,44,42.5,27,1188.5,18-DEC-2008,
SAKUMA,EQ,7.75,8.1,7.25,7.6,7.6,7.95,2011,15438.3,18-DEC-2008,
SAKUMA,P1,55,55,55,55,55,55.05,15,825,18-DEC-2008,
SALORAINTL,EQ,48,50.5,45,48.5,48.15,50,1110,52591.9,18-DEC-2008,
SALSTEEL,EQ,7,8,7,7.95,8,8.05,10159,79103.05,18-DEC-2008,
SAMBHAAV,EQ,1.3,1.4,1.3,1.4,1.4,1.3,750,1012.5,18-DEC-2008,
SAMTEL,EQ,6.85,6.85,6.3,6.35,6.3,6.55,6606,42359.35,18-DEC-2008,
SANDESH,EQ,129.3,144.5,129.3,143.5,144.5,133.6,2206,310581.6,18-DEC-2008,
SANGAMIND,EQ,12.2,12.75,11.2,12.3,12.3,12.75,6182,75315.9,18-DEC-2008,
SANGHIIND,EQ,25,26.9,24.1,25.15,25.1,26.1,1615,41002.35,18-DEC-2008,
SANGHIPOLY,EQ,2,2.4,2,2.2,2.3,2.2,11492,25902.6,18-DEC-2008,
SANGHVIMOV,EQ,74,77.45,73.15,74.95,74.95,74.5,5169,384982.4,18-DEC-2008,
SANWARIA,EQ,28.85,28.85,24.85,25.85,26.15,26.25,2976,78877.45,18-DEC-2008,
SAPL,EQ,8,8.1,7.75,8.05,8,7.9,26041,207550,18-DEC-2008,
SAREGAMA,EQ,65,66.8,63.55,65.3,64.2,65.9,2098,135897.85,18-DEC-2008,
SARLAPOLY,EQ,38.2,40,38.2,38.2,38.2,40.2,2000,78930,18-DEC-2008,
SASKEN,EQ,62,68,60,62.2,62.7,63.6,130508,8159774.65,18-DEC-2008,
SATHAISPAT,EQ,22,23.5,21.5,22.8,23,22.55,2916,65641.15,18-DEC-2008,
SATYAMCOMP,EQ,166.3,178.4,165,169.5,169.2,157.1,36272449,6152710625.75,18-DEC-2008,
SAVITACHEM,EQ,145.9,145.9,139.95,139.95,139.95,144,1879,263165.2,18-DEC-2008,
SB&TINTL,EQ,7.2,8.1,7.2,7.95,7.95,7.35,3065,23480.45,18-DEC-2008,
SBIN,EQ,1203.15,1305,1202.1,1295.95,1290.2,1201.7,5027183,6321442250.65,18-DEC-2008,
SCI,EQ,81,83.3,78.1,82.3,83.2,82.25,418568,33772497.4,18-DEC-2008,
SEAMECLTD,EQ,42,42.7,39.4,40.6,41.4,41.45,4664,193232.8,18-DEC-2008,
SEJALGLASS,EQ,25,27.45,25,25.7,25.3,25.25,65824,1736854.55,18-DEC-2008,
SELAN,EQ,128.95,134.7,128.95,132.8,134.7,135.7,4211,544770.55,18-DEC-2008,
SELMCL,EQ,63.75,64,61.4,61.85,61.5,63.85,32783,2045244.35,18-DEC-2008,
SESAGOA,EQ,81.8,85.2,78.5,84.5,84.6,81.95,3717153,303936812.15,18-DEC-2008,
SESHAPAPER,EQ,89.5,90,89.5,90,90,94,179,16028,18-DEC-2008,
SGFL,EQ,8.1,9.15,8.05,9,9,8.3,667,5484.4,18-DEC-2008,
SGL,EQ,7.9,8.5,7.1,7.25,7.25,7.2,4823,37214.7,18-DEC-2008,
SHAHALLOYS,BE,13.75,13.75,13.1,13.1,13.1,13.7,25,330.75,18-DEC-2008,
SHALPAINTS,EQ,172,172,172,172,172,183.1,26,4472,18-DEC-2008,
SHANTIGEAR,EQ,38,38.5,36.1,36.85,37,38.25,8147,301057.5,18-DEC-2008,
SHARRESLTD,EQ,82,83,77,79,79,80.4,1505,120995,18-DEC-2008,
SHASUNCHEM,EQ,14.8,15.1,14.45,14.85,14.95,14.6,39553,584816.65,18-DEC-2008,
SHIV-VANI,EQ,163,169.9,150.35,163,164,166.5,125307,19921500.5,18-DEC-2008,
SHIVAMAUTO,EQ,32.05,34.85,32.05,34.85,34.85,33.1,14,457.1,18-DEC-2008,
SHIVTEX,EQ,15,15.05,15,15.05,15.05,14.5,634,9513.7,18-DEC-2008,
SHLAKSHMI,EQ,35.9,35.9,33.35,34.25,34.65,34.45,5425,186667.3,18-DEC-2008,
SHOPERSTOP,EQ,188,188,167,173.55,175,174.9,170,30138.15,18-DEC-2008,
SHREEASHTA,EQ,515,515,500.5,501.15,503,501.65,28839,14461365.65,18-DEC-2008,
SHREECEM,EQ,461,515,435.95,500.05,500,481.8,5893,2832200.8,18-DEC-2008,
SHREERAMA,EQ,3.2,3.2,2.75,2.85,2.75,3,33170,95569.05,18-DEC-2008,
SHRENUJ,EQ,28,30.5,27.5,28.85,30.5,27.45,9896,280724.7,18-DEC-2008,
SHREYANIND,BE,17.15,17.15,17.15,17.15,17.15,16,50,857.5,18-DEC-2008,
SHREYAS,EQ,25.5,26,25,25.7,25.3,25.25,3790,97887.85,18-DEC-2008,
SHRIRAMCIT,EQ,345,347.95,340.35,346,346,342,419,144057.05,18-DEC-2008,
SHRIRAMEPC,EQ,142,164.75,142,160.15,160,148.4,13692,2157458.25,18-DEC-2008,
SHYAMTEL,EQ,54.8,54.8,48,49.4,49,49.4,13866,735070.2,18-DEC-2008,
SICAGEN,EQ,4.25,4.3,3.9,4,4,4.2,116259,465573.6,18-DEC-2008,
SICAL,BE,27.3,29.7,27.1,29.25,29.7,28.5,5422,153486.25,18-DEC-2008,
SIEMENS,EQ,271.55,288.9,271.55,281.75,281,277.25,730190,206580723,18-DEC-2008,
SIGROUPIND,EQ,16,19.05,16,19.05,19.05,16.55,365,6776.7,18-DEC-2008,
SIL,EQ,10.8,11.6,10.8,11.5,11.5,10.9,4283,47543.95,18-DEC-2008,
SILINV,EQ,55,55,52.1,52.45,52.45,51.75,184,9995.95,18-DEC-2008,
SIMBHSUGAR,EQ,20,20,20,20,20,19.05,2222,44440,18-DEC-2008,
SIMPLEX,EQ,53,53.6,50.05,51.5,52.95,52.7,3125,160855.5,18-DEC-2008,
SIMPLEXINF,EQ,167,188.8,167,187.1,188.8,171.6,33149,5974987.6,18-DEC-2008,
SINTEX,EQ,181.35,187.3,178.2,181.1,181,185.5,89602,16196504.6,18-DEC-2008,
SIRPAPER,EQ,31.5,33.5,31.5,33,33.5,32.75,1026,33436.55,18-DEC-2008,
SITASHREE,EQ,7.2,7.8,6.95,7.3,7.45,7.2,56180,412347,18-DEC-2008,
SIYSIL,EQ,51.1,53,51.1,53,53,53,538,28379,18-DEC-2008,
SKFINDIA,EQ,144.25,144.25,136.6,138.35,138.5,141.05,4540,628554.95,18-DEC-2008,
SKMEGGPROD,EQ,14.4,14.4,14,14.2,14.2,13.9,3117,44124.6,18-DEC-2008,
SKUMARSYNF,EQ,25,26.7,24.7,26.25,26.2,25.2,1325722,34261552.8,18-DEC-2008,
SMSPHARMA,EQ,78.15,83,78.1,82.55,82.55,81.05,1232,101213.75,18-DEC-2008,
SOBHA,EQ,105.1,109.6,100.5,107.95,108.85,106.9,231831,24575567.15,18-DEC-2008,
SOFTPRO,EQ,102,106.85,102,106.85,106.85,97,4920,514249.5,18-DEC-2008,
SOFTTECHGR,EQ,7.55,7.55,7,7,7,7.35,344,2595,18-DEC-2008,
SOLAREX,EQ,305,314.1,293,308.35,314,298.1,581,176110,18-DEC-2008,
SOLEMS,EQ,37.5,39.8,37.5,39.8,39.8,34.15,8,314.3,18-DEC-2008,
SOMANYCERA,EQ,44,44.5,44,44.5,44.5,41.6,849,37705.5,18-DEC-2008,
SOMATEX,EQ,34.65,35.15,32.6,34.2,34,34,1883692,63927890.85,18-DEC-2008,
SONASTEER,EQ,11,11,9.95,10.1,10.1,10.45,30880,314092.65,18-DEC-2008,
SONATSOFTW,EQ,16.45,16.9,15.5,16.55,16.5,15.8,53166,879548.45,18-DEC-2008,
SOUTHBANK,EQ,55.2,56.95,54.35,56.7,56.7,55.8,38433,2153884.95,18-DEC-2008,
SPARC,EQ,48.75,51.65,48.2,49.5,50,49.6,94142,4618203.9,18-DEC-2008,
SPENTEX,EQ,6.8,6.8,6.15,6.6,6.5,6.7,25313,162178.35,18-DEC-2008,
SPIC,EQ,10.65,11.7,10.4,10.85,10.9,11,517750,5564936.9,18-DEC-2008,
SPICEMOBIL,EQ,11.8,12.25,11.6,11.75,11.8,12,14339,169192.6,18-DEC-2008,
SPICETELE,EQ,33,34.7,33,33.75,34,33.75,9879,332285.6,18-DEC-2008,
SPLIL,EQ,6.35,6.7,6.2,6.6,6.6,6.7,1825,11588.1,18-DEC-2008,
SPSL,EQ,38.4,38.65,37,38.65,38.65,36.8,141927,5472320.2,18-DEC-2008,
SREINTFIN,EQ,48,48,44.7,45.2,45.5,45.65,132813,6040453.45,18-DEC-2008,
SRF,EQ,77.3,78.85,75.2,77.6,77.05,76.85,59656,4603106.55,18-DEC-2008,
SRGINFOTEC,EQ,0.7,0.8,0.7,0.7,0.7,0.75,613216,458977.35,18-DEC-2008,
SRHHYPOLTD,EQ,18.95,18.95,18.95,18.95,18.95,18.15,999,18931.05,18-DEC-2008,
SRTRANSFIN,EQ,198.3,202,191.35,198.75,197,199.95,1883970,374387239.15,18-DEC-2008,
SSWL,EQ,51,53.85,51,53.8,53.55,50.45,154,8005.7,18-DEC-2008,
STAR,EQ,94.8,95,93,93.6,93.15,94.2,12721,1197564.05,18-DEC-2008,
STARPAPER,EQ,18,19,18,18.2,18.8,18.7,1593,28773.6,18-DEC-2008,
STCINDIA,EQ,127,137.4,124,134.35,135,126.25,54554,7130918.35,18-DEC-2008,
STEELTUBES,EQ,1.75,1.9,1.75,1.75,1.9,1.75,1357,2388,18-DEC-2008,
STER,EQ,273,279.9,258.25,271.75,275.25,271.85,3821057,1017581516.3,18-DEC-2008,
STERLINBIO,EQ,166.9,170.85,164.1,166.2,165.65,166.95,493007,82001725.1,18-DEC-2008,
STERTOOLS,EQ,30.5,33.7,30.5,32.5,32.5,32.95,529,16907.3,18-DEC-2008,
STINDIA,EQ,9.5,9.5,8.75,8.75,8.75,9.2,837,7574.5,18-DEC-2008,
STRTECH,EQ,65.4,66.95,63.55,65.25,65.2,64.85,89472,5846426.15,18-DEC-2008,
SUBEX,EQ,36,36,34.05,35.35,35,35.15,83107,2902860.2,18-DEC-2008,
SUBHASPROJ,EQ,54.85,58.8,53,53.25,53,53.85,82140,4509951.8,18-DEC-2008,
SUBROS,EQ,19.95,20,18,18.4,18.85,19.35,8286,157763.7,18-DEC-2008,
SUDARSCHEM,EQ,115,121,103,115,115,113.75,229,25589.55,18-DEC-2008,
SUJANATOW,EQ,21.6,21.6,20.1,20.95,21.6,20.55,13244,273279.35,18-DEC-2008,
SUJANAUNI,EQ,5.85,5.95,5.75,5.75,5.75,6.05,11502,66641.55,18-DEC-2008,
SUMMIT,EQ,6.45,7.3,6.45,7,7,6.9,6205,42611,18-DEC-2008,
SUNCLAYTON,EQ,95.45,95.45,89.55,90.7,90,93.9,310,28175.7,18-DEC-2008,
SUNDARMFIN,EQ,181,189.9,181,189.65,189.85,184,1719,322921.45,18-DEC-2008,
SUNDRMFAST,EQ,17.9,18.05,17,17.15,17.2,17.55,15990,277359.25,18-DEC-2008,
SUNFLAG,EQ,9.5,10.45,9.5,10.35,10.3,10.05,107134,1100964.55,18-DEC-2008,
SUNILHITEC,EQ,77.1,88.6,77.1,86.3,86,83.5,76004,6400905.55,18-DEC-2008,
SUNPHARMA,EQ,1078.85,1083.05,1055.25,1072.8,1070,1064.1,387072,414083878.05,18-DEC-2008,
SUNTV,EQ,156,163.9,155.95,162.2,161.1,154.3,323483,51832492.05,18-DEC-2008,
SUPERSPIN,EQ,6.4,7.4,6.4,6.9,7.3,6.15,26184,177197.75,18-DEC-2008,
SUPPETRO,EQ,11.3,11.6,11.05,11.45,11.5,11.7,16969,192305.65,18-DEC-2008,
SUPRAJIT,EQ,47.05,47.05,47.05,47.05,47.05,48.55,10,470.5,18-DEC-2008,
SUPREMEIND,EQ,110.75,113.5,110.75,112.65,113.2,112,3655,410885.05,18-DEC-2008,
SUPREMEINF,EQ,30.5,31.5,30.1,30.95,30.7,31,1096,33821.75,18-DEC-2008,
SUPREMETEX,EQ,6,6.1,6,6.1,6.1,6.1,8070,48727,18-DEC-2008,
SURAJDIAMN,EQ,25.75,25.75,24.15,24.8,24.8,25.1,13587,339595.15,18-DEC-2008,
SURANAIND,EQ,62,62,62,62,62,60.15,1,62,18-DEC-2008,
SURANATELE,EQ,21.7,24,21.7,22.9,22.7,24.55,7829,180758.55,18-DEC-2008,
SURYAJYOTI,EQ,10.65,11,10.65,10.65,10.65,11.05,601,6470.65,18-DEC-2008,
SURYALAXMI,EQ,14.75,16.9,14.75,16.75,16.9,16.35,1174,19192.95,18-DEC-2008,
SURYAPHARM,EQ,58.65,60.8,58.4,60,59.95,60.65,3709,221334.95,18-DEC-2008,
SURYAROSNI,EQ,28.6,30.5,28.4,29.35,29.75,29.15,14643,433504.8,18-DEC-2008,
SUTLEJTEX,BE,39.75,39.75,38,39.75,39.75,37.85,998,39611.15,18-DEC-2008,
SUVEN,EQ,14.1,14.85,14.05,14.3,14.35,14.2,31806,454998.3,18-DEC-2008,
SUZLON,EQ,52.8,59.4,50.4,58.5,59.3,52.5,57199637,3194511410.3,18-DEC-2008,
SWARAJENG,EQ,116.95,122,115,115,115,112.45,575,68753.5,18-DEC-2008,
SWARAJMAZD,EQ,190,190,187.1,188.15,188.1,199.95,192,36085.45,18-DEC-2008,
SYNDIBANK,EQ,59.95,62.8,59.2,62.15,62,60,530599,32388890,18-DEC-2008,
TAJGVK,EQ,45,46,44.55,45.05,45,45,37650,1696429.15,18-DEC-2008,
TAKE,EQ,24.05,24.75,23.5,24.5,24.7,24.2,20182,484893.9,18-DEC-2008,
