SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
PANORAMUNI,EQ,60.75,61,57,59.95,61,58.8,2101,125473.1,27-MAR-2008,
PANTALOONR,EQ,430,446.8,398.35,413.3,415.1,425.9,310976,131777292.4,27-MAR-2008,
PAPERPROD,EQ,42,42.8,41.2,41.65,41.2,42.8,10044,423435.85,27-MAR-2008,
PARACABLES,EQ,24.9,24.9,23.5,23.65,23.6,24.25,241437,5809509.8,27-MAR-2008,
PARAL,EQ,185.9,188.75,177.2,184.95,184.95,179.85,2290,422809.95,27-MAR-2008,
PAREKHPLAT,EQ,5.4,5.45,5.3,5.45,5.45,5.55,8687,46725.35,27-MAR-2008,
PARSVNATH,EQ,190,207.5,188.35,200.4,201,193.05,2953219,591822592.65,27-MAR-2008,
PATELENG,EQ,551,606,551,585.1,586.5,580.35,125094,73471393.6,27-MAR-2008,
PATINTLOG,EQ,51.85,51.85,51.85,51.85,51.85,49.35,543,28154.55,27-MAR-2008,
PATNI,EQ,209.25,219.8,204,206.55,208,218.45,263395,55112868.85,27-MAR-2008,
PATSPINLTD,EQ,9.2,9.4,8.85,9,9,9.1,8600,77930,27-MAR-2008,
PBAINFRA,EQ,66,67.8,62.75,64.75,64.1,65.95,24132,1590780.35,27-MAR-2008,
PDUMJEAGRO,EQ,30.35,32.95,30.35,30.35,30.35,31.95,1726,53383.5,27-MAR-2008,
PDUMJEPULP,EQ,68,68.75,68,68.75,68.75,65.45,653,44587.25,27-MAR-2008,
PEACOCKIND,EQ,2.2,2.4,2.15,2.4,2.4,2.25,5950,13705,27-MAR-2008,
PEARLGLOBL,EQ,45,45,41.05,44.8,45,43,2201,92387.1,27-MAR-2008,
PEARLPOLY,EQ,13.55,13.65,12.75,12.8,12.75,13.55,6987,92002.3,27-MAR-2008,
PENINLAND,EQ,88,96.35,88,94.8,92.2,92.15,1269334,119796869.7,27-MAR-2008,
PEPL,EQ,4.65,4.65,4.2,4.2,4.65,4.4,11658,49106.85,27-MAR-2008,
PETRONENGG,EQ,208,210.65,201,210.65,210.65,200.6,1444,294308.6,27-MAR-2008,
PETRONET,EQ,65.45,66.6,63.6,64.6,64.5,65.45,2744933,178031397.4,27-MAR-2008,
PFC,EQ,160,169.95,160,165.7,166.1,163.25,1486295,248031195.75,27-MAR-2008,
PFIZER,EQ,641.95,649.9,626.1,639.7,640,636.25,6758,4302875.4,27-MAR-2008,
PFOCUS,EQ,548,629,542.05,620.85,625,607.15,1638,1002598.45,27-MAR-2008,
PGHH,EQ,692,703.9,690,692,693.9,695.4,9028,6248076,27-MAR-2008,
PHILIPCARB,EQ,141,151.9,141,149.25,149,145.7,14995,2192524.35,27-MAR-2008,
PHOENIXLMP,EQ,138.5,151.65,138.5,141.3,141.1,139,7742,1091223.65,27-MAR-2008,
PHOENIXLTD,EQ,392.25,400,370.9,398.2,400,399.95,30297,11620670.45,27-MAR-2008,
PIDILITIND,EQ,135,136.4,133,134.5,133,133.85,10906,1469535.2,27-MAR-2008,
PIONEEREMB,EQ,105.6,105.6,105.6,105.6,105.6,111.15,8178,863596.8,27-MAR-2008,
PIRAMYDRET,EQ,105,108.05,105,108.05,108.05,102.9,47917,5177044.45,27-MAR-2008,
PITTILAM,EQ,41,42.95,40.05,41.15,41.15,42.1,16747,697199.6,27-MAR-2008,
PLASTIBLEN,EQ,139,173.5,139,166,166,155,538,77223.2,27-MAR-2008,
PLETHICO,EQ,362,386,362,382.8,386,377.2,3297,1238192.25,27-MAR-2008,
PNB,EQ,515.5,532,512,523.25,521.15,521.9,599509,312080961.25,27-MAR-2008,
PNBGILTS,EQ,23.5,26.3,23.1,24.9,24.75,23.9,147650,3576868.85,27-MAR-2008,
PNC,EQ,42,45,41,44.15,45,42.1,14968,652742.95,27-MAR-2008,
POCHIRAJU,EQ,22.7,23.2,21.5,23.2,23.2,21.05,147784,3369625.85,27-MAR-2008,
POLARIND,EQ,8.75,8.75,8.75,8.75,8.75,9.2,1904,16660,27-MAR-2008,
POLARIS,EQ,80,84.9,78.6,81.9,81.3,80.15,1929019,159871406.55,27-MAR-2008,
POLYPLEX,EQ,155.05,159.9,151.9,158.9,159,156.5,17380,2686896.65,27-MAR-2008,
PONNIERODE,EQ,34,35,34,34.5,34.5,33.4,1925,66279.5,27-MAR-2008,
POWERGRID,EQ,95.6,99.75,95.6,98.8,99.3,97.05,9801634,962824044.95,27-MAR-2008,
PPAP,EQ,70,74.9,69.3,72.6,72,71.85,56492,4107082.75,27-MAR-2008,
PRAENG,EQ,285,304.85,285,293.5,288,299.85,1593,474671.1,27-MAR-2008,
PRAJIND,EQ,135,135,116.1,122.35,121.5,118.75,1956413,238528671.15,27-MAR-2008,
PRAKASH,EQ,201,214.95,201,207.9,205.9,208.05,71307,14766094.5,27-MAR-2008,
PRATIBHA,EQ,281.1,328.85,281.1,313.1,314.6,311.55,7785,2446014.25,27-MAR-2008,
PRECOT,EQ,84.95,88.8,81.75,83.55,81.75,83.75,16088,1357584.5,27-MAR-2008,
PRECWIRE,EQ,93.5,96,92.85,94.1,94.1,97,1831,172194.35,27-MAR-2008,
PREMIER,EQ,77,77.05,76.95,77.05,77.05,73.35,6110,470705.5,27-MAR-2008,
PRICOL,EQ,19.55,20.15,18.1,19.25,19.35,19.75,99535,1928289.5,27-MAR-2008,
PRIMESECU,EQ,89.05,89.05,89.05,89.05,89.05,93.7,3986,354953.3,27-MAR-2008,
PRISMCEM,EQ,41.2,42.55,41.2,42.3,42.5,42.15,255563,10772714.65,27-MAR-2008,
PRITHVI,EQ,158.55,169,155.15,159.65,156.1,161.5,237506,38570201.25,27-MAR-2008,
PROVOGUE,EQ,1100,1150,984,1023.7,1016,988.45,18280,19617278.7,27-MAR-2008,
PSL,EQ,285,295,285,294.55,295,299.25,38416,11267631.3,27-MAR-2008,
PSTL,EQ,271,298,271,290.25,290,279.55,115947,33118444.4,27-MAR-2008,
PSUBNKBEES,EQ,235,237.5,226,229.03,226,239,805,187843,27-MAR-2008,
PTC,EQ,94,96.5,93.5,94,94.35,93.95,491508,46343033.15,27-MAR-2008,
PTL,EQ,28.85,29.2,27.5,29.15,29.05,28.55,63512,1827444.5,27-MAR-2008,
PUNJABCHEM,EQ,112.3,121.5,112.3,117.35,117.9,117.85,3408,398922.35,27-MAR-2008,
PUNJABTRAC,EQ,222,231.9,222,228.2,225.5,226.9,22734,5204451.05,27-MAR-2008,
PUNJLLOYD,EQ,315,323,309.3,313.85,317,316.55,2534387,802884992.6,27-MAR-2008,
PURVA,EQ,230,248,215.5,223.7,218.55,223.75,502595,116384809.4,27-MAR-2008,
PVR,EQ,169,181,167.1,178.85,181,175.3,43011,7618383.6,27-MAR-2008,
QGOLDHALF,EQ,624,624,614,614,614,607.2,1347,834420.9,27-MAR-2008,
QUINTEGRA,EQ,60,60,56.1,58.8,58.1,57.75,9289,543747.9,27-MAR-2008,
RADAAN,EQ,5.35,5.55,5.15,5.5,5.3,5.25,54922,290398,27-MAR-2008,
RADICO,EQ,111.55,111.55,108,109.4,109.2,110.95,316531,34804309.85,27-MAR-2008,
RAINCOM,EQ,187,215,186,190.1,187.55,185.6,424073,83900333.75,27-MAR-2008,
RAJESHEXPO,EQ,70,74.85,69.5,72,71.85,70.45,3009748,220315937.35,27-MAR-2008,
RAJRAYON,EQ,12.75,13.85,12.75,13.15,13.05,12.9,14695,193705.3,27-MAR-2008,
RAJSREESUG,EQ,54.7,54.7,49.9,53.5,54,53.5,11354,583510.75,27-MAR-2008,
RAJTV,EQ,109,110,106,107.7,108,108.7,17325,1865113.25,27-MAR-2008,
RAJVIR,EQ,100,101,78,88.65,95.4,96.75,3330,318624.2,27-MAR-2008,
RALLIS,EQ,338.85,338.85,318.2,319.9,318.2,329.8,2017,652890.3,27-MAR-2008,
RAMANEWS,EQ,27.5,28.75,27.2,28.2,28.5,28.2,30684,863029,27-MAR-2008,
RAMCOIND,EQ,651,684,637,676.3,675,637.4,519,343834.35,27-MAR-2008,
RAMCOSYS,EQ,117,122.35,117,120.4,121.65,118.6,6996,837678.75,27-MAR-2008,
RAMSARUP,EQ,143.4,149,139.1,144.8,143.5,140.8,66312,9403955.15,27-MAR-2008,
RANASUG,EQ,13,13.25,12.8,12.95,12.9,13.05,229331,2992088.35,27-MAR-2008,
RANBAXY,EQ,447,447,426.25,433.45,432.05,449.15,1570086,687798163.45,27-MAR-2008,
RANEHOLDIN,EQ,140,144.6,134.25,142.3,142.8,137,822,115423.25,27-MAR-2008,
RATNAMANI,EQ,687,814,687,807.05,800,726.35,4266,3409302.1,27-MAR-2008,
RAYMOND,EQ,275,309.9,270,284.9,275,283.65,132474,36952091.7,27-MAR-2008,
RCF,EQ,48.25,50.95,47.5,50.1,50.1,49.35,382128,18989567,27-MAR-2008,
RCOM,EQ,518,543,513,537.95,539.9,526.15,5598316,2949216503.1,27-MAR-2008,
RECLTD,EQ,105,111.75,104.75,110.2,110.05,105.25,6999069,766891901.3,27-MAR-2008,
REDINGTON,EQ,305.2,324,305.2,320.1,321,315.3,32958,10450668.2,27-MAR-2008,
REGENCERAM,EQ,12.1,13.2,12.05,12.45,12.45,12.8,4361,55297.4,27-MAR-2008,
REIAGRO,BE,1380,1490,1380,1459.15,1460,1440.85,16890,24599577,27-MAR-2008,
REL,EQ,1271.1,1309.9,1265,1281.8,1293.4,1295.95,2100858,2702806858.95,27-MAR-2008,
RELCAPITAL,EQ,1252.6,1348.9,1250,1319.9,1325.25,1284.05,3583262,4687024157.15,27-MAR-2008,
RELGOLD,EQ,1200,1228,1200,1212.19,1212,1192.14,3546,4300560.75,27-MAR-2008,
RELIANCE,EQ,2290,2314,2244,2270.8,2300.1,2299.45,4148373,9389034037.6,27-MAR-2008,
RELIGARE,EQ,371,398.2,370,375.95,380.15,379.5,152585,58934939.95,27-MAR-2008,
REMSONSIND,EQ,23.05,23.05,21,21.6,21.5,22.05,413,9049.8,27-MAR-2008,
RENUKA,EQ,942,974.7,921.6,946.45,945,950.8,773780,733152528.65,27-MAR-2008,
REPRO,EQ,82.8,84,80.55,82.15,81.65,80.4,5448,448773.6,27-MAR-2008,
REVATHI,EQ,795,894,795,889.1,890,854.6,28355,24398411.25,27-MAR-2008,
RICOAUTO,EQ,27,28.7,26.8,27.2,27.1,27.4,244417,6800524.15,27-MAR-2008,
RIIL,EQ,796.85,871,796.85,854.5,857,838.75,131392,110490216.6,27-MAR-2008,
RJL,EQ,50.45,61.75,50.45,61.15,61.4,51.45,110106,6551848.1,27-MAR-2008,
RJL,W1,9,11.05,9,11.05,11.05,9.2,5398,51816.45,27-MAR-2008,
RKFORGE,BE,177,188,175,177,177,180,100224,18100550.55,27-MAR-2008,
RMCL,EQ,60.5,60.5,56,56.4,58.5,57.6,34300,1993903.85,27-MAR-2008,
RML,EQ,59.95,60,57.75,58.4,59.2,58,3238,190941.55,27-MAR-2008,
RNRL,EQ,99.5,101.5,97.25,100.15,100.6,99.8,23736990,2370922037.75,27-MAR-2008,
ROHITFERRO,EQ,62,63,61.5,62.45,62.15,62.35,60196,3744751.15,27-MAR-2008,
ROHLTD,EQ,92,93.75,90,90.15,90,91.45,20843,1888373.45,27-MAR-2008,
ROLTA,EQ,261.25,285.8,256.05,274,273,265.35,1333592,360442207.7,27-MAR-2008,
ROMAN,EQ,67.25,69.75,65.45,66,65.45,68.85,31315,2095230.5,27-MAR-2008,
RPGCABLES,EQ,29,31.85,29,31.3,31.85,29.55,178827,5326505.7,27-MAR-2008,
RPL,EQ,155.5,156.95,150,154.35,155.25,155.55,16866175,2615924582.3,27-MAR-2008,
RPOWER,EQ,320,330,317.25,327.85,329.1,323.1,3548651,1159021173.8,27-MAR-2008,
RSSOFTWARE,EQ,19.5,21,19.1,20,19.8,19.75,32125,649480.65,27-MAR-2008,
RSWM,EQ,83,83.75,79.15,82.25,81.75,81.1,25157,2069220.75,27-MAR-2008,
RSYSTEMS,EQ,78,83,76,80.05,80,79.25,17743,1435678,27-MAR-2008,
RUBYMILLS,EQ,681,681,681,681,681,648.55,4,2724,27-MAR-2008,
RUCHINFRA,EQ,25.75,28,23.75,26.75,27.95,25.5,15358,393337.5,27-MAR-2008,
RUCHIRA,EQ,13.95,14.5,13.15,13.7,13.55,13.35,14325,199547.9,27-MAR-2008,
RUCHISOYA,EQ,82,85.95,80.5,84.95,85.5,82.75,118810,9953646.2,27-MAR-2008,
SABERORGAN,EQ,14.3,15.1,14.1,14.3,14.2,14.55,8840,127670.25,27-MAR-2008,
SABTN,EQ,39.85,40.4,37,37.3,37.05,37.1,11431,436493.8,27-MAR-2008,
SADBHAV,EQ,1148,1236,1075,1198.05,1200,1103.8,9496,11003835.35,27-MAR-2008,
SAGCEM,EQ,418,437.5,396.5,422.65,437.5,417.2,59491,25094158.35,27-MAR-2008,
SAHPETRO,EQ,13.1,15.3,13.1,14.25,14.4,14,36983,518037.05,27-MAR-2008,
SAIL,EQ,197,204.25,195.65,198.95,198.55,201.05,13345021,2680995158.15,27-MAR-2008,
SAKHTISUG,EQ,64.2,64.8,61.5,64.1,63.85,63.45,234180,14880695.35,27-MAR-2008,
SAKSOFT,EQ,71.7,90.25,71.7,81.1,81,75.2,12277,953602.9,27-MAR-2008,
SAKUMA,EQ,14.5,14.95,14,14.55,14.65,14.7,10931,158010.7,27-MAR-2008,
SALORAINTL,EQ,175,189.8,175,182.8,189.8,173.85,3019,544629.3,27-MAR-2008,
SALSTEEL,EQ,15.5,16.55,15.4,16.3,16.25,16,98594,1607473.75,27-MAR-2008,
SAMBHAAV,EQ,3.05,3.05,2.7,2.7,2.7,2.95,2501,6922.7,27-MAR-2008,
SAMTEL,EQ,12.95,14,12.95,13.9,13.9,13.45,85791,1159256.4,27-MAR-2008,
SANDESH,EQ,122,136,122,128.95,128.5,130.5,3254,420084.4,27-MAR-2008,
SANGAMIND,EQ,26.05,26.85,25.15,26.2,25.65,26.05,18994,496112.45,27-MAR-2008,
SANGHIIND,EQ,63,66,61.1,64.1,64.95,62.65,102400,6556946.15,27-MAR-2008,
SANGHIPOLY,EQ,4.8,4.8,4.65,4.75,4.75,4.9,232935,1098003.6,27-MAR-2008,
SANGHVIMOV,EQ,209,212.85,198.1,203.45,200,218.2,33498,6858615.15,27-MAR-2008,
SANWARIA,EQ,67.55,71.7,67.55,68.15,68,68,2705,188648.75,27-MAR-2008,
SAPL,EQ,13.7,14.3,13.65,14.15,14.05,14.05,150387,2113066.7,27-MAR-2008,
SAREGAMA,EQ,115.05,118.5,115.05,118.5,118.5,112.85,3602,426254.2,27-MAR-2008,
SARLAPOLY,EQ,131,135,114,127.85,125.1,129.95,13643,1727976.3,27-MAR-2008,
SASKEN,EQ,92.4,108,90,101.9,102,92.4,1078585,109485198.15,27-MAR-2008,
SATHAISPAT,EQ,46.5,47.95,46.05,46.75,46.35,46.95,8442,396315.4,27-MAR-2008,
SATYAMCOMP,EQ,408,416,392.3,395.55,395.1,414.15,3101647,1233419208.95,27-MAR-2008,
SAVITACHEM,EQ,222,265,220.15,254.5,257,222.25,1378,334995.95,27-MAR-2008,
SB&TINTL,EQ,15.5,16.95,15.5,16.85,16.95,16.1,365830,6131706.65,27-MAR-2008,
SBIN,EQ,1700,1721,1626.35,1646.6,1652,1713.7,2132372,3561073911,27-MAR-2008,
SCI,EQ,200,204,195,195.95,196,201.4,201178,40118448.75,27-MAR-2008,
SEAMECLTD,EQ,139,142,135.2,141.05,141,138.85,66288,9191529.55,27-MAR-2008,
SELAN,EQ,117.4,121,115.1,119.1,118.1,115.9,34464,4084883.05,27-MAR-2008,
SELMCL,EQ,290,293.7,282,293.7,293.7,279.7,30616,8978121.25,27-MAR-2008,
SESAGOA,EQ,3049.9,3150,2961,3085.15,3126,3071.2,437931,1333291537.3,27-MAR-2008,
SESHAPAPER,EQ,157.25,169.5,157.25,160.55,160.55,161.75,2160,355853.5,27-MAR-2008,
SGFL,EQ,51.5,51.5,50.85,50.85,50.85,51.5,3631,186586.35,27-MAR-2008,
SGL,EQ,15.2,15.25,13.95,14.65,14.4,15.25,11527,169693.4,27-MAR-2008,
SHAHALLOYS,EQ,40.2,43,40.2,42,42,41,71297,2993788.25,27-MAR-2008,
SHALPAINTS,EQ,283,310,283,310,310,284.7,41,12683,27-MAR-2008,
SHANTIGEAR,EQ,52.4,53.7,51.9,53.25,53.65,52,58998,3087578.9,27-MAR-2008,
SHARRESLTD,EQ,200,200,170,175.25,185,184.7,12027,2167961.6,27-MAR-2008,
SHASUNCHEM,EQ,40.95,43.5,39.1,41.65,41.5,40.25,209840,8786854.9,27-MAR-2008,
SHIV-VANI,EQ,519.9,527,515,518.85,518,517.1,3892,2023354.2,27-MAR-2008,
SHIVAMAUTO,EQ,50.6,53.9,50.6,53.8,53.8,51.8,5010,260270.5,27-MAR-2008,
SHIVTEX,EQ,21.5,26.9,21.5,26.65,26.75,22.45,18312,461780.65,27-MAR-2008,
SHLAKSHMI,EQ,71.65,84,71.65,80.6,79.65,79.45,11219,906851.1,27-MAR-2008,
SHOPERSTOP,EQ,394,415,394,406.65,410.8,406.6,5984,2413097.25,27-MAR-2008,
SHREEASHTA,EQ,340,360,340,355.5,355,356.05,36459,13007251.2,27-MAR-2008,
SHREECEM,EQ,1010,1025,979,996.65,1019,1008.75,2679,2692286.45,27-MAR-2008,
SHREERAMA,EQ,5,6.15,5,5.85,5.8,5.55,270844,1597001.25,27-MAR-2008,
SHRENUJ,EQ,35.1,39,35.1,36.8,36.5,37.4,3919,145348.6,27-MAR-2008,
SHREYAS,EQ,71,74,69.75,71.3,71.9,71.65,39414,2829902.85,27-MAR-2008,
SHRIRAMCIT,EQ,336.5,359,336.5,349.1,346.55,349.45,4321,1513155.75,27-MAR-2008,
SHRIRAMEPC,EQ,207,220.75,207,220.55,219.5,219.9,35107,7722598.35,27-MAR-2008,
SHYAMTEL,EQ,75,76.05,70.1,72.8,70.1,76.9,43812,3233002.9,27-MAR-2008,
SICAL,EQ,148,149.9,138,143.15,138,149.95,20384,2954078.7,27-MAR-2008,
SIEMENS,EQ,666,680,652.25,669.5,673.85,680.4,1022146,684116889.5,27-MAR-2008,
SIGROUPIND,EQ,28.5,32,28.5,31,31,30.95,6010,181735,27-MAR-2008,
SIL,EQ,38,45.05,38,45.05,45.05,40.95,17418,749879.5,27-MAR-2008,
SILINV,EQ,79.85,80,79.85,80,80,76.15,1309,104717,27-MAR-2008,
SIMBHSUGAR,EQ,29,30.8,29,30.45,30.3,29.3,20057,612177.5,27-MAR-2008,
SIMPLEX,EQ,214.95,225.45,213,224.1,225,210.45,3453,757476,27-MAR-2008,
SIMPLEXINF,EQ,530,563,530,554.1,558.75,531.8,738126,398617923.35,27-MAR-2008,
SINTEX,EQ,350.2,369,350,353.65,355,360.75,198260,71447864.45,27-MAR-2008,
SIRPAPER,EQ,77,80,76.25,76.75,76.6,78,20369,1573667.35,27-MAR-2008,
SIYSIL,EQ,83.4,94.9,83.4,92,92,89.25,8089,732362.6,27-MAR-2008,
SKFINDIA,EQ,288.3,316.9,285.15,312.95,310.1,296.4,10002,3067643.2,27-MAR-2008,
SKMEGGPROD,EQ,14.3,14.95,14.1,14.6,14.95,14.6,3424,49082.6,27-MAR-2008,
SKUMARSYNF,EQ,85.65,89.35,84,85.05,85,88.1,4021243,346726813.1,27-MAR-2008,
SMSPHARMA,EQ,160,170,160,163.7,164,169.15,10890,1798436.65,27-MAR-2008,
SMZSCHEM,EQ,3.05,3.7,3.05,3.45,3.55,3.35,11104,36383.4,27-MAR-2008,
SOBHA,EQ,600,606,586.05,590.7,589.9,601.75,62885,37378315.45,27-MAR-2008,
SOFTPRO,EQ,163.5,164,163.5,163.85,164,159.7,25,4096,27-MAR-2008,
SOFTSOLINT,EQ,103.85,103.85,99,100,99.75,99.95,17781,1787996.75,27-MAR-2008,
SOFTTECHGR,EQ,13.75,14.7,13.6,14.6,14.6,14.1,1546,21822.1,27-MAR-2008,
SOLAREX,EQ,385,399.9,381,391.7,397,392.85,12220,4838382.35,27-MAR-2008,
SOLEMS,EQ,167.35,173,166,169.4,166,173.65,2635,447047.9,27-MAR-2008,
SOMANYCERA,EQ,55,55,47.5,49,49,49.7,20503,1054043.25,27-MAR-2008,
SOMATEX,EQ,19,19.2,18.15,18.9,18.9,18.8,4182,78465,27-MAR-2008,
SONASTEER,EQ,42.65,42.65,38.8,40.95,40.2,41.1,9442,385093.65,27-MAR-2008,
SONATSOFTW,EQ,30.5,32.95,30.05,32.3,31.2,30.55,142303,4523117.25,27-MAR-2008,
SOUTHBANK,EQ,139.1,146,139.1,145,145,144,141606,20441643.15,27-MAR-2008,
SPARC,EQ,78.8,84.3,78,79.85,79.95,80.75,217952,17445466.7,27-MAR-2008,
SPENTEX,EQ,18,18.45,16.9,17.05,17,17.95,65883,1140542.3,27-MAR-2008,
SPIC,EQ,23,23.9,23,23.2,23.1,23.05,62573,1450712.65,27-MAR-2008,
SPLIL,EQ,15.5,16.45,15.5,15.65,15.5,16.35,21634,340306,27-MAR-2008,
SPSL,EQ,150,162.4,150,162.4,162.4,154.65,110787,17769554.4,27-MAR-2008,
SREINTFIN,EQ,126,152,124,135.95,135.5,136.2,157909,21982130.65,27-MAR-2008,
SRF,EQ,99.75,103,94.05,99.55,99,98.25,653369,64816332.25,27-MAR-2008,
SRGINFOTEC,EQ,1.1,1.2,1.05,1.15,1.15,1.1,141215,162390.9,27-MAR-2008,
SRHHLINDST,EQ,5.35,5.45,5.35,5.45,5.45,5.45,24,129.6,27-MAR-2008,
SRHHYPOLTD,EQ,19.75,20.35,19.75,20.15,20.35,20.7,4968,99052.2,27-MAR-2008,
SRTRANSFIN,EQ,348,359,334.15,345.25,349.5,344.95,61204,21001415.8,27-MAR-2008,
SSWL,EQ,145.05,166.95,145.05,160.25,166.95,157,826,131376.7,27-MAR-2008,
STAR,EQ,157.35,158.4,142,146.15,144.25,156.95,147426,21750620.65,27-MAR-2008,
STARPAPER,EQ,27.25,29.95,27.25,29.4,29.95,28.55,13385,385822.35,27-MAR-2008,
STCINDIA,EQ,327.65,344,327.25,327.25,327.25,344.45,56624,18686966.95,27-MAR-2008,
STEELTUBES,EQ,5,5.25,4.8,5.05,5.05,5.2,19231,97723.2,27-MAR-2008,
STER,EQ,700,734,691,718.65,729,710.05,1326066,947037978.75,27-MAR-2008,
STERLINBIO,EQ,153.9,155.85,149.5,153.85,155.65,154.05,825810,126061745.95,27-MAR-2008,
STERTOOLS,EQ,58.05,59.05,58,58.8,58.05,58.75,1065,62429.25,27-MAR-2008,
STINDIA,EQ,15.4,16,15.4,15.65,15.95,16,18783,296514.45,27-MAR-2008,
STRTECH,EQ,153.25,156,150.25,153.15,151.25,154.1,290427,44516398.65,27-MAR-2008,
SUBEX,EQ,152,183.1,152,173.3,172,152.45,174715,29653856.5,27-MAR-2008,
SUBHASPROJ,EQ,330,337,325,335.2,334,331.55,4456,1483460.7,27-MAR-2008,
SUBROS,EQ,35.15,42.2,33.05,38.3,36.2,35.15,424622,15494443.9,27-MAR-2008,
SUDARSCHEM,EQ,93,106.5,93,98.65,98.65,100,2500,244045,27-MAR-2008,
SUJANAUNI,EQ,11,11.6,10.8,10.95,10.9,11.05,551335,6091702.25,27-MAR-2008,
SUNDARMFIN,EQ,570,584.5,557.25,579.4,584.5,570.3,4604,2646879.6,27-MAR-2008,
SUNDRMBRAK,EQ,246,254,238.15,245.65,245.95,247.5,2660,653511.6,27-MAR-2008,
SUNDRMCLAY,EQ,552,552,522,545,545,529.2,4676,2519164.15,27-MAR-2008,
SUNDRMFAST,EQ,31,32.4,30.9,32.05,31.9,31.95,109499,3493669.5,27-MAR-2008,
SUNFLAG,EQ,19.25,19.9,19.15,19.7,19.75,19.55,267179,5227770,27-MAR-2008,
SUNILHITEC,EQ,177,198,177,193.55,193,176.65,27650,5232013.6,27-MAR-2008,
SUNPHARMA,EQ,1208,1283,1200,1255.15,1240,1210.3,1377512,1719865098.55,27-MAR-2008,
SUNTV,EQ,288.15,296,286,289.85,290,294.4,57562,16833028.15,27-MAR-2008,
SUPERSPIN,EQ,13,13.5,12.4,12.9,12.9,12.9,334182,4329192,27-MAR-2008,
SUPPETRO,EQ,20.8,20.9,19.65,19.95,19.65,20.05,53460,1074013.2,27-MAR-2008,
SUPRAJIT,EQ,82.05,82.05,78,81,81,80.9,8632,690626,27-MAR-2008,
SUPREMEIND,EQ,215,244,212.5,238.6,232,216.5,8574,1956599.4,27-MAR-2008,
SUPREMEINF,EQ,81,81,73,76.7,75,81.1,28266,2166133.65,27-MAR-2008,
SUPREMETEX,EQ,38.25,38.9,37.3,37.65,37.65,36.75,17211,655097.9,27-MAR-2008,
SURAJDIAMN,EQ,53,57.5,53,56.85,56.75,55.5,73324,4111198.8,27-MAR-2008,
SURANAIND,EQ,101,104.3,98.2,104.3,104.3,99.3,914,93180,27-MAR-2008,
SURANATELE,EQ,22.5,24.9,22.1,23.95,23.65,22.3,26078,611230.45,27-MAR-2008,
SURYAJYOTI,EQ,35,35,30.25,32.75,32.8,33,3273,103584.25,27-MAR-2008,
SURYALAXMI,EQ,27.75,27.75,26.75,26.75,26.75,26.95,2140,58033.25,27-MAR-2008,
SURYAPHARM,EQ,77,79.1,73,77.25,76.2,77.9,46035,3581387.55,27-MAR-2008,
SURYAROSNI,EQ,50.5,52.2,50.2,51.35,52,51.2,30127,1535375.7,27-MAR-2008,
SUTLEJTEX,EQ,78.55,88,78.55,80.2,80.1,82.1,3664,295201.4,27-MAR-2008,
SUVEN,EQ,30.2,32.5,29.8,31.15,32.5,30.95,210190,6425663.15,27-MAR-2008,
SUZLON,EQ,228,243,221,239.7,241.9,228.2,14544283,3332136784.45,27-MAR-2008,
SWARAJENG,EQ,201.25,219.45,200,217.55,219.45,209,7554,1573638.5,27-MAR-2008,
SWARAJMAZD,EQ,321.1,325,310,314.45,325,302,527,165969.3,27-MAR-2008,
SYNDIBANK,EQ,78,80.75,77.2,79.25,78.15,79.05,1950970,154848356.7,27-MAR-2008,
TAINWALCHM,EQ,10.3,11.7,10.3,10.55,10.55,10.8,1321,14493.8,27-MAR-2008,
TAJGVK,EQ,106.1,107.5,104.35,106.15,106.65,105.95,62236,6616021.25,27-MAR-2008,
TAKE,EQ,794.9,829,740.2,765.35,780,777.3,16102,12631621.95,27-MAR-2008,
TALBROAUTO,EQ,39.9,40,39,39.8,40,40.35,8664,344073.9,27-MAR-2008,
TANLA,EQ,474.9,505,474.9,500.05,500,470.95,27599,13661638.45,27-MAR-2008,
TANTIACONS,EQ,88.45,91.85,81.15,88.5,91.85,85.55,124780,10899875.1,27-MAR-2008,
TATACHEM,EQ,279.95,279.95,265,272.9,269.8,274.1,745358,201230975.95,27-MAR-2008,
TATACOFFEE,EQ,207.5,208.85,203,205.4,203,205.25,4136,852935.45,27-MAR-2008,
TATACOFFEE,N1,124.06,134.85,124.06,134.85,134.85,126,20,2579.4,27-MAR-2008,
TATACOMM,EQ,557,580,522.2,538.05,535,562.8,812162,448588042.1,27-MAR-2008,
TATAELXSI,EQ,144.8,175.5,143,151.45,152,146.35,69295,10416716.55,27-MAR-2008,
TATAINVEST,EQ,491,504,491,495.9,494,496.4,3627,1811260.05,27-MAR-2008,
TATAMETALI,EQ,130.5,138,130.5,134.8,134.15,134.9,20994,2850307.85,27-MAR-2008,
TATAMOTORS,EQ,670,673.6,628.35,655.35,656.1,678.75,4081251,2653301293.6,27-MAR-2008,
TATAPOWER,EQ,1101.1,1182.95,1101.1,1169.5,1173,1163.1,712940,830626251.3,27-MAR-2008,
TATASPONGE,EQ,245.15,252,245,250.55,251.95,251.3,61349,15258925.65,27-MAR-2008,
