SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
MURLIIND,BE,17.1,18.45,17.1,17.8,17.8,18,637,11109.85,23-FEB-2012,8,INE806B01028,
MURUDCERA,EQ,18.45,18.45,16.6,17.1,17.1,17.85,1164,19901.45,23-FEB-2012,27,INE692B01014,
MUTHOOTFIN,EQ,167,171.25,162.05,163.2,163.1,168.4,364056,60048115.1,23-FEB-2012,11140,INE414G01012,
MUTHOOTFIN,N2,1006.2,1006.2,1004.2,1004.2,1004.2,1006.25,30,30159.8,23-FEB-2012,6,INE414G07068,
MUTHOOTFIN,N4,1000,1003.99,998.35,1002.44,1003.99,997.42,332,332380.7,23-FEB-2012,10,INE414G07084,
MUTHOOTFIN,N6,964,967,960,963.94,964,963.85,878,847171.52,23-FEB-2012,32,INE414G07100,
MVL,EQ,17.5,17.7,17.2,17.4,17.45,17.4,8088,140638.1,23-FEB-2012,58,INE744I01034,
MVLIND,EQ,11.75,11.75,10.5,10.8,10.65,11.4,11318,121702.7,23-FEB-2012,56,INE141B01020,
MYSOREBANK,EQ,553.1,559,539.95,548.65,550.55,550.55,1501,820419.1,23-FEB-2012,244,INE651A01020,
N100,EQ,121.05,128,121.05,124.35,124,121.65,4881,605837.32,23-FEB-2012,36,INF247L01031,
NAGREEKCAP,EQ,19.75,19.8,19.75,19.8,19.8,20.7,565,11186,23-FEB-2012,5,INE245I01016,
NAGREEKEXP,BE,18.35,18.65,17.7,17.8,17.7,18.5,413,7456.85,23-FEB-2012,11,INE123B01028,
NAHARCAP,EQ,54,55.9,52.1,55,55,54.65,353,18837.95,23-FEB-2012,110,INE049I01012,
NAHARINDUS,EQ,38.7,38.7,36.55,37.3,37.4,39.25,4767,176327.9,23-FEB-2012,52,INE289A01011,
NAHARPOLY,EQ,25.2,25.85,24.75,25,25,25.9,4694,117212.55,23-FEB-2012,20,INE308A01027,
NAHARSPING,EQ,59.25,59.25,56.65,57.2,57.5,59.55,15768,911239.05,23-FEB-2012,268,INE290A01027,
NANDAN,EQ,2.2,2.25,2.1,2.2,2.25,2.25,75678,163797.45,23-FEB-2012,45,INE875G01022,
NATCOPHARM,EQ,273.5,277.75,272,272.45,273.4,276,9438,2586581.4,23-FEB-2012,538,INE987B01018,
NATHSEED,EQ,8.3,8.4,8.1,8.4,8.4,8.4,1173,9659,23-FEB-2012,13,INE778A01021,
NATIONALUM,EQ,61.85,64.9,60.2,61.55,62.25,61.5,951062,58482896.15,23-FEB-2012,3331,INE139A01034,
NATNLSTEEL,EQ,17.5,17.5,16.25,16.4,16.4,16.85,12262,203337.75,23-FEB-2012,123,INE088B01015,
NAUKRI,EQ,655,659.95,635,639.6,635.4,660.3,2375,1529647.15,23-FEB-2012,141,INE663F01024,
NAVINFLUOR,EQ,340,344.5,335,337,338,340.55,9813,3329934.65,23-FEB-2012,313,INE048G01018,
NAVNETPUBL,EQ,57.2,58.4,57,57.3,57.6,57.2,32356,1856379.4,23-FEB-2012,275,INE060A01024,
NBVENTURES,EQ,200,212.9,196.95,203.75,204.3,200.6,52371,10675094.55,23-FEB-2012,2361,INE725A01022,
NCC,EQ,59.9,59.9,55.05,57.2,57.2,59.75,1809414,102859965.55,23-FEB-2012,11221,INE868B01028,
NCLIND,EQ,49.5,50.4,47.75,48.5,48.45,49.8,108696,5276718.15,23-FEB-2012,679,INE732C01016,
NCOPPER,EQ,16.1,16.7,15.25,15.8,15.85,16.5,22995,365860.75,23-FEB-2012,134,INE846H01039,
NDTV,BE,43.8,44.8,42.5,43.05,43,43.8,13223,572686.05,23-FEB-2012,148,INE155G01029,
NECLIFE,EQ,23.3,24.45,22.5,22.7,22.85,23.8,77586,1771271.05,23-FEB-2012,447,INE023H01027,
NEHAINT,EQ,42.2,42.2,39.05,39.75,39.5,40.25,45257,1816698.95,23-FEB-2012,408,INE874D01022,
NELCAST,EQ,28.5,28.55,27.7,28.2,28.55,28.4,19529,548100.25,23-FEB-2012,209,INE189I01024,
NELCO,BE,53.05,54.9,53,53.35,53.05,54.6,8898,477940.75,23-FEB-2012,115,INE045B01015,
NEOCURE,BE,1.8,1.8,1.8,1.8,1.8,1.85,1000,1800,23-FEB-2012,1,INE695B01025,
NEPCMICON,EQ,4.05,4.05,3.4,3.55,3.65,3.55,35893,127494,23-FEB-2012,188,INE588A01016,
NESCO,EQ,660,700,651,678.35,686.6,657.15,148119,100235694.05,23-FEB-2012,8568,INE317F01027,
NESTLEIND,EQ,4312.2,4420,4312.2,4376.15,4379,4375.7,18869,82648684.6,23-FEB-2012,5135,INE239A01016,
NET4,EQ,162.25,166,158.4,158.9,159,160.6,31960,5138957.15,23-FEB-2012,425,INE553E01012,
NETWORK18,EQ,43.6,44.25,42.5,43.15,43.1,43.55,448338,19342496.25,23-FEB-2012,2159,INE870H01013,
NETWORK18,P2,123.5,123.5,123.5,123.5,123.5,123.25,15,1852.5,23-FEB-2012,1,INE870H03019,
NEULANDLAB,EQ,79,79,77.55,77.55,77.55,78,42,3296,23-FEB-2012,9,INE794A01010,
NEXTMEDIA,EQ,3.8,3.95,3.75,3.85,3.85,3.8,4406,16999.5,23-FEB-2012,31,INE747B01016,
NEYVELILIG,EQ,90.25,96.6,89.25,92.05,90.15,92.3,1587959,146922945.3,23-FEB-2012,9784,INE589A01014,
NFL,EQ,87.5,90,84.2,87.8,89.45,83.4,191378,16515601.5,23-FEB-2012,3194,INE870D01012,
NHAI,N1,1033.5,1038,1033.5,1037.35,1038,1036.26,4647,4816294.09,23-FEB-2012,48,INE906B07CA1,
NHAI,N2,1040,1041.35,1038.05,1040.02,1040,1039.77,46356,48227285.25,23-FEB-2012,182,INE906B07CB9,
NHPC,EQ,21.5,21.9,21.05,21.15,21.25,21.8,8187606,174446099.9,23-FEB-2012,8000,INE848E01016,
NICCO,EQ,2.05,2.05,1.95,2.05,2.05,2,14695,30045.75,23-FEB-2012,14,INE241C01026,
NIFTYBEES,EQ,558,564,553.05,556.11,557,557.4,57275,31880103.27,23-FEB-2012,1588,INF732E01011,
NIITLTD,EQ,48,49,46.8,48.3,48.55,47.75,209727,9998395.05,23-FEB-2012,2534,INE161A01038,
NIITTECH,EQ,249,252.25,242.5,247.7,246.05,251,81250,20056897.1,23-FEB-2012,2767,INE591G01017,
NILKAMAL,EQ,220.05,224.7,218.35,219.55,218.55,222.3,3557,785063.95,23-FEB-2012,191,INE310A01015,
NIPPOBATRY,EQ,405,406,397,400,400,400,74,29753,23-FEB-2012,7,INE567A01010,
NITCO,EQ,50,50.3,47.55,48.8,49.2,49.95,19516,953278.05,23-FEB-2012,254,INE858F01012,
NITESHEST,EQ,21.5,21.85,20.8,21.3,21.15,21.55,90712,1937241.25,23-FEB-2012,434,INE639K01016,
NITINFIRE,EQ,37.3,39.3,37.25,38.3,39.3,38.2,130328,4977071.95,23-FEB-2012,738,INE489H01020,
NITINSPIN,EQ,7,7.5,7,7.35,7.35,7.45,3522,25714.95,23-FEB-2012,25,INE229H01012,
NMDC,EQ,187.95,189.05,178.25,179.55,180.25,187.9,721678,130474618.75,23-FEB-2012,10539,INE584A01023,
NOCIL,EQ,17.8,18.25,17.6,18.05,18.1,17.8,167901,2999436.35,23-FEB-2012,462,INE163A01018,
NOIDATOLL,EQ,22.7,23.15,22.3,22.65,22.7,22.95,286955,6494587.45,23-FEB-2012,1642,INE781B01015,
NORBTEAEXP,EQ,5.05,5.1,4.7,4.7,4.7,4.9,1101,5385.2,23-FEB-2012,31,INE369C01017,
NORTHGATE,EQ,10.15,10.5,9.8,10.4,10.45,10.35,64967,662867.8,23-FEB-2012,182,INE217G01019,
NOVOPANIND,EQ,30.05,31,30.05,31,31,30.15,300,9205,23-FEB-2012,3,INE460B01016,
NRBBEARING,EQ,43.2,43.6,42.35,43.15,42.9,43.85,12155,524153.15,23-FEB-2012,120,INE349A01021,
NRC,BE,3.75,4,3.75,3.85,3.85,3.85,1341,5230.4,23-FEB-2012,4,INE953C01018,
NSIL,EQ,772,772,752,760,760,792,145,110153.3,23-FEB-2012,28,INE023A01030,
NTPC,EQ,182.15,186,180.2,185.05,185,182.8,2026319,371705813.95,23-FEB-2012,11418,INE733E01010,
NUCENT,EQ,2.25,2.25,2.2,2.2,2.2,2.3,26,57.45,23-FEB-2012,2,INE980A01023,
NUCHEM,EQ,2.4,2.4,2.05,2.15,2.25,2.25,14779,31301.8,23-FEB-2012,60,INE946A01016,
NUCLEUS,EQ,73.95,73.95,71.3,72.4,72.5,73.25,42245,3062162.55,23-FEB-2012,505,INE096B01018,
NUMERICPW,EQ,262.5,276.95,252,263.6,266,261.8,47917,12877324.05,23-FEB-2012,1890,INE409B01013,
NUTEK,EQ,1,1,0.9,0.95,0.95,0.95,920597,880608.75,23-FEB-2012,271,INE318J01027,
OBEROIRLTY,EQ,287.45,287.45,268.1,281.3,280.6,287.45,47825,13479090.05,23-FEB-2012,2260,INE093I01010,
OCL,EQ,101.3,104.2,100,101.2,100.55,102.4,4826,489870.55,23-FEB-2012,358,INE290B01025,
OFSS,EQ,2120.6,2230,2113.25,2214.2,2217,2120.65,51864,113592683.1,23-FEB-2012,5205,INE881D01027,
OIL,EQ,1310,1314.9,1270.1,1282.3,1285,1305.75,83422,107615663.7,23-FEB-2012,4919,INE274J01014,
OILCOUNTUB,EQ,60,60.4,55.15,56.8,56.95,57,44174,2602620.6,23-FEB-2012,684,INE591A01010,
OISL,EQ,49.5,50.45,48.3,49.75,50,49.85,15385,762094.4,23-FEB-2012,59,INE196J01019,
OMAXAUTO,EQ,44.5,44.5,42.7,43.1,43.1,44.55,4337,187463.85,23-FEB-2012,85,INE090B01011,
OMAXE,EQ,157.2,157.2,154,155.85,155.05,157.15,93581,14588082.4,23-FEB-2012,825,INE800H01010,
OMKARCHEM,EQ,58,61.05,57,59.9,60,58.6,35145,2118485.8,23-FEB-2012,425,INE474L01016,
OMMETALS,EQ,33.6,33.6,30.35,31,31,31.85,1769,54764.05,23-FEB-2012,17,INE239D01028,
OMNITECH,EQ,133,133.95,127.65,131.2,132,132.1,8016,1061734.8,23-FEB-2012,220,INE810H01019,
ONELIFECAP,EQ,298,305,293,298.4,294,293.45,88078,26486629.85,23-FEB-2012,860,INE912L01015,
ONGC,EQ,295.4,296.8,287.25,290.35,289.45,292.65,9119811,2652405219.95,23-FEB-2012,66227,INE213A01029,
ONMOBILE,EQ,74.15,79,71.8,74.5,74.65,75.8,2417465,182383054.8,23-FEB-2012,13433,INE809I01019,
ONWARDTEC,EQ,39.5,39.8,37.8,39.3,39.25,39.95,2356,92144.6,23-FEB-2012,127,INE229A01017,
OPTOCIRCUI,EQ,276.2,281.8,273.3,276.6,280,279,608279,169172427.8,23-FEB-2012,5042,INE808B01016,
ORBITCORP,EQ,61.25,64,61,61.6,61.25,64.2,733581,45363749.25,23-FEB-2012,4951,INE628H01015,
ORCHIDCHEM,EQ,174.5,181.85,167.2,179,181.25,173.75,4245070,743874330.2,23-FEB-2012,49727,INE191A01019,
ORIENTABRA,EQ,9.8,10.2,9.55,10,10.05,10.1,21355,212340,23-FEB-2012,110,INE569C01020,
ORIENTALTL,EQ,7,7.45,6.7,7.1,6.95,7.15,3053,21445.8,23-FEB-2012,70,INE998H01012,
ORIENTBANK,EQ,297.8,297.8,282.15,286,286.3,286.95,594361,170446619.9,23-FEB-2012,12287,INE141A01014,
ORIENTCERA,EQ,67.9,67.9,60.4,64.15,65,66.15,6567,418267.2,23-FEB-2012,170,INE607D01018,
ORIENTHOT,EQ,27.2,27.2,25.65,26.05,26.05,26.3,451,11781.65,23-FEB-2012,42,INE750A01020,
ORIENTLTD,EQ,88,90,84.2,89.85,90,89.35,584,51059.4,23-FEB-2012,205,INE609C01024,
ORIENTPPR,EQ,59.05,59.05,57.1,58.2,58.8,58.85,44983,2603623.7,23-FEB-2012,441,INE592A01026,
ORISSAMINE,EQ,40100.05,41150,39800,40132.3,40100,40446.3,747,30133793.45,23-FEB-2012,609,INE725E01016,
OSWALMIN,EQ,28.6,28.6,28.6,28.6,28.6,27.25,1,28.6,23-FEB-2012,1,INE469B01017,
OUDHSUG,EQ,26.5,26.5,25.5,25.65,25.65,27.15,4880,126742.85,23-FEB-2012,109,INE594A01014,
PAEL,EQ,18.5,19.35,17.7,18.1,18.1,18.75,10822,202475.75,23-FEB-2012,16,INE766A01018,
PAGEIND,EQ,2493,2501,2450,2478.9,2476,2495.9,10850,26701320.2,23-FEB-2012,862,INE761H01022,
PANACEABIO,EQ,83.5,85.25,79.35,79.95,80,82.1,13971,1125824.65,23-FEB-2012,304,INE922B01023,
PANAMAPET,EQ,196,196,192.6,192.6,192.6,195.35,251,48803,23-FEB-2012,11,INE305C01011,
PANASONIC,EQ,112.75,114,110.1,112.8,112.8,112.75,743,83864.5,23-FEB-2012,64,INE841C01015,
PANCARBON,EQ,125,125,125,125,125,123.65,14,1750,23-FEB-2012,1,INE013E01017,
PANORAMUNI,EQ,10,10.1,9.7,9.9,10.05,10.15,15792,155590.3,23-FEB-2012,64,INE194B01029,
PANTALOONR,EQ,178.4,182.8,171.3,177.65,179.25,178.6,2707917,480970175.85,23-FEB-2012,32219,INE623B01027,
PAPERPROD,EQ,67.15,68,66,66.45,66.4,67.4,56968,3792918.05,23-FEB-2012,564,INE275B01026,
PARABDRUGS,EQ,34.75,34.85,33.6,34.1,34.5,35.2,49136,1675047.25,23-FEB-2012,639,INE618H01016,
PARACABLES,EQ,2.75,2.9,2.7,2.85,2.9,2.8,29163,81817.6,23-FEB-2012,42,INE074B01023,
PARAL,EQ,370,374.8,345.1,372.65,370,373,27461,10069393.7,23-FEB-2012,543,INE620C01013,
PARAPRINT,EQ,7,7.45,6.9,7,7.4,7.25,13431,95465.2,23-FEB-2012,45,INE702L01010,
PARASPETRO,EQ,0.45,0.5,0.45,0.45,0.45,0.45,11767,5421.45,23-FEB-2012,12,INE162C01024,
PARRYSUGAR,BE,79.1,83.05,79.1,83.05,83.05,82.1,137,11153.65,23-FEB-2012,5,INE353B01021,
PARSVNATH,EQ,59.6,61,59.4,59.65,59.5,60.55,538119,32417046.9,23-FEB-2012,2129,INE561H01026,
PATELENG,EQ,111.7,113,107.2,110,110.55,112.3,605327,66522272.6,23-FEB-2012,8139,INE244B01030,
PATINTLOG,EQ,24.65,25.3,24,24.25,24.25,24.95,1542,37920.1,23-FEB-2012,181,INE529D01014,
PATNI,EQ,470.3,474.15,456.6,463.05,464.95,471.6,121865,56959585.55,23-FEB-2012,2065,INE660F01012,
PATSPINLTD,EQ,9.7,9.75,9.15,9.15,9.15,9.9,7540,70527.35,23-FEB-2012,47,INE790C01014,
PBAINFRA,EQ,46,47,44,44.9,44.55,46.45,12522,563957.25,23-FEB-2012,185,INE160H01019,
PDPL,BE,109.85,112.5,109.85,110.1,110.1,115.6,1187,132004.15,23-FEB-2012,11,INE904D01019,
PDUMJEPULP,EQ,17.5,17.5,17,17,17,17.1,6539,112073.75,23-FEB-2012,48,INE606A01024,
PEACOCKIND,EQ,3.1,3.7,3.1,3.2,3.2,3.25,2104,6834.05,23-FEB-2012,30,INE600A01019,
PENIND,EQ,32.3,32.5,31.15,32.2,31.75,32.6,10604,339994.3,23-FEB-2012,128,INE932A01024,
PENINLAND,EQ,41.2,41.85,40.45,41.4,41.75,41.6,17336,714150.05,23-FEB-2012,251,INE138A01028,
PERIATEA,BE,177,177,175.1,175.1,175.1,184,375,65703.6,23-FEB-2012,8,INE431F01018,
PERSISTENT,EQ,316.9,316.9,308.8,310,315,314.85,7037,2186088.4,23-FEB-2012,411,INE262H01013,
PETRONENGG,EQ,238.15,250,238.1,245.85,245.4,241,5865,1446477.95,23-FEB-2012,715,INE742A01019,
PETRONET,EQ,164,165.45,157.7,161.25,162.4,164.15,3139121,503540491,23-FEB-2012,42014,INE347G01014,
PFC,EQ,202,204.35,195.6,198.1,197.55,201.5,3394632,676989609.1,23-FEB-2012,41838,INE134E01011,
PFIZER,EQ,1201.75,1228.9,1200,1205.15,1212,1201.75,1522,1839394.7,23-FEB-2012,208,INE182A01018,
PFOCUS,EQ,58.55,58.85,56.5,56.95,57.3,57.6,328851,18919340.1,23-FEB-2012,2031,INE367G01038,
PFS,EQ,15.4,15.75,14.8,15.45,15.4,15.25,408469,6203377.55,23-FEB-2012,1100,INE560K01014,
PGEL,EQ,194,196.75,190.5,196,196,195.75,1305,254555.2,23-FEB-2012,64,INE457L01011,
PGHH,EQ,1912.5,1968,1912.5,1953.8,1966,1932.55,1838,3553325.55,23-FEB-2012,76,INE179A01014,
PHILIPCARB,EQ,111.5,113.7,105.05,109.6,110.45,112.35,36614,3963858.95,23-FEB-2012,733,INE602A01015,
PHOENIXLTD,EQ,200,201.9,194,196.15,197,202.9,10606,2088729.7,23-FEB-2012,311,INE211B01039,
PIDILITIND,EQ,149,151.5,148,150.2,150.25,150.05,47721,7156379.9,23-FEB-2012,984,INE318A01026,
PIIND,EQ,520,530,515.2,520,520,530,10884,5665571.55,23-FEB-2012,167,INE603J01022,
PILANIINV,BE,1750,1800,1725,1740.05,1740.05,1761.8,88,155869.8,23-FEB-2012,12,INE417C01014,
PIONDIST,EQ,37,38.8,35.55,36.3,36.25,37.65,155,5869.1,23-FEB-2012,104,INE889E01010,
PIONEEREMB,EQ,13.4,13.4,11.4,11.85,11.85,12.35,6755,79839.1,23-FEB-2012,67,INE156C01018,
PIPAVAVDOC,EQ,76.85,77,75.2,76.5,76.55,76.3,2251191,172252788,23-FEB-2012,4404,INE542F01012,
PIRGLASS,EQ,110.95,111.1,106.3,109.15,109.7,110,28475,3097979.25,23-FEB-2012,195,INE748E01018,
PIRHEALTH,EQ,449.65,454.7,437.15,445.8,444,443.6,187175,83657917.8,23-FEB-2012,4974,INE140A01024,
PIRLIFE,BE,9.3,10,9.3,9.5,9.5,9.7,9412,89608.55,23-FEB-2012,57,INE122J01015,
PITTILAM,EQ,70.2,72.95,69,71.9,72,71,49359,3546717.25,23-FEB-2012,724,INE450D01013,
PLASTIBLEN,EQ,177,182.5,176,178.35,179.6,175.95,4893,874903.2,23-FEB-2012,360,INE083C01014,
PLETHICO,EQ,366.5,375.95,366.5,373.6,374.9,372.55,32980,12308691.45,23-FEB-2012,1262,INE491H01018,
PNB,EQ,1015,1036.5,991.1,1002.75,995,1026.8,1001474,1015757991.35,23-FEB-2012,14060,INE160A01014,
PNBGILTS,EQ,26.05,26.7,25.8,26.35,26.2,26.4,25828,675989.2,23-FEB-2012,200,INE859A01011,
PNC,BE,13.5,14,13.35,13.85,13.85,13.95,1805,24858.75,23-FEB-2012,7,INE392B01011,
POCHIRAJU,EQ,15.3,15.9,15,15.8,15.8,15.65,21854,339054.65,23-FEB-2012,118,INE332G01032,
POLARIND,BE,4.05,4.2,3.85,4,4,4.05,5571,22551.6,23-FEB-2012,18,INE057B01010,
POLARIS,EQ,158,162.45,153.1,159.95,160,156.85,401480,63066396.65,23-FEB-2012,5084,INE763A01023,
POLYMED,EQ,270,279.9,247.05,265.3,263,269.95,620,159893.3,23-FEB-2012,58,INE205C01013,
POLYPLEX,EQ,183,184.4,177.9,178.25,178.05,183.45,55742,10057483.35,23-FEB-2012,2059,INE633B01018,
PONDYOXIDE,EQ,24,26.95,23.75,23.9,23.75,24.45,5310,130114.1,23-FEB-2012,256,INE063E01038,
PONNIERODE,EQ,101,105.8,101,105.2,105.8,106.2,941,98423.4,23-FEB-2012,72,INE838E01017,
POWERGRID,EQ,109.6,114.1,109.6,112.65,112.65,109.95,10134552,1141153761.55,23-FEB-2012,35126,INE752E01010,
PPAP,EQ,69.95,71,68.15,68.4,68.15,70,12912,904034.15,23-FEB-2012,199,INE095I01015,
PRADIP,EQ,88.8,88.8,82.4,84.2,83,87.1,177090,15259735.7,23-FEB-2012,1905,INE495J01015,
PRAENG,BE,9.3,9.45,9.2,9.25,9.3,9.65,123640,1141211.8,23-FEB-2012,122,INE505C01016,
PRAJIND,EQ,84.2,84.75,81.6,83.65,84.6,84.25,802974,66742589.7,23-FEB-2012,6776,INE074A01025,
PRAKASH,EQ,55.35,58.6,52.2,57.25,58,56.45,876695,48763538.65,23-FEB-2012,10364,INE603A01013,
PRAKASHCON,EQ,95.1,95.1,91.8,92.35,92.05,95.55,19828,1841157.5,23-FEB-2012,499,INE023M01019,
PRAKASHSTL,EQ,132,132,127.1,130.45,130.1,131.45,15580,2029909.8,23-FEB-2012,436,INE696K01016,
PRATIBHA,EQ,48.85,50,47.3,48.75,48.5,48.85,94427,4607937.65,23-FEB-2012,1125,INE308H01022,
PRECOT,EQ,90,92,88.55,90.45,92,90.7,787,70413.45,23-FEB-2012,17,INE283A01014,
PRECWIRE,EQ,80,81.45,79,79.9,80,81.25,927,74414.05,23-FEB-2012,45,INE372C01011,
PREMIER,EQ,69.3,69.3,66.1,67.4,69,67.65,4450,300768.25,23-FEB-2012,630,INE342A01018,
PRESTIGE,EQ,105.8,106.5,97.55,100.05,100.2,106.3,405189,40517158.4,23-FEB-2012,7330,INE811K01011,
PRETAILDVR,EQ,107.65,109.95,104.5,107.3,108.5,107.65,2868,306787.65,23-FEB-2012,161,IN9623B01058,
PRICOL,EQ,20,20.25,19.25,19.95,20,20.55,64296,1274437.8,23-FEB-2012,267,INE605A01026,
PRIMESECU,BE,15.6,16.3,15.6,16.3,16.3,16.3,7248,118010.9,23-FEB-2012,10,INE032B01021,
PRISMCEM,EQ,46.5,46.5,44.65,45.6,45.55,44.6,136290,6195894.35,23-FEB-2012,1445,INE010A01011,
PRITHVI,EQ,26,26.5,24.7,25.85,26,26,34909,883674.6,23-FEB-2012,329,INE700C01013,
PROVOGUE,EQ,31.5,33.15,31.15,32.35,32.55,32,489182,15700436.5,23-FEB-2012,2674,INE968G01025,
PSB,EQ,84,85.6,82.25,84.2,84.45,84.8,256099,21470477.6,23-FEB-2012,3225,INE608A01012,
PSL,EQ,64,64.85,63.1,64.1,64.15,65.1,94910,6069664.75,23-FEB-2012,1041,INE474B01017,
PSUBNKBEES,EQ,365.6,376.55,365,365.88,366,372.76,4905,1804104.98,23-FEB-2012,56,INF732E01110,
PTC,EQ,63.5,63.95,61.05,61.4,61.65,64.1,2150186,133195927.25,23-FEB-2012,11845,INE877F01012,
PTL,EQ,35.15,35.15,33.15,34.75,34.9,33.4,21,730.05,23-FEB-2012,14,INE034D01031,
PUNJABCHEM,BE,65,65,65,65,65,67.9,17,1105,23-FEB-2012,2,INE277B01014,
PUNJLLOYD,EQ,59,60.15,56.5,58.3,58.5,58.95,5891233,344034116.95,23-FEB-2012,27168,INE701B01021,
PURVA,EQ,77.6,78,74.7,76.55,76.45,77.6,20467,1565873.85,23-FEB-2012,630,INE323I01011,
PVP,EQ,6.55,6.55,6.15,6.25,6.3,6.35,37840,236195.35,23-FEB-2012,154,INE362A01016,
PVR,EQ,144.95,147.95,141.5,144.1,144,141.3,280165,40398105.8,23-FEB-2012,1695,INE191H01014,
QGOLDHALF,EQ,1369.85,1369.85,1358.1,1367,1367,1354.25,791,1078451.7,23-FEB-2012,124,INF082J01010,
QNIFTY,EQ,556.5,556.5,555.4,555.4,555.4,566.5,30,16673,23-FEB-2012,2,INF082J01028,
QUINTEGRA,BE,2.8,2.8,2.6,2.7,2.7,2.7,5062,13173,23-FEB-2012,7,INE033B01011,
RADAAN,EQ,3,3,2.5,2.55,2.55,2.5,19539,50010.6,23-FEB-2012,52,INE874F01027,
RADICO,EQ,119,119,116.8,117.85,118.75,117.5,43366,5094814.35,23-FEB-2012,894,INE944F01028,
RAINBOWPAP,EQ,64.4,64.85,63.6,64.45,64.35,64.7,51413,3315467.65,23-FEB-2012,314,INE028D01025,
RAINCOM,EQ,37.25,38.9,36.05,37.3,37.5,37.25,589038,22095519.9,23-FEB-2012,4049,INE855B01025,
RAJESHEXPO,EQ,137.45,140.5,137.1,137.9,137.8,137.45,94980,13139593.85,23-FEB-2012,2640,INE343B01030,
RAJOIL,EQ,15.8,15.8,14.8,15.05,15.25,15.75,105775,1602934.8,23-FEB-2012,654,INE294G01018,
RAJPALAYAM,EQ,193.25,204,191.1,195.55,191.1,197.4,1050,204967.7,23-FEB-2012,47,INE296E01026,
RAJRAYON,EQ,9,9.3,8.9,8.9,8.9,9.15,675,6051,23-FEB-2012,14,INE533D01016,
RAJSREESUG,EQ,39.1,40.35,39.1,39.4,39.7,39.4,1185,46629.75,23-FEB-2012,11,INE562B01019,
RAJTV,EQ,109.9,111.4,103,105.8,105.55,105,107031,11444122.8,23-FEB-2012,2300,INE952H01019,
RAJVIR,EQ,91.05,92.1,91.05,91.95,91.2,94,126,11484.15,23-FEB-2012,28,INE011H01014,
RALLIS,EQ,128,128,121.5,123.05,123.45,126,349331,43037912.55,23-FEB-2012,7387,INE613A01020,
RAMANEWS,BE,9.3,9.5,9.2,9.5,9.5,9.65,3631,34014.65,23-FEB-2012,24,INE278B01020,
RAMCOIND,EQ,43.25,44.05,42.15,43.65,43,43.75,10179,439459.1,23-FEB-2012,531,INE614A01028,
RAMCOSYS,BE,80.35,80.35,78.75,79.95,80,77.05,1460,116785.75,23-FEB-2012,6,INE246B01019,
RAMKY,EQ,235.65,244.85,235.6,239.95,237.5,238.45,10641,2560370.65,23-FEB-2012,543,INE874I01013,
RAMSARUP,BE,9.05,9.05,8.85,8.85,8.85,9.3,9384,83668.5,23-FEB-2012,45,INE005D01015,
RANASUG,BE,4,4.05,3.9,3.95,4.05,4,60831,240345.85,23-FEB-2012,130,INE625B01014,
RANBAXY,EQ,444,446.4,429.35,440.3,441,438.4,1810709,795247787.05,23-FEB-2012,36948,INE015A01028,
RANEHOLDIN,EQ,202.1,203.9,200.55,201.25,201.1,204.3,983,198109.6,23-FEB-2012,31,INE384A01010,
RANKLIN,EQ,10.7,10.7,10,10.4,10.4,10.3,83294,864303.55,23-FEB-2012,72,INE619C01015,
RASOYPR,BE,35,35,35,35,35,33.4,1000,35000,23-FEB-2012,2,INE904G01020,
RATNAMANI,EQ,109.1,116.9,105.65,113.05,114.9,110.05,4935,554161.25,23-FEB-2012,204,INE703B01027,
RAYMOND,EQ,365,377.85,361.1,369.25,372.35,364.2,312906,115393108.9,23-FEB-2012,8638,INE301A01014,
RBN,EQ,57.4,59.35,55.1,55.8,55.55,57.1,124434,7058801.8,23-FEB-2012,1366,INE445K01018,
RCF,EQ,67.2,69.5,64.65,66.85,67.2,66.65,1311608,87775647.85,23-FEB-2012,11749,INE027A01015,
RCOM,EQ,97.45,98.75,93.45,96.35,96.8,97.95,17797518,1715719449.05,23-FEB-2012,81117,INE330H01018,
RECLTD,EQ,217,220.2,207.25,209.25,208.8,217.7,5828373,1233169464.25,23-FEB-2012,66022,INE020B01018,
REDINGTON,EQ,91,92.6,85.45,88.05,89,91.75,153493,13525917.7,23-FEB-2012,1538,INE891D01026,
REFEX,EQ,6.75,7.1,6.75,6.75,6.75,7.1,37591,253814.25,23-FEB-2012,69,INE056I01017,
REGENCERAM,BE,3.95,3.95,3.95,3.95,3.95,4.15,30,118.5,23-FEB-2012,1,INE277C01012,
REIAGROLTD,EQ,15.25,15.45,14.8,15.05,15.05,15.2,831041,12558647.65,23-FEB-2012,2366,INE385B01031,
REISIXTEN,EQ,15.05,15.95,15,15,15.5,15.65,55238,859794.1,23-FEB-2012,62,INE849J01021,
RELAXO,EQ,316.05,344,312,330.35,323.05,319.45,840,272580.95,23-FEB-2012,62,INE131B01021,
RELBANK,EQ,929,929,923.07,923.07,923.07,915.4,6,5568.07,23-FEB-2012,2,INF733I01028,
RELCAPITAL,EQ,440.15,444.5,411.55,420.4,420,443.4,6804824,2890308242.45,23-FEB-2012,117466,INE013A01015,
