SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
SWARAJENG,EQ,538,548,538,544.05,0.0,523,900,489005,27-AUG-1997,
SWARAJMAZD,EQ,46.5,47.5,45.55,46.7,0.0,43.7,9450,442265,27-AUG-1997,
SWIL,EQ,27.4,27.75,27.4,27.55,0.0,26,300,8260,27-AUG-1997,
SYNTHCHEM,EQ,16,16,15.1,15.3,0.0,15.75,3400,52760,27-AUG-1997,
TANEJAERO,EQ,4.25,4.25,4.25,4.25,0.0,4.3,600,2550,27-AUG-1997,
TANFAC,EQ,25,25,24.5,24.5,0.0,24.9,1600,39632.5,27-AUG-1997,
TATACHEM,EQ,175,179,173,174.35,0.0,171.55,124500,21837417.5,27-AUG-1997,
TATADVMATL,EQ,14.5,14.5,13.5,13.75,0.0,14,1700,23330,27-AUG-1997,
TATAELXSI,EQ,26.75,28.6,26.65,27.85,0.0,26.7,113900,3139100,27-AUG-1997,
TATAFIN,EQ,38.5,38.5,37.6,37.6,0.0,36.6,1800,68135,27-AUG-1997,
TATAHONEY,EQ,70.5,70.5,70.5,70.5,0.0,69.05,100,7050,27-AUG-1997,
TATAHYDRO,EQ,92.25,94.9,92.25,92.85,0.0,91.05,32300,3031307.5,27-AUG-1997,
TATAMETALI,EQ,13,13.3,12.8,12.85,0.0,12.7,1700,22085,27-AUG-1997,
TATAPOWER,EQ,135.7,137,134.8,135.25,0.0,134.15,85400,11559227.5,27-AUG-1997,
TATAPRESS,EQ,423.55,423.55,423.55,423.55,0.0,434,100,42355,27-AUG-1997,
TATATEA,EQ,450,464.75,447.5,461.25,0.0,434.45,6169950,2831611205,27-AUG-1997,
TATATELECM,EQ,62.5,63.65,62.5,63.65,0.0,59.45,6800,430250,27-AUG-1997,
TATATIMKEN,EQ,58.95,60.5,58.1,59.85,0.0,57.45,19100,1135070,27-AUG-1997,
TATAUNISYS,EQ,1160,1160.25,1160,1160.25,0.0,1084.35,400,464050,27-AUG-1997,
TATAVASHIS,EQ,56.75,56.85,55.8,55.9,0.0,55.55,65800,3702460,27-AUG-1997,
TATAYODOGA,EQ,30,30,30,30,0.0,30.2,100,3000,27-AUG-1997,
TATIASKYLN,EQ,2.5,2.5,2.5,2.5,0.0,2.7,200,500,27-AUG-1997,
TAURUSTAR,EQ,3.1,3.15,3.1,3.15,0.0,3.05,1500,4715,27-AUG-1997,
TELCO,EQ,358,358,349.5,350.25,0.0,345.2,1183800,418075395,27-AUG-1997,
TELCO,N1,95,95,95,95,0.0,92,10,950,27-AUG-1997,
TELEPHNCAB,EQ,4.25,4.35,4.25,4.35,0.0,3.8,1000,4300,27-AUG-1997,
TEXTOOL,EQ,50,50,48.5,49.5,0.0,49.75,850,41945,27-AUG-1997,
TFCILTD,EQ,12.2,12.5,12.2,12.45,0.0,12.25,5000,61900,27-AUG-1997,
THERMAX,EQ,327.1,335,327,328.75,0.0,327.85,24100,7963280,27-AUG-1997,
THIRUSUGAR,EQ,82,82,80.1,80.25,0.0,81.9,600,48665,27-AUG-1997,
THOMASCOOK,EQ,875,890,866.25,868.3,0.0,873.3,1650,1443235,27-AUG-1997,
TIL,EQ,37.5,37.5,37.5,37.5,0.0,37,100,3750,27-AUG-1997,
TIMESGUARN,EQ,8.5,8.5,8.5,8.5,0.0,7.65,200,1700,27-AUG-1997,
TIMEXWATCH,EQ,32,33,31.8,32.2,0.0,31.5,3900,126165,27-AUG-1997,
TINPLATE,EQ,11,11,10.6,10.6,0.0,10.85,1500,16220,27-AUG-1997,
TIRUMALCHM,EQ,77.25,78.5,77.25,78.25,0.0,76.75,950,74107.5,27-AUG-1997,
TISCO,EQ,194,196.35,191.6,192.2,0.0,189.25,3719000,722236555,27-AUG-1997,
TISCO,N2,244.5,244.95,243.25,244,0.0,244.2,3160,773325,27-AUG-1997,
TITAN,EQ,75.85,76.2,74.3,75.85,0.0,75.35,3000,226350,27-AUG-1997,
TITANOCOMP,EQ,63.8,64,63.8,64,0.0,62.1,400,25560,27-AUG-1997,
TMTINDIA,EQ,8.55,8.95,8.5,8.6,0.0,8.15,4700,40355,27-AUG-1997,
TNPETRO,EQ,20.5,20.5,19.15,19.2,0.0,19.15,24600,475440,27-AUG-1997,
TNPL,EQ,65,66,64.5,64.7,0.0,65.35,7300,473115,27-AUG-1997,
TNTELE,EQ,5.75,5.8,5.75,5.8,0.0,5.15,300,1735,27-AUG-1997,
TOKYOPLAST,EQ,10.15,10.15,9.25,9.35,0.0,9.7,3900,36860,27-AUG-1997,
TORNTPHARM,EQ,97,99,96.05,97.1,0.0,98.25,10400,1016275,27-AUG-1997,
TORRENGUJ,EQ,8.6,9.5,8.6,9.35,0.0,8.4,1800,16635,27-AUG-1997,
TORRENGUJ,N1,50,50,49.65,49.8,0.0,50.15,1900,94695,27-AUG-1997,
TORRENTCAB,EQ,16,16.35,15.3,15.3,0.0,16.1,1050,16657.5,27-AUG-1997,
TPINDIA,EQ,11.95,12.9,11.9,12.85,0.0,12.95,400,4960,27-AUG-1997,
TRANSCHEM,EQ,8,8.35,8,8.35,0.0,7.45,1900,15610,27-AUG-1997,
TRANSCORP,EQ,22.25,23,22.25,23,0.0,22.25,550,12300,27-AUG-1997,
TRANSPEK,EQ,93.55,94.25,87.25,90.2,0.0,92.4,6250,571465,27-AUG-1997,
TRIVENGIND,EQ,51.75,52,51.75,51.8,0.0,51.5,700,36285,27-AUG-1997,
TRIVENSHET,EQ,14.3,14.5,14.25,14.3,0.0,14.25,800,11472.5,27-AUG-1997,
TTGIND,EQ,16.2,16.2,16.2,16.2,0.0,15.65,500,8100,27-AUG-1997,
TTKPHARMA,EQ,23.5,24,23.2,23.9,0.0,22.55,1200,28595,27-AUG-1997,
TTKPRESTIG,EQ,36,36,36,36,0.0,35,300,10800,27-AUG-1997,
TUBEINVEST,EQ,57,59,57,57.5,0.0,56.1,2650,152895,27-AUG-1997,
TUTICORALK,EQ,12.35,12.5,12.15,12.15,0.0,12.05,1800,22307.5,27-AUG-1997,
TVSELEC,EQ,28.5,28.95,27.5,27.6,0.0,28.8,8500,237720,27-AUG-1997,
TVSSUZUKI,EQ,465.25,474.95,465,470,0.0,467.75,1250,585340,27-AUG-1997,
UBENGG,EQ,8.5,9.2,8.45,9.2,0.0,8.8,1100,9730,27-AUG-1997,
UCALFUEL,EQ,66,67.35,64,64.25,0.0,67,6300,411935,27-AUG-1997,
UGS2000,EQ,15.2,15.45,15.2,15.25,0.0,15.3,17700,270905,27-AUG-1997,
UGS5000,EQ,17.65,17.65,17.3,17.4,0.0,17.3,2400,41730,27-AUG-1997,
ULTRMARINE,EQ,79,79,79,79,0.0,79,100,7900,27-AUG-1997,
UNICHEMLAB,EQ,130,132,127,131.35,0.0,127.5,750,97500,27-AUG-1997,
UNIFLEX,EQ,21.5,21.5,21.1,21.1,0.0,21.5,500,10630,27-AUG-1997,
UNIONCARBI,EQ,111.85,112.9,109,110,0.0,107,7100,788285,27-AUG-1997,
UNIPLAS,EQ,3.35,3.55,3.35,3.55,0.0,3.3,1100,3705,27-AUG-1997,
UNITECH,EQ,73,73.95,72,72,0.0,71.5,1400,101740,27-AUG-1997,
UNITEDBREW,EQ,27,27.3,26.6,26.6,0.0,26.9,1100,29845,27-AUG-1997,
UNITEDPHOS,EQ,200.95,201.25,195.95,197.6,0.0,199.65,34800,6890825,27-AUG-1997,
UNIVCABLES,EQ,29.65,32.6,29.65,32.6,0.0,31.85,150,4595,27-AUG-1997,
UNIWESTBNK,EQ,31.6,33.5,31.6,33.3,0.0,32.45,10400,344930,27-AUG-1997,
UNIWORTINT,EQ,14.2,14.2,14.05,14.2,0.0,14.5,2700,38140,27-AUG-1997,
UPCOMCABLE,EQ,12.15,12.45,12.15,12.45,0.0,11.75,200,2460,27-AUG-1997,
USHABELTRO,EQ,54.9,55,54.6,55,0.0,54.55,400,21925,27-AUG-1997,
USHAINDIA,EQ,8.95,9.25,8.9,9.25,0.0,9.05,9350,85105,27-AUG-1997,
USHAISPAT,EQ,25.75,27.4,25.75,26.2,0.0,26.95,400,10635,27-AUG-1997,
USHAMARTIN,EQ,19.7,19.7,19.6,19.6,0.0,20.45,300,5890,27-AUG-1997,
UTTAMSTL,EQ,9.25,10.2,9.15,9.15,0.0,9.45,6600,61830,27-AUG-1997,
VAMORGANIC,EQ,175,175,173.1,173.25,0.0,174.05,750,130140,27-AUG-1997,
VARDHMNSPG,EQ,81,82.5,81,81.75,0.0,81.5,450,36807.5,27-AUG-1997,
VARDMNPOLY,EQ,40,40,39.5,39.5,0.0,39.95,1500,59885,27-AUG-1997,
VARUNSHIP,EQ,16,17,16,16.55,0.0,15.85,3100,51075,27-AUG-1997,
VATSALTD,EQ,1.3,1.35,1.25,1.35,0.0,1.2,70800,92310,27-AUG-1997,
VDOCONAPPL,EQ,20,21,19.6,20,0.0,19.85,25700,517655,27-AUG-1997,
VDOCONINTL,EQ,42.45,42.8,40.5,41.2,0.0,40.75,168000,6998705,27-AUG-1997,
VDONARMAD,EQ,2.9,3.3,2.9,3.15,0.0,3.1,4400,13945,27-AUG-1997,
VENLONPOLY,EQ,14.95,15,14.95,15,0.0,15,300,4490,27-AUG-1997,
VENUSUGAR,EQ,3,3.35,3,3.35,0.0,3.05,4300,13945,27-AUG-1997,
VESUVIUS,EQ,112,115.85,112,112.75,0.0,109,48000,5470925,27-AUG-1997,
VIBRANTINV,EQ,2.1,2.1,2.1,2.1,0.0,1.9,500,1050,27-AUG-1997,
VICKERSYS,EQ,86,86,85.35,86,0.0,86,350,30035,27-AUG-1997,
VIDIANIENG,EQ,3.5,3.8,3.5,3.8,0.0,3.55,5000,18810,27-AUG-1997,
VIKASHYB,EQ,5.45,5.45,5.45,5.45,0.0,5.5,100,545,27-AUG-1997,
VIKASWSP,EQ,127,128,125.8,126.35,0.0,127.5,8600,1092260,27-AUG-1997,
VINDHYATEL,EQ,56.45,56.45,56.25,56.35,0.0,57.8,700,39445,27-AUG-1997,
VINYLCHEM,EQ,23.7,24,23.65,24,0.0,24,9200,218455,27-AUG-1997,
VIPIND,EQ,36,36,35.6,36,0.0,36,500,17960,27-AUG-1997,
VIPPYSOLVX,EQ,3.25,3.25,3.25,3.25,0.0,3,800,2600,27-AUG-1997,
VIRALFILA,EQ,16.5,16.5,16.15,16.4,0.0,16.6,3900,63560,27-AUG-1997,
VIRALSYNTX,EQ,8,8.15,7.9,8.1,0.0,7.85,3300,26345,27-AUG-1997,
VISAKAIND,EQ,8.25,8.25,8,8,0.0,8.1,1000,8225,27-AUG-1997,
VITARACHEM,EQ,32.45,32.45,32,32,0.0,30.75,1900,61180,27-AUG-1997,
VLSFINANCE,EQ,71.95,71.95,70.45,70.55,0.0,69.2,5400,383370,27-AUG-1997,
VOLTAS,EQ,30,30.3,29.6,29.9,0.0,29.5,5700,170587.5,27-AUG-1997,
VSTIND,EQ,135,137.5,135,136.05,0.0,137.15,3150,429285,27-AUG-1997,
VXL,EQ,15.45,15.6,15,15.3,0.0,15.25,2600,39830,27-AUG-1997,
VXLINSTR,EQ,24.3,24.3,23.45,23.5,0.0,23.85,1700,40895,27-AUG-1997,
VYSYABANK,EQ,163.7,165.95,162.9,163.25,0.0,157.25,7850,1287645,27-AUG-1997,
WALCHANNAG,EQ,92.3,98,92.3,98,0.0,91.25,500,47727.5,27-AUG-1997,
WARRENTEA,EQ,144.25,149.7,144.25,149.7,0.0,145.9,3900,572877.5,27-AUG-1997,
WARTDEISEL,EQ,289,292.5,284,285.1,0.0,280,9900,2856975,27-AUG-1997,
WATERBASE,EQ,2.35,2.75,2.35,2.75,0.0,2.75,1300,3135,27-AUG-1997,
WEIZMANIND,EQ,14,14,13.55,13.65,0.0,14.1,300,4120,27-AUG-1997,
WELSPUNPOL,EQ,20,20,19.15,19.15,0.0,19.5,600,11715,27-AUG-1997,
WENDTINDIA,EQ,235,240,235,240,0.0,230.3,200,47747.5,27-AUG-1997,
WESTERNBIO,EQ,9.4,10,9.4,9.95,0.0,9.7,1800,17385,27-AUG-1997,
WESTHATCH,EQ,23.5,24.15,22.8,24.15,0.0,21.95,3300,78535,27-AUG-1997,
WESTINDIA,EQ,1.9,2.1,1.9,1.9,0.0,1.85,19150,37710,27-AUG-1997,
WHEELS,EQ,245,245,245,245,0.0,245,200,49000,27-AUG-1997,
WIDIA,EQ,3675,3675,3650,3650,0.0,3605,45,165000,27-AUG-1997,
WILLAMAGOR,EQ,52.75,53,52.75,53,0.0,58.6,200,10575,27-AUG-1997,
WILLARDLTD,EQ,2.6,2.6,2.35,2.35,0.0,2.5,1700,4170,27-AUG-1997,
WIMCO,EQ,16.45,16.45,16.45,16.45,0.0,15.35,19150,315017.5,27-AUG-1997,
WIMPLAST,EQ,26.95,26.95,26.95,26.95,0.0,25.8,100,2695,27-AUG-1997,
WINSOMYARN,EQ,6.65,7,6.65,7,0.0,6.85,300,2065,27-AUG-1997,
WIPRO,EQ,1210,1215,1180,1186.45,0.0,1194.7,3150,3775635,27-AUG-1997,
WOCKHARDT,EQ,240,245.9,238.6,241.25,0.0,233.65,18600,4501205,27-AUG-1997,
WOOLWORTH,EQ,25.5,26.2,25.35,25.55,0.0,24.55,13700,353395,27-AUG-1997,
WSIND,EQ,20.5,20.5,20,20.1,0.0,20.3,900,18115,27-AUG-1997,
WSTCSTPAPR,EQ,46.2,46.2,44.75,45.65,0.0,43.2,1300,59577.5,27-AUG-1997,
WYETHLAB,EQ,590,590,590,590,0.0,585,100,59000,27-AUG-1997,
XEDDTELCOM,EQ,4.3,4.4,4.3,4.4,0.0,3.9,2800,12135,27-AUG-1997,
YOGOPHARM,EQ,5.45,5.7,5.25,5.55,0.0,5.05,12600,68450,27-AUG-1997,
YOKOGAWA,EQ,135.75,136,130.5,133,0.0,130.75,2100,278865,27-AUG-1997,
YUKENINDIA,EQ,31,33,31,32.2,0.0,30.9,4000,129260,27-AUG-1997,
ZANDUPHARM,EQ,2810,2900,2810,2826,0.0,2815,15,42680,27-AUG-1997,
ZEETELE,EQ,125,130,125,127.5,0.0,121.8,6200,791980,27-AUG-1997,
ZFSTEERING,EQ,60,65,60,65,0.0,65,800,50240,27-AUG-1997,
ZILONPHARM,EQ,1.7,1.7,1.65,1.7,0.0,1.5,29400,49725,27-AUG-1997,
ZODIACLOTH,EQ,41.95,45,41.95,43,0.0,41.05,5800,254020,27-AUG-1997,
ZUARIAGRO,EQ,121.65,123.75,121.5,123.55,0.0,122,850,104715,27-AUG-1997,
