SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
MUKANDLTD,EQ,43.3,45.45,43.3,44.05,44.05,43.2,27580,1220584.7,04-MAY-2015,179,INE304A01026,
MUKTAARTS,EQ,32,34,30.55,32.95,32.9,32.85,1855,60414.05,04-MAY-2015,38,INE374B01019,
MUNJALAU,EQ,79.95,79.95,77.25,78.25,79,78.15,38287,3006916.8,04-MAY-2015,687,INE672B01032,
MUNJALSHOW,EQ,172.7,179.9,164.4,176.25,176,171.75,25963,4554275.7,04-MAY-2015,814,INE577A01027,
MURLIIND,BE,4.75,4.85,4.75,4.85,4.85,4.75,4119,19648.35,04-MAY-2015,8,INE806B01028,
MURUDCERA,EQ,21.3,22.25,20.75,21.4,21.35,21.5,4960,106891.45,04-MAY-2015,49,INE692B01014,
MUTHOOTFIN,EQ,185,188.7,183.6,184.9,184.8,183.5,206078,38260582.5,04-MAY-2015,7029,INE414G01012,
MUTHOOTFIN,N6,1087,1099.9,1084.55,1085.92,1086,1088,1597,1734556.53,04-MAY-2015,51,INE414G07100,
MUTHOOTFIN,N9,1014.01,1032,1014,1029.66,1032,1020,200,205149.86,04-MAY-2015,8,INE414G07225,
MUTHOOTFIN,NB,1350,1350,1350,1350,1350,1350,20,27000,04-MAY-2015,1,INE414G07241,
MVL,EQ,0.3,0.35,0.25,0.3,0.35,0.3,383065,113071.95,04-MAY-2015,81,INE744I01034,
MYSOREBANK,EQ,495.05,506,495,498.6,500,493.5,4955,2477312.2,04-MAY-2015,286,INE651A01020,
N100,EQ,286.1,300,285,289.45,285.5,289.14,1672,488251.24,04-MAY-2015,138,INF247L01031,
NAGAROIL,EQ,4.3,4.65,4.3,4.45,4.55,4.55,88148,398915.7,04-MAY-2015,197,INE453M01018,
NAGREEKEXP,EQ,23.4,23.5,22.05,22.05,22.05,22,6751,157020.75,04-MAY-2015,20,INE123B01028,
NAHARCAP,EQ,70.05,70.1,70,70.1,70.1,69.55,1018,71296.8,04-MAY-2015,7,INE049I01012,
NAHARINDUS,EQ,53.5,56,53.5,54.55,54.9,53.35,8103,442473.2,04-MAY-2015,24,INE289A01011,
NAHARPOLY,EQ,24,26.85,22.65,26.5,26.5,24.15,793,19653.35,04-MAY-2015,12,INE308A01027,
NAHARSPING,EQ,93.65,99.2,93.15,94.95,95.5,94.3,16346,1581934.6,04-MAY-2015,366,INE290A01027,
NAKODA,EQ,1.7,1.8,1.55,1.7,1.7,1.6,116781,201263.95,04-MAY-2015,79,INE559B01023,
NATCOPHARM,EQ,2140,2221.65,2129.8,2184.85,2180.1,2137.95,79653,174455622.55,04-MAY-2015,6896,INE987B01018,
NATHBIOGEN,EQ,130.25,133.5,125.6,127.9,126.1,127.55,4462,577040.05,04-MAY-2015,167,INE448G01010,
NATIONALUM,EQ,47.75,48.25,47.1,47.7,47.5,47.5,1036743,49494613.45,04-MAY-2015,9773,INE139A01034,
NATNLSTEEL,BE,15.15,15.25,15.15,15.25,15.25,15.1,640,9700,04-MAY-2015,4,INE088B01015,
NAUKRI,EQ,782.7,795.6,770,773.5,772,769.05,69230,54112181.6,04-MAY-2015,5485,INE663F01024,
NAVINFLUOR,EQ,829.35,857,812.7,821.9,820,830.35,5208,4367581.2,04-MAY-2015,372,INE048G01018,
NAVNETEDUL,EQ,94.4,95,92.75,93.55,92.8,91.9,49239,4626964.4,04-MAY-2015,1190,INE060A01024,
NBCC,EQ,786.3,809.9,785.1,798.3,799,783.7,260391,207879281.5,04-MAY-2015,8799,INE095N01015,
NBVENTURES,EQ,172.7,172.7,164,164.1,164.35,164.65,10414,1718770.25,04-MAY-2015,132,INE725A01022,
NCC,EQ,91.85,96,91.45,94.55,95.85,90.9,3137003,294502271.5,04-MAY-2015,18452,INE868B01028,
NCLIND,EQ,49.5,50.5,48,48.35,48.25,48.9,4694,229302.2,04-MAY-2015,84,INE732C01016,
NCOPPER,EQ,1.85,1.85,1.85,1.85,1.85,2.05,551,1019.35,04-MAY-2015,3,INE846H01039,
NDL,EQ,80.35,80.35,76.5,77.8,77.6,74.6,139141,10829135.8,04-MAY-2015,1175,INE875G01030,
NDTV,EQ,143.5,143.7,121.4,129.3,130.05,143.25,1440518,184642915,04-MAY-2015,16746,INE155G01029,
NECLIFE,EQ,34.4,35.3,34.2,34.9,34.95,33.75,216944,7534702.6,04-MAY-2015,1322,INE023H01027,
NELCAST,EQ,38,38.7,37.7,37.8,38,37.15,47134,1783483.75,04-MAY-2015,55,INE189I01024,
NELCO,EQ,72,74.5,71.9,73.5,73.5,71.3,60211,4419039.3,04-MAY-2015,989,INE045B01015,
NEPCMICON,BE,2.4,2.5,2.4,2.4,2.4,2.4,9601,23671.9,04-MAY-2015,26,INE588A01016,
NESCO,EQ,1604.75,1682.4,1604.75,1656.05,1650,1620.5,777,1270414.8,04-MAY-2015,140,INE317F01027,
NESTLEIND,EQ,6660,6810,6623.4,6801.45,6809.8,6572.6,16941,114338146.5,04-MAY-2015,4909,INE239A01016,
NET4,EQ,3,3.3,3,3.3,3.3,3.15,20010,60033,04-MAY-2015,8,INE553E01012,
NETWORK18,EQ,56.45,59.35,56.2,58.95,58.9,56.45,453558,26304743.55,04-MAY-2015,2305,INE870H01013,
NEULANDLAB,EQ,369.05,392.7,369.05,374.75,374.7,369,11352,4289196.65,04-MAY-2015,513,INE794A01010,
NEXTMEDIA,EQ,13.45,14.2,13.1,13.5,13.4,13.8,29496,395468.6,04-MAY-2015,160,INE747B01016,
NEYVELILIG,EQ,77,77.6,76.6,77.25,77.15,76.4,26579,2050568.25,04-MAY-2015,839,INE589A01014,
NFL,EQ,29.45,29.5,28.65,29.35,29.3,28.55,144539,4215719.8,04-MAY-2015,1261,INE870D01012,
NGCT,EQ,0.8,0.9,0.8,0.85,0.85,0.85,9600,7785,04-MAY-2015,12,INE970N01019,
NHAI,N1,1111,1111,1106.3,1109.73,1109.51,1110.57,1566,1737130.16,04-MAY-2015,18,INE906B07CA1,
NHAI,N2,1150,1150,1130,1130.91,1131.99,1133.12,11699,13246744.35,04-MAY-2015,108,INE906B07CB9,
NHAI,N4,1105,1105,1105,1105,1105,1105,50,55250,04-MAY-2015,1,INE906B07DD3,
NHAI,N6,1135,1139.4,1134.2,1137,1137,1139.15,3591,4078573.4,04-MAY-2015,49,INE906B07DF8,
NHBTF2014,N6,6004,6009,6000.2,6008,6008,6005,98,588424.35,04-MAY-2015,13,INE557F07132,
NHBTF2023,N6,5751.05,5799,5751.05,5799,5799,5755.56,2,11550.05,04-MAY-2015,2,INE557F07181,
NHPC,EQ,19.65,20.1,19.65,20,20.05,19.75,1506693,30068180.5,04-MAY-2015,10587,INE848E01016,
NHPC,N6,1179.85,1179.85,1168.05,1175,1175,1174.43,78,91414.2,04-MAY-2015,4,INE848E07567,
NIBL,EQ,35,36,33.35,34.9,34.6,35,1607,55574.6,04-MAY-2015,20,INE047O01014,
NICCO,EQ,0.65,0.65,0.6,0.6,0.6,0.65,1170,709.5,04-MAY-2015,4,INE241C01026,
NIFTYBEES,EQ,828.98,837.75,822.5,835.31,837.65,822.75,59783,49707744.75,04-MAY-2015,2038,INF732E01011,
NIITLTD,EQ,36.35,37.05,36,36.05,36.15,36,664709,24165696.65,04-MAY-2015,4263,INE161A01038,
NIITTECH,EQ,360,360,351.6,356.5,355.2,350.85,205277,72689918.3,04-MAY-2015,1027,INE591G01017,
NILKAMAL,EQ,473,508,472.8,485.25,487.8,469.95,324204,160371699.75,04-MAY-2015,11289,INE310A01015,
NIPPOBATRY,EQ,675.1,720,675.1,703.6,695,695.9,1196,839744.05,04-MAY-2015,125,INE567A01010,
NITCO,EQ,16.1,16.7,15.85,16.3,16.4,15.85,19059,309949.65,04-MAY-2015,112,INE858F01012,
NITESHEST,EQ,13.8,14.35,13.8,14.05,13.95,13.8,148122,2098826.35,04-MAY-2015,374,INE639K01016,
NITINFIRE,EQ,34,35.7,33.45,35.1,34.95,33.45,282757,9831126,04-MAY-2015,1920,INE489H01020,
NITINSPIN,EQ,48,49,44.25,46.85,46.9,46.45,948224,45032856.65,04-MAY-2015,6728,INE229H01012,
NMDC,EQ,129.5,131.1,128.5,129.95,129.5,128.25,1169876,151737397.8,04-MAY-2015,15433,INE584A01023,
NOCIL,EQ,41.4,42.1,40.5,40.8,40.8,39.8,1879537,77554780.75,04-MAY-2015,8318,INE163A01018,
NOIDATOLL,EQ,35,36.5,34.1,34.9,35,33.5,730394,25393913.4,04-MAY-2015,2073,INE781B01015,
NORBTEAEXP,EQ,10.65,10.65,10.6,10.6,10.6,10.25,8,84.95,04-MAY-2015,3,INE369C01017,
NRBBEARING,EQ,117.95,138.35,115,127.85,127.5,115.3,190400,24503703.15,04-MAY-2015,3470,INE349A01021,
NSIL,EQ,635,688,635,643.2,640.1,630.3,297,195396.35,04-MAY-2015,147,INE023A01030,
NTPC,EQ,151,153.05,149.35,152.35,152.4,150.3,1870746,283002727.65,04-MAY-2015,18790,INE733E01010,
NTPC,N4,1120,1120,1112,1115.1,1115.1,1125,202,225427.1,04-MAY-2015,4,INE733E07JH3,
NTPC,N6,1210,1210,1205,1210,1210,1209.9,290,350000,04-MAY-2015,12,INE733E07JJ9,
NTPC,N7,12.65,12.9,12.65,12.83,12.82,12.89,2140767,27424539.05,04-MAY-2015,167,INE733E07JP6,
NUCLEUS,EQ,202,209,200.95,207.75,208.4,197.9,87999,18075980.4,04-MAY-2015,2046,INE096B01018,
NUTEK,EQ,0.6,0.6,0.55,0.6,0.6,0.6,89685,51400.6,04-MAY-2015,33,INE318J01027,
OBEROIRLTY,EQ,282,322,282,289.7,289.3,269,716384,209775900.4,04-MAY-2015,17985,INE093I01010,
OCL,EQ,405.6,415,396.2,410,410,402.55,7326,2964281.45,04-MAY-2015,356,INE290B01025,
OFSS,EQ,3327,3353,3256,3349.4,3348,3315.7,31320,104481658.05,04-MAY-2015,4718,INE881D01027,
OIL,EQ,460.5,490,460.5,487.7,490,457.8,286561,137677449.85,04-MAY-2015,9378,INE274J01014,
OILCOUNTUB,EQ,36.1,38,35.7,36.25,36.3,37.9,43013,1555590.15,04-MAY-2015,425,INE591A01010,
OISL,EQ,23.55,23.55,21.5,21.75,22,22,14898,326893.85,04-MAY-2015,92,INE196J01019,
OMAXAUTO,EQ,40.9,42.5,40.65,41,41,40.2,9324,384830.5,04-MAY-2015,45,INE090B01011,
OMAXE,EQ,133.05,137.05,133,135.85,136,132.75,421702,56725828.8,04-MAY-2015,5641,INE800H01010,
OMKARCHEM,EQ,148.9,149,140.15,142.15,141.5,141.75,12618,1792801,04-MAY-2015,632,INE474L01016,
OMMETALS,EQ,40.05,41.3,40,40.4,40.5,40,23395,954135.65,04-MAY-2015,350,INE239D01028,
OMNITECH,EQ,7.05,7.9,7.05,7.5,7.5,7.2,3817,26951.15,04-MAY-2015,6,INE810H01019,
ONELIFECAP,EQ,74,79.65,72.5,79.65,79.65,72.45,289918,22243402.15,04-MAY-2015,1911,INE912L01015,
ONGC,EQ,306.1,330.5,306.1,328.35,329.7,304,11248739,3607364077.4,04-MAY-2015,137010,INE213A01029,
ONMOBILE,EQ,77,79,76.5,78.05,77.75,76,334487,26037268.7,04-MAY-2015,2604,INE809I01019,
ONWARDTEC,EQ,50.5,50.7,50.3,50.65,50.6,51.2,573,28951.5,04-MAY-2015,7,INE229A01017,
OPTOCIRCUI,EQ,19.45,19.95,19.45,19.6,19.65,19.45,639144,12557084.15,04-MAY-2015,1618,INE808B01016,
ORBITCORP,EQ,12.15,12.4,12,12.3,12.35,11.95,336511,4125591.7,04-MAY-2015,814,INE628H01015,
ORBTEXP,EQ,340.05,367,331.05,357.15,360,339.45,5146,1812808.7,04-MAY-2015,257,INE231G01010,
ORCHIDCHEM,EQ,51.2,52.2,50.85,51.9,51.85,50.5,236252,12219349.75,04-MAY-2015,2163,INE191A01019,
ORIENTABRA,EQ,24.35,25.2,24.2,24.35,24.3,24.25,56360,1384266.4,04-MAY-2015,65,INE569C01020,
ORIENTBANK,EQ,206,215,204,211.7,212.4,203.75,2075809,436515330.35,04-MAY-2015,18834,INE141A01014,
ORIENTBELL,EQ,142.15,148,140.5,142.5,140.5,142.95,24105,3502170.35,04-MAY-2015,481,INE607D01018,
ORIENTCEM,EQ,171,173.75,169.5,172.25,172.5,170,40558,6953823.45,04-MAY-2015,1071,INE876N01018,
ORIENTHOT,EQ,21,23.25,20.25,22.85,23.25,21.3,29035,641136.95,04-MAY-2015,113,INE750A01020,
ORIENTPPR,EQ,26.5,27.8,26.5,27.5,27.3,26.45,142486,3896234.65,04-MAY-2015,914,INE592A01026,
ORIENTREF,EQ,88.2,91.85,88.2,91.05,91,88.35,18394,1669663.7,04-MAY-2015,166,INE743M01012,
ORISSAMINE,EQ,2598.9,2741.65,2598.9,2674.4,2685,2558.6,10304,27672885.3,04-MAY-2015,2088,INE725E01024,
ORTEL,EQ,165,180,161,172.25,176.1,170.8,2887,488375.8,04-MAY-2015,177,INE849L01019,
OUDHSUG,EQ,19,20.75,18.8,19.6,20,19.35,10207,206017.05,04-MAY-2015,55,INE594A01014,
PAEL,EQ,10.7,13.7,10.5,11.65,11.65,12,633,6850.35,04-MAY-2015,6,INE766A01018,
PAGEIND,EQ,13700,14064,13550,14004.45,14000,13654.05,5105,70842178.75,04-MAY-2015,1868,INE761H01022,
PALRED,EQ,27,29.15,27,28.3,28.4,27.55,96803,2727027.45,04-MAY-2015,607,INE218G01017,
PANACEABIO,EQ,141.5,150.9,140.05,145.45,146,139.05,73235,10735942.9,04-MAY-2015,3191,INE922B01023,
PANAMAPET,EQ,58.5,59.7,55.5,57.6,57.8,56.8,12206,710097.4,04-MAY-2015,56,INE305C01029,
PANORAMUNI,EQ,10.45,10.45,8.9,9.05,9.2,9.35,42974,395111.45,04-MAY-2015,126,INE194B01029,
PAPERPROD,EQ,223.3,232,223.3,231,228.1,221.75,9167,2093582.85,04-MAY-2015,437,INE275B01026,
PARABDRUGS,EQ,12.7,14,12.7,12.95,13.1,12.85,47032,625948.1,04-MAY-2015,177,INE618H01016,
PARACABLES,EQ,2.85,3.25,2.85,3.15,3.25,3.05,37916,116025.55,04-MAY-2015,42,INE074B01023,
PARASPETRO,BE,0.2,0.25,0.2,0.2,0.2,0.25,9664,2194.9,04-MAY-2015,5,INE162C01024,
PARRYSUGAR,EQ,18.9,19,18.85,19,19,18.4,2500,47265,04-MAY-2015,8,INE353B01021,
PARSVNATH,EQ,20.9,21.35,20.6,20.95,20.9,20.9,106654,2230575.75,04-MAY-2015,832,INE561H01026,
PATELENG,EQ,80.1,82.6,79.6,80.65,81,79.45,110590,8966537.45,04-MAY-2015,2099,INE244B01030,
PATINTLOG,EQ,110,114.5,107.15,108.75,108.25,109.8,115826,12850157.65,04-MAY-2015,1443,INE529D01014,
PATSPINLTD,EQ,8,8.25,8,8.25,8.25,8.05,286,2350.5,04-MAY-2015,3,INE790C01014,
PBAINFRA,EQ,17.6,18.2,17.6,18.1,18,17.7,1354,24566.5,04-MAY-2015,11,INE160H01019,
PCJEWELLER,EQ,342.25,357.6,336.2,355.15,356.9,342.25,96539,33885989.65,04-MAY-2015,3784,INE785M01013,
PDPL,EQ,22.8,23,20.95,21.65,21.65,21.3,6336,137527.35,04-MAY-2015,56,INE904D01019,
PDSMFL,EQ,185,188,184,184,184,184,948,175211,04-MAY-2015,13,INE111Q01013,
PDUMJEIND,EQ,13.3,13.3,13.3,13.3,13.3,13.4,240,3192,04-MAY-2015,2,INE105C01023,
PDUMJEPULP,EQ,24,25.35,24,24.8,24.8,24.2,6356,156851.5,04-MAY-2015,59,INE606A01024,
PEL,EQ,937.8,951.7,927.2,944,945.5,938.1,40463,38157786.7,04-MAY-2015,3717,INE140A01024,
PENIND,EQ,49.4,50.75,48.85,49.15,49.1,48.85,421091,20851343.45,04-MAY-2015,2045,INE932A01024,
PENINLAND,EQ,28.3,28.9,28.1,28.8,28.8,27.9,38702,1106329.2,04-MAY-2015,277,INE138A01028,
PERSISTENT,EQ,715.9,725.65,707.1,709.3,708,705.75,52036,37054101.55,04-MAY-2015,5359,INE262H01013,
PETRONENGG,EQ,256.1,275.5,256,266.6,263.2,254.65,5227,1381401.55,04-MAY-2015,239,INE742A01019,
PETRONET,EQ,173.05,176,170,175.6,174.8,174.65,329193,56990511.15,04-MAY-2015,4747,INE347G01014,
PFC,EQ,266,275.85,266,274.75,275,265.65,1738313,473756145.1,04-MAY-2015,22107,INE134E01011,
PFIZER,EQ,2100,2218,2100,2192.45,2191.2,2087.95,15519,33474860.75,04-MAY-2015,2331,INE182A01018,
PFOCUS,EQ,38.8,39.25,38,38.2,38.5,37.8,10780,413837.55,04-MAY-2015,86,INE367G01038,
PFRL,EQ,132.7,137.55,129.05,137.55,137.55,114.65,162024,22037549.1,04-MAY-2015,835,INE647O01011,
PFS,EQ,53.6,55.4,53.6,55.05,55.1,53.2,630826,34400555.25,04-MAY-2015,3622,INE560K01014,
PGEL,EQ,136.95,157.95,132.1,148.7,157.95,134.8,55456,7979827.35,04-MAY-2015,534,INE457L01011,
PGHH,EQ,6908,6977.55,6761.1,6797.05,6799.8,6859.2,2610,17909767.95,04-MAY-2015,1045,INE179A01014,
PGIL,EQ,260,260,252,255.85,256,252.3,4196,1070527.05,04-MAY-2015,60,INE940H01014,
PHILIPCARB,EQ,131.6,138.7,131.6,134.15,134.7,131.6,99976,13542950.55,04-MAY-2015,928,INE602A01015,
PHOENIXLL,EQ,99,103.85,98.55,102.85,102,98.95,29786,3045360.05,04-MAY-2015,328,INE455B01016,
PHOENIXLTD,EQ,365,369.7,360.55,362.75,360.6,364.25,1239,453184.95,04-MAY-2015,274,INE211B01039,
PIDILITIND,EQ,570,581,565.05,578.35,576.1,567.05,94744,54515332.2,04-MAY-2015,3829,INE318A01026,
PIIND,EQ,655.4,671.95,643,651.35,650,658.25,95504,62269699.6,04-MAY-2015,5827,INE603J01030,
PILIND,EQ,14,16.5,14,15.65,16,14.6,22030,341078.4,04-MAY-2015,81,INE600A01027,
PIONDIST,EQ,96,96,88.05,92.3,91,96.8,23784,2160343.15,04-MAY-2015,239,INE889E01010,
PIONEEREMB,EQ,42.8,45.6,38.75,42.9,43.1,38,163133,7043315.35,04-MAY-2015,1448,INE156C01018,
PIPAVAVDOC,EQ,57.4,57.9,57.25,57.35,57.35,57.25,330208,18939053.1,04-MAY-2015,1620,INE542F01012,
PIRPHYTO,EQ,45.75,45.75,40.4,43,42.9,43.45,40530,1739987.5,04-MAY-2015,361,INE122J01015,
PITTILAM,EQ,66.9,69.3,66.15,67.9,68.45,65.75,37488,2545812.05,04-MAY-2015,504,INE450D01021,
PLASTIBLEN,EQ,230,238,230,235.35,238,227,3905,913543.75,04-MAY-2015,124,INE083C01022,
PLETHICO,EQ,29.75,30.45,29.65,30.05,30.15,29.35,43647,1314794.9,04-MAY-2015,626,INE491H01018,
PNB,EQ,160.95,167,160.55,166.65,166.5,159.75,4247243,700117974.25,04-MAY-2015,30241,INE160A01022,
PNBGILTS,EQ,31.15,32.45,31.1,31.5,31.6,30.45,346039,10955371.3,04-MAY-2015,1608,INE859A01011,
PNC,EQ,13.65,13.65,13,13.05,13,12.85,125,1644.5,04-MAY-2015,7,INE392B01011,
POCHIRAJU,EQ,47.5,47.5,47.5,47.5,47.5,45.25,17120,813200,04-MAY-2015,72,INE332G01032,
POLARIS,EQ,168,175,165.65,170.8,169.7,157.1,2047751,347498962.8,04-MAY-2015,27638,INE763A01023,
POLYMED,EQ,540.05,570,540.05,563.2,562,533.9,10302,5727181.85,04-MAY-2015,550,INE205C01021,
POLYPLEX,EQ,201.4,204.95,200,201.85,201,200.5,10879,2196557.8,04-MAY-2015,287,INE633B01018,
PONNIERODE,EQ,138.4,140.1,138,139.95,140.1,138.4,315,43793.1,04-MAY-2015,12,INE838E01017,
POWERGRID,EQ,143,144.6,141,144.15,144,142.2,2054279,294621349.15,04-MAY-2015,8692,INE752E01010,
PPAP,EQ,97.3,101.95,96.05,96.1,96.05,97.3,619,60359.8,04-MAY-2015,37,INE095I01015,
PRADIP,EQ,1.9,1.9,1.9,1.9,1.9,1.7,1200,2280,04-MAY-2015,3,INE495J01015,
PRAENG,EQ,6.5,7.5,6.4,6.75,7,6.7,4998,35383.2,04-MAY-2015,28,INE505C01016,
PRAJIND,EQ,60.35,65.7,60.35,63.75,63.6,60.35,951435,60750307,04-MAY-2015,6984,INE074A01025,
PRAKASH,EQ,40.5,41.8,40.45,41.25,41.25,40.05,199479,8194384.2,04-MAY-2015,2081,INE603A01013,
PRAKASHCON,EQ,2.7,2.7,2.5,2.55,2.55,2.55,36466,93683.45,04-MAY-2015,39,INE023M01027,
PRAKASHSTL,EQ,129,129,123,126.85,128.8,128.35,16056,2036471.4,04-MAY-2015,62,INE696K01016,
PRATIBHA,EQ,39.7,42.8,39.2,41.45,41.5,39.4,216221,9017360.75,04-MAY-2015,1957,INE308H01022,
PRECOT,EQ,60.65,60.9,60.5,60.7,60.9,61.9,1920,116499,04-MAY-2015,11,INE283A01014,
PRECWIRE,EQ,122,127.65,122,125.2,125,122.9,6580,828626.6,04-MAY-2015,135,INE372C01011,
PREMIER,EQ,46.5,47.45,44.5,46.75,46.85,45.4,6538,299112.1,04-MAY-2015,134,INE342A01018,
PREMIERPOL,EQ,14.55,15.5,14.55,15.5,15.5,15.3,150,2252.5,04-MAY-2015,3,INE309M01012,
PRESSMN,EQ,39.4,41.15,39.4,41.15,41.15,39.2,14671,601297.95,04-MAY-2015,145,INE980A01023,
PRESTIGE,EQ,243.9,254.3,240.15,252.05,251,239.65,292395,71717095,04-MAY-2015,9234,INE811K01011,
PRICOL,EQ,33.95,37.2,33.95,36.8,36.8,33.8,284588,10264779.15,04-MAY-2015,1509,INE605A01026,
PRIMESECU,EQ,5.45,5.8,5.05,5.35,5.25,5.85,7697,40156.1,04-MAY-2015,42,INE032B01021,
PRISMCEM,EQ,105.45,107.4,105.05,106.05,106,104.8,758868,80826873.4,04-MAY-2015,7419,INE010A01011,
PROVOGE,EQ,6.1,6.35,6,6.2,6.2,5.9,140401,874663.45,04-MAY-2015,330,INE968G01033,
PROZONINTU,EQ,35.5,37.7,35.5,36.75,36.7,35.65,121878,4509195.1,04-MAY-2015,950,INE195N01013,
PSB,EQ,49.9,50.4,49.2,50.25,50.1,49.1,88248,4398294.4,04-MAY-2015,638,INE608A01012,
PSL,BE,12.25,12.75,12.2,12.25,12.25,12.35,10260,127615.45,04-MAY-2015,52,INE474B01017,
PSUBNKBEES,EQ,384.95,393.76,383.82,390.83,393.76,381.24,1600,621731.22,04-MAY-2015,74,INF732E01110,
PTC,EQ,71.9,73.15,71.25,72.6,72.6,72.35,1726567,125161933.2,04-MAY-2015,9222,INE877F01012,
PTL,EQ,34,34.95,33.1,34.6,34.9,34.75,21,717.75,04-MAY-2015,11,INE034D01031,
PUNJABCHEM,EQ,223,235,216.5,219.3,218.1,217.25,51184,11603125.65,04-MAY-2015,977,INE277B01014,
PUNJLLOYD,EQ,29.3,29.85,29.1,29.55,29.6,28.95,1034075,30463294,04-MAY-2015,5342,INE701B01021,
PURVA,EQ,66.6,71,66.1,69.65,70.95,65.7,99979,6791218.45,04-MAY-2015,1208,INE323I01011,
PVP,EQ,5.4,6,5.25,5.9,6,5.4,149107,861994.2,04-MAY-2015,259,INE362A01016,
PVR,EQ,624.95,634,621.05,631.75,630.05,615.1,15472,9750482.7,04-MAY-2015,1431,INE191H01014,
QGOLDHALF,EQ,1229.1,1237.5,1226,1229.45,1230,1239.5,667,822983.8,04-MAY-2015,414,INF082J01010,
QNIFTY,EQ,869.1,869.1,869.1,869.1,869.1,859,7,6083.7,04-MAY-2015,4,INF082J01028,
RADICO,EQ,91.75,92.75,89.85,92,92.15,90.15,140549,12818994.4,04-MAY-2015,1109,INE944F01028,
RAIN,EQ,44.5,45.25,44.15,44.6,44.3,43.8,1231096,55198256.35,04-MAY-2015,6122,INE855B01025,
RAINBOWPAP,EQ,71.3,73.45,69.3,71.45,70.8,71.25,46015,3275133.6,04-MAY-2015,165,INE028D01025,
RAIREKMOH,EQ,211.3,221,211.3,220.35,220.5,213.55,13074,2870551.25,04-MAY-2015,68,INE313D01013,
RAJESHEXPO,EQ,235,247.8,235,240.25,240.5,232.9,434120,105027020.9,04-MAY-2015,6939,INE343B01030,
RAJOIL,BE,1.1,1.15,1.1,1.1,1.1,1.1,2203,2425.55,04-MAY-2015,8,INE294G01018,
RAJRAYON,EQ,0.55,0.6,0.55,0.6,0.6,0.6,5000,2850,04-MAY-2015,3,INE533D01024,
RAJSREESUG,EQ,18.5,20,18.5,19.45,20,18.45,2023,40003.65,04-MAY-2015,13,INE562B01019,
RAJTV,EQ,111.5,113.45,111,111.9,112,111.75,288424,32407462.7,04-MAY-2015,2670,INE952H01027,
RAJVIR,EQ,40,41.5,38.5,40.1,41.5,39.7,66,2646.85,04-MAY-2015,8,INE011H01014,
RALLIS,EQ,218.2,223.9,217.8,220.5,219.7,216.95,77010,17039786.7,04-MAY-2015,1814,INE613A01020,
RAMANEWS,EQ,8.1,8.95,8.1,8.6,8.5,8.5,58611,509291.95,04-MAY-2015,181,INE278B01020,
RAMCOCEM,EQ,307.85,320,305.1,316,320,306.35,25330,7928149.9,04-MAY-2015,931,INE331A01037,
RAMCOIND,EQ,78.4,80.45,78.35,79.9,79.95,77.3,66172,5245660,04-MAY-2015,656,INE614A01028,
RAMCOSYS,EQ,628.45,634,576.95,623.2,625,623.7,6345,3935488.95,04-MAY-2015,436,INE246B01019,
RAMKY,EQ,35.1,36.95,35.1,36.4,36.4,35.4,16732,608689.05,04-MAY-2015,213,INE874I01013,
RAMSARUP,BE,2.1,2.1,2.1,2.1,2.1,2.1,277,581.7,04-MAY-2015,3,INE005D01015,
RANASUG,EQ,2.65,2.75,2.6,2.65,2.65,2.65,34457,91964.4,04-MAY-2015,45,INE625B01014,
RANEENGINE,EQ,560.1,560.1,560,560,560,560,175,98001,04-MAY-2015,3,INE222J01013,
RANEHOLDIN,EQ,613,614.9,585,592.85,592,605.35,1669,1007013.95,04-MAY-2015,74,INE384A01010,
RASOYPR,BE,0.5,0.5,0.45,0.5,0.5,0.45,6408546,3126692.4,04-MAY-2015,401,INE904G01038,
RATNAMANI,EQ,689.45,696.95,682.25,688.55,687.9,675.45,8440,5814370,04-MAY-2015,327,INE703B01027,
RAYMOND,EQ,448,454.9,437,441.75,441.35,444.25,150774,66888697.5,04-MAY-2015,6985,INE301A01014,
RBL,EQ,300,307,300,302.05,300.5,292.9,1181,354661.85,04-MAY-2015,17,INE244J01017,
RCF,EQ,59.45,60.5,59.1,60.15,60.05,58.95,306577,18369783.9,04-MAY-2015,2688,INE027A01015,
RCOM,EQ,60.75,63.3,60.75,62.85,62.7,60.5,4929745,307292095.45,04-MAY-2015,18548,INE330H01018,
RECLTD,EQ,313.15,320.95,312.85,319,320,311.55,1443497,457464652.15,04-MAY-2015,24952,INE020B01018,
RECLTD,N2,1035,1036,1035,1035,1035,1032,5800,6003500,04-MAY-2015,48,INE020B07GX4,
RECLTD,N4,1000,1000,1000,1000,1000,1000,1,1000,04-MAY-2015,1,INE020B07GZ9,
RECLTD,N8,1092,1092,1091,1091,1091,1090,181,197476,04-MAY-2015,17,INE020B07HR4,
RECLTD,N9,1150.25,1154.8,1150.25,1154.8,1154.8,1153.15,1761,2031086.7,04-MAY-2015,13,INE020B07HS2,
RECLTD,NA,1111,1111,1111,1111,1111,1090.01,2,2222,04-MAY-2015,1,INE020B07HT0,
RECLTD,NB,1090,1090,1090,1090,1090,1080,5,5450,04-MAY-2015,1,INE020B07IC4,
