SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
USHAMART,EQ,177.1,181,173,179.1,178.3,179.6,79231,14118034.05,1-DEC-2005,
UTIBANK,EQ,270.5,281.7,269.05,279.65,278.65,271.25,424083,116906120.05,1-DEC-2005,
UTTAMSTL,EQ,39.35,39.85,38.85,39.1,39.05,39.35,54021,2112620.55,1-DEC-2005,
UTVSOF,EQ,165,170.5,164,169.5,169,166.7,20708,3504943.75,1-DEC-2005,
VAIBHAVGEM,EQ,302,321,300,316.3,318,300.45,117048,36839698.3,1-DEC-2005,
VARDHACRLC,EQ,10.95,10.95,10.6,10.75,10.8,10.75,58128,622104.3,1-DEC-2005,
VARDMNPOLY,EQ,102.35,104.7,101,101.6,101,103.15,12391,1264197.6,1-DEC-2005,
VARUNSHIP,EQ,68.5,71.45,67,70.95,71.45,67.3,778615,54294809.8,1-DEC-2005,
VDOCONAPPL,EQ,29.1,29.2,28.4,28.75,28.85,28.9,31217,897266.95,1-DEC-2005,
VDOCONINTL,EQ,85.9,86.5,85,86.2,86.2,85.6,535191,46002784.85,1-DEC-2005,
VENKEYS,EQ,168,170,167.25,169.4,169.5,168.5,5002,842160.75,1-DEC-2005,
VESUVIUS,EQ,251.1,252.25,248.1,251.35,252,250,5464,1368182.75,1-DEC-2005,
VIDEOIND,EQ,427.05,439.5,427.05,434.6,439,434.45,2237,967678.8,1-DEC-2005,
VIJAYABANK,EQ,54.5,55.1,53.85,54.85,55,54.35,1088972,59172248.1,1-DEC-2005,
VIKASHMET,EQ,19.55,20,19.25,19.4,19.5,19.4,388967,7621794.5,1-DEC-2005,
VINDHYATEL,BE,147.5,147.55,147.05,147.55,147.55,140.5,5610,827446.45,1-DEC-2005,
VINTAGE,BE,11.85,11.85,10.9,11.15,11.05,11.25,5344,59391.2,1-DEC-2005,
VINYLCHEM,BE,19.15,20.05,19.15,19.85,19.85,19.2,1106,21714.05,1-DEC-2005,
VIPIND,EQ,142.6,150,141.45,142.45,143,140.4,20812,2978663.35,1-DEC-2005,
VISAKAIND,EQ,141.45,149,141.45,147.35,147.5,147.95,44201,6496358.2,1-DEC-2005,
VISESHINFO,EQ,31.75,31.75,30.65,31,31.2,31.05,19545,606838.2,1-DEC-2005,
VISHALEXPO,EQ,6.85,7.55,6.85,7.3,7.3,6.85,3877962,28343459.3,1-DEC-2005,
VISUALSOFT,EQ,223,234.3,223,232.6,233.15,223.8,1730532,399540313.5,1-DEC-2005,
VIVIMEDLAB,EQ,137.1,137.1,134,134.65,134.3,135,9082,1226560.05,1-DEC-2005,
VLSFINANCE,EQ,14.75,14.8,14.25,14.55,14.55,14.85,32368,469841.65,1-DEC-2005,
VOLTAS,EQ,555.4,564,541,557.2,563,550.8,82828,45988875.75,1-DEC-2005,
VSGML,EQ,421,432,421,431.75,430,426.4,669,286591.55,1-DEC-2005,
VSNL,EQ,358,371.9,355.7,370.8,371.4,356.6,4137229,1508292563.25,1-DEC-2005,
VSTIND,EQ,470,530,465.15,474,465.15,449.05,8494,4061404.8,1-DEC-2005,
VXL,BE,17.1,17.1,15.75,16.05,15.9,16.55,58134,944258.5,1-DEC-2005,
WALCHANNAG,BE,462,475,460,473,473,471.15,232,108425,1-DEC-2005,
WARTSILA,EQ,415,455,415,444,444,448,465,206929.75,1-DEC-2005,
WEIZMANIND,EQ,23.95,23.95,23.1,23.1,23.1,23.25,1180,28012.65,1-DEC-2005,
WELGUJ,EQ,90.5,91.4,88.4,88.85,88.75,90.05,406201,36461481.15,1-DEC-2005,
WELLWININD,BE,6.15,6.35,6.05,6.15,6.05,6.3,46661,288853.15,1-DEC-2005,
WELSPUNIND,EQ,114.75,115.45,112.5,114.25,114,114.05,33093,3776187.55,1-DEC-2005,
WHEELS,EQ,334,337.4,330.05,332.7,332,334,409,136800.9,1-DEC-2005,
WILLAMAGOR,EQ,40.6,41,40.6,40.75,41,41.35,670,27328.5,1-DEC-2005,
WIMCOLTD,BE,50.5,51,50.5,50.9,50.95,50.6,2625,133441.25,1-DEC-2005,
WINDSOR,BE,17.1,18.3,16.9,17.15,16.95,17.45,1836,31563.05,1-DEC-2005,
WINSOMYARN,EQ,15.8,16.5,15.8,16.35,16.4,15.95,6199,99518.6,1-DEC-2005,
WIPRO,EQ,424.8,435,419,432.9,434,423.25,2154461,918779907.25,1-DEC-2005,
WOCKPHARMA,EQ,435,440,429.05,436.3,436,435.2,204301,89146842.8,1-DEC-2005,
WOPOLIN,BE,7.8,8.1,7.7,8.1,8.1,8.1,105,840,1-DEC-2005,
WSTCSTPAPR,EQ,311,313,305.4,312.9,312.9,311.6,3645,1121740.2,1-DEC-2005,
WYETHLEDE,EQ,677.5,688,663.35,685.25,685,666.95,42414,28855633.95,1-DEC-2005,
XPROINDIA,EQ,44,44,42.3,42.65,42.5,42.9,6991,298387.4,1-DEC-2005,
YESBANK,EQ,66.5,68.7,66.5,68.35,68,67.2,218075,14797412.4,1-DEC-2005,
YOKOGAWA,EQ,387,387,376.1,384.25,376.1,387,410,157665,1-DEC-2005,
ZANDUPHARM,EQ,2952,2969,2952,2966,2960,2972.55,7,20722,1-DEC-2005,
ZEETELE,EQ,155.4,168.4,154,164.95,168.05,154.45,2764641,443712715.85,1-DEC-2005,
ZENITHCOMP,EQ,45.95,49.65,45.95,48.25,48.4,45.55,777757,37457997.8,1-DEC-2005,
ZENITHINFO,EQ,61.8,62.55,61,62.55,62.55,59.55,73055,4559486.75,1-DEC-2005,
ZENSARTECH,EQ,176,176,172,174.7,175,174.05,8759,1525041.45,1-DEC-2005,
ZODIACLOTH,EQ,267,275,267,268.2,268,272.2,5166,1397588.4,1-DEC-2005,
ZODJRDMKJ,EQ,33.65,34.05,31.55,33.3,33.15,34.95,9597,315425.15,1-DEC-2005,
ZUARIAGRO,EQ,119.75,122,118.3,120.9,120.5,118.9,18885,2274188.45,1-DEC-2005,
