SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
NATHSEED,BE,4.7,4.7,4.7,4.7,4.7,4.9,1000,4700,10-MAR-2014,1,INE778A01021,
NATIONALUM,EQ,33.6,35.75,33.6,35.1,35.1,33.65,480781,16692764,10-MAR-2014,2506,INE139A01034,
NATNLSTEEL,EQ,14,14.8,13.7,14.35,14.55,13.85,24984,355952.5,10-MAR-2014,160,INE088B01015,
NAUKRI,EQ,603.4,623.95,603.4,609.6,611,609.45,134853,82406378.3,10-MAR-2014,5022,INE663F01024,
NAVINFLUOR,EQ,288.8,288.8,276,280.6,280.95,279,4902,1370085.95,10-MAR-2014,330,INE048G01018,
NAVNETEDUL,EQ,55.75,57.5,55.7,56.5,56.9,55.7,142964,8094252.1,10-MAR-2014,1258,INE060A01024,
NBCC,EQ,143,143,139.9,140.95,141,142.55,45074,6377062.4,10-MAR-2014,652,INE095N01015,
NBVENTURES,EQ,156,158,151.25,156.4,157.8,158.5,18847,2902419.5,10-MAR-2014,993,INE725A01022,
NCC,EQ,34.45,35.5,30.15,33.1,33.1,34.2,2065562,69785595.2,10-MAR-2014,10251,INE868B01028,
NCLIND,EQ,18.7,19.3,18.5,19,19,18.7,18756,355541.05,10-MAR-2014,51,INE732C01016,
NCOPPER,EQ,1.95,2.05,1.95,2.05,2.05,1.9,1085,2119.25,10-MAR-2014,8,INE846H01039,
NDL,EQ,32.9,36,30,34.85,34.1,31.6,125848,4079176.45,10-MAR-2014,790,INE875G01030,
NDTV,EQ,73.55,75,72.55,73.65,73.55,73.55,88554,6568732.3,10-MAR-2014,1401,INE155G01029,
NECLIFE,EQ,17.5,18.8,17.3,18.6,18.8,17.7,468469,8594974,10-MAR-2014,1935,INE023H01027,
NEHAINT,EQ,14.2,14.55,13.7,14.05,14.15,13.6,33354,470790.35,10-MAR-2014,124,INE874D01022,
NELCAST,EQ,18.8,19.1,18.2,18.6,18.8,18.65,19170,355421.3,10-MAR-2014,250,INE189I01024,
NELCO,EQ,37.85,39.35,37.8,38.9,38.9,37.9,51635,1996456.55,10-MAR-2014,348,INE045B01015,
NEOCORP,EQ,10.2,10.6,10.2,10.4,10.35,10.5,25007,259860.4,10-MAR-2014,78,INE851C01014,
NEPCMICON,EQ,2.7,2.8,2.65,2.65,2.65,2.75,18897,50767.05,10-MAR-2014,89,INE588A01016,
NESCO,EQ,791.3,810.95,791.3,800.9,800,795.7,1856,1488691.05,10-MAR-2014,229,INE317F01027,
NESTLEIND,EQ,4920,4929,4763,4800.5,4791,4910.9,31069,149284705,10-MAR-2014,6649,INE239A01016,
NET4,EQ,6.4,6.65,5.8,6.15,6.65,6.05,4608,28935.4,10-MAR-2014,39,INE553E01012,
NETWORK18,EQ,31.1,32,31.1,31.5,31.5,31.35,191320,6045474.95,10-MAR-2014,593,INE870H01013,
NEULANDLAB,EQ,278,278,265.4,268.5,268.4,263.15,3200,861841.9,10-MAR-2014,237,INE794A01010,
NEXTMEDIA,EQ,2.95,3.15,2.7,2.8,2.75,3,3560,10310.95,10-MAR-2014,17,INE747B01016,
NEYVELILIG,EQ,57.4,58.35,56.5,57.2,57.5,57.5,145028,8334856.35,10-MAR-2014,1841,INE589A01014,
NFL,EQ,23.35,23.5,23.1,23.25,23.2,23.2,68470,1594151.4,10-MAR-2014,295,INE870D01012,
NGCT,EQ,2.4,2.4,2.2,2.2,2.2,2.3,3560,7934,10-MAR-2014,14,INE970N01019,
NHAI,N1,1025,1026.07,1025,1026,1026,1025.29,2142,2197525.93,10-MAR-2014,21,INE906B07CA1,
NHAI,N2,1015,1015,1011,1011.51,1011,1014.26,16054,16256192.62,10-MAR-2014,81,INE906B07CB9,
NHAI,N4,980,980,980,980,980,991.38,1,980,10-MAR-2014,1,INE906B07DD3,
NHAI,N6,980.5,982.45,980.28,982.37,982.35,982.73,21956,21563734,10-MAR-2014,76,INE906B07DF8,
NHBTF2014,N6,5156.98,5156.99,5150,5156.94,5156.95,5144.88,3100,15981627.84,10-MAR-2014,57,INE557F07132,
NHPC,EQ,18.15,18.25,17.95,18,18.05,18.25,3517525,63564002.85,10-MAR-2014,5213,INE848E01016,
NHPC,N4,970,970,970,970,970,1010,10,9700,10-MAR-2014,2,INE848E07542,
NIBL,EQ,4,4.2,3.95,3.95,3.95,4,1701,7004.85,10-MAR-2014,13,INE047O01014,
NICCO,EQ,0.7,0.7,0.6,0.6,0.6,0.65,7860,5417,10-MAR-2014,9,INE241C01026,
NIFETF,EQ,64.32,66.95,64.32,64.47,64.47,64.09,639,41198.17,10-MAR-2014,14,INF109K012R6,
NIFTYBEES,EQ,657,659.82,653.84,657.38,657.44,660.24,64036,42006418.38,10-MAR-2014,2775,INF732E01011,
NIITLTD,EQ,27.2,30.1,27.2,28.95,29.2,27.8,1506483,44030489.05,10-MAR-2014,9117,INE161A01038,
NIITTECH,EQ,410,424,402.8,406.45,405,413.6,136331,56085947.8,10-MAR-2014,4631,INE591G01017,
NILKAMAL,EQ,154,158,150.55,154.05,155,152.75,8007,1241750.4,10-MAR-2014,418,INE310A01015,
NIPPOBATRY,EQ,324.2,339,324.2,332.5,335,332,197,65452.9,10-MAR-2014,30,INE567A01010,
NITCO,EQ,14.45,15,14.15,14.9,15,14,23655,343351,10-MAR-2014,108,INE858F01012,
NITESHEST,EQ,11.85,11.95,11.6,11.75,11.7,11.65,29583,348998.75,10-MAR-2014,78,INE639K01016,
NITINFIRE,EQ,50.7,51.95,50.65,51.3,51.8,51.2,179250,9198937.3,10-MAR-2014,1142,INE489H01020,
NITINSPIN,EQ,15,15.35,15,15.2,15.2,15,21099,318481.4,10-MAR-2014,110,INE229H01012,
NMDC,EQ,131.6,132.05,127.85,128.35,128.2,131.75,4247768,549530969.25,10-MAR-2014,44311,INE584A01023,
NOCIL,EQ,14.35,14.75,14.35,14.5,14.5,14.65,45497,663309.55,10-MAR-2014,253,INE163A01018,
NOIDATOLL,EQ,23.75,26.65,23.75,26.15,26.55,23.9,1359366,34624963.45,10-MAR-2014,5394,INE781B01015,
NOL,EQ,34.9,34.9,34.9,34.9,34.9,33.25,112,3908.8,10-MAR-2014,2,INE296D01010,
NOVOPANIND,EQ,33.75,33.95,33.75,33.95,33.95,35.4,76,2567,10-MAR-2014,4,INE460B01016,
NRBBEARING,EQ,43.2,45.7,41.15,44.35,44.35,42.4,108454,4821143.15,10-MAR-2014,624,INE349A01021,
NSIL,EQ,581,609.4,570.8,598.25,600,589.1,618,364894.95,10-MAR-2014,68,INE023A01030,
NTPC,EQ,117,119.35,114.7,117,117,116.35,9281475,1085499799.5,10-MAR-2014,42124,INE733E01010,
NTPC,N5,1015,1015,1015,1015,1015,1002,135,137025,10-MAR-2014,5,INE733E07JI1,
NTPC,N6,1040,1040,1040,1040,1040,1035.11,14,14560,10-MAR-2014,2,INE733E07JJ9,
NUCLEUS,EQ,215.65,225.95,215,223.4,221.5,215.65,286073,63432323.55,10-MAR-2014,6682,INE096B01018,
NUTEK,EQ,0.5,0.55,0.45,0.5,0.55,0.5,38020,18840.05,10-MAR-2014,53,INE318J01027,
OBEROIRLTY,EQ,190.85,218.5,190.05,211.55,211.4,191.05,588656,123651462.3,10-MAR-2014,14470,INE093I01010,
OCL,EQ,167.1,174.8,165,165.85,170.2,166.7,4935,822476.05,10-MAR-2014,132,INE290B01025,
OFSS,EQ,3044,3044,2960.15,2968.9,2969.95,3008.95,24558,73432530.8,10-MAR-2014,2074,INE881D01027,
OIL,EQ,486.5,493.8,476.4,489.45,487,486.75,436480,212505129.45,10-MAR-2014,13778,INE274J01014,
OILCOUNTUB,EQ,34.65,36,34.1,34.95,34.85,34.75,15470,540361.4,10-MAR-2014,103,INE591A01010,
OISL,EQ,17.3,19.4,17,19.4,19.4,17.75,4010,71685.3,10-MAR-2014,15,INE196J01019,
OMAXAUTO,EQ,31.5,36.3,31.5,36.25,35.7,33,15662,548575.15,10-MAR-2014,259,INE090B01011,
OMAXE,EQ,128.1,128.9,126.95,127.25,127,127.85,241246,30811394.95,10-MAR-2014,3881,INE800H01010,
OMKARCHEM,EQ,130,132.5,128.05,130.75,132.5,130.15,136587,17739308.65,10-MAR-2014,777,INE474L01016,
OMMETALS,EQ,19.3,22,19,19.85,19.6,20.45,6482,130395.65,10-MAR-2014,47,INE239D01028,
OMNITECH,EQ,13.55,13.95,12.8,13.5,13.15,13.55,66585,893600.4,10-MAR-2014,335,INE810H01019,
ONELIFECAP,EQ,179,180,173.5,174.7,174,178.65,36722,6478187.5,10-MAR-2014,490,INE912L01015,
ONGC,EQ,313.55,326.75,310.5,319.9,317.5,316.1,5252702,1676228813.05,10-MAR-2014,67828,INE213A01029,
ONMOBILE,EQ,32.3,33.2,32.3,32.55,32.5,33.15,176664,5774467.75,10-MAR-2014,1153,INE809I01019,
ONWARDTEC,EQ,49,49.9,48.5,49.15,49.85,50.05,772,38283.7,10-MAR-2014,191,INE229A01017,
OPTOCIRCUI,EQ,28.05,28.5,27.65,28.05,28,28.15,719115,20194556.75,10-MAR-2014,3725,INE808B01016,
ORBITCORP,EQ,16.1,17.25,16.1,16.75,16.65,16.25,580355,9792835.8,10-MAR-2014,1918,INE628H01015,
ORBTEXP,EQ,96,108.95,96,100.4,100,107.4,41290,4188736.9,10-MAR-2014,199,INE231G01010,
ORCHIDCHEM,EQ,49,49.7,48.2,49,48.75,49,240669,11812748.75,10-MAR-2014,2153,INE191A01019,
ORIENTABRA,EQ,18.45,18.65,18.45,18.5,18.45,18.5,14710,272255.75,10-MAR-2014,50,INE569C01020,
ORIENTALTL,BE,1.6,1.7,1.6,1.6,1.6,1.65,452,723.3,10-MAR-2014,5,INE998H01012,
ORIENTBANK,EQ,187.95,196.55,187.05,194,193.7,188.85,2205949,427013567.3,10-MAR-2014,36972,INE141A01014,
ORIENTBELL,EQ,43.5,45.9,42.1,44,44.25,44.5,1772,78358.6,10-MAR-2014,33,INE607D01018,
ORIENTCEM,EQ,42.65,44.5,42.65,44.05,44,42.6,141568,6242059.85,10-MAR-2014,514,INE876N01018,
ORIENTHOT,EQ,16.3,17.25,16.3,16.45,16.4,16.5,46136,780210.3,10-MAR-2014,164,INE750A01020,
ORIENTPPR,EQ,13.6,13.65,12.75,12.95,13,13.3,242725,3194613.15,10-MAR-2014,748,INE592A01026,
ORIENTREF,EQ,53.2,57.7,53.2,54.1,54,55.05,62091,3405128.05,10-MAR-2014,192,INE743M01012,
ORISSAMINE,EQ,2305.4,2367,2301,2320.65,2315,2322.55,4146,9668978.85,10-MAR-2014,1036,INE725E01024,
OUDHSUG,EQ,18.1,19,18.1,18.5,18.5,18.25,653,11860.2,10-MAR-2014,7,INE594A01014,
PAGEIND,EQ,6645,6645,6151.45,6188.2,6219.95,6302.7,4186,26457353.6,10-MAR-2014,1223,INE761H01022,
PALRED,EQ,15.1,15.45,14.75,15.05,15,15.3,9462,142355.1,10-MAR-2014,62,INE218G01017,
PANACEABIO,EQ,97.85,97.95,93.5,93.75,93.95,95.95,21370,2024957.85,10-MAR-2014,528,INE922B01023,
PANAMAPET,EQ,148,150.1,145,149.35,148,157.9,3267,483319.5,10-MAR-2014,10,INE305C01011,
PANASONIC,EQ,49.4,50.65,49.4,50.4,50.65,48.25,486,24305.65,10-MAR-2014,9,INE841C01015,
PANCARBON,EQ,133,136,133,136,136,131,250,33550,10-MAR-2014,4,INE013E01017,
PANORAMUNI,EQ,7.2,7.2,6.95,6.95,6.95,7,320,2252,10-MAR-2014,5,INE194B01029,
PAPERPROD,EQ,91,94,89.7,92.35,91.6,92.6,115612,10598853.9,10-MAR-2014,1667,INE275B01026,
PARABDRUGS,EQ,4.85,5.1,4.85,5.05,5,5,25045,126247.05,10-MAR-2014,57,INE618H01016,
PARACABLES,EQ,1.45,1.5,1.4,1.4,1.4,1.45,28044,40959,10-MAR-2014,24,INE074B01023,
PARAL,EQ,43.65,46,43,43.15,43.1,43.85,2540,110353,10-MAR-2014,68,INE620C01013,
PARASPETRO,BE,0.25,0.25,0.2,0.25,0.2,0.2,109817,24545.25,10-MAR-2014,14,INE162C01024,
PARRYSUGAR,EQ,18,18.1,15.15,16.4,17.45,16.55,444,7369.3,10-MAR-2014,24,INE353B01021,
PARSVNATH,EQ,25.1,25.5,24.95,25.15,24.95,25.65,70856,1789901.25,10-MAR-2014,517,INE561H01026,
PATELENG,EQ,59.8,63.7,59.25,62.05,62.1,59,1392124,86613027.2,10-MAR-2014,10779,INE244B01030,
PATINTLOG,EQ,14,15.95,14,15.5,15.55,15,940,14475,10-MAR-2014,40,INE529D01014,
PATSPINLTD,BE,5.75,6.2,5.7,5.8,5.8,5.95,426,2485.95,10-MAR-2014,7,INE790C01014,
PBAINFRA,EQ,9.65,10.8,9.65,10.05,10.1,10.1,1049,10441.6,10-MAR-2014,9,INE160H01019,
PCJEWELLER,EQ,101.8,104.95,100.3,100.95,100.95,103.65,152196,15502010.15,10-MAR-2014,3328,INE785M01013,
PDPL,EQ,31.85,33.4,29.35,30.95,30.95,31.75,24986,778563.9,10-MAR-2014,174,INE904D01019,
PDUMJEPULP,EQ,13.05,13.4,12.95,13,13,13.6,1119,14551.25,10-MAR-2014,11,INE606A01024,
PEARLPOLY,BE,7,7.35,7,7.05,7.05,7,220,1596.5,10-MAR-2014,5,INE844A01013,
PEL,EQ,527.05,530,522,524.95,525,525.15,33032,17338900.3,10-MAR-2014,1610,INE140A01024,
PENIND,EQ,20.2,21.05,19.9,20.2,20.25,20.2,286152,5851626.85,10-MAR-2014,517,INE932A01024,
PENINLAND,EQ,31.7,32.7,31.3,31.95,31.9,31.75,480020,15453242.6,10-MAR-2014,4711,INE138A01028,
PERIATEA,BE,112,115,107,115,115,110,230,25680,10-MAR-2014,7,INE431F01018,
PERSISTENT,EQ,1125,1141.95,1071,1092.55,1085.5,1127.05,44399,48853172.2,10-MAR-2014,4177,INE262H01013,
PETRONENGG,EQ,121,121,103,107.6,110,104.75,5306,579709.1,10-MAR-2014,195,INE742A01019,
PETRONET,EQ,127.35,129.9,126.4,127,127.3,127,835761,107140054.15,10-MAR-2014,16774,INE347G01014,
PFC,EQ,171.5,175.9,171.25,173.4,172.85,173.95,2090005,363676165.85,10-MAR-2014,21320,INE134E01011,
PFIZER,EQ,1137.4,1180,1125,1168.3,1170,1148.9,31706,36815692.65,10-MAR-2014,2667,INE182A01018,
PFOCUS,EQ,27.8,28.4,27.8,28.05,28.15,27.9,85087,2393500.15,10-MAR-2014,322,INE367G01038,
PFRL,EQ,85.1,90,85.1,86,86,88.65,5337,461743.6,10-MAR-2014,146,INE647O01011,
PFS,EQ,13.7,14,13.5,13.9,13.95,13.85,266011,3708336.45,10-MAR-2014,545,INE560K01014,
PGEL,EQ,160,166.9,150,153.85,151.05,160.45,38641,6143612.8,10-MAR-2014,158,INE457L01011,
PGHH,EQ,3138.6,3138.6,3050.95,3064.95,3067,3092.95,696,2144638.2,10-MAR-2014,215,INE179A01014,
PGIL,BE,168,170,166,168.95,169,168.8,18711,3162974.5,10-MAR-2014,60,INE940H01014,
PHILIPCARB,EQ,52.4,55,51.3,52.4,52.45,52.9,41202,2181045.7,10-MAR-2014,777,INE602A01015,
PHOENIXLL,BE,117.55,120.4,116.7,117.6,117.55,118.25,1009,118623.75,10-MAR-2014,19,INE455B01016,
PHOENIXLTD,EQ,237.95,240,233.05,236.2,236.15,235.05,290901,68371609.9,10-MAR-2014,466,INE211B01039,
PIDILITIND,EQ,285.85,288.9,279.85,281.95,282.6,285.85,95641,27030201.1,10-MAR-2014,3603,INE318A01026,
PIIND,EQ,257.05,266.35,256.3,257.65,258.45,260.15,51706,13364977.55,10-MAR-2014,928,INE603J01030,
PILANIINV,BE,1028,1050,1025,1043.9,1044,1043,293,305166,10-MAR-2014,27,INE417C01014,
PILIND,BE,6,6,5.9,5.95,5.95,6,7299,43449.75,10-MAR-2014,58,INE600A01027,
PIONEEREMB,EQ,6.4,6.4,6,6.25,6,6.35,552,3383.3,10-MAR-2014,203,INE156C01018,
PIPAVAVDOC,EQ,34.3,35.25,34.3,34.7,34.6,34.6,862909,30111650.75,10-MAR-2014,1641,INE542F01012,
PIRGLASS,EQ,105,107.4,105,106.75,107.15,106.65,35435,3785789.9,10-MAR-2014,684,INE748E01018,
PIRPHYTO,EQ,28,28,26.3,26.55,26.45,27,5353,141862.45,10-MAR-2014,33,INE122J01015,
PITTILAM,EQ,36.3,36.3,32.65,33.7,33.7,33,2465,82608.7,10-MAR-2014,11,INE450D01013,
PLASTIBLEN,EQ,109,116,109,115.7,115.45,113,4493,511369.2,10-MAR-2014,320,INE083C01022,
PLETHICO,EQ,42.6,43.8,42.05,42.25,42.2,42.75,16700,713714.95,10-MAR-2014,281,INE491H01018,
PNB,EQ,614.9,638.3,605.5,633.6,633,617.15,2193287,1376730017.65,10-MAR-2014,49516,INE160A01014,
PNBGILTS,EQ,16.1,16.4,15.9,16.1,16.35,16.25,154203,2488319.6,10-MAR-2014,326,INE859A01011,
PNC,EQ,10.4,10.95,10.4,10.9,10.95,11.35,1113,11901.5,10-MAR-2014,249,INE392B01011,
POCHIRAJU,EQ,7.8,8.65,7.75,7.8,7.8,8,3945,31559.4,10-MAR-2014,88,INE332G01032,
POLARIS,EQ,143.45,147.4,143.45,145.6,145.85,143.7,816412,118569535.95,10-MAR-2014,12800,INE763A01023,
POLYMED,EQ,410,418,407.1,408.75,407.1,412,6464,2655017.3,10-MAR-2014,155,INE205C01013,
POLYPLEX,EQ,140,143.4,138,142.7,142.5,141,7229,1022482.1,10-MAR-2014,347,INE633B01018,
PONDYOXIDE,EQ,19,19.95,19,19.8,19.8,19.2,1300,25371.15,10-MAR-2014,38,INE063E01038,
PONNIERODE,EQ,95.55,97.5,95.45,96.8,96.8,95.45,306,29377.25,10-MAR-2014,7,INE838E01017,
POWERGRID,EQ,98.75,99.3,97.7,98.9,98.9,99,6494928,642244459.25,10-MAR-2014,35410,INE752E01010,
PPAP,EQ,49.45,54.85,49.4,53.3,54.85,49.9,42770,2212473.95,10-MAR-2014,379,INE095I01015,
PRADIP,EQ,3.95,4,3.8,3.95,3.95,3.9,7626,29739.6,10-MAR-2014,29,INE495J01015,
PRAENG,EQ,6.65,6.7,6.3,6.65,6.7,6.65,12705,81830.35,10-MAR-2014,85,INE505C01016,
PRAJIND,EQ,46.5,47,46.05,46.15,46.1,47,271797,12625597.45,10-MAR-2014,2927,INE074A01025,
PRAKASH,EQ,38,38.35,37.95,38.1,38.1,37.65,50850,1936049.4,10-MAR-2014,675,INE603A01013,
PRAKASHCON,EQ,0.65,0.7,0.65,0.7,0.7,0.7,81695,53227.3,10-MAR-2014,17,INE023M01027,
PRAKASHSTL,EQ,123.15,123.45,121.45,122.1,122,122.95,14399,1761975.7,10-MAR-2014,82,INE696K01016,
PRATIBHA,EQ,26.05,27.5,26.05,26.5,26.6,26.45,162530,4346602.85,10-MAR-2014,881,INE308H01022,
PRECOT,EQ,67.5,67.5,67,67,67,71.7,500,33650,10-MAR-2014,2,INE283A01014,
PRECWIRE,EQ,82,82,79.4,80.85,79.4,81.85,4028,325686.7,10-MAR-2014,39,INE372C01011,
PREMIER,EQ,52.6,56.95,51.5,54.5,54.1,52.4,18838,1032884.25,10-MAR-2014,618,INE342A01018,
PRESSMN,EQ,20.5,20.75,18.4,20.55,20.55,19.9,6338,129304.45,10-MAR-2014,33,INE980A01023,
PRESTIGE,EQ,174.5,174.5,164.15,166.35,164.5,175.05,554450,92493481.95,10-MAR-2014,15001,INE811K01011,
PRICOL,EQ,27.7,27.7,26,26.4,26.35,27.9,614759,16312851.3,10-MAR-2014,2190,INE605A01026,
PRIMESECU,EQ,4.45,4.45,3.65,4.15,4.25,4.05,1011,3720.15,10-MAR-2014,9,INE032B01021,
PRISMCEM,EQ,30,30.8,29.25,30,30,30.1,590694,17799361.7,10-MAR-2014,3248,INE010A01011,
PRITHVI,BE,6,6.4,5.95,6.1,6.35,6.1,9466,58466.35,10-MAR-2014,27,INE700C01013,
PRITHVISOF,BE,19,21,19,21,21,20,565,10917.65,10-MAR-2014,3,INE621B01021,
PROVOGE,EQ,7.45,7.85,7.4,7.55,7.65,7.5,95186,724616.2,10-MAR-2014,180,INE968G01033,
PROZONECSC,EQ,15.3,16.3,15.3,16.15,16.1,15.65,23787,376008.65,10-MAR-2014,149,INE195N01013,
PSB,EQ,42.5,42.75,42,42.2,42.25,42.25,229778,9727903.25,10-MAR-2014,2095,INE608A01012,
PSL,EQ,15.7,16.3,15.55,15.8,15.75,15.85,72897,1163235.15,10-MAR-2014,602,INE474B01017,
PSUBNKBEES,EQ,252.2,262,250,257.57,258.75,252.08,1422,365713.23,10-MAR-2014,115,INF732E01110,
PTC,EQ,63.35,64.35,62.75,63,63.05,63.95,908299,57531805.9,10-MAR-2014,4556,INE877F01012,
PTL,EQ,22.1,24.25,22.1,23.95,23.95,23.9,1163,27415.5,10-MAR-2014,51,INE034D01031,
PUNJABCHEM,EQ,72,74.5,72,72.8,72.7,71.8,9215,678442.7,10-MAR-2014,352,INE277B01014,
PUNJLLOYD,EQ,27.6,28.35,27.35,28,27.95,27.75,1576691,44240007.05,10-MAR-2014,7559,INE701B01021,
PURVA,EQ,55.8,61.2,55.5,59,59,55.8,382069,22454337.05,10-MAR-2014,3929,INE323I01011,
PVP,EQ,4.8,5.05,4.8,4.9,4.9,4.9,5893,28996.25,10-MAR-2014,36,INE362A01016,
PVR,EQ,519.5,540,513.2,517.15,514,516.25,58207,30666261.6,10-MAR-2014,3363,INE191H01014,
QGOLDHALF,EQ,1418.1,1437.9,1416,1421.45,1422.95,1432.4,742,1057955.6,10-MAR-2014,352,INF082J01010,
QNIFTY,EQ,673,678.5,673,677.4,677.4,673.2,49,33168.5,10-MAR-2014,6,INF082J01028,
QUINTEGRA,EQ,0.35,0.35,0.35,0.35,0.35,0.3,1125,393.75,10-MAR-2014,5,INE033B01011,
RADAAN,BE,0.7,0.7,0.65,0.65,0.65,0.65,5050,3532.5,10-MAR-2014,3,INE874F01027,
RADICO,EQ,141.15,143.9,138.1,140.65,141,145.35,1190339,166498960.5,10-MAR-2014,8761,INE944F01028,
RAIN,EQ,34.15,35.4,34.15,35,35,34.35,205752,7178068.6,10-MAR-2014,928,INE855B01025,
RAINBOWPAP,EQ,74.45,76.35,74,74.85,74.85,74.55,48561,3624327.55,10-MAR-2014,255,INE028D01025,
RAJESHEXPO,EQ,77.6,79.1,77.45,77.65,77.5,77.65,62135,4852822.5,10-MAR-2014,726,INE343B01030,
RAJOIL,EQ,1.75,1.75,1.7,1.7,1.7,1.75,40656,69664.8,10-MAR-2014,48,INE294G01018,
RAJPALAYAM,EQ,230.25,231.25,218.7,226.55,222.8,232.5,889,201358.9,10-MAR-2014,102,INE296E01026,
RAJRAYON,EQ,0.35,0.4,0.35,0.4,0.4,0.35,35648,13243,10-MAR-2014,10,INE533D01024,
RAJSREESUG,EQ,23.5,24.95,23.5,24,24,24.4,7493,178987.8,10-MAR-2014,41,INE562B01019,
RAJTV,EQ,579,583,573.85,575.65,575,577.4,79422,45779416.9,10-MAR-2014,2171,INE952H01019,
RAJVIR,EQ,38.5,38.5,38.5,38.5,38.5,39.95,1,38.5,10-MAR-2014,1,INE011H01014,
RALLIS,EQ,172.2,178.55,168.6,175.45,174,172.55,206611,36110855.75,10-MAR-2014,3702,INE613A01020,
RAMANEWS,EQ,8.25,8.85,7.9,8,8.15,8.6,50303,416099.55,10-MAR-2014,111,INE278B01020,
RAMCOCEM,EQ,189.85,202.95,184.65,197.15,197.5,187.2,350926,67213096.2,10-MAR-2014,2672,INE331A01037,
RAMCOIND,EQ,35.5,36,34.1,34.85,35,35.5,10233,359231.2,10-MAR-2014,153,INE614A01028,
RAMCOSYS,EQ,236,245,234.35,234.4,235,246.65,12473,2988410.5,10-MAR-2014,726,INE246B01019,
RAMKY,EQ,39.5,39.9,38,39.6,39.85,38.95,34768,1361885.8,10-MAR-2014,429,INE874I01013,
RAMSARUP,BE,2.1,2.1,2.1,2.1,2.1,2,2600,5460,10-MAR-2014,5,INE005D01015,
RANASUG,EQ,2.25,2.25,2.15,2.2,2.2,2.2,76900,167511.1,10-MAR-2014,103,INE625B01014,
RANBAXY,EQ,364.55,367.3,356.15,364.6,363.35,370.35,3502206,1265897192.45,10-MAR-2014,41849,INE015A01028,
RANEENGINE,EQ,144,144,141.5,141.5,141.5,137.95,530,75045,10-MAR-2014,2,INE222J01013,
RANEHOLDIN,EQ,157.5,158,154.05,154.9,157.7,158.1,2341,364968.1,10-MAR-2014,84,INE384A01010,
RASOYPR,EQ,16.15,16.35,15.5,15.85,15.8,15.85,1786018,28343370.2,10-MAR-2014,1494,INE904G01038,
RATNAMANI,EQ,163.95,185.95,162.25,176.35,176.9,162.05,39028,6914052.95,10-MAR-2014,1781,INE703B01027,
RAYMOND,EQ,277.15,285.7,277.15,281.5,281,278.65,236280,66859631.35,10-MAR-2014,5990,INE301A01014,
RBL,EQ,115.05,115.5,115,115,115,115.2,350,40282.5,10-MAR-2014,9,INE244J01017,
RBN,EQ,67.55,68.55,67.55,68.5,68.55,67.75,31564,2150286.25,10-MAR-2014,164,INE445K01018,
RCF,EQ,31.85,32.25,31.6,31.9,31.8,31.95,222156,7103204.8,10-MAR-2014,1804,INE027A01015,
RCOM,EQ,118,121.95,117.5,121.15,120.95,118.3,6106947,734888783.4,10-MAR-2014,33431,INE330H01018,
RECLTD,EQ,205.35,209.4,203.5,206.95,207,205.85,1871884,388050171.25,10-MAR-2014,29402,INE020B01018,
RECLTD,N1,929,930,927,927,927,935,305,283170,10-MAR-2014,7,INE020B07GW6,
RECLTD,N2,906,906,906,906,906,906,10,9060,10-MAR-2014,1,INE020B07GX4,
RECLTD,N9,995.1,1005,995.1,1005,1005,1005.15,1610,1616441,10-MAR-2014,10,INE020B07HS2,
REDINGTON,EQ,69.3,69.7,67.8,68.95,68.65,69.65,217832,15025853.45,10-MAR-2014,1471,INE891D01026,
REFEX,EQ,6.15,6.15,5.35,5.75,5.85,5.6,6444,36969.55,10-MAR-2014,35,INE056I01017,
REIAGROLTD,EQ,4.75,5.1,4.75,4.9,5,4.8,1383413,6847942.05,10-MAR-2014,1274,INE385B01031,
REISIXTEN,EQ,0.5,0.5,0.45,0.5,0.5,0.5,194272,91525.95,10-MAR-2014,35,INE849J01021,
RELAXO,EQ,263.3,267.9,257.95,260,260,263.35,6715,1764640.45,10-MAR-2014,308,INE131B01039,
RELBANK,EQ,1275,1300,1240,1275.85,1261,1253.33,224,284325.1,10-MAR-2014,52,INF733I01028,
RELCAPITAL,EQ,326.3,337.95,325.8,334.6,334.6,329.25,3206462,1072294054.95,10-MAR-2014,45334,INE013A01015,
RELCNX100,EQ,63.25,63.25,62.34,63.25,63.25,63.25,600,37674.7,10-MAR-2014,10,INF204K014N5,
RELGOLD,EQ,2747,2747,2721,2724.6,2721,2747.85,1828,4998454.25,10-MAR-2014,364,INF733I01010,
RELGRNIFTY,EQ,610,612,610,610.31,612,626.48,1000,610310,10-MAR-2014,8,INF205K01DA9,
RELIANCE,EQ,865.1,903.65,863.4,885.45,883.9,869.4,7513409,6684155922.95,10-MAR-2014,240401,INE002A01018,
RELIFIN,N1,1102.5,1102.5,1096,1100.67,1100.98,1096.07,358,393671.84,10-MAR-2014,12,INE958G07783,
RELIFIN,N2,1124,1124,1120,1121.5,1121.5,1120,3278,3671599.98,10-MAR-2014,10,INE958G07791,
RELIFIN,N4,1076,1076,1076,1076,1076,1076.01,50,53800,10-MAR-2014,1,INE958G07817,
RELIFIN,N6,1091,1091,1091,1091,1091,1100,15,16365,10-MAR-2014,1,INE958G07833,
