SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
NATHBIOGEN,BE,87.55,87.7,85.2,86,86.75,89.65,7947,683311.4,14-MAR-2014,103,INE448G01010,
NATHSEED,BE,4.7,4.7,4.7,4.7,4.7,4.5,5,23.5,14-MAR-2014,1,INE778A01021,
NATIONALUM,EQ,34.7,35.2,33.9,34.85,34.65,35.05,259374,8934406.7,14-MAR-2014,1166,INE139A01034,
NATNLSTEEL,EQ,14.25,14.25,13.4,13.5,13.5,13.9,4904,66573.1,14-MAR-2014,53,INE088B01015,
NAUKRI,EQ,600,605.4,575,597.35,595.6,604.5,84064,50046064.45,14-MAR-2014,5210,INE663F01024,
NAVINFLUOR,EQ,282.9,283.85,279.5,280.55,280.05,285.6,6330,1778178.7,14-MAR-2014,246,INE048G01018,
NAVNETEDUL,EQ,56.45,56.5,54.9,56,56.2,56.55,29074,1623481.85,14-MAR-2014,579,INE060A01024,
NBCC,EQ,145.65,152.6,145.65,151.25,150.3,149.8,91619,13787776.5,14-MAR-2014,2049,INE095N01015,
NBVENTURES,EQ,151.6,154.5,151.6,152.75,152.15,153.45,3186,486565.35,14-MAR-2014,181,INE725A01022,
NCC,EQ,31.5,32.7,30.75,32.15,32,31.85,1193458,37779552.3,14-MAR-2014,6254,INE868B01028,
NCLIND,EQ,19.5,20.95,19.5,20.85,20.75,19.7,12825,264627.4,14-MAR-2014,85,INE732C01016,
NCOPPER,EQ,1.9,2.15,1.9,2.1,2.15,2.05,716,1452.55,14-MAR-2014,12,INE846H01039,
NDL,EQ,33.35,36.45,32.15,35.25,35,33.65,170825,5959490.45,14-MAR-2014,818,INE875G01030,
NDTV,EQ,71,71.7,68.6,69.9,69.75,71.35,41340,2886031.95,14-MAR-2014,570,INE155G01029,
NECLIFE,EQ,18.05,19.05,17.7,18.85,19.05,18.25,165152,3079618.75,14-MAR-2014,754,INE023H01027,
NEHAINT,EQ,13.5,13.5,12.45,13.3,13.05,13.8,2205,28761.8,14-MAR-2014,39,INE874D01022,
NELCAST,EQ,18.75,19.1,18.35,18.45,18.5,18.6,6959,128771.75,14-MAR-2014,116,INE189I01024,
NELCO,EQ,38,38.05,36.75,37.1,36.85,37.8,23935,888995.4,14-MAR-2014,201,INE045B01015,
NEOCORP,EQ,9.8,10.2,9.7,9.8,9.7,9.75,157808,1560302.6,14-MAR-2014,104,INE851C01014,
NEPCMICON,EQ,2.45,2.55,2.45,2.45,2.45,2.55,21092,51868.9,14-MAR-2014,30,INE588A01016,
NESCO,EQ,790,800,775.6,795.4,795,798.55,22748,18082633.05,14-MAR-2014,231,INE317F01027,
NESTLEIND,EQ,4796.8,4796.8,4712,4758.65,4780,4786,33516,159141952.75,14-MAR-2014,5836,INE239A01016,
NET4,EQ,8.1,8.1,8.1,8.1,8.1,7.75,1970,15957,14-MAR-2014,5,INE553E01012,
NETWORK18,EQ,31.5,32.5,30.9,31.65,32.35,31.5,201162,6324043.2,14-MAR-2014,576,INE870H01013,
NEULANDLAB,EQ,261.15,265.4,261.15,263.45,262,263.55,5503,1450246.25,14-MAR-2014,86,INE794A01010,
NEXTMEDIA,EQ,2.9,2.9,2.55,2.75,2.75,2.65,9020,23997.25,14-MAR-2014,14,INE747B01016,
NEYVELILIG,EQ,58.7,58.75,57.55,57.75,57.75,58.7,57268,3324637.75,14-MAR-2014,745,INE589A01014,
NFL,EQ,23.4,23.5,23,23.3,23.45,23.25,79106,1840045.4,14-MAR-2014,446,INE870D01012,
NGCT,EQ,2.2,2.4,2.2,2.3,2.3,2.3,18971,42011.5,14-MAR-2014,17,INE970N01019,
NHAI,N1,1029,1031,1029,1030.93,1031,1029.44,2495,2572020.6,14-MAR-2014,11,INE906B07CA1,
NHAI,N2,1012.75,1016,1012.75,1015.99,1016,1014.7,1125,1140731,14-MAR-2014,19,INE906B07CB9,
NHAI,N4,996,996,996,996,996,980,20,19920,14-MAR-2014,1,INE906B07DD3,
NHAI,N6,989.8,990,989.25,989.91,990,989.77,20387,20180898.4,14-MAR-2014,74,INE906B07DF8,
NHBTF2014,N6,5180,5182.99,5179,5180.36,5179,5182.12,1122,5812160.7,14-MAR-2014,51,INE557F07132,
NHPC,EQ,17.8,17.85,17.65,17.75,17.8,17.8,1969647,34953517.3,14-MAR-2014,4372,INE848E01016,
NIBL,EQ,3.9,3.9,3.65,3.65,3.65,3.8,2424,8941.35,14-MAR-2014,6,INE047O01014,
NICCO,EQ,0.6,0.65,0.6,0.65,0.65,0.6,3100,1865,14-MAR-2014,4,INE241C01026,
NIFETF,EQ,65.9,65.9,65,65,65,64.35,20,1309,14-MAR-2014,2,INF109K012R6,
NIFTYBEES,EQ,647,651.3,645,650.36,650.23,649.13,28466,18476836.73,14-MAR-2014,573,INF732E01011,
NIITLTD,EQ,26.75,27.7,26.55,27.3,27.25,26.9,700487,18974650.05,14-MAR-2014,5353,INE161A01038,
NIITTECH,EQ,400,406,393.8,401.9,402.95,400.6,105840,42339905.6,14-MAR-2014,5263,INE591G01017,
NILKAMAL,EQ,159,162.95,156.6,161.15,161.25,159.4,18454,2952819.05,14-MAR-2014,610,INE310A01015,
NIPPOBATRY,EQ,330,335,321,334,334,330.5,845,277279.2,14-MAR-2014,236,INE567A01010,
NITCO,EQ,16.2,16.8,16.2,16.65,16.75,16.8,21325,353182.55,14-MAR-2014,162,INE858F01012,
NITESHEST,EQ,11,12,10.25,11.6,11.5,11.1,43610,496840.75,14-MAR-2014,155,INE639K01016,
NITINFIRE,EQ,52,53.15,51.6,52.65,52.2,52.6,120858,6329440.1,14-MAR-2014,1114,INE489H01020,
NITINSPIN,EQ,14.9,15,14.65,14.75,14.9,14.9,27858,412761.65,14-MAR-2014,156,INE229H01012,
NMDC,EQ,125,129.6,124.95,129.25,129.4,126.1,1835461,235268660.05,14-MAR-2014,17108,INE584A01023,
NOCIL,EQ,14.2,14.25,13.95,14.05,14.1,14.25,23224,327061.15,14-MAR-2014,167,INE163A01018,
NOIDATOLL,EQ,24.05,25.25,24.05,24.5,24.4,24.35,299648,7348556.9,14-MAR-2014,1180,INE781B01015,
NOVOPANIND,EQ,32.3,32.3,32.3,32.3,32.3,34,5,161.5,14-MAR-2014,1,INE460B01016,
NRBBEARING,EQ,44,44,41.3,42.55,42.1,42.3,9289,392244.65,14-MAR-2014,83,INE349A01021,
NRC,BE,3,3,2.9,3,3,3.05,2659,7876.6,14-MAR-2014,7,INE953C01018,
NSIL,EQ,565,584.95,565,579.6,580,585.1,113,65196.15,14-MAR-2014,31,INE023A01030,
NTPC,EQ,116.15,117.4,115.05,117.05,117.2,116.25,3857996,448695556.85,14-MAR-2014,25066,INE733E01010,
NTPC,N5,1030,1030,1030,1030,1030,1011,20,20600,14-MAR-2014,1,INE733E07JI1,
NUCLEUS,EQ,206,206.9,196.6,199.75,199,207.85,158390,31748461.3,14-MAR-2014,4998,INE096B01018,
NUTEK,EQ,0.5,0.55,0.45,0.55,0.55,0.5,4028,1943.1,14-MAR-2014,10,INE318J01027,
OBEROIRLTY,EQ,208,208,200.25,203.25,202.85,209.55,160908,32938217.1,14-MAR-2014,4113,INE093I01010,
OCL,EQ,184.9,185.95,175.05,177.3,178.9,183,2463,445644.45,14-MAR-2014,524,INE290B01025,
OFSS,EQ,2908,2922.5,2868.5,2883.9,2881,2904.95,14454,41759972.05,14-MAR-2014,3332,INE881D01027,
OIL,EQ,480.05,484.8,472.6,480.15,476.7,480.2,213977,102578756,14-MAR-2014,14287,INE274J01014,
OILCOUNTUB,EQ,35,35.7,33.55,34.7,34.6,34.25,8312,287484.55,14-MAR-2014,111,INE591A01010,
OISL,EQ,19.8,20,19.4,19.75,19.8,19.8,25438,498025,14-MAR-2014,25,INE196J01019,
OMAXAUTO,EQ,32.7,33.2,32.25,32.5,32.25,33.05,1465,47785,14-MAR-2014,22,INE090B01011,
OMAXE,EQ,129.45,130.75,128.75,130.3,130.5,129.25,272775,35290764.15,14-MAR-2014,4057,INE800H01010,
OMKARCHEM,EQ,135.5,136.8,135.05,136.35,135.95,134.8,118183,16038451.3,14-MAR-2014,745,INE474L01016,
OMMETALS,EQ,19,20,19,19.9,19.9,19.1,6588,130381.5,14-MAR-2014,25,INE239D01028,
OMNITECH,BE,11.75,11.75,11,11.1,11.1,11.55,5465,62436.5,14-MAR-2014,26,INE810H01019,
ONELIFECAP,EQ,165.1,171.95,165.1,168.05,170,170.9,22846,3841588.4,14-MAR-2014,554,INE912L01015,
ONGC,EQ,322.1,328.5,321.35,322.75,322,324.15,3147651,1020999737.8,14-MAR-2014,39449,INE213A01029,
ONMOBILE,EQ,32,32.4,31.8,31.85,31.8,32.25,218109,6988019.6,14-MAR-2014,801,INE809I01019,
ONWARDTEC,EQ,45,48,45,47.65,47.5,46,2531,118521.1,14-MAR-2014,896,INE229A01017,
OPTOCIRCUI,EQ,28.65,30.05,28.25,28.6,28.45,28.2,3767312,109703923.3,14-MAR-2014,18101,INE808B01016,
ORBITCORP,EQ,17.1,17.1,15.3,16.05,15.8,17.05,761391,12072434.55,14-MAR-2014,2943,INE628H01015,
ORBTEXP,EQ,101.55,103.5,100,101.6,100.1,104.05,56496,5751292.95,14-MAR-2014,132,INE231G01010,
ORCHIDCHEM,EQ,49.55,49.9,48.2,48.75,48.55,50.25,241502,11789279.15,14-MAR-2014,2579,INE191A01019,
ORIENTABRA,EQ,18.8,19.15,18.5,18.9,18.8,18.9,25197,473244.3,14-MAR-2014,72,INE569C01020,
ORIENTALTL,BE,1.7,1.7,1.7,1.7,1.7,1.65,3,5.1,14-MAR-2014,1,INE998H01012,
ORIENTBANK,EQ,190,192.9,185.4,191.7,191.6,193.6,1474245,278582387.5,14-MAR-2014,17122,INE141A01014,
ORIENTBELL,EQ,42.5,45.45,42.5,43.8,44.6,43.3,4269,187347.75,14-MAR-2014,75,INE607D01018,
ORIENTCEM,EQ,43.85,45.5,43.25,44.6,44.5,44.5,64182,2825542.95,14-MAR-2014,223,INE876N01018,
ORIENTHOT,EQ,16,16.2,15.75,15.85,15.85,16.25,11645,185145.4,14-MAR-2014,40,INE750A01020,
ORIENTPPR,EQ,12.9,13.15,12.8,12.85,12.8,13.05,172305,2231701.45,14-MAR-2014,473,INE592A01026,
ORIENTREF,EQ,54.2,54.9,53.3,54.6,53.85,53.85,41169,2233971.15,14-MAR-2014,150,INE743M01012,
ORISSAMINE,EQ,2289,2319.9,2235,2244.5,2246,2283.8,6041,13647730,14-MAR-2014,1746,INE725E01024,
OUDHSUG,EQ,19.35,20.5,19.35,20.4,20.4,20.65,5505,110651.7,14-MAR-2014,134,INE594A01014,
PAEL,EQ,5.7,5.7,5.65,5.65,5.65,5.5,2000,11350,14-MAR-2014,6,INE766A01018,
PAGEIND,EQ,6410,6550,6340.7,6534.85,6530.35,6447.7,2884,18618396.45,14-MAR-2014,964,INE761H01022,
PALRED,EQ,14.6,15,14.25,14.8,14.65,14.8,7321,106814.65,14-MAR-2014,31,INE218G01017,
PANACEABIO,EQ,92.25,93.5,89.7,92.2,92.3,92.95,29881,2739306.9,14-MAR-2014,756,INE922B01023,
PANASONIC,EQ,52.5,53.75,51.95,51.95,51.95,52.55,632,32915.4,14-MAR-2014,22,INE841C01015,
PANCARBON,EQ,129.95,130,129.2,130,130,130,930,120845,14-MAR-2014,16,INE013E01017,
PANORAMUNI,EQ,7,7,6.9,6.9,6.9,7,1511,10530.8,14-MAR-2014,9,INE194B01029,
PAPERPROD,EQ,87.65,90,86.6,88.55,88.45,88.75,77112,6800634.25,14-MAR-2014,822,INE275B01026,
PARABDRUGS,EQ,5.2,5.35,4.45,5.15,5.25,4.9,113963,565363.9,14-MAR-2014,169,INE618H01016,
PARACABLES,EQ,1.4,1.45,1.35,1.35,1.35,1.4,7389,10131.35,14-MAR-2014,24,INE074B01023,
PARAL,EQ,40.55,42,38.25,41.1,41.35,41.85,3069,123407.75,14-MAR-2014,122,INE620C01013,
PARASPETRO,BE,0.2,0.25,0.2,0.25,0.25,0.25,4254,1000.8,14-MAR-2014,3,INE162C01024,
PARRYSUGAR,EQ,16,16,16,16,16,16.5,62,992,14-MAR-2014,1,INE353B01021,
PARSVNATH,EQ,24.3,24.6,24.05,24.3,24.4,24.4,35798,869962.15,14-MAR-2014,296,INE561H01026,
PATELENG,EQ,58,58.45,56.2,57.1,56.9,58.45,232625,13282902.85,14-MAR-2014,2350,INE244B01030,
PATINTLOG,EQ,14.4,15.3,14.4,15.1,15.3,15,511,7698.25,14-MAR-2014,52,INE529D01014,
PATSPINLTD,BE,5.75,6.3,5.75,6.3,6.3,6.05,102,587.6,14-MAR-2014,4,INE790C01014,
PBAINFRA,EQ,9.4,10.05,9.4,10,10,10.35,2253,21934.75,14-MAR-2014,8,INE160H01019,
PCJEWELLER,EQ,95.4,96.5,93.5,94.7,94.7,96.2,128544,12210240.85,14-MAR-2014,2048,INE785M01013,
PDPL,EQ,30.65,32.15,30,31.95,31,30.65,12738,396846.95,14-MAR-2014,87,INE904D01019,
PDUMJEPULP,EQ,10.9,11.1,10.65,10.65,10.65,11.2,3841,41889.1,14-MAR-2014,61,INE606A01024,
PEARLPOLY,BE,7,7,7,7,7,7.05,250,1750,14-MAR-2014,1,INE844A01013,
PEL,EQ,511.05,520,506.95,511.55,511,515.2,222236,113580309.3,14-MAR-2014,3443,INE140A01024,
PENIND,EQ,20.45,20.45,19.6,20,20,20.55,13315,265072.35,14-MAR-2014,144,INE932A01024,
PENINLAND,EQ,30,30.6,29.1,30.25,30.15,30.1,423984,12571278.45,14-MAR-2014,4014,INE138A01028,
PERIATEA,BE,116,116,105.75,107.05,107.05,111.2,285,30306.25,14-MAR-2014,4,INE431F01018,
PERSISTENT,EQ,1080,1099.65,1066.95,1072.15,1068.2,1085.3,71441,77103691.8,14-MAR-2014,1775,INE262H01013,
PETRONENGG,EQ,126.5,127,104,115.7,117,126.15,10368,1215500.1,14-MAR-2014,481,INE742A01019,
PETRONET,EQ,126.9,128.9,124.3,128,128.7,127.4,642413,81140815.7,14-MAR-2014,11236,INE347G01014,
PFC,EQ,174.3,174.8,168.8,173.6,174.75,175.05,3190347,549349391.4,14-MAR-2014,27956,INE134E01011,
PFIZER,EQ,1173,1180,1161.6,1168.3,1167.75,1175.35,11497,13440715.8,14-MAR-2014,1431,INE182A01018,
PFOCUS,EQ,28.1,28.3,27.35,27.9,28,28.2,182449,5071830.65,14-MAR-2014,1242,INE367G01038,
PFRL,EQ,82,83.8,82,83.1,82.5,83.15,3879,321279.85,14-MAR-2014,89,INE647O01011,
PFS,EQ,13.7,13.95,13.55,13.75,13.75,13.85,384219,5274734.15,14-MAR-2014,981,INE560K01014,
PGEL,EQ,160.05,169.85,150.7,155.25,152.7,171.1,21340,3412579.2,14-MAR-2014,101,INE457L01011,
PGHH,EQ,3082,3085,3010.2,3039.7,3055,3080.95,1408,4275628.05,14-MAR-2014,327,INE179A01014,
PGIL,BE,171,173.4,170,172.85,171,173,55570,9614600.75,14-MAR-2014,88,INE940H01014,
PHILIPCARB,EQ,49.45,51.95,48.15,49.95,50.55,51.3,41872,2106315.55,14-MAR-2014,563,INE602A01015,
PHOENIXLL,BE,116,116,112.05,112.7,112.85,117.9,9696,1103144.05,14-MAR-2014,96,INE455B01016,
PHOENIXLTD,EQ,231.8,232.95,227.2,230.95,231.3,233.15,5942,1369358.05,14-MAR-2014,447,INE211B01039,
PIDILITIND,EQ,282.7,283,279,281.55,279.5,279.9,177013,49776487.55,14-MAR-2014,1126,INE318A01026,
PIIND,EQ,258.8,264,255.25,257.25,257,260.2,30476,7865905.5,14-MAR-2014,1808,INE603J01030,
PILANIINV,BE,1005,1035,998,1035,1035,1010,199,200138.5,14-MAR-2014,11,INE417C01014,
PILIND,BE,5.95,6,5.8,6,6,5.95,4889,29122.8,14-MAR-2014,52,INE600A01027,
PIONEEREMB,EQ,6.45,6.45,5.6,6.1,5.75,5.95,384,2335.25,14-MAR-2014,71,INE156C01018,
PIPAVAVDOC,EQ,36.9,36.9,35.3,35.8,35.7,36.9,597627,21534719.5,14-MAR-2014,1530,INE542F01012,
PIRGLASS,EQ,105,105.25,104.9,105.1,105,105.2,8051,845654.45,14-MAR-2014,53,INE748E01018,
PIRPHYTO,EQ,27.3,27.35,26.35,27.3,27.35,26.55,4477,120701.4,14-MAR-2014,32,INE122J01015,
PITTILAM,EQ,34,34.25,33.25,33.25,33.25,33.8,1320,43991.75,14-MAR-2014,13,INE450D01013,
PLASTIBLEN,EQ,115.5,115.85,113.25,114.4,114.4,113.95,13110,1511803.7,14-MAR-2014,74,INE083C01022,
PLETHICO,EQ,40.95,41.35,40.45,40.85,40.8,41.45,4226,172166.15,14-MAR-2014,118,INE491H01018,
PNB,EQ,612,628,607.2,624.95,625,616.25,1198828,738944809.4,14-MAR-2014,23505,INE160A01014,
PNBGILTS,EQ,16.7,16.8,16.3,16.4,16.6,16.95,48028,791068.35,14-MAR-2014,236,INE859A01011,
PNC,EQ,10.15,11.75,10.15,10.75,10.75,11.15,3931,42458.5,14-MAR-2014,163,INE392B01011,
POCHIRAJU,EQ,7.75,7.75,7.5,7.55,7.55,7.85,1973,14965,14-MAR-2014,23,INE332G01032,
POLARIS,EQ,135.1,138.9,135.1,137.35,137.65,136.6,435607,59756857.2,14-MAR-2014,7784,INE763A01023,
POLYMED,EQ,413,413,396,404.6,404,404.65,7882,3189024.9,14-MAR-2014,138,INE205C01013,
POLYPLEX,EQ,138,139.8,135.5,136.45,137.5,138.75,7319,998498.8,14-MAR-2014,119,INE633B01018,
PONDYOXIDE,EQ,19.75,19.75,19,19.3,19.05,19.4,2552,48811.05,14-MAR-2014,207,INE063E01038,
PONNIERODE,EQ,98.1,116.95,98.05,113.75,114,106.35,838,92215.05,14-MAR-2014,103,INE838E01017,
POWERGRID,EQ,98.3,100,98,98.35,98.5,98.8,6670758,659645386.2,14-MAR-2014,39899,INE752E01010,
PPAP,EQ,56.75,57.35,56.75,56.75,56.75,59.7,3964,225414.35,14-MAR-2014,62,INE095I01015,
PRADIP,EQ,3.7,3.9,3.7,3.75,3.9,3.75,3347,12776.75,14-MAR-2014,22,INE495J01015,
PRAENG,EQ,7.4,8,7.1,7.2,7.25,7.1,14315,105343.7,14-MAR-2014,83,INE505C01016,
PRAJIND,EQ,45.15,45.9,43.85,44.15,44.1,45.15,311548,13854679,14-MAR-2014,3762,INE074A01025,
PRAKASH,EQ,37.1,39.05,37.1,38.35,38.15,38.1,209967,8099832.05,14-MAR-2014,1644,INE603A01013,
PRAKASHCON,EQ,0.7,0.7,0.65,0.7,0.7,0.7,58484,39502.8,14-MAR-2014,20,INE023M01027,
PRAKASHSTL,EQ,123.4,123.45,122,122.1,122.1,123.75,16091,1974156.95,14-MAR-2014,47,INE696K01016,
PRATIBHA,EQ,24.35,24.6,23.85,23.95,23.9,24.6,107134,2580191.85,14-MAR-2014,567,INE308H01022,
PRECOT,EQ,65.7,69.25,65.65,69.2,69.2,70,403,27182.6,14-MAR-2014,9,INE283A01014,
PRECWIRE,EQ,79,81.3,78.1,79.65,80,80.75,777,62054.5,14-MAR-2014,152,INE372C01011,
PREMIER,EQ,54,55.9,53,54,54.25,55.15,24868,1343941.8,14-MAR-2014,250,INE342A01018,
PRESSMN,EQ,20.5,20.5,19.1,19.95,19.95,21,5019,100733.85,14-MAR-2014,26,INE980A01023,
PRESTIGE,EQ,157.15,159.4,154.5,156.8,156.2,160.65,66118,10342367.3,14-MAR-2014,2863,INE811K01011,
PRICOL,EQ,26.2,26.45,25.35,25.65,25.7,26.25,71698,1849417.55,14-MAR-2014,266,INE605A01026,
PRIMESECU,BE,4.1,4.1,4.1,4.1,4.1,4.3,1200,4920,14-MAR-2014,1,INE032B01021,
PRISMCEM,EQ,31.1,31.2,30.2,31,31.05,31.1,187354,5734660.15,14-MAR-2014,884,INE010A01011,
PRITHVI,BE,6.35,6.35,5.85,6.2,6.3,6.1,3099,18861.15,14-MAR-2014,20,INE700C01013,
PROVOGE,EQ,7.4,7.4,6.95,7,7,7.35,90022,640340.8,14-MAR-2014,254,INE968G01033,
PROZONECSC,EQ,15.8,16.85,15.25,15.35,15.8,15.8,13210,204932.05,14-MAR-2014,100,INE195N01013,
PSB,EQ,41.5,41.5,40.55,40.9,40.9,41.3,72562,2963353.65,14-MAR-2014,602,INE608A01012,
PSL,EQ,15.3,15.45,15.15,15.35,15.45,15.45,76921,1179702.25,14-MAR-2014,367,INE474B01017,
PSUBNKBEES,EQ,257.55,261,256,259,259,259.5,82,21162.67,14-MAR-2014,10,INF732E01110,
PTC,EQ,60.45,60.85,58.55,59.5,59.15,60.6,1044520,62082616.35,14-MAR-2014,8150,INE877F01012,
PTL,EQ,23.95,23.95,23.15,23.65,23.7,23.45,1783,41411.9,14-MAR-2014,26,INE034D01031,
PUNJABCHEM,EQ,67.3,71.5,67.3,70.6,70.55,70.05,2632,185081.8,14-MAR-2014,443,INE277B01014,
PUNJLLOYD,EQ,26.95,27.2,26.05,26.9,26.8,27.25,1389599,37156218.2,14-MAR-2014,7993,INE701B01021,
PURVA,EQ,64.4,64.4,61.5,62.7,62.95,63.9,66029,4128360.85,14-MAR-2014,1367,INE323I01011,
PVP,EQ,4.6,4.85,4.5,4.75,4.75,4.7,58051,270151.2,14-MAR-2014,139,INE362A01016,
PVR,EQ,511,521.5,510,515.25,511,519.55,20498,10606245.4,14-MAR-2014,1068,INE191H01014,
QGOLDHALF,EQ,1411,1434.5,1411,1418.35,1417,1410.7,317,449294.35,14-MAR-2014,155,INF082J01010,
QUINTEGRA,EQ,0.5,0.55,0.5,0.55,0.55,0.5,14000,7325,14-MAR-2014,5,INE033B01011,
RADAAN,BE,0.6,0.65,0.6,0.6,0.6,0.65,2300,1385,14-MAR-2014,7,INE874F01027,
RADICO,EQ,140,142.45,138.45,141.15,142.15,139.9,398194,55910193.4,14-MAR-2014,6754,INE944F01028,
RAIN,EQ,35,35.15,34.5,35,35,35,37294,1305064.45,14-MAR-2014,254,INE855B01025,
RAINBOWPAP,EQ,74.85,75,74.4,74.65,74.95,74.9,202108,15125435.5,14-MAR-2014,158,INE028D01025,
RAJESHEXPO,EQ,76.5,77.6,76,76.35,76.1,77.1,64383,4945545.75,14-MAR-2014,594,INE343B01030,
RAJOIL,EQ,1.65,1.75,1.6,1.65,1.6,1.65,38049,62492.25,14-MAR-2014,43,INE294G01018,
RAJPALAYAM,EQ,229.9,231.9,225.05,230,230,230,68,15468.3,14-MAR-2014,14,INE296E01026,
RAJRAYON,EQ,0.35,0.4,0.35,0.35,0.35,0.35,4582,1653.7,14-MAR-2014,5,INE533D01024,
RAJSREESUG,EQ,27,27.15,26.05,26.25,26.2,26.55,5156,136737.4,14-MAR-2014,41,INE562B01019,
RAJTV,EQ,579.95,581,576.05,577.25,576.15,576.9,91865,53136451.7,14-MAR-2014,2686,INE952H01019,
RALLIS,EQ,162,163.7,157.25,159.95,160,161.45,386863,61890403.1,14-MAR-2014,4666,INE613A01020,
RAMANEWS,EQ,7.15,7.45,6.85,6.95,6.85,7.15,21002,150510.9,14-MAR-2014,126,INE278B01020,
RAMCOCEM,EQ,196.8,199,195,196.85,195.2,197.6,35056,6918853.4,14-MAR-2014,1443,INE331A01037,
RAMCOIND,EQ,34.55,35,33.5,33.9,33.6,34.95,26349,903756.95,14-MAR-2014,372,INE614A01028,
RAMCOSYS,EQ,215.6,219,209.6,211.6,215,219.35,13480,2871546.7,14-MAR-2014,162,INE246B01019,
RAMKY,EQ,40.1,40.65,39.6,40.4,40.25,40.05,16894,677866.5,14-MAR-2014,252,INE874I01013,
RAMSARUP,BE,2.2,2.2,2,2,2,2.1,6545,13636.25,14-MAR-2014,45,INE005D01015,
RANASUG,EQ,2.35,2.45,2.3,2.35,2.35,2.35,129238,307317.7,14-MAR-2014,138,INE625B01014,
RANBAXY,EQ,351.9,352.9,335,343.4,343.65,354.95,6251228,2139345485.95,14-MAR-2014,61680,INE015A01028,
RANEHOLDIN,EQ,157,157.5,155.05,157.5,157.5,156.6,2175,337863.6,14-MAR-2014,233,INE384A01010,
RASOYPR,EQ,15.95,16,15.75,15.85,15.75,15.85,1269465,20120193.05,14-MAR-2014,548,INE904G01038,
RATNAMANI,EQ,206.3,207,190,195.7,197.95,203.05,86231,16975869.25,14-MAR-2014,2337,INE703B01027,
RAYMOND,EQ,286,286,275.55,280.35,279,286.4,158762,44448073.55,14-MAR-2014,3895,INE301A01014,
RBL,EQ,132.8,132.8,116.05,123.45,123.45,121.05,1410,169149.35,14-MAR-2014,142,INE244J01017,
RBN,EQ,68.95,69.1,68.95,69,69,68.95,23288,1606326.9,14-MAR-2014,130,INE445K01018,
RCF,EQ,31.85,32.2,31.65,31.8,31.8,32,152186,4855046.35,14-MAR-2014,1563,INE027A01015,
RCOM,EQ,113.75,117,113.1,116.55,116.7,114.85,4524965,522008435.15,14-MAR-2014,42415,INE330H01018,
RECLTD,EQ,209,210.75,206.05,208.95,209.2,209.45,2244350,468391567.1,14-MAR-2014,17967,INE020B01018,
RECLTD,N1,926,926,922,922,922,935,1000,923200,14-MAR-2014,5,INE020B07GW6,
RECLTD,N3,800.06,800.06,800.01,800.01,800.01,776,100,80001.5,14-MAR-2014,2,INE020B07GY2,
RECLTD,N9,1008.6,1008.6,1008.5,1008.5,1008.5,1007.25,2,2017.1,14-MAR-2014,2,INE020B07HS2,
REDINGTON,EQ,66.9,67.95,66.25,67.2,67.6,66.95,34079,2283521.45,14-MAR-2014,697,INE891D01026,
REFEX,EQ,6.5,6.95,6.4,6.95,6.95,6.7,24274,166279.2,14-MAR-2014,82,INE056I01017,
REIAGROLTD,EQ,4.6,4.85,4.6,4.7,4.75,4.65,1049151,4933174.85,14-MAR-2014,523,INE385B01031,
REISIXTEN,EQ,0.55,0.55,0.45,0.5,0.5,0.5,58368,29683.1,14-MAR-2014,50,INE849J01021,
RELAXO,EQ,274.95,275,266.25,270.8,268.1,270.05,10761,2906942.55,14-MAR-2014,505,INE131B01039,
RELBANK,EQ,1295,1295,1255,1255,1255,1279.75,17,21449.95,14-MAR-2014,16,INF733I01028,
RELCAPITAL,EQ,321.9,328.8,316.55,327.3,327.9,323.45,2684572,865717289.3,14-MAR-2014,49648,INE013A01015,
RELCNX100,EQ,63.85,63.85,62.6,63.65,63.65,62.5,105,6590.75,14-MAR-2014,3,INF204K014N5,
RELGOLD,EQ,2743.2,2750,2725,2726.55,2730,2740.2,4200,11479238.3,14-MAR-2014,411,INF733I01010,
RELGRNIFTY,EQ,620,625,620,625,625,620,30,18645,14-MAR-2014,4,INF205K01DA9,
RELIANCE,EQ,874,889.95,869.05,886.15,886,879.55,3780891,3320035661.2,14-MAR-2014,79517,INE002A01018,
RELIFIN,N1,1101.4,1101.4,1096.62,1097.52,1097.52,1097.55,189,208126.86,14-MAR-2014,5,INE958G07783,
RELIFIN,N2,1125.01,1128,1125.01,1127.75,1127.65,1124.65,24,27027.69,14-MAR-2014,4,INE958G07791,
RELIFIN,N3,1098,1098,1095,1095,1095,980,100,109680,14-MAR-2014,5,INE958G07809,
RELIFIN,N8,1093.24,1139,1093.24,1139,1139,1102,987,1123598.12,14-MAR-2014,2,INE958G07858,
RELIGARE,EQ,300.95,301,295.2,296.35,296.5,299.5,54096,16150222,14-MAR-2014,1504,INE621H01010,
RELIGAREGO,EQ,2880,2904,2877,2890,2890,2882.5,29,83871.85,14-MAR-2014,14,INF205K01361,
RELINFRA,EQ,400.9,409.7,394.4,408.4,408.95,404.95,2463795,991916900.1,14-MAR-2014,42008,INE036A01016,
RELMEDIA,EQ,56.55,58.3,56.05,56.85,56.8,56.95,407208,23357496.9,14-MAR-2014,2711,INE540B01015,
