SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
MUKTAARTS,EQ,36.65,36.65,35.05,35.05,35.05,37.1,906,32102.85,19-NOV-2012,20,INE374B01019,
MUNJALAU,EQ,38.45,40.95,38.45,39.65,39.95,40.5,9712,384773.85,19-NOV-2012,101,INE672B01032,
MUNJALSHOW,EQ,64.05,68.95,64.05,65,65,66.05,4179,271187.75,19-NOV-2012,74,INE577A01027,
MURLIIND,EQ,14.6,14.6,14.6,14.6,14.6,14.6,2350,34310,19-NOV-2012,4,INE806B01028,
MURUDCERA,EQ,18.2,18.2,18,18.05,18,18,7288,132240.15,19-NOV-2012,30,INE692B01014,
MUTHOOTFIN,EQ,215,217.2,205.25,206.95,206.2,213.5,167130,35375951.1,19-NOV-2012,2771,INE414G01012,
MUTHOOTFIN,N2,1010.2,1010.2,1007.2,1009,1009,1012,525,530097.5,19-NOV-2012,16,INE414G07068,
MUTHOOTFIN,N4,1002.99,1003,1002.95,1003,1003,1003,178,178533.3,19-NOV-2012,8,INE414G07084,
MUTHOOTFIN,N6,982.01,984.75,982.01,983.92,984.75,982.45,3234,3181414.03,19-NOV-2012,49,INE414G07100,
MUTHOOTFIN,N7,971,1005,971,1005,1005,1020,20,19760,19-NOV-2012,2,INE414G07209,
MUTHOOTFIN,N8,942.5,942.5,942.5,942.5,942.5,1000,25,23562.5,19-NOV-2012,1,INE414G07217,
MVL,BE,2.65,2.7,2.5,2.5,2.5,2.6,69813,175271,19-NOV-2012,70,INE744I01034,
MVLIND,EQ,5.6,5.6,5.2,5.6,5.6,5.6,508,2843.7,19-NOV-2012,25,INE141B01020,
MYSOREBANK,EQ,510,510,500,500.25,500.95,505.45,1384,694855.85,19-NOV-2012,100,INE651A01020,
N100,EQ,140,142.5,140,142,142,139.44,2247,318178.57,19-NOV-2012,46,INF247L01031,
NAGAROIL,EQ,5.35,5.5,5.35,5.45,5.45,5.4,178505,973661.85,19-NOV-2012,215,INE453M01018,
NAGREEKCAP,EQ,14.65,14.65,14.65,14.65,14.65,14.8,18,263.7,19-NOV-2012,1,INE245I01016,
NAGREEKEXP,EQ,19.05,19.5,18.4,19.5,19.5,19.05,2120,39965,19-NOV-2012,9,INE123B01028,
NAHARCAP,EQ,46.7,46.7,46.7,46.7,46.7,45.2,1,46.7,19-NOV-2012,1,INE049I01012,
NAHARINDUS,EQ,36.5,39.5,36,37.1,37.1,37.5,2092,78940.9,19-NOV-2012,17,INE289A01011,
NAHARPOLY,EQ,21.6,21.6,21.15,21.15,21.15,21.8,2543,54202.7,19-NOV-2012,10,INE308A01027,
NAHARSPING,EQ,71.8,71.8,69.25,69.45,69.4,69.65,3156,219431.6,19-NOV-2012,73,INE290A01027,
NANDANEXIM,EQ,29.4,29.4,28.35,29.15,29.35,29.5,71342,2091024,19-NOV-2012,142,INE875G01030,
NATCOPHARM,EQ,408,412.4,403,403.45,406,406.55,9577,3879799.25,19-NOV-2012,386,INE987B01018,
NATHSEED,BE,6.85,6.9,6.85,6.85,6.85,7.2,3154,21654.9,19-NOV-2012,10,INE778A01021,
NATIONALUM,EQ,44.9,45.35,44.3,44.65,44.7,44.9,142353,6363802.8,19-NOV-2012,1129,INE139A01034,
NATNLSTEEL,EQ,16.05,16.05,14.65,15.15,15,15.3,3019,44998.6,19-NOV-2012,29,INE088B01015,
NAUKRI,EQ,349.5,353.7,336.55,347.65,344,344.7,6775,2359917.15,19-NOV-2012,891,INE663F01024,
NAVINFLUOR,EQ,283.6,288.8,283.6,285.9,285,285.95,4788,1371127.5,19-NOV-2012,197,INE048G01018,
NAVNETPUBL,EQ,55.05,56.5,55.05,56.35,56.25,55.75,23108,1299359.85,19-NOV-2012,170,INE060A01024,
NBCC,EQ,154.7,156.85,150.3,152,152.25,154.05,195375,29793649.5,19-NOV-2012,3400,INE095N01015,
NBVENTURES,EQ,173.5,180,172.2,177.15,178.3,176.45,8267,1459021.1,19-NOV-2012,206,INE725A01022,
NCC,EQ,43.7,43.75,42.1,42.85,42.7,43.3,886798,38001186.15,19-NOV-2012,4630,INE868B01028,
NCLIND,EQ,40,41.35,39.6,40.2,40,40.3,4305,173410.65,19-NOV-2012,56,INE732C01016,
NCOPPER,BE,4,4,3.75,3.85,3.75,3.9,42548,162746.6,19-NOV-2012,103,INE846H01039,
NDTV,BE,70.55,73,70.35,71.1,71.35,74.05,26010,1838689.6,19-NOV-2012,227,INE155G01029,
NECLIFE,EQ,21.05,21.45,19.9,20.05,20.05,21.05,104552,2119153.8,19-NOV-2012,561,INE023H01027,
NEHAINT,EQ,18,18.25,17.3,17.8,17.9,17.8,2204,39375.2,19-NOV-2012,25,INE874D01022,
NELCAST,EQ,22.35,22.75,21.7,21.95,21.7,22.35,32456,720075.3,19-NOV-2012,136,INE189I01024,
NELCO,EQ,52,53.95,51.7,53.35,53.95,52.45,53036,2808844.55,19-NOV-2012,550,INE045B01015,
NEOCORP,BE,33.5,34,32.6,32.6,32.6,33.3,4118,137586.8,19-NOV-2012,9,INE851C01014,
NEPCMICON,BE,2.5,2.65,2.5,2.5,2.5,2.55,4300,10825,19-NOV-2012,17,INE588A01016,
NESCO,EQ,725,726.5,710,712.95,710.1,720.05,6574,4693170.3,19-NOV-2012,415,INE317F01027,
NESTLEIND,EQ,4650,4847.7,4575,4599.2,4590.05,4724.65,52134,242727296.75,19-NOV-2012,1752,INE239A01016,
NET4,EQ,84.4,84.4,80,81.6,81.95,82.25,7613,622491,19-NOV-2012,103,INE553E01012,
NETWORK18,EQ,40.4,41.15,38.05,38.4,38.7,39.7,2114873,83707158.75,19-NOV-2012,12150,INE870H01013,
NEULANDLAB,BE,156,162,156,158.95,157.5,162.6,3620,573461.5,19-NOV-2012,25,INE794A01010,
NEXTMEDIA,EQ,3.3,3.4,3,3.05,3.05,3.35,24195,74913,19-NOV-2012,79,INE747B01016,
NEYVELILIG,EQ,82.1,82.9,80.9,81.25,80.9,81.45,52099,4247640.05,19-NOV-2012,749,INE589A01014,
NFL,EQ,75.8,76.85,75.15,75.6,75.6,75.7,16272,1236533.8,19-NOV-2012,381,INE870D01012,
NHAI,N1,1074.99,1076.01,1073,1073.25,1073.25,1071.93,16231,17441383.92,19-NOV-2012,84,INE906B07CA1,
NHAI,N2,1099.3,1100,1096,1096.61,1096.25,1096.12,5534,6076855.65,19-NOV-2012,62,INE906B07CB9,
NHPC,EQ,22.6,22.75,22.4,22.6,22.65,22.65,7731798,174587902.7,19-NOV-2012,5265,INE848E01016,
NICCO,EQ,1,1.05,1,1,1.05,1,2513,2518.3,19-NOV-2012,13,INE241C01026,
NIFTYBEES,EQ,563,564.3,559,562.7,563.9,562.06,21575,12105733.58,19-NOV-2012,1130,INF732E01011,
NIITLTD,EQ,33.05,33.3,32.5,32.65,32.6,33.15,89086,2920896.05,19-NOV-2012,826,INE161A01038,
NIITTECH,EQ,278.6,284.9,274.1,277.65,279,280.25,46636,13086203.75,19-NOV-2012,4239,INE591G01017,
NILKAMAL,EQ,245.15,246.95,236.5,237.55,237.5,245.2,8878,2140923.45,19-NOV-2012,429,INE310A01015,
NIPPOBATRY,EQ,292.6,305,292.6,298.3,295.35,302.1,298,88822.7,19-NOV-2012,23,INE567A01010,
NITCO,EQ,25.75,26,25.15,25.3,25.5,25.95,24591,624256.1,19-NOV-2012,201,INE858F01012,
NITESHEST,EQ,13.6,13.8,13.2,13.45,13.4,13.7,31420,426514.55,19-NOV-2012,127,INE639K01016,
NITINFIRE,EQ,67.3,68.5,66.5,66.8,66.95,67.55,111578,7518388.2,19-NOV-2012,1324,INE489H01020,
NITINSPIN,EQ,9.1,9.4,9.1,9.15,9.1,9.15,6144,56327.6,19-NOV-2012,34,INE229H01012,
NMDC,EQ,169,173.5,168.1,169.85,171.55,169.95,369233,63165584.5,19-NOV-2012,7991,INE584A01023,
NOCIL,EQ,16.9,16.95,16.65,16.7,16.75,16.8,90004,1508349.6,19-NOV-2012,199,INE163A01018,
NOIDATOLL,EQ,25.4,25.45,24.65,24.8,24.9,25.8,311331,7752978.25,19-NOV-2012,1063,INE781B01015,
NOL,EQ,43.6,45.25,43.5,45.25,45.25,43.5,402,17500.5,19-NOV-2012,5,INE296D01010,
NORBTEAEXP,EQ,5.15,5.15,5.1,5.15,5.15,5.3,105,536.25,19-NOV-2012,3,INE369C01017,
NOVOPANIND,BE,27,29,27,29,29,28.05,230,6530,19-NOV-2012,3,INE460B01016,
NRBBEARING,EQ,36.8,37.9,36,36.4,36.8,37,7991,290945.95,19-NOV-2012,101,INE349A01021,
NRC,EQ,3.9,3.9,3.55,3.7,3.7,3.85,6071,22440.3,19-NOV-2012,24,INE953C01018,
NSIL,EQ,710,717.25,710,710,710,711.35,75,53257.25,19-NOV-2012,6,INE023A01030,
NTPC,EQ,166.5,168.8,166.4,168.35,168.4,166.4,1429560,240197732.45,19-NOV-2012,28268,INE733E01010,
NUCENT,BE,3.2,3.2,3.05,3.2,3.2,3.1,72,225.9,19-NOV-2012,3,INE980A01023,
NUCLEUS,EQ,75.7,75.9,72.5,72.75,73,74.2,21122,1556933.15,19-NOV-2012,378,INE096B01018,
NUTEK,EQ,0.95,0.95,0.9,0.9,0.9,0.95,502977,457372.75,19-NOV-2012,92,INE318J01027,
OBEROIRLTY,EQ,278.7,288,276,283.2,281.85,283.7,36177,10209677.75,19-NOV-2012,2573,INE093I01010,
OCL,EQ,156.8,156.8,148,149.2,150,154.05,15161,2285873.1,19-NOV-2012,319,INE290B01025,
OFSS,EQ,2792.05,2860,2792.05,2828,2816.25,2821.5,37257,105394865.4,19-NOV-2012,1679,INE881D01027,
OIL,EQ,463.95,469,456,457.35,457.5,465.55,42783,19780200.7,19-NOV-2012,2319,INE274J01014,
OILCOUNTUB,EQ,52.5,53.75,51.05,52.4,53.75,52.8,5646,291626.1,19-NOV-2012,92,INE591A01010,
OISL,EQ,30.8,31.7,30.8,31.4,31.4,30.8,349,10923.3,19-NOV-2012,11,INE196J01019,
OMAXAUTO,EQ,47.3,48.5,47.3,47.9,47.75,48,4490,215327.95,19-NOV-2012,104,INE090B01011,
OMAXE,EQ,157.05,157.4,154.6,156.6,156.5,156.3,78181,12272212.1,19-NOV-2012,2826,INE800H01010,
OMKARCHEM,EQ,121,122.9,120.5,121.05,120.5,121.55,22344,2709719.85,19-NOV-2012,387,INE474L01016,
OMMETALS,EQ,22.85,23.9,22.85,23,23,23.45,395,9082.75,19-NOV-2012,5,INE239D01028,
OMNITECH,EQ,161,167.9,160.35,162.7,162.9,159.85,41438,6726949.95,19-NOV-2012,177,INE810H01019,
ONELIFECAP,EQ,790.9,816,780,799.45,797.55,791.5,39435,31269560.45,19-NOV-2012,1306,INE912L01015,
ONGC,EQ,256.3,258.6,253.2,254.05,254,257.9,2506576,642123484.35,19-NOV-2012,31385,INE213A01029,
ONMOBILE,EQ,41,41.15,39.75,40,40,40.65,617640,24820529.3,19-NOV-2012,2535,INE809I01019,
ONWARDTEC,EQ,43.9,44.4,42.7,44.25,44.25,43.6,3117,135923.35,19-NOV-2012,668,INE229A01017,
OPTOCIRCUI,EQ,114,115,107.1,110.05,110.1,113.9,2707824,298803304.55,19-NOV-2012,27334,INE808B01016,
ORBITCORP,EQ,56,56.7,54.35,54.9,54.9,55.75,701119,38750545.1,19-NOV-2012,4897,INE628H01015,
ORCHIDCHEM,EQ,99.5,102.75,96.7,101.8,101,99.8,1446186,143815674.6,19-NOV-2012,12570,INE191A01019,
ORIENTABRA,EQ,8.6,8.8,8.4,8.55,8.6,8.8,54517,466441.9,19-NOV-2012,94,INE569C01020,
ORIENTALTL,EQ,4.55,4.65,4.55,4.65,4.65,4.8,670,3065.5,19-NOV-2012,20,INE998H01012,
ORIENTBANK,EQ,318.05,318.75,312.05,313.7,312.25,317,267359,84105410.85,19-NOV-2012,6935,INE141A01014,
ORIENTBELL,EQ,70,70,68.8,69.1,69.1,71.15,8,556.9,19-NOV-2012,6,INE607D01018,
ORIENTHOT,EQ,21.6,22.45,21,21.85,21.75,21.9,9252,199978.6,19-NOV-2012,61,INE750A01020,
ORIENTLTD,EQ,141.1,141.1,140.1,140.5,140.1,140.15,177,24912.7,19-NOV-2012,101,INE609C01024,
ORIENTPPR,EQ,78.05,79.5,75.8,76.65,77,78.65,131951,10188265.45,19-NOV-2012,1196,INE592A01026,
ORIENTREF,EQ,37.8,37.8,35.55,35.9,36,37.35,71699,2608873.3,19-NOV-2012,180,INE743M01012,
ORISSAMINE,EQ,3747.1,3804.4,3675,3696.9,3680,3745.75,7184,26758617.45,19-NOV-2012,1952,INE725E01024,
OUDHSUG,EQ,27,27,26.5,27,27,27.35,391,10541.65,19-NOV-2012,14,INE594A01014,
PAGEIND,EQ,3329.55,3390,3322.05,3339.6,3340,3350,2695,9016016.45,19-NOV-2012,278,INE761H01022,
PANACEABIO,EQ,105.5,115.95,103.55,108.65,108.6,105.45,128990,14488831.4,19-NOV-2012,2801,INE922B01023,
PANAMAPET,EQ,140.4,140.4,140.4,140.4,140.4,139,50,7020,19-NOV-2012,2,INE305C01011,
PANASONIC,EQ,79.9,79.9,75.05,76.7,78.5,76.5,649,50144.85,19-NOV-2012,42,INE841C01015,
PANCARBON,EQ,160.5,160.5,156.2,156.4,156.35,160.5,155,24562,19-NOV-2012,6,INE013E01017,
PANCHSHEEL,EQ,23,23,23,23,23,23.5,10,230,19-NOV-2012,1,INE316G01019,
PANORAMUNI,EQ,8.7,8.9,8.5,8.55,8.5,8.75,8203,71350.45,19-NOV-2012,63,INE194B01029,
PANTALOONR,EQ,194.9,194.9,181.5,182.85,182.45,188,3178318,584581683.35,19-NOV-2012,32732,INE623B01027,
PAPERPROD,EQ,68,68.35,66.5,66.75,66.7,67.1,8240,552817.05,19-NOV-2012,127,INE275B01026,
PARABDRUGS,EQ,11.5,12.4,11.5,11.5,11.5,12.1,482278,5696022.85,19-NOV-2012,1200,INE618H01016,
PARACABLES,EQ,2.25,2.5,2.2,2.2,2.25,2.35,24125,55409.1,19-NOV-2012,49,INE074B01023,
PARAL,EQ,310.9,319,307.15,314.7,317.45,311.95,4664,1450513.35,19-NOV-2012,156,INE620C01013,
PARAPRINT,EQ,3.95,3.95,3.7,3.8,3.8,4.2,25039,94646.25,19-NOV-2012,68,INE702L01010,
PARASPETRO,BE,0.35,0.35,0.3,0.3,0.3,0.3,66500,22570,19-NOV-2012,15,INE162C01024,
PARRYSUGAR,EQ,65,65,65,65,65,64.85,55,3575,19-NOV-2012,4,INE353B01021,
PARSVNATH,EQ,39.15,39.25,38.25,38.5,38.5,39.15,161772,6242740.55,19-NOV-2012,724,INE561H01026,
PATELENG,EQ,76.05,77.35,75.3,75.6,75.5,76.4,78607,5976653.4,19-NOV-2012,1030,INE244B01030,
PATINTLOG,EQ,20.7,20.7,20.1,20.15,20.15,20.5,4154,84611.7,19-NOV-2012,26,INE529D01014,
PATSPINLTD,EQ,7.95,8.05,7.95,8,8,7.75,650,5199.95,19-NOV-2012,10,INE790C01014,
PBAINFRA,BE,24.55,25,24.1,24.1,24.1,24.95,917,22461.8,19-NOV-2012,17,INE160H01019,
PDPL,BE,76.05,79.95,76,76.25,76.25,79,2800,214216.05,19-NOV-2012,6,INE904D01019,
PDUMJEIND,EQ,13.75,13.75,13.75,13.75,13.75,13.35,903,12416.25,19-NOV-2012,4,INE105C01023,
PDUMJEPULP,EQ,13.4,13.65,13.4,13.4,13.65,13.55,1063,14250.7,19-NOV-2012,3,INE606A01024,
PEACOCKIND,EQ,3.4,3.75,3.4,3.7,3.7,3.35,1979,7106.05,19-NOV-2012,57,INE600A01019,
PEARLPOLY,EQ,12.7,13.45,12.35,12.55,12.75,12.95,1583,19849.6,19-NOV-2012,16,INE844A01013,
PEL,EQ,476,477,472,474.6,474.05,471.45,45002,21351789.7,19-NOV-2012,1489,INE140A01024,
PENIND,EQ,25.3,25.75,25.2,25.3,25.3,25.45,6423,162748.2,19-NOV-2012,24,INE932A01024,
PENINLAND,EQ,70,70,65.5,66,65.7,69.65,226723,15266402.7,19-NOV-2012,2504,INE138A01028,
PERIATEA,EQ,170,175,168,175,175,172.3,403,69246.5,19-NOV-2012,16,INE431F01018,
PERSISTENT,EQ,479,483.95,475.6,476.05,476,479.5,21020,10034938.15,19-NOV-2012,1324,INE262H01013,
PETRONENGG,EQ,135.7,135.7,131,132,131.4,132.85,1089,144140.1,19-NOV-2012,266,INE742A01019,
PETRONET,EQ,160,161.1,155.2,160.4,160.1,158.5,868653,137807678.35,19-NOV-2012,21396,INE347G01014,
PFC,EQ,183.95,184.95,175.15,176.3,176.35,181.35,2277858,404326771.55,19-NOV-2012,30584,INE134E01011,
PFIZER,EQ,1110,1129,1110,1119.95,1120,1119.85,62902,70445516.45,19-NOV-2012,200,INE182A01018,
PFOCUS,EQ,46.55,47.9,45.8,46.45,46.05,46.1,305814,14290774.95,19-NOV-2012,1702,INE367G01038,
PFS,EQ,18,18.5,17.6,17.9,17.9,17.85,706786,12729655.65,19-NOV-2012,2222,INE560K01014,
PGEL,EQ,269,269,257.5,265.7,265,258.2,96990,25847214.15,19-NOV-2012,1361,INE457L01011,
PGHH,EQ,2550,2550,2476.05,2482.95,2490,2492.7,202,503122.55,19-NOV-2012,48,INE179A01014,
PGIL,BE,109.35,111,106,109.85,110,110.5,5682,625172.5,19-NOV-2012,43,INE940H01014,
PHILIPCARB,EQ,93.15,94.2,91.15,92.45,92.65,93.8,31048,2869793.55,19-NOV-2012,726,INE602A01015,
PHOENIXLTD,EQ,215,220,214,216.2,216,218.2,22133,4791915.65,19-NOV-2012,558,INE211B01039,
PIDILITIND,EQ,202.35,203.7,198.55,199.55,200,202.1,166677,33337973.65,19-NOV-2012,1487,INE318A01026,
PIIND,EQ,506.9,516.95,501,507.05,511,514.05,8360,4228606.7,19-NOV-2012,108,INE603J01022,
PILANIINV,BE,1534.7,1534.7,1534.7,1534.7,1534.7,1540,3,4604.1,19-NOV-2012,1,INE417C01014,
PIONDIST,BE,50.8,50.8,50.8,50.8,50.8,48.4,3194,162255.2,19-NOV-2012,13,INE889E01010,
PIONEEREMB,BE,9,9.05,8.8,8.85,8.85,9.1,1277,11379.35,19-NOV-2012,9,INE156C01018,
PIPAVAVDOC,EQ,82.55,85.1,82.3,84.6,84.45,82.85,616983,51738798.4,19-NOV-2012,3246,INE542F01012,
PIRGLASS,EQ,92.1,92.4,89.9,91.45,91.4,92.7,8594,782516.35,19-NOV-2012,202,INE748E01018,
PIRLIFE,BE,20.05,20.25,19.8,20,20.15,20.8,9646,192907.9,19-NOV-2012,62,INE122J01015,
PITTILAM,EQ,58.4,58.95,56.45,57.85,58,59.05,1422,81884.4,19-NOV-2012,78,INE450D01013,
PLASTIBLEN,EQ,79,79.7,77.1,79.1,79.65,79.95,604,47796,19-NOV-2012,25,INE083C01022,
PLETHICO,EQ,261.3,262.9,261.05,261.45,261.25,261.7,26298,6874768.55,19-NOV-2012,278,INE491H01018,
PNB,EQ,745,749.95,736.4,743.95,744.9,742.9,305839,227028300,19-NOV-2012,9742,INE160A01014,
PNBGILTS,EQ,26.3,26.9,26.15,26.3,26.35,26.65,65458,1723223.8,19-NOV-2012,289,INE859A01011,
PNC,EQ,15.55,16.25,14.1,14.75,14.95,16,59261,881049.8,19-NOV-2012,639,INE392B01011,
POCHIRAJU,EQ,13,13.7,12.5,13.1,13.15,13.15,19486,252683.7,19-NOV-2012,190,INE332G01032,
POLARIND,EQ,2.45,2.8,2.45,2.75,2.8,2.6,3395,8842.8,19-NOV-2012,14,INE057B01010,
POLARIS,EQ,117.7,119.95,115,116.6,116.5,117.7,137522,16172239.65,19-NOV-2012,2960,INE763A01023,
POLYMED,EQ,345,374.95,335.15,362.9,374.8,337.1,4045,1416159.65,19-NOV-2012,135,INE205C01013,
POLYPLEX,EQ,199.4,199.4,195,195,195.05,196.75,26928,5256101.2,19-NOV-2012,387,INE633B01018,
PONDYOXIDE,EQ,21.5,21.5,21.1,21.25,21.25,21.5,1846,39522.9,19-NOV-2012,42,INE063E01038,
PONNIERODE,EQ,395,400,394,398.9,400,396.65,3486,1379806.3,19-NOV-2012,123,INE838E01017,
POWERGRID,EQ,119.1,120.4,118.7,120.05,120.4,119.1,2633977,315825339.65,19-NOV-2012,14812,INE752E01010,
PPAP,EQ,59.95,59.95,57.05,57.5,57.5,59.65,1898,109595.8,19-NOV-2012,39,INE095I01015,
PRADIP,EQ,39.75,40.3,38,38.05,38.05,39.3,196584,7647665.9,19-NOV-2012,1803,INE495J01015,
PRAENG,EQ,10.5,10.8,10.2,10.25,10.3,10.55,65852,686459.45,19-NOV-2012,250,INE505C01016,
PRAJIND,EQ,48.15,48.25,46.3,46.45,46.45,47.75,222910,10446218.6,19-NOV-2012,2913,INE074A01025,
PRAKASH,EQ,48.2,49,46.75,48.45,48.45,47.65,248307,11963786.9,19-NOV-2012,1661,INE603A01013,
PRAKASHCON,BE,150,152,149,149,149,150,1369,205838.25,19-NOV-2012,13,INE023M01019,
PRAKASHSTL,EQ,154,163.85,153.2,154.55,154,153.3,16711,2597139.6,19-NOV-2012,206,INE696K01016,
PRATIBHA,EQ,50.5,50.5,49.5,49.55,49.5,50.05,100113,4994450.45,19-NOV-2012,535,INE308H01022,
PRECOT,BE,91.25,98.7,91.25,96.7,96.7,96,212,19599.45,19-NOV-2012,8,INE283A01014,
PRECWIRE,EQ,77,80,76.5,78.25,78,77.85,1629,127553.4,19-NOV-2012,187,INE372C01011,
PREMIER,EQ,87.7,91,87.05,88.35,89,86.95,34710,3098828.8,19-NOV-2012,597,INE342A01018,
PRESTIGE,EQ,156.35,163.25,152.3,157.65,158.7,155.45,121965,19338328.9,19-NOV-2012,4193,INE811K01011,
PRETAILDVR,EQ,139.5,139.9,136,136.05,137.35,139.65,10543,1442662.6,19-NOV-2012,56,IN9623B01058,
PRICOL,EQ,17.4,17.55,17.4,17.45,17.4,17.55,12904,225563.85,19-NOV-2012,71,INE605A01026,
PRIMESECU,EQ,10.7,11.15,10.7,10.8,10.8,10.7,3803,41186.95,19-NOV-2012,29,INE032B01021,
PRISMCEM,EQ,56.5,56.5,54,54.2,54,55.7,282697,15498028.65,19-NOV-2012,2853,INE010A01011,
PRITHVI,EQ,16.45,16.5,16,16.2,16.15,16.6,13541,218834.45,19-NOV-2012,128,INE700C01013,
PROVOGE,EQ,13.65,13.9,13.1,13.25,13.15,13.5,219515,2957908.6,19-NOV-2012,742,INE968G01033,
PROZONECSC,EQ,34.1,37,34.1,35.2,35.1,35.5,107270,3784547.6,19-NOV-2012,1191,INE195N01013,
PSB,EQ,65.4,65.5,63.3,63.6,63.75,65.3,117117,7503219.35,19-NOV-2012,1335,INE608A01012,
PSL,EQ,56.5,56.8,55.65,55.95,55.65,56.4,57981,3254276.8,19-NOV-2012,353,INE474B01017,
PSUBNKBEES,EQ,335,341.5,333.04,338.98,339.95,336.42,261,87765.57,19-NOV-2012,24,INF732E01110,
PTC,EQ,70.6,70.8,67.85,68.45,68.5,70.55,532688,36609101.3,19-NOV-2012,4168,INE877F01012,
PTL,EQ,28,29,28,29,29,29,5454,158074.4,19-NOV-2012,21,INE034D01031,
PUNJABCHEM,EQ,67.25,67.95,64,64.4,65,66.25,682,45159.3,19-NOV-2012,76,INE277B01014,
PUNJLLOYD,EQ,51.15,51.7,49.7,50,50.1,51.15,1602649,81209065.25,19-NOV-2012,6880,INE701B01021,
PURVA,EQ,80.65,81.7,77.15,77.75,77.6,80.6,46171,3643691.15,19-NOV-2012,649,INE323I01011,
PVP,EQ,6,6.4,5.95,6.05,6,6.35,45716,279613.5,19-NOV-2012,86,INE362A01016,
PVR,EQ,239.45,241.5,232.2,233.5,232.2,237.2,70729,16681258.8,19-NOV-2012,1090,INE191H01014,
QGOLDHALF,EQ,1487,1501,1487,1498.75,1501,1486.9,2129,3186114.5,19-NOV-2012,411,INF082J01010,
QNIFTY,EQ,510.8,576.3,510.8,576.3,576.3,578.75,68,38294.6,19-NOV-2012,7,INF082J01028,
QUINTEGRA,EQ,1.85,1.9,1.75,1.9,1.9,1.85,9430,16865.45,19-NOV-2012,16,INE033B01011,
RADAAN,EQ,1.9,1.9,1.7,1.8,1.8,1.75,10779,18830.1,19-NOV-2012,22,INE874F01027,
RADICO,EQ,137,139.9,133.7,135,134,137.15,787234,107025048.85,19-NOV-2012,2816,INE944F01028,
RAINBOWPAP,EQ,79.3,79.5,78.45,79.2,79,79.25,50718,4020901.15,19-NOV-2012,250,INE028D01025,
RAINCOM,EQ,37.25,37.65,36.1,36.9,37.25,37.5,166730,6117027.95,19-NOV-2012,541,INE855B01025,
RAIREKMOH,BE,140,148.95,140,148.95,148.95,146.9,10,1444.75,19-NOV-2012,2,INE313D01013,
RAJESHEXPO,EQ,124.75,125.3,121.6,122.4,121.7,124.1,49758,6102435.45,19-NOV-2012,1717,INE343B01030,
RAJOIL,EQ,3.5,3.65,3.5,3.5,3.5,3.65,1212863,4261701.7,19-NOV-2012,934,INE294G01018,
RAJPALAYAM,EQ,240.55,254.9,240.5,247.8,248.95,245.05,1958,475397.4,19-NOV-2012,161,INE296E01026,
RAJRAYON,EQ,8.05,8.05,8,8,8,8.05,301,2408.1,19-NOV-2012,5,INE533D01016,
RAJSREESUG,EQ,52.75,55.9,52.75,55.55,55.9,55.3,1690,90614.5,19-NOV-2012,43,INE562B01019,
RAJTV,EQ,184.9,199.5,182.35,188.55,186.05,181.4,219148,42291926.5,19-NOV-2012,5019,INE952H01019,
RAJVIR,EQ,79.5,81,79.5,81,81,81.1,153,12387.15,19-NOV-2012,7,INE011H01014,
RALLIS,EQ,157.1,158.8,153.9,156.8,157,158.4,186061,29152905.15,19-NOV-2012,5241,INE613A01020,
RAMANEWS,EQ,12.2,12.7,12.05,12.1,12.2,12.4,69246,847135.55,19-NOV-2012,208,INE278B01020,
RAMCOIND,EQ,66,66,65,65.25,65.45,65.4,18231,1190653.55,19-NOV-2012,178,INE614A01028,
RAMCOSYS,EQ,112,113.6,110.15,111,112.95,114.05,442,48959.6,19-NOV-2012,23,INE246B01019,
RAMKY,EQ,102.1,103.5,100,100.2,100.15,102.55,26194,2650812.55,19-NOV-2012,770,INE874I01013,
RAMSARUP,EQ,4.95,5,4.8,5,5,4.8,2666,13046.1,19-NOV-2012,14,INE005D01015,
RANASUG,EQ,3.9,3.9,3.7,3.7,3.75,3.8,256145,960191.9,19-NOV-2012,181,INE625B01014,
RANBAXY,EQ,523,524.05,514.4,515.9,515.6,521.6,435292,226021933.9,19-NOV-2012,15069,INE015A01028,
RANEENGINE,EQ,180,180,177.3,179.05,178.7,185.5,1481,264927.2,19-NOV-2012,75,INE222J01013,
RANEHOLDIN,EQ,199,202.9,198.45,199,199,203.9,2404,478400.45,19-NOV-2012,17,INE384A01010,
RANKLIN,EQ,5.5,5.75,5.35,5.35,5.35,5.9,3103,16701.7,19-NOV-2012,45,INE619C01015,
RASOYPR,EQ,89.85,90,88.95,89.9,89.7,89.85,82632,7420159.9,19-NOV-2012,155,INE904G01020,
RATNAMANI,EQ,132,132,131.75,132,132,132,2496,329469.5,19-NOV-2012,26,INE703B01027,
RAYMOND,EQ,412.05,417.05,407.85,409.9,409.8,410.75,334436,137842801.65,19-NOV-2012,6746,INE301A01014,
RBL,EQ,110,110,108.05,109.8,110,110,2775,305005.05,19-NOV-2012,64,INE244J01017,
RBN,BE,43.65,45.5,43.15,43.6,43.15,44.65,38425,1706001.75,19-NOV-2012,244,INE445K01018,
RCF,EQ,52.75,52.75,51.2,51.3,51.2,52.35,206301,10675669.15,19-NOV-2012,1468,INE027A01015,
