SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
VARDMNPOLY,EQ,22.5,23,22.25,22.25,22.25,22.75,1000,22455,15-MAR-1999,
VARUNSHIP,EQ,8.65,9.45,8.25,8.5,8.5,9.5,11700,102375,15-MAR-1999,
VATSALTD,EQ,3.75,3.75,3.3,3.55,3.55,3.55,1349600,4718720,15-MAR-1999,
VDOCONAPPL,EQ,13.3,13.65,13.1,13.25,13.25,13.3,13500,179390,15-MAR-1999,
VDOCONINTL,EQ,43.25,43.4,42.6,42.6,42.6,42.9,226600,9722810,15-MAR-1999,
VDOLEASE,EQ,9,9,9,9,9,8.65,100,900,15-MAR-1999,
VENUSUGAR,EQ,1.55,1.55,1.55,1.55,1.55,1.55,1500,2325,15-MAR-1999,
VESUVIUS,EQ,120.95,121.4,112,118,118,120,53400,6219945,15-MAR-1999,
VIKASWSP,EQ,289,296.5,287.2,290,290,287,81300,23778855,15-MAR-1999,
VINDHYATEL,EQ,119,121,112.05,117.35,117.35,120.9,42200,4931415,15-MAR-1999,
VINYLCHEM,EQ,12.15,12.75,12.15,12.75,12.75,12.6,3200,40105,15-MAR-1999,
VIPIND,EQ,20,20.85,19.65,20,20,20,7500,150940,15-MAR-1999,
VIRALFILA,EQ,2.15,2.15,2,2.1,2.1,2.2,2800,5825,15-MAR-1999,
VISAKAIND,EQ,7.5,7.5,7.5,7.5,7.5,7.8,950,7125,15-MAR-1999,
VITARACHEM,EQ,18,18.2,17.15,17.15,17.15,17.75,37000,651005,15-MAR-1999,
VLSFINANCE,EQ,13,14.75,13,13.35,13.35,13.25,3500,47830,15-MAR-1999,
VOLTAS,EQ,100.35,101.4,98.05,98.05,98.05,99.35,26050,2588695,15-MAR-1999,
VSNL,EQ,724,724,715,715,715,725,114921,82168564,15-MAR-1999,
VSTIND,EQ,125.05,134.7,125.05,128.25,128.25,130.7,6250,819297.5,15-MAR-1999,
VULCANENG,EQ,6,6.1,6,6.1,6.1,6,400,2410,15-MAR-1999,
VXL,EQ,9.5,9.5,8.25,8.55,8.55,9,3600,30225,15-MAR-1999,
VXLINSTR,EQ,97.65,97.65,97.65,97.65,97.65,90.4,17400,1699110,15-MAR-1999,
VYSYABANK,EQ,113.4,113.95,111.1,112.5,112.5,115.85,3500,392472.5,15-MAR-1999,
WALCHANNAG,EQ,55,55,52.4,53,53,55,1050,55820,15-MAR-1999,
WARRENTEA,EQ,109.4,111,108.6,110,110,110,3050,334295,15-MAR-1999,
WARTDEISEL,EQ,273,281,267.1,267.1,267.1,269.9,325100,89367690,15-MAR-1999,
WATERBASE,EQ,7,7,6.25,6.3,6.3,6.9,11600,76600,15-MAR-1999,
WEIZMANIND,EQ,5,5,4.6,4.6,4.6,5.5,400,1880,15-MAR-1999,
WELSPUNPOL,EQ,8,8,8,8,8,8.45,100,800,15-MAR-1999,
WENDTINDIA,EQ,140,140,140,140,140,144.7,100,14000,15-MAR-1999,
WESTERNBIO,EQ,10.5,13.5,10.5,13.1,13.1,9,16800,207090,15-MAR-1999,
WESTHATCH,EQ,44.1,44.8,42.7,44,44,44.7,7900,347380,15-MAR-1999,
WHEELS,EQ,134.9,135,134.9,135,135,135,100,13495,15-MAR-1999,
WIDIA,EQ,2400,2400,2300,2340,2340,2450,65,150405,15-MAR-1999,
WILLARDLTD,EQ,1.1,1.7,1.1,1.5,1.5,1.25,400,600,15-MAR-1999,
WIMCO,EQ,14.5,14.5,13.5,14,14,14.4,11350,159405,15-MAR-1999,
WIMPLAST,EQ,74.95,76,74,75,75,73.15,3400,254895,15-MAR-1999,
WINSOMYARN,EQ,4,4,4,4,4,4,100,400,15-MAR-1999,
WIPRO,EQ,3940,4169.9,3940,4169.9,4169.9,3861,10303,42417328.75,15-MAR-1999,
WOCKHARDT,EQ,355,358.95,345,345,345,355.95,86300,30497550,15-MAR-1999,
WOOLWORTH,EQ,8.1,8.45,7,7.95,7.95,8.15,12000,93665,15-MAR-1999,
WSTCSTPAPR,EQ,31.45,32,31.45,31.5,31.5,31.5,2100,66335,15-MAR-1999,
WYETHLEDE,EQ,680,705,680,680.5,680.5,675,9250,6448695,15-MAR-1999,
XEDDTELCOM,EQ,5.5,5.5,4.5,5.05,5.05,5,8400,41385,15-MAR-1999,
YOKOGAWA,EQ,64,65.5,63.7,64,64,65,7400,475260,15-MAR-1999,
YUKENINDIA,EQ,10.5,10.5,10.5,10.5,10.5,11,500,5250,15-MAR-1999,
ZANDUPHARM,EQ,2935,2935,2935,2935,2935,2890,5,14675,15-MAR-1999,
ZEETELE,EQ,951,1024.65,942,1005.1,1005.1,950.1,1253700,1239392000,15-MAR-1999,
ZFSTEERING,EQ,28.25,28.25,28.25,28.25,28.25,28.5,600,16950,15-MAR-1999,
ZODIACLOTH,EQ,308,315,290,303,303,298.7,51100,15574700,15-MAR-1999,
ZODJRDMKJ,EQ,11.9,11.95,9.75,10.25,10.25,10,600,6460,15-MAR-1999,
ZUARIAGRO,EQ,42,43.9,42,43.9,43.9,43.95,750,32230,15-MAR-1999,
