SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
RUCHIRA,EQ,133.45,135,130.45,134.2,134.6,132.75,260498,34724902.5,08-AUG-2022,3539,INE803H01014,
RUPA,EQ,371.45,373.3,365.3,366.5,367,371.25,112875,41654348.05,08-AUG-2022,4236,INE895B01021,
RUSHIL,EQ,520,558.7,513.05,529.5,529.25,474.7,622557,331906305.8,08-AUG-2022,17471,INE573K01017,
RVHL,EQ,22.75,23.2,21.15,21.6,21.95,22.75,16815,368484.55,08-AUG-2022,149,INE09E501017,
RVNL,EQ,31.15,31.3,30.9,31.1,31.15,30.95,2191796,68177139.7,08-AUG-2022,7209,INE415G01027,
SABEVENTS,BE,6.6,6.75,6.2,6.7,6.65,6.45,6264,40600.25,08-AUG-2022,47,INE860T01019,
SABTN,BE,1.75,1.8,1.7,1.7,1.7,1.75,17840,30328.25,08-AUG-2022,21,INE416A01036,
SADBHAV,EQ,15.5,15.5,14.35,14.55,14.6,15,1259075,18562957.85,08-AUG-2022,3102,INE226H01026,
SADBHIN,EQ,7.4,7.4,6.9,7,7,7.25,892345,6237084.8,08-AUG-2022,1188,INE764L01010,
SAFARI,EQ,1160,1217.95,1160,1201.15,1200,1173.2,9051,10827825.2,08-AUG-2022,2593,INE429E01023,
SAGARDEEP,EQ,28.85,33.9,28.3,33.9,33.9,28.25,141262,4549132.7,08-AUG-2022,1081,INE976T01013,
SAGCEM,EQ,185,196,185,190.85,192,186.2,135839,26016004.05,08-AUG-2022,5906,INE229C01021,
SAIL,EQ,77.75,78.6,76.85,78.15,78.15,77.6,19680701,1533117372.15,08-AUG-2022,44514,INE114A01011,
SAKAR,BE,191,191,189.6,189.6,189.6,199.55,8573,1625643.8,08-AUG-2022,99,INE732S01012,
SAKHTISUG,EQ,16.55,16.55,16.05,16.1,16.15,16.1,89660,1450456.65,08-AUG-2022,376,INE623A01011,
SAKSOFT,EQ,1047.05,1084.85,1005.55,1055.95,1043,1041.95,94965,99447499.65,08-AUG-2022,10479,INE667G01015,
SAKUMA,EQ,13.65,14,13.45,13.6,13.6,13.65,309546,4229951,08-AUG-2022,844,INE190H01024,
SALASAR,EQ,27.15,28.5,26.65,28.25,28.5,27.3,365881,10127050.7,08-AUG-2022,1950,INE170V01027,
SALONA,EQ,208.55,214.85,208,208.45,208.2,213.9,1689,354109.95,08-AUG-2022,96,INE498E01010,
SALSTEEL,EQ,8.7,8.8,8.55,8.65,8.7,8.7,92878,808068.75,08-AUG-2022,404,INE658G01014,
SALZERELEC,EQ,183.4,183.4,178,181.2,181.5,180.45,25568,4603741.75,08-AUG-2022,1337,INE457F01013,
SAMBHAAV,EQ,3.8,4,3.6,3.85,3.95,3.75,121102,462396.25,08-AUG-2022,176,INE699B01027,
SANCO,EQ,9.65,10.6,9.65,9.95,9.9,10.6,81723,813974.9,08-AUG-2022,281,INE782L01012,
SANDESH,EQ,734.75,868.7,723.95,868.7,868.7,723.95,24208,20150555.05,08-AUG-2022,1738,INE583B01015,
SANDHAR,EQ,241.5,244,236.35,239.55,239.2,241.5,53394,12815536.9,08-AUG-2022,3796,INE278H01035,
SANGAMIND,EQ,267.9,267.9,261.6,264.05,264,262.65,12563,3318552.95,08-AUG-2022,493,INE495C01010,
SANGHIIND,EQ,41,41.5,40.3,40.7,40.5,40.85,426716,17445411.35,08-AUG-2022,1957,INE999B01013,
SANGHVIMOV,EQ,221,233.05,221,225.3,225,221.95,33847,7625188.6,08-AUG-2022,1918,INE989A01024,
SANGINITA,EQ,21.45,21.5,20.6,20.8,20.85,21.1,15760,328483.4,08-AUG-2022,94,INE753W01010,
SANOFI,EQ,6508,6579,6456.1,6518.25,6522.8,6542.6,17002,110964460.65,08-AUG-2022,4886,INE058A01010,
SANSERA,EQ,760,760.45,733.45,749.85,751,741.15,61086,45501996,08-AUG-2022,7341,INE953O01021,
SANWARIA,BZ,0.85,0.85,0.75,0.8,0.8,0.8,658847,513284.7,08-AUG-2022,568,INE890C01046,
SAPPHIRE,EQ,1276,1303.25,1250,1277.2,1275,1285.25,63597,81263189.05,08-AUG-2022,5062,INE806T01012,
SARDAEN,EQ,876,876.15,855,858.05,857,875.05,29463,25433741.75,08-AUG-2022,2494,INE385C01013,
SAREGAMA,EQ,396.35,408.95,390.1,394.05,396.8,403.7,211625,84531961.95,08-AUG-2022,12945,INE979A01025,
SARLAPOLY,EQ,48.85,49.25,48.3,48.7,48.4,48.25,57070,2782784.95,08-AUG-2022,850,INE453D01025,
SARVESHWAR,SM,57.15,57.15,57.15,57.15,57.15,54.5,12800,731520,08-AUG-2022,8,INE324X01018,
SASKEN,EQ,774.05,785.05,769.8,771.75,776,787.85,13293,10318951.8,08-AUG-2022,1118,INE231F01020,
SASTASUNDR,EQ,291.75,305,291.75,293.75,294.9,291.75,27567,8215562.9,08-AUG-2022,985,INE019J01013,
SATHAISPAT,BE,2.6,2.6,2.5,2.5,2.5,2.5,700,1760,08-AUG-2022,3,INE176C01016,
SATIA,EQ,114,114.6,111,111.45,111.5,113.6,383268,43085471.1,08-AUG-2022,4499,INE170E01023,
SATIN,EQ,115,115,111.5,112.9,113.4,112.05,62818,7085531.8,08-AUG-2022,3164,INE836B01017,
SBC,EQ,6.9,7,6.7,6.9,7,6.8,951115,6503321.85,08-AUG-2022,1177,INE04AK01028,
SBCL,EQ,452,457,436,438,439.9,447.65,50894,22460037.95,08-AUG-2022,2626,INE386D01027,
SBICARD,BL,935.6,935.6,935.6,935.6,935.6,878.45,278270,260349412,08-AUG-2022,1,INE018E01016,
SBICARD,EQ,935.6,940,913.6,916.15,915.6,935.6,887360,818750873.6,08-AUG-2022,28356,INE018E01016,
SBIETFCON,EQ,77.42,78.95,76.18,77.85,77.69,77.42,5450,422724.19,08-AUG-2022,173,INF200KA1X17,
SBIETFIT,EQ,314.96,314.96,305,309.18,309.9,309.32,16519,5096994.31,08-AUG-2022,260,INF200KA1S14,
SBIETFPB,EQ,192.23,195.45,189.05,194.8,194.76,192.23,5732,1114558.45,08-AUG-2022,84,INF200KA1S22,
SBIETFQLTY,EQ,153.95,154.79,151.63,153.71,153.83,153.95,949,145543.27,08-AUG-2022,69,INF200KA1WX6,
SBILIFE,BL,1266.65,1266.65,1266.65,1266.65,1266.65,1164.95,601961,762473900.65,08-AUG-2022,1,INE123W01016,
SBILIFE,EQ,1261.2,1272.35,1251.25,1269.9,1270.85,1266.65,1002771,1270026274.1,08-AUG-2022,63829,INE123W01016,
SBIN,BL,531.05,531.05,531.05,531.05,531.05,513.7,2703279,1435576312.95,08-AUG-2022,1,INE062A01020,
SBIN,EQ,524,524,513.85,520.4,520.1,531.05,32566317,16869712451.35,08-AUG-2022,416603,INE062A01020,
SCAPDVR,EQ,12.05,12.95,12.05,12.95,12.95,11.8,682344,8760903.3,08-AUG-2022,1097,INE224E01036,
SCHAEFFLER,EQ,2845.65,2864,2808.05,2821.55,2844,2826.2,96776,274148242.3,08-AUG-2022,22479,INE513A01022,
SCHAND,EQ,141.8,147.65,141.1,142.9,142.85,140.15,311126,44796766.2,08-AUG-2022,5540,INE807K01035,
SCHNEIDER,EQ,119.4,120.25,116.65,117.5,117.25,118.9,465387,54937302.65,08-AUG-2022,6009,INE839M01018,
SCI,EQ,106.4,108.1,105.3,106.85,106.85,112.8,1901884,202902806.95,08-AUG-2022,12192,INE109A01011,
SDBL,EQ,91.2,94.4,90,94.4,94.4,89.95,554922,51880335.15,08-AUG-2022,2590,INE480C01020,
SDL24BEES,EQ,107.85,108.03,107.85,107.86,107.85,107.9,1081,116748.33,08-AUG-2022,14,INF204KB18W4,
SDL26BEES,EQ,106.95,107.1,106.75,106.91,106.91,107.15,247,26420.26,08-AUG-2022,23,INF204KC1022,
SEAMECLTD,EQ,831.6,855.5,831.2,846.5,841,843.2,3054,2588291.95,08-AUG-2022,214,INE497B01018,
SECURKLOUD,BE,68,71.5,67.95,67.95,67.95,71.5,90640,6180465.55,08-AUG-2022,659,INE650K01021,
SEJALLTD,BE,211.9,211.9,201.35,201.7,201.95,211.9,3777,767917.5,08-AUG-2022,126,INE955I01044,
SELAN,EQ,174.75,182.95,172.7,180.1,179,173.8,31804,5670204.9,08-AUG-2022,873,INE818A01017,
SELMC,BE,756.3,756.3,756.3,756.3,756.3,796.1,190,143697,08-AUG-2022,30,INE105I01020,
SEPC,EQ,7.45,7.55,7.2,7.4,7.4,7.35,388988,2880248.55,08-AUG-2022,520,INE964H01014,
SEPOWER,EQ,17.1,18.4,16.65,17.35,17.15,16.95,38384,667467.1,08-AUG-2022,329,INE735M01018,
SEQUENT,EQ,126,128.2,123.5,124.8,123.9,125.6,949524,119796905.55,08-AUG-2022,11142,INE807F01027,
SERVOTECH,EQ,60,63.9,60,62.6,62.8,62,10866,670703.4,08-AUG-2022,264,INE782X01017,
SESHAPAPER,EQ,240.75,257,240.75,253.7,256.95,240.75,284807,71192479.05,08-AUG-2022,6774,INE630A01024,
SETCO,EQ,12.05,12.05,11.7,11.75,11.7,12.05,54779,649137.4,08-AUG-2022,355,INE878E01021,
SETF10GILT,EQ,201,201,200.25,200.85,200.85,201.35,78,15672,08-AUG-2022,10,INF200KA1JT1,
SETFGOLD,EQ,45.99,45.99,45.47,45.67,45.84,45.83,409349,18705962.71,08-AUG-2022,1389,INF200KA16D8,
SETFNIF50,EQ,179.4,180.77,178.35,180.55,180.43,179.09,280307,50462148.94,08-AUG-2022,3135,INF200KA1FS1,
SETFNIFBK,EQ,381,386.68,377.75,383.13,383.65,379.57,325013,124363366.29,08-AUG-2022,914,INF200KA1580,
SETFNN50,EQ,449.7,449.7,433.16,438.3,438.49,436.36,15590,6815842.31,08-AUG-2022,1220,INF200KA1598,
SETUINFRA,EQ,2.25,2.3,2.15,2.15,2.15,2.25,169314,371870.3,08-AUG-2022,131,INE023M01027,
SEYAIND,BE,27.9,27.9,27.9,27.9,27.9,29.35,3766,105071.4,08-AUG-2022,34,INE573R01012,
SFL,EQ,2899,2900,2848.8,2885.8,2868,2856.95,2896,8326863.1,08-AUG-2022,1005,INE916U01025,
SGBAPR28I,GB,4805,4849,4785,4825.84,4810,4803.7,215,1034230.22,08-AUG-2022,41,IN0020200062,
SGBAUG24,GB,5060,5098,5027.01,5071.53,5062,5099,775,3917695.95,08-AUG-2022,53,IN0020160027,
SGBAUG27,GB,4864,4880.95,4864,4878.25,4878.5,4864,73,355353.4,08-AUG-2022,13,IN0020190107,
SGBAUG28V,GB,4950,4950,4910,4913.6,4910,4939.94,481,2367096.03,08-AUG-2022,89,IN0020200161,
SGBAUG29V,GB,4840,4860,4821,4841.01,4841.01,4829.08,266,1289243.91,08-AUG-2022,43,IN0020210129,
SGBD29VIII,GB,4788,4797,4750.05,4794.66,4797,4787.99,310,1484019.48,08-AUG-2022,57,IN0020210228,
SGBDC27VII,GB,4850,4850,4830,4830,4830,4807,3,14530,08-AUG-2022,3,IN0020190461,
SGBDEC25XI,GB,5040,5040,5040,5040,5040,5040,2,10080,08-AUG-2022,1,IN0020170133,
SGBFEB24,GB,5088,5140,5088,5140,5140,5022,3,15316,08-AUG-2022,2,IN0020150101,
SGBFEB27,GB,4811,4811,4801,4801,4801,4801,20,96160,08-AUG-2022,3,IN0020180561,
SGBFEB28IX,GB,4980,4980,4781,4781,4781,4939.99,2,9761,08-AUG-2022,2,IN0020190545,
SGBFEB29XI,GB,4792,4795,4751.5,4792.41,4785,4791.31,266,1273916.41,08-AUG-2022,30,IN0020200393,
SGBJ28VIII,GB,4890,4890,4890,4890,4890,4895,1,4890,08-AUG-2022,1,IN0020190537,
SGBJAN26,GB,5005.02,5005.02,5005.01,5005.01,5005.01,5001.01,15,75075.2,08-AUG-2022,3,IN0020170166,
SGBJAN27,GB,4703,4970,4703,4917.5,4970,4821,25,122373,08-AUG-2022,8,IN0020180462,
SGBJAN29IX,GB,4761.05,4815,4761.05,4802.77,4795,4795,529,2538181.53,08-AUG-2022,72,IN0020200377,
SGBJAN29X,GB,4795,4815,4780,4813.66,4815,4795.76,68,326161.3,08-AUG-2022,26,IN0020200385,
SGBJAN30IX,GB,4788,4800,4788,4797,4795,4787.98,299,1432731.85,08-AUG-2022,59,IN0020210236,
SGBJU29III,GB,4761,4790,4761,4789.87,4790,4783.41,217,1038357.81,08-AUG-2022,35,IN0020210087,
SGBJUL27,GB,4879.4,4879.4,4879.4,4879.4,4879.4,4880,18,87829.2,08-AUG-2022,1,IN0020190081,
SGBJUL28IV,GB,4763,4794,4763,4791.11,4794,4790.51,837,4006736.61,08-AUG-2022,92,IN0020200146,
SGBJUL29IV,GB,4775,4793,4775,4793,4793,4780.4,1512,7221566.3,08-AUG-2022,49,IN0020210111,
SGBJUN27,GB,4850,4850,4825,4825,4825,4850,7,33875,08-AUG-2022,3,IN0020190073,
SGBJUN28,GB,4781.06,4823,4781.06,4785.01,4785.01,4775.01,401,1921247.27,08-AUG-2022,32,IN0020200104,
SGBJUN29II,GB,4780,4799.9,4770,4795.75,4799.9,4772.39,220,1053426.7,08-AUG-2022,32,IN0020210061,
SGBJUN30,GB,5169.99,5169.99,4711,4953.25,4965,4946.87,238,1172044.26,08-AUG-2022,98,IN0020220045,
SGBMAR24,GB,5100,5179,5100,5179,5179,5180,224,1144235.02,08-AUG-2022,4,IN0020150119,
SGBMAR25,GB,5100,5200,5100,5160.11,5160.11,5171.5,1688,8616567.41,08-AUG-2022,10,IN0020160126,
SGBMAR28X,GB,4755,4810,4755,4810,4810,4794,13,62182,08-AUG-2022,3,IN0020190552,
SGBMAR30X,GB,4830.4,4930,4830.4,4872.42,4910,4869,72,351438.02,08-AUG-2022,24,IN0020210319,
SGBMAY25,GB,5088,5110,5051,5104.61,5110,5090.22,203,1028310.96,08-AUG-2022,9,IN0020170018,
SGBMAY26,GB,4981.01,4981.01,4981,4981,4981,4981,6,29886.05,08-AUG-2022,2,IN0020180033,
SGBMAY28,GB,4782.85,4796,4771.1,4789.46,4790,4782.85,384,1837687.84,08-AUG-2022,52,IN0020200088,
SGBMAY29I,GB,4788.23,4797,4765.11,4792.64,4789,4788.23,2598,12437528.75,08-AUG-2022,80,IN0020210053,
SGBMR29XII,GB,4780,4800,4780,4799.5,4799.5,4789.72,843,4043992.13,08-AUG-2022,45,IN0020200427,
SGBN28VIII,GB,4830,4842,4790,4835,4835,4833.35,220,1059461.16,08-AUG-2022,55,IN0020200286,
SGBNOV23,GB,5126,5150,5050,5144.39,5150,5121.11,157,799511.02,08-AUG-2022,17,IN0020150085,
SGBNOV24,GB,5193,5193,5078.21,5082.53,5090,5126.11,214,1095335.73,08-AUG-2022,17,IN0020160076,
SGBNOV25VI,GB,5055,5055.11,5055,5055.11,5055.11,5025,282,1425510.22,08-AUG-2022,2,IN0020170083,
SGBNOV26,GB,4901,4901,4901,4901,4901,4911,1,4901,08-AUG-2022,1,IN0020180314,
SGBNV29VII,GB,4790,4799,4780,4795.87,4788,4787.15,852,4080194.2,08-AUG-2022,48,IN0020210178,
SGBOC28VII,GB,4800,4802,4790,4802,4802,4798.99,171,820973.5,08-AUG-2022,26,IN0020200203,
SGBOCT25,GB,5100.21,5126.9,5100.21,5126.9,5126.9,5122,16,81847.95,08-AUG-2022,3,IN0020170059,
SGBOCT25IV,GB,5121.01,5121.01,5105.5,5105.5,5105.5,5121.01,11,56176.01,08-AUG-2022,2,IN0020170067,
SGBOCT26,GB,4850,4850,4850,4850,4850,4930,20,97000,08-AUG-2022,2,IN0020180249,
SGBOCT27,GB,4721,4896,4721,4798,4798,4899,91,437984.39,08-AUG-2022,19,IN0020190370,
SGBSEP24,GB,5090,5220,5090,5167,5167,5191.18,1905,9698434.61,08-AUG-2022,11,IN0020160043,
SGBSEP27,GB,4801,4897.9,4801,4876.9,4876.9,4858.8,28,136230.6,08-AUG-2022,8,IN0020190115,
SGBSEP28VI,GB,4830,4850,4825,4841.16,4849.9,4829.67,300,1449716.09,08-AUG-2022,49,IN0020200195,
SGBSEP29VI,GB,4797,4809.97,4766.01,4808,4808,4796.38,204,978489.08,08-AUG-2022,34,IN0020210145,
SGIL,EQ,164.75,164.75,161.05,163.3,163.35,161.6,1883,305634.9,08-AUG-2022,49,INE00QT01015,
SGL,EQ,28.85,28.85,27.45,28.35,28.35,28.25,14264,400866.4,08-AUG-2022,164,INE353H01010,
SHAHALLOYS,EQ,73.2,75.35,72.2,72.95,73.35,74.25,18239,1345207.65,08-AUG-2022,272,INE640C01011,
SHAILY,EQ,1905.05,2050.15,1905.05,2013.95,2025,2006.5,721,1445723.1,08-AUG-2022,227,INE151G01010,
SHAKTIPUMP,EQ,471,473.35,465,465.85,467,470.55,25066,11715756.8,08-AUG-2022,2327,INE908D01010,
SHALBY,EQ,121.3,123.05,120.85,122.5,122.45,120.65,71834,8788427.45,08-AUG-2022,1278,INE597J01018,
SHALPAINTS,EQ,168.9,168.9,161.25,164.95,163.95,166.85,65223,10759351.55,08-AUG-2022,1957,INE849C01026,
SHANKARA,EQ,706.9,714.65,691.95,693.8,692,700.65,44372,30921077.9,08-AUG-2022,2540,INE274V01019,
SHANTI,BE,25.95,26.25,24.6,25.5,25.5,25,44520,1144441.9,08-AUG-2022,117,INE933X01016,
SHANTIGEAR,EQ,243.4,243.4,234.35,236.2,236,242.35,50722,12077328.85,08-AUG-2022,2367,INE631A01022,
SHARDACROP,EQ,531.5,533.75,519.4,522.05,521.05,526.85,124874,65741255.1,08-AUG-2022,6997,INE221J01015,
SHARDAMOTR,EQ,749.95,751,730.85,736.15,735.2,736.4,9335,6903252.4,08-AUG-2022,1225,INE597I01028,
SHAREINDIA,EQ,1173.35,1196.3,1167,1172.65,1174.45,1173.35,27523,32382844.8,08-AUG-2022,2078,INE932X01018,
SHARIABEES,EQ,437,437,408.53,416.04,416.5,424,21668,8986917.32,08-AUG-2022,395,INF732E01128,
SHEMAROO,EQ,120.9,124.9,115.55,119.75,119.1,118.05,43380,5233876.2,08-AUG-2022,1013,INE363M01019,
SHIGAN,SM,99.9,99.9,99.9,99.9,99.9,96.5,3000,299700,08-AUG-2022,1,INE03KJ01013,
SHILPAMED,EQ,414,415.5,408.05,409.75,409.7,413.4,63567,26181796.55,08-AUG-2022,2618,INE790G01031,
SHIVALIK,EQ,872.05,872.05,838,847.05,846,859.2,1841,1565766,08-AUG-2022,335,INE788J01021,
SHIVAMAUTO,EQ,45.95,47.45,44.05,47.25,47.4,45.2,235772,11032216.35,08-AUG-2022,1316,INE637H01024,
SHIVAMILLS,EQ,100.75,101.45,98.05,99.5,99.95,100.1,5101,506763.05,08-AUG-2022,179,INE644Y01017,
SHIVATEX,EQ,170.65,170.65,168,168,168,167.4,4003,673345.75,08-AUG-2022,218,INE705C01020,
SHK,EQ,140.65,140.95,139,140.25,140.85,138.6,40589,5678642.3,08-AUG-2022,946,INE500L01026,
SHOPERSTOP,EQ,598,609.9,593.05,603.65,603.8,594.2,291980,176268455.6,08-AUG-2022,12587,INE498B01024,
SHRADHA,EQ,46.75,47.9,46.75,47.5,47.2,47.7,1927,91578.9,08-AUG-2022,57,INE715Y01015,
SHREDIGCEM,EQ,62.9,63.45,62.35,63.3,63.4,62.6,78388,4950653.2,08-AUG-2022,1222,INE232A01011,
SHREECEM,BL,21237.4,21237.4,21237.4,21237.4,21237.4,20780,14874,315885087.6,08-AUG-2022,1,INE070A01015,
SHREECEM,EQ,21199.95,21272.3,21003.5,21195.6,21103,21237.4,20766,439019331.1,08-AUG-2022,7493,INE070A01015,
SHREEPUSHK,EQ,224,229,223.5,227.5,227.8,223.45,65340,14829935.85,08-AUG-2022,2064,INE712K01011,
SHREERAMA,EQ,14,14.35,13.6,14.35,14.35,13.7,49468,699874.6,08-AUG-2022,438,INE879A01019,
SHRENIK,EQ,1.95,2,1.95,1.95,2,1.95,1067158,2093316.15,08-AUG-2022,991,INE632X01030,
SHREYANIND,EQ,111.85,113.8,104.95,111.7,113.5,109.75,65847,7219532.9,08-AUG-2022,1193,INE231C01019,
SHREYAS,EQ,326,343.95,325.25,340.25,339.75,325.7,100549,33812989.8,08-AUG-2022,4204,INE757B01015,
SHRIPISTON,BE,824.65,824.65,799.2,824.65,824.65,785.4,986,811351.15,08-AUG-2022,71,INE526E01018,
SHRIRAMCIT,EQ,1956.3,1995,1948.85,1985.05,1990,1956.3,31771,62793866.75,08-AUG-2022,3220,INE722A01011,
SHRIRAMPPS,EQ,76,76.25,74,74.3,74.1,74.9,160185,11932560.4,08-AUG-2022,1870,INE217L01019,
SHUBHLAXMI,SM,33.25,33.25,31,33.05,33.05,32.75,21000,666550,08-AUG-2022,11,INE01Z401013,
SHYAMCENT,EQ,21,22.6,20.65,22.35,22.55,20.55,1083106,23395105.55,08-AUG-2022,2912,INE979R01011,
SHYAMMETL,EQ,300,302.95,299.35,301.65,302.5,301.05,58572,17664188.65,08-AUG-2022,2366,INE810G01011,
SHYAMTEL,BE,8.05,8.85,8.05,8.85,8.85,8.45,207,1712.45,08-AUG-2022,7,INE635A01023,
SICAL,BE,8,8,7.7,7.75,7.85,7.85,52284,407472.55,08-AUG-2022,119,INE075B01012,
SIEMENS,BL,2690.55,2690.55,2690.55,2690.55,2690.55,2753.2,84222,226603502.1,08-AUG-2022,1,INE003A01024,
SIEMENS,EQ,2700,2818.5,2685.2,2808.65,2818.5,2690.55,826380,2302428491.3,08-AUG-2022,48264,INE003A01024,
SIGACHI,EQ,250,256.55,248,251.25,252,249.15,84831,21439778.6,08-AUG-2022,3598,INE0D0K01014,
SIGIND,EQ,38.35,39.9,38.3,38.9,38.35,38.45,21839,851301.5,08-AUG-2022,239,INE529F01035,
SIKKO,EQ,52.7,54.75,51.3,51.95,52.7,52.7,10698,560613,08-AUG-2022,213,INE112X01017,
SIL,BE,24.6,24.6,24.6,24.6,24.6,23.45,45288,1114084.8,08-AUG-2022,141,INE173A01025,
SILGO,EQ,29.15,30.45,27.3,27.7,27.95,30,133660,3793724.8,08-AUG-2022,733,INE01II01013,
SILINV,EQ,301,314.95,301,310.2,310,307.65,553,171507.85,08-AUG-2022,31,INE923A01015,
SILLYMONKS,EQ,22.95,23.05,21.75,22.15,22.15,22.55,17665,397841.75,08-AUG-2022,107,INE203Y01012,
SILVER,EQ,59.3,59.59,58.83,59.49,59.59,59.45,136315,8073903.56,08-AUG-2022,482,INF209KB19F6,
SILVERBEES,EQ,57.1,57.79,57.02,57.69,57.65,57.37,765007,43930633.87,08-AUG-2022,1542,INF204KC1402,
SILVERTUC,EQ,331.05,335,327.9,332.05,333,326.6,1480,489205.55,08-AUG-2022,74,INE625X01018,
SIMBHALS,EQ,19.75,20.5,19.45,20,20.1,19.75,36624,732303.75,08-AUG-2022,214,INE748T01016,
SIMPLEXINF,EQ,65.95,68.05,61.5,62.15,62.7,65.95,97654,6263204.2,08-AUG-2022,693,INE059B01024,
SINTERCOM,EQ,88.9,88.9,86.5,86.6,86.5,85.1,1057,92682.35,08-AUG-2022,20,INE129Z01016,
SIRCA,EQ,545,560,544.1,553.2,555,544.05,61757,34180288.55,08-AUG-2022,3520,INE792Z01011,
SIS,EQ,450.2,450.2,443.95,444.75,445,448,77285,34558108.15,08-AUG-2022,3294,INE285J01028,
SITINET,EQ,1.9,1.9,1.8,1.9,1.9,1.85,1970910,3707698.75,08-AUG-2022,803,INE965H01011,
SIYSIL,EQ,538.8,538.9,515,517.6,516.95,534.15,109272,57104778.85,08-AUG-2022,6683,INE076B01028,
SJS,EQ,441.7,447.9,436,439.8,439.8,441.65,155241,68581054.9,08-AUG-2022,6402,INE284S01014,
SJVN,EQ,28.25,28.5,28.05,28.15,28.15,28.8,3582640,101229235.15,08-AUG-2022,7444,INE002L01015,
SKFINDIA,EQ,4393.5,4393.5,4279.6,4326.9,4338.05,4347.5,44116,191773365.05,08-AUG-2022,5851,INE640A01023,
SKIL,BE,3.15,3.25,3,3,3.2,3.15,66762,203809.35,08-AUG-2022,58,INE429F01012,
SKIPPER,EQ,55.45,57.05,55.15,56.65,56.9,58.05,156258,8783905.95,08-AUG-2022,1798,INE439E01022,
SKMEGGPROD,EQ,68,68.85,66.7,66.9,67.25,68,36195,2442494.1,08-AUG-2022,671,INE411D01015,
SKP,SM,80,87.75,79.05,86.65,86.85,79.8,96000,8176400,08-AUG-2022,48,INE0KZA01016,
SMARTLINK,EQ,125,131.9,125,130,130.45,127.3,22666,2939357.65,08-AUG-2022,691,INE178C01020,
SMCGLOBAL,EQ,86,86,84.4,84.95,84.8,85.75,395087,33724791.5,08-AUG-2022,1754,INE103C01036,
SMLISUZU,EQ,684.85,686.25,656.05,668.3,666.35,684.85,65261,43505897.7,08-AUG-2022,5661,INE294B01019,
SMLT,EQ,115.6,117.5,115.6,117,117.5,115.6,8918,1040449.7,08-AUG-2022,265,INE017W01010,
SMSLIFE,EQ,683,699,675,685.7,684,686.8,3508,2402713.15,08-AUG-2022,178,INE320X01016,
SMSPHARMA,EQ,87.95,89,86,86.9,87.25,87.1,24169,2121487.4,08-AUG-2022,587,INE812G01025,
SNOWMAN,EQ,31.85,32.5,31.35,31.9,32,31.7,343382,10946908.7,08-AUG-2022,1833,INE734N01019,
SOBHA,EQ,680,695.15,674.9,678.9,678.1,676.95,201741,137978042.2,08-AUG-2022,8064,INE671H01015,
SOFTTECH,BE,122.3,122.3,110.7,111.05,110.75,116.5,4724,534284.3,08-AUG-2022,50,INE728Z01015,
SOLARA,EQ,377.25,378.25,360.25,362.4,362.45,377.25,92920,34190888.15,08-AUG-2022,5738,INE624Z01016,
SOLARINDS,EQ,3155,3228.95,3091,3135.15,3135.1,3142.8,125099,394427534.35,08-AUG-2022,18843,INE343H01029,
SOMANYCERA,EQ,625.25,639.7,625,627.6,627.1,633.65,12344,7818850.85,08-AUG-2022,1209,INE355A01028,
SOMATEX,EQ,7.25,7.85,7.25,7.4,7.3,7.55,9292,68454.1,08-AUG-2022,77,INE314C01013,
SOMICONVEY,EQ,45.7,47.4,45.05,45.9,46.2,44.1,77963,3616849.4,08-AUG-2022,1111,INE323J01019,
SONACOMS,EQ,563.5,571.55,558,561.5,562,557.65,499586,282262385.85,08-AUG-2022,16363,INE073K01018,
SONAHISONA,SM,13.95,13.95,13.95,13.95,13.95,13.3,10000,139500,08-AUG-2022,1,INE06MH01016,
SONAMCLOCK,EQ,43.95,43.95,39.3,40.75,40.65,41.95,4414,182689.55,08-AUG-2022,154,INE00LM01011,
SONATSOFTW,EQ,709.3,711.45,699,701,700,709.3,56951,40165661.25,08-AUG-2022,4007,INE269A01021,
SORILINFRA,EQ,64.4,65,62.9,63.1,63.05,64.6,33723,2151167.2,08-AUG-2022,588,INE034H01016,
SOTL,EQ,1339,1349.85,1312.25,1318.2,1323,1331.6,14305,18962535.6,08-AUG-2022,1803,INE035D01012,
SOUTHBANK,EQ,8.15,8.15,7.95,8,8,8.1,5477775,44068315.1,08-AUG-2022,5582,INE683A01023,
SOUTHWEST,EQ,204,204,195.05,195.35,196,197.4,38973,7784361.85,08-AUG-2022,191,INE980Y01015,
SPAL,EQ,414.95,430,406,424.75,422.9,410.35,126235,53267745.1,08-AUG-2022,7184,INE212I01016,
SPANDANA,EQ,438.9,444,430.35,440.1,440,435.05,95923,41891137.05,08-AUG-2022,3440,INE572J01011,
SPARC,EQ,223.55,224.35,214,221.35,217.5,223.55,475803,104283945.2,08-AUG-2022,10203,INE232I01014,
SPCENET,BE,11.2,11.2,11.2,11.2,11.2,10.7,162636,1821523.2,08-AUG-2022,65,INE970N01027,
SPECIALITY,EQ,182.3,209.9,180.35,205.55,204.9,185.4,1346942,271761276.3,08-AUG-2022,26193,INE247M01014,
SPECTRUM,SM,60,60,60,60,60,58,2000,120000,08-AUG-2022,1,INE01EO01010,
