SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
ASPINWALL,EQ,240.2,240.2,229.3,231.55,231,236.9,10994,2573781.3,04-JUL-2023,431,INE991I01015,
ASTEC,EQ,1348.95,1385.05,1341.6,1360.15,1363.35,1337.05,12256,16712515.9,04-JUL-2023,2184,INE563J01010,
ASTERDM,EQ,288.65,336.7,287,325.7,333.35,286.95,12620953,4016319210.45,04-JUL-2023,129836,INE914M01019,
ASTRAL,EQ,1972,1973.9,1907.9,1924.4,1922.2,1964.7,455401,882243173,04-JUL-2023,34446,INE006I01046,
ASTRAMICRO,EQ,377.7,379.75,373.05,375.25,376.55,376,531539,199598446.55,04-JUL-2023,7349,INE386C01029,
ASTRAZEN,EQ,3820,3833.3,3702.55,3748.25,3754,3795.4,11884,44793576.85,04-JUL-2023,3248,INE203A01020,
ASTRON,EQ,26.1,27.35,26,26.2,26.3,26.1,43899,1165505.6,04-JUL-2023,432,INE646X01014,
ATALREAL,EQ,118.1,122.05,117,119.2,122,118.6,147007,17423190.25,04-JUL-2023,803,INE0ALR01011,
ATAM,BE,227,227,219.55,221.25,222.9,223.8,4362,968918.6,04-JUL-2023,265,INE09KD01013,
ATFL,EQ,879.8,879.8,851.5,869.65,872,865.05,5446,4694182.2,04-JUL-2023,856,INE209A01019,
ATGL,EQ,658,662,648.7,650.15,650.45,657.7,587024,383447837.75,04-JUL-2023,24384,INE399L01023,
ATLANTA,EQ,14.85,14.85,14.15,14.55,14.5,14.15,32961,479442.8,04-JUL-2023,467,INE285H01022,
ATUL,EQ,6915,6994,6835,6925.05,6928,6915.75,53469,369335265.65,04-JUL-2023,7591,INE100A01010,
ATULAUTO,EQ,343.4,345.9,338.25,340.3,341.2,343.35,133804,45722331.6,04-JUL-2023,4602,INE951D01028,
AUBANK,EQ,760.45,780.75,753.3,777.2,775.8,760.25,1783462,1372088821.4,04-JUL-2023,44290,INE949L01017,
AURDIS,SM,218.55,218.55,197.75,197.85,197.75,208.15,87000,18436500,04-JUL-2023,68,INE448V01019,
AURIONPRO,BE,939,945,910,918.3,920,940.4,45719,42114164.15,04-JUL-2023,790,INE132H01018,
AUROIMPEX,SM,65,65,63,63.7,64,65.75,60800,3880240,04-JUL-2023,38,INE0NUL01018,
AUROPHARMA,EQ,717.4,718.8,708.85,712.65,713.15,712.4,1015019,724313932.4,04-JUL-2023,30741,INE406A01037,
AURUM,EQ,128,128,123.1,123.9,124.35,124.95,43401,5390523.65,04-JUL-2023,935,INE898S01029,
AURUMPP,E1,65.85,69.65,64.95,65,65.1,65.85,1924,125142.35,04-JUL-2023,61,IN9898S01019,
AUSOMENT,EQ,61.5,62.7,61.1,61.35,62.6,62.25,6454,399214.65,04-JUL-2023,338,INE218C01016,
AUTOAXLES,EQ,2241.6,2279,2210,2232.7,2246,2259.2,15672,35222258,04-JUL-2023,3246,INE449A01011,
AUTOBEES,EQ,153,153.22,151.33,152.12,152.25,152.78,56336,8583676.82,04-JUL-2023,1172,INF204KC1337,
AUTOIND,EQ,68.45,72.8,68.45,70.15,70.15,67.9,231553,16392229,04-JUL-2023,2031,INE718H01014,
AVADHSUGAR,EQ,533.2,536.7,519.35,523.1,522.85,531.3,99897,52382977.3,04-JUL-2023,4754,INE349W01017,
AVALON,EQ,574.45,616,568.55,600.65,600.5,570.15,1014025,608336184.05,04-JUL-2023,54631,INE0LCL01028,
AVANTIFEED,EQ,390.05,396.85,388.5,391.4,391.4,391.25,164119,64411249.25,04-JUL-2023,5973,INE871C01038,
AVG,EQ,270,280.1,267.05,267.9,267.5,266.35,20967,5660323,04-JUL-2023,622,INE680Z01018,
AVONMORE,EQ,83.4,87.6,82.05,85.25,85.9,82.85,98717,8409550.6,04-JUL-2023,2195,INE323B01016,
AVROIND,EQ,127.95,129.5,125.3,128.8,129,125.25,48331,6156852,04-JUL-2023,654,INE652Z01017,
AVTNPL,EQ,91.9,91.9,90.05,90.9,91,91.2,101305,9211415.25,04-JUL-2023,1867,INE488D01021,
AWHCL,EQ,309.1,317.95,305,306.7,307,308.4,81033,25162614.65,04-JUL-2023,4716,INE01BK01022,
AWL,EQ,406.45,415.4,405.6,407.9,408.4,406.25,1040901,426357893.9,04-JUL-2023,20782,INE699H01024,
AXISBANK,EQ,982.1,984.85,969,970.7,971.1,982.1,7396806,7217289620.55,04-JUL-2023,203952,INE238A01034,
AXISBNKETF,EQ,460,461.99,456.31,459.54,458.55,457.49,529,242866.71,04-JUL-2023,63,INF846K01X63,
AXISBPSETF,EQ,11.4,11.4,11.03,11.06,11.07,11.05,10873,120285.38,04-JUL-2023,301,INF846K01Z04,
AXISCADES,BE,485,485,461,471.65,476,481.2,54274,25559169.05,04-JUL-2023,731,INE555B01013,
AXISCETF,EQ,84.26,84.82,84.1,84.21,84.21,84.23,2445,205752.42,04-JUL-2023,29,INF846K016C7,
AXISGOLD,EQ,50.19,50.19,49.86,50.05,50.07,49.74,40540,2027665.34,04-JUL-2023,872,INF846K01W80,
AXISHCETF,EQ,89.36,90,89,89.43,90,89.36,12497,1112891.33,04-JUL-2023,63,INF846K01Z12,
AXISILVER,EQ,70.97,71.97,70.97,71.56,71.65,70.96,5422,387207.05,04-JUL-2023,126,INF846K011K1,
AXISNIFTY,EQ,206.95,207.13,205.53,206.57,206.47,205.97,10568,2179635.27,04-JUL-2023,200,INF846K01W98,
AXISTECETF,EQ,307.97,309.5,305.51,309.22,309.5,306.08,1679,516859.08,04-JUL-2023,73,INF846K01Y96,
AXITA,EQ,26.05,26.3,25.95,26,26,26.05,559629,14570875.85,04-JUL-2023,2032,INE02EZ01022,
AXSENSEX,EQ,66.6,66.6,64.77,65.55,65.54,65.28,14779,967069.62,04-JUL-2023,102,INF846K010Q0,
AYMSYNTEX,EQ,77.55,78.45,76.15,76.6,76.4,77.55,10097,780069.85,04-JUL-2023,216,INE193B01039,
BAGFILMS,EQ,4.5,4.5,4.35,4.45,4.5,4.45,124689,551952.85,04-JUL-2023,282,INE116D01028,
BAHETI,SM,115,124,115,122,122,112,39000,4714800,04-JUL-2023,26,INE029Q01017,
BAIDFIN,EQ,40.75,45.55,40.15,41.25,40.9,40.2,2967880,125835178,04-JUL-2023,7845,INE020D01022,
BAJAJ-AUTO,EQ,4611.95,4674.8,4611.95,4625.4,4633,4610.65,286373,1329320706.65,04-JUL-2023,33398,INE917I01010,
BAJAJCON,EQ,192.7,193.75,188.2,191.7,191.8,191.8,700626,133808023.75,04-JUL-2023,15771,INE933K01021,
BAJAJELEC,EQ,1257.3,1274.45,1239,1245,1243.15,1250.7,143355,180459784.1,04-JUL-2023,8739,INE193E01025,
BAJAJFINSV,EQ,1565.1,1634.95,1565.1,1629.5,1628,1540.1,7337423,11888002676.15,04-JUL-2023,245206,INE918I01026,
BAJAJHCARE,EQ,316.7,318.65,314,314.25,314.35,314.8,21941,6925469.8,04-JUL-2023,2000,INE411U01027,
BAJAJHIND,EQ,17,17.75,16.85,16.95,16.9,16.85,33545478,581616299.2,04-JUL-2023,24576,INE306A01021,
BAJAJHLDNG,EQ,7010,7245,6996.55,7139.35,7110,6984.45,92127,659227855.6,04-JUL-2023,21910,INE118A01012,
BAJFINANCE,EQ,7650,7920,7612.65,7860.45,7868,7333,4162208,32673988339.8,04-JUL-2023,304906,INE296A01024,
BALAJITELE,EQ,43,43,42.65,42.8,42.9,42.85,63021,2700990.75,04-JUL-2023,398,INE794B01026,
BALAMINES,EQ,2315,2315,2275,2286.2,2284.8,2302.6,39237,89841576.3,04-JUL-2023,5138,INE050E01027,
BALAXI,EQ,526.8,526.8,514.55,517.15,520.95,523.2,1894,980509.6,04-JUL-2023,144,INE618N01014,
BALKRISHNA,EQ,28.65,28.75,27.85,28.1,28.2,28.8,29372,830110.8,04-JUL-2023,159,INE875R01011,
BALKRISIND,EQ,2359,2374.8,2325,2361.05,2369,2348.75,178503,419267029.85,04-JUL-2023,17766,INE787D01026,
BALMLAWRIE,EQ,136.15,136.75,133.7,134,134,135.75,289680,39027906.6,04-JUL-2023,4182,INE164A01016,
BALPHARMA,EQ,90.05,92.45,88.65,89.15,88.65,89.15,47841,4324097.8,04-JUL-2023,966,INE083D01012,
BALRAMCHIN,EQ,385.05,387,381.05,382.35,382,384.1,808845,309983087.35,04-JUL-2023,12242,INE119A01028,
BANARBEADS,EQ,84.85,86.5,83.65,84.95,85,84.3,33418,2856899.6,04-JUL-2023,649,INE655B01011,
BANARISUG,EQ,2769,2769,2710,2733.65,2732.7,2732.25,741,2022655.65,04-JUL-2023,281,INE459A01010,
BANCOINDIA,EQ,308.7,312.8,300.35,303.85,304,307.3,142621,43739577.65,04-JUL-2023,6708,INE213C01025,
BANDHANBNK,EQ,237.9,238,230.7,231.25,231.5,235.45,13024992,3038247620.4,04-JUL-2023,130566,INE545U01014,
BANG,EQ,40.6,41.25,40.5,41,41.15,40.4,8446,344914.3,04-JUL-2023,157,INE863I01016,
BANKA,EQ,69.8,69.8,67.7,68.75,69,68.05,9552,657800.85,04-JUL-2023,320,INE862Y01015,
BANKBARODA,EQ,200.7,204.7,197.35,202.35,202.65,199.1,31824698,6420382832.05,04-JUL-2023,145539,INE028A01039,
BANKBEES,EQ,459.72,464.5,455,462.23,461.47,459.73,954438,440588700.1,04-JUL-2023,7230,INF204KB15I9,
BANKINDIA,EQ,77.95,80.45,76.7,80.25,80.3,77.3,30069423,2388747056.85,04-JUL-2023,67512,INE084A01016,
BANSWRAS,EQ,167.95,169.95,165.3,168.05,167,166.75,51460,8625104.15,04-JUL-2023,1704,INE629D01020,
BARBEQUE,EQ,658.3,663.9,648.65,658.55,653,654.5,80191,52528134.8,04-JUL-2023,6725,INE382M01027,
BASF,EQ,2621,2643,2610.05,2624.9,2631,2621.95,11454,30098339.05,04-JUL-2023,1953,INE373A01013,
BASML,EQ,47.05,49.1,45.05,47.35,47.5,46.45,163426,7742710.35,04-JUL-2023,1450,INE186H01022,
BATAINDIA,EQ,1650,1668.1,1627,1632.2,1630.7,1648.3,289375,476067721.05,04-JUL-2023,17795,INE176A01028,
BAYERCROP,EQ,4462,4649.95,4462,4570.2,4590,4424.1,60981,278317303.8,04-JUL-2023,10760,INE462A01022,
BBETF0432,EQ,1079.99,1079.99,1075,1078.39,1078.5,1078.32,1157,1246942.26,04-JUL-2023,38,INF754K01OB1,
BBL,EQ,3082.2,3188.75,3082.2,3166.35,3179,3069.25,37164,117233365.1,04-JUL-2023,6658,INE464A01028,
BBOX,EQ,143.4,151.55,138.1,140.4,139.4,142.2,318137,46503997.65,04-JUL-2023,4685,INE676A01027,
BBTC,EQ,1005,1025.75,1003.85,1012.75,1010,1005,38626,39171608.15,04-JUL-2023,3108,INE050A01025,
BBTCL,EQ,229,264,228.75,255.05,264,229.35,46015,11566137.5,04-JUL-2023,1570,INE01EE01011,
BCG,EQ,31.9,31.95,30.3,30.3,30.3,31.9,35683384,1092446000.35,04-JUL-2023,39831,INE425B01027,
BCLIND,EQ,495.5,502.35,491.3,495.2,495.4,494.55,50436,25066394.35,04-JUL-2023,3630,INE412G01016,
BCONCEPTS,BE,340.05,350.35,333.8,337.6,334,340.05,7997,2711015.05,04-JUL-2023,151,INE977Y01011,
BDL,EQ,1118,1125,1102.9,1105.15,1106,1117.85,193103,214464287.65,04-JUL-2023,9910,INE171Z01018,
BEARDSELL,BE,26.85,28,26.2,27.1,26.95,26.85,57764,1544469.4,04-JUL-2023,209,INE520H01022,
BECTORFOOD,EQ,836.9,836.9,807.45,812.7,814.95,830.65,105726,86207830.25,04-JUL-2023,8780,INE495P01012,
BEDMUTHA,EQ,57.6,65.75,55,65.75,65.75,54.8,284212,18451267.6,04-JUL-2023,2337,INE844K01012,
BEL,EQ,124,124.2,121.55,122.05,122.35,123.75,7595425,931915224.6,04-JUL-2023,58755,INE263A01024,
BEML,EQ,1592.5,1609,1573,1576.5,1576,1595.2,117940,187288268.7,04-JUL-2023,11369,INE258A01016,
BEPL,EQ,130.45,132.7,128.3,128.8,128.6,130.05,531814,69133415.45,04-JUL-2023,7369,INE922A01025,
BERGEPAINT,EQ,680,680,669.05,670.45,670.45,675,274141,184470193.1,04-JUL-2023,14030,INE463A01038,
BESTAGRO,EQ,1142,1142,1103.35,1124.5,1124,1136.75,68842,77025115.25,04-JUL-2023,7067,INE052T01013,
BETA,SM,780,780,765.05,772,772,780,1600,1236010,04-JUL-2023,8,INE351Y01019,
BEWLTD,SM,1215,1325,1215,1295,1295,1276.65,2000,2571225,04-JUL-2023,7,INE0HQI01014,
BFINVEST,EQ,376.9,383.95,375,375.8,376.7,375.95,14888,5634323.6,04-JUL-2023,1011,INE878K01010,
BFUTILITIE,EQ,371.2,378,367.35,375.35,374.5,370.6,226982,84993036.2,04-JUL-2023,9467,INE243D01012,
BGRENERGY,EQ,59.05,60.9,58.05,58.7,58.3,59,331166,19674353.2,04-JUL-2023,2329,INE661I01014,
BHAGCHEM,EQ,1507,1525.8,1462.15,1479.85,1499,1506.25,7825,11596154.95,04-JUL-2023,834,INE414D01019,
BHAGERIA,EQ,153.6,155.7,150.6,152.8,153,153.6,20343,3104840.2,04-JUL-2023,1054,INE354C01027,
BHAGYANGR,EQ,55.15,57,54.65,55.55,55.95,54.8,89519,5002146.6,04-JUL-2023,910,INE458B01036,
BHANDARI,EQ,4.9,4.9,4.7,4.8,4.8,4.8,241637,1153117.85,04-JUL-2023,591,INE474E01029,
BHARATFORG,EQ,843,846.8,833,837.1,838.5,840.6,511943,429832356.05,04-JUL-2023,17246,INE465A01025,
BHARATGEAR,EQ,123,123.5,121.5,121.75,122.1,122.65,31935,3901924,04-JUL-2023,620,INE561C01019,
BHARATRAS,EQ,9566,9620.95,9503,9546.1,9560,9560.8,338,3233650.2,04-JUL-2023,238,INE838B01013,
BHARATWIRE,EQ,174.35,176.2,170.75,171.4,172.05,172.9,326693,56462911.65,04-JUL-2023,4752,INE316L01019,
BHARTIARTL,EQ,873.8,873.8,853.3,865.15,866.35,879.15,7397493,6392836100.4,04-JUL-2023,141642,INE397D01024,
BHEL,EQ,88.5,88.75,86.65,86.9,87,88.3,16087313,1407903991.25,04-JUL-2023,40308,INE257A01026,
BIGBLOC,EQ,164.95,168,160,162.2,161.95,163.3,1802755,289124036.85,04-JUL-2023,6369,INE412U01025,
BIKAJI,EQ,411.6,414.35,403.3,408.9,408.35,408.9,297868,122151063.5,04-JUL-2023,11537,INE00E101023,
BIL,BE,234,234,214.1,214.3,214.1,225.35,7976,1726049,04-JUL-2023,155,INE828A01016,
BINANIIND,BE,18.25,18.7,18,18.4,18.4,18.3,10130,185434.25,04-JUL-2023,59,INE071A01013,
BIOCON,EQ,267,270.5,259.8,262.55,263.45,263.5,6335870,1676850664.55,04-JUL-2023,58066,INE376G01013,
BIOFILCHEM,EQ,44.3,45,44,44.4,44.35,44.45,20112,894700.35,04-JUL-2023,257,INE829A01014,
BIRET,RR,265.8,268,263.1,266.63,266.5,266.68,23948,6364637.53,04-JUL-2023,696,INE0FDU25010,
BIRLACABLE,EQ,175.35,177.4,171.25,172.85,172.2,173.65,162774,28436462.45,04-JUL-2023,3416,INE800A01015,
BIRLACORPN,EQ,1227.1,1258,1208.55,1214.35,1219.85,1237.35,63184,77947850.8,04-JUL-2023,6571,INE340A01012,
BIRLAMONEY,EQ,60,62.4,60,60.35,60.2,59.3,422556,25812521,04-JUL-2023,3950,INE865C01022,
BIRLATYRE,BE,4.45,4.5,4.35,4.45,4.45,4.35,189762,838136.8,04-JUL-2023,377,INE0AEJ01013,
BKMINDST,BZ,0.85,0.9,0.8,0.85,0.85,0.85,19002,15779.8,04-JUL-2023,18,INE831Q01016,
BLAL,EQ,164.4,164.8,160.5,161.45,161.45,162.35,77563,12586054.45,04-JUL-2023,3166,INE0N7W01012,
BLBLIMITED,EQ,19.35,19.6,19,19.3,19.45,19.2,58336,1123754,04-JUL-2023,300,INE791A01024,
BLISSGVS,EQ,80.2,80.9,78.05,78.7,78.55,80.15,142203,11296333.8,04-JUL-2023,1677,INE416D01022,
BLKASHYAP,EQ,43.9,44.25,42.4,42.65,42.5,43.65,348552,14942083.55,04-JUL-2023,1502,INE350H01032,
BLS,EQ,212.9,213.9,201.65,204,204.4,211.8,4334707,895857604.2,04-JUL-2023,85480,INE153T01027,
BLUEDART,EQ,7264.7,7345,7245,7281.45,7285,7264.7,9433,68722610.25,04-JUL-2023,3373,INE233B01017,
BLUESTARCO,EQ,769.45,776.95,762.05,774.8,775.9,767.35,187308,144391625.6,04-JUL-2023,15182,INE472A01039,
BMETRICS,SM,200,200,195.8,195.8,195.8,206.1,14000,2743080,04-JUL-2023,34,INE0I3Y01014,
BODALCHEM,EQ,77.75,78.75,76.15,77,77.3,77.3,422324,32716704.05,04-JUL-2023,3201,INE338D01028,
BOHRAIND,EQ,77.9,81.7,74,74,74,77.9,1477,111596.1,04-JUL-2023,101,INE802W01023,
BOMDYEING,EQ,110.5,111.45,108,110.2,110,109.45,3631258,399155562,04-JUL-2023,13620,INE032A01023,
BOROLTD,EQ,419.35,427.5,414.05,421.55,421.1,417.5,66783,28026664.5,04-JUL-2023,4318,INE02PY01013,
BORORENEW,EQ,505.65,513.65,500.65,501.65,501.9,503.6,183986,92941654.2,04-JUL-2023,8454,INE666D01022,
BOSCHLTD,EQ,19133,19279.95,18932,19053.6,19090,19016.05,18105,346149276.05,04-JUL-2023,5887,INE323A01026,
BPCL,EQ,375.3,378.35,373.15,376.65,376.8,375.3,2695164,1014375356.5,04-JUL-2023,42338,INE029A01011,
BPL,EQ,59.7,61.8,58.95,60.45,60.7,59,186891,11287482.7,04-JUL-2023,1700,INE110A01019,
BRIGADE,EQ,568,576.05,563.15,566.25,566.15,562.4,71971,40849447.3,04-JUL-2023,5077,INE791I01019,
BRIGHT,SM,5,5.1,5,5.05,5.05,5.05,117000,591900,04-JUL-2023,27,INE684Z01010,
BRITANNIA,EQ,5008.3,5024.9,4972.55,5010.15,5001,5008.3,121493,607521549.1,04-JUL-2023,22654,INE216A01030,
BRITANNIA,N3,28.32,28.49,28.1,28.16,28.13,28.31,19258,542903.75,04-JUL-2023,186,INE216A08027,
BRNL,EQ,31.5,31.5,31,31.05,31,31.2,28198,879248.65,04-JUL-2023,344,INE727S01012,
BROOKS,EQ,77.9,78.45,77.05,77.75,77.95,76.5,36629,2845216,04-JUL-2023,471,INE650L01011,
BSE,EQ,672.5,685,662,672.8,673,669.4,5150434,3466689426,04-JUL-2023,83475,INE118H01025,
BSHSL,BE,279,289.15,273,289.15,289.15,275.4,28901,8285334.85,04-JUL-2023,527,INE032Z01020,
BSL,BE,181,181,173,174.6,174,179.2,11137,1953249.7,04-JUL-2023,121,INE594B01012,
BSLGOLDETF,EQ,54,54,52.21,52.62,52.6,52.42,14592,766783.45,04-JUL-2023,214,INF209KB18D3,
BSLNIFTY,EQ,22.45,22.45,21.5,21.88,21.94,21.78,102460,2242088.12,04-JUL-2023,2791,INF209KB19D1,
BSLSENETFG,EQ,64,64,63.4,63.9,63.8,63.1,327,20834,04-JUL-2023,51,INF209KB10E8,
BSOFT,EQ,354.25,357.3,350.3,353.95,353.85,354.25,1341376,473956192.3,04-JUL-2023,21511,INE836A01035,
BTML,BE,139,141.5,132.05,132.65,132.05,139,3528,474426.4,04-JUL-2023,19,INE0EEJ01015,
BURNPUR,EQ,4.45,4.5,4.4,4.4,4.45,4.45,117934,523996.1,04-JUL-2023,269,INE817H01014,
BUTTERFLY,EQ,1140.35,1155,1129.2,1139.4,1143,1129.05,18325,21023497.25,04-JUL-2023,908,INE295F01017,
BVCL,BE,37.4,37.4,34.5,35.5,35.8,35.8,14889,530247.35,04-JUL-2023,83,INE139I01011,
BYKE,EQ,39.85,40,39.05,39.1,39.05,39.6,35092,1381958.8,04-JUL-2023,316,INE319B01014,
CADSYS,SM,73,73.55,70.05,73.55,73.55,70.05,154000,11276900,04-JUL-2023,44,INE090Y01013,
CALSOFT,BE,15.15,15.15,14.5,14.65,14.6,14.65,15049,224856.4,04-JUL-2023,58,INE526B01014,
CAMLINFINE,EQ,164.85,164.85,158.55,159.6,160,163.6,584871,94147903.3,04-JUL-2023,6279,INE052I01032,
CAMPUS,EQ,312.55,312.55,307.5,307.9,308,310.7,477942,147584628.05,04-JUL-2023,22766,INE278Y01022,
CAMS,EQ,2322,2345,2275,2289.6,2290,2292.55,221638,511286134.95,04-JUL-2023,26569,INE596I01012,
CANBK,EQ,320.7,325.7,317.55,321.65,321.5,318.5,14042359,4519780034.95,04-JUL-2023,87269,INE476A01014,
CANFINHOME,EQ,781.65,802.55,773.45,797.9,800,778.45,1472282,1169978003.75,04-JUL-2023,39726,INE477A01020,
CANTABIL,EQ,1050,1050,1022.1,1026.9,1027,1039.2,20773,21439431.4,04-JUL-2023,740,INE068L01016,
CAPACITE,EQ,212,212.85,205.2,208.55,209,212.45,597922,124482458.55,04-JUL-2023,8189,INE264T01014,
CAPLIPOINT,EQ,808.85,808.95,787,790.1,790,808.85,61681,48991448.6,04-JUL-2023,4944,INE475E01026,
CAPTRUST,EQ,74.55,76.6,70.8,72.45,72.9,73.6,15207,1114493.2,04-JUL-2023,438,INE707C01018,
CARBORUNIV,EQ,1203.45,1226,1193,1200.15,1205,1203.35,139749,169438401.65,04-JUL-2023,18500,INE120A01034,
CAREERP,EQ,198.15,228.7,197.05,221.35,219.65,196.2,1404640,311506836.1,04-JUL-2023,24890,INE521J01018,
CARERATING,EQ,703,731,702.95,716.85,722.05,703.55,458570,331228770.45,04-JUL-2023,17420,INE752H01013,
CARTRADE,EQ,494.45,497.85,485.1,491.85,492.5,491.9,90013,44276657.75,04-JUL-2023,6323,INE290S01011,
CARYSIL,EQ,708,710,690.15,694.95,691,706.65,58047,40732093.15,04-JUL-2023,4091,INE482D01024,
CASTROLIND,EQ,122.4,124.7,120.7,123.55,123.6,122.5,1373836,169482964.55,04-JUL-2023,9218,INE172A01027,
CCHHL,EQ,7.2,7.2,7,7.15,7.05,7.15,29463,209301,04-JUL-2023,128,INE652F01027,
CCL,EQ,670,682.2,660.6,676.05,676.5,665.9,202946,136077887.15,04-JUL-2023,13322,INE421D01022,
CDSL,EQ,1157,1162.95,1131.45,1144.15,1146.9,1151.95,808499,927546118.65,04-JUL-2023,46135,INE736A01011,
CEATLTD,EQ,2083,2087.3,2025.1,2039.95,2040,2072.05,124027,253676507,04-JUL-2023,13198,INE482A01020,
CELEBRITY,EQ,13.7,13.95,13.7,13.8,13.85,13.7,46285,639377.9,04-JUL-2023,307,INE185H01016,
CELLPOINT,ST,81.5,83,81.5,81.5,81.5,85.75,818400,66722100,04-JUL-2023,437,INE0O0001013,
CENTENKA,EQ,435,444.75,427.1,438.1,440.1,433.45,33012,14358318.1,04-JUL-2023,1633,INE485A01015,
CENTEXT,EQ,10,10.2,9.9,10.05,10.1,9.9,181870,1834452.75,04-JUL-2023,586,INE281A01026,
CENTRALBK,EQ,30,31,29,30.6,30.55,29.9,33854898,1025045001.9,04-JUL-2023,30135,INE483A01010,
CENTRUM,EQ,21.2,21.6,20.5,21.3,21.3,20.8,327727,6903255.95,04-JUL-2023,1126,INE660C01027,
CENTUM,EQ,1397,1410,1331,1341.95,1345,1376.65,17328,23622266.3,04-JUL-2023,3071,INE320B01020,
CENTURYPLY,EQ,667.65,687,657.5,670.1,668,667.65,156656,105445215.75,04-JUL-2023,11091,INE348B01021,
CENTURYTEX,EQ,866.15,880,847.6,878.3,877.5,866.15,520323,452236302.15,04-JUL-2023,16626,INE055A01016,
CERA,EQ,7678,7775,7639.2,7675.75,7690,7639.15,14338,110469425.45,04-JUL-2023,6276,INE739E01017,
CEREBRAINT,BE,6.3,6.3,5.95,6,5.95,6.1,255392,1545965.15,04-JUL-2023,465,INE345B01019,
CESC,EQ,72.75,73.5,72.5,72.95,72.95,72.5,1846174,134932217.45,04-JUL-2023,7558,INE486A01021,
CGCL,EQ,758.05,773,750,764.9,759.2,756.95,205211,154823293.85,04-JUL-2023,3644,INE180C01026,
CGPOWER,EQ,379.9,381.8,375.25,379.05,378.5,378.9,557086,210619435.25,04-JUL-2023,15321,INE067A01029,
CHALET,EQ,444,445.8,431.25,434.25,439,441.3,210982,92443499,04-JUL-2023,9717,INE427F01016,
CHAMBLFERT,EQ,274.75,276.35,270.9,272.2,272.7,274.1,794260,216755149.2,04-JUL-2023,9378,INE085A01013,
CHEMBOND,EQ,417.5,424,416.3,421.95,424,417.25,22504,9468107.75,04-JUL-2023,2064,INE995D01025,
CHEMCON,EQ,281.5,285,278,280.1,280.1,279.35,89139,25115681.5,04-JUL-2023,3827,INE03YM01018,
CHEMFAB,EQ,332.5,341.7,321.5,324.2,326.8,328.45,57805,19213841,04-JUL-2023,2457,INE783X01023,
CHEMPLASTS,EQ,449.2,451.3,441.2,443.05,444.2,449.5,37014,16504033.05,04-JUL-2023,2225,INE488A01050,
CHENNPETRO,EQ,403.45,407.45,395.05,400.4,400,401.4,1006991,402562755.85,04-JUL-2023,15324,INE178A01016,
CHEVIOT,EQ,1199.35,1199.35,1180,1182.5,1180.1,1182.35,1752,2072490.9,04-JUL-2023,367,INE974B01016,
CHOICEIN,EQ,354.8,356.6,332.25,337.7,337.95,353.2,1435864,484757408.15,04-JUL-2023,13191,INE102B01014,
CHOLAFIN,EQ,1176.15,1214.6,1162.7,1187.25,1188,1169.15,2333220,2776389572.1,04-JUL-2023,88092,INE121A01024,
CHOLAFIN,N2,1002,1002,1001.75,1001.93,1001.99,1000.8,1016,1018013.99,04-JUL-2023,18,INE121A07QW3,
CHOLAFIN,N4,1019.33,1019.33,1015.81,1019.32,1019.32,1019.29,226,230015.33,04-JUL-2023,5,INE121A07QY9,
CHOLAHLDNG,EQ,925,965,908,946.3,958,921.9,247920,235395743.8,04-JUL-2023,21350,INE149A01033,
CIEINDIA,EQ,517,535.5,516.4,525.9,524.9,516.2,896568,474216205.4,04-JUL-2023,37887,INE536H01010,
CIGNITITEC,EQ,847,847,802,808.55,814,834.95,194742,159044676.5,04-JUL-2023,11030,INE675C01017,
CINELINE,EQ,85.05,85.05,83.75,84.05,84.15,84.5,13206,1116789.5,04-JUL-2023,205,INE704H01022,
CINEVISTA,EQ,14.4,14.4,13.45,14.25,14.35,13.75,198770,2822836.3,04-JUL-2023,1105,INE039B01026,
CIPLA,EQ,1007.95,1016,996.5,1011.85,1015,1001.8,1112255,1117684725.7,04-JUL-2023,40847,INE059A01026,
CLEAN,EQ,1408.7,1408.7,1383,1387.65,1389.9,1402.95,53264,74044147.7,04-JUL-2023,5651,INE227W01023,
CLEDUCATE,EQ,65.35,69,64.75,67.75,68,65,141755,9497335.65,04-JUL-2023,937,INE201M01029,
CLOUD,SM,149.45,149.45,142.35,149.45,149.45,142.35,783000,116733600,04-JUL-2023,422,INE0JOO01021,
CLSEL,EQ,170.6,173.95,167.8,169.3,169,171.2,139435,23741102.1,04-JUL-2023,3598,INE419D01026,
CMNL,SM,64,66.85,64,66.5,66.5,63.4,75000,4921950,04-JUL-2023,24,INE06PV01010,
CMRSL,SM,118,118,118,118,118,118,800,94400,04-JUL-2023,1,INE075Z01011,
CMSINFO,EQ,378.8,383.4,371.7,378.55,378.9,376.35,1159041,438664172.25,04-JUL-2023,43829,INE925R01014,
COALINDIA,EQ,232.25,232.8,230.3,231.8,231.55,231.65,3662791,848466002.25,04-JUL-2023,60345,INE522F01014,
COASTCORP,EQ,216,218.5,211.05,216.5,218,214.4,13574,2921091,04-JUL-2023,762,INE377E01016,
COCHINSHIP,EQ,568.15,569.8,555.8,559.6,559.6,567.15,555756,311686258.05,04-JUL-2023,11695,INE704P01017,
