SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
OTL,EQ,13,13,10.5,12.75,12.65,12.75,10473,128014.5,31-JUL-2008,
OUDHSUG,EQ,59.5,60.35,57.55,58.1,58.1,59.35,15298,900215.1,31-JUL-2008,
PAEL,BE,23.5,23.75,23.3,23.55,23.3,24.5,400,9414.45,31-JUL-2008,
PAGEIND,EQ,435,447.9,435,447.9,447.9,440,12,5310.3,31-JUL-2008,
PANACEABIO,EQ,287.5,289.5,270.25,276.5,273.5,288.55,78707,22357888.35,31-JUL-2008,
PANORAMUNI,EQ,190,196,190,194,193,193.4,38024,7347176.9,31-JUL-2008,
PANTALOONR,EQ,356,356.8,339.05,344.5,348.8,349.95,169083,58531831,31-JUL-2008,
PAPERPROD,EQ,39,39,38.2,39,39,38.95,2143,83497,31-JUL-2008,
PARACABLES,EQ,20.55,20.8,20.15,20.45,20.25,20.55,30399,621809.6,31-JUL-2008,
PARAL,EQ,141,141.65,136.1,138,136.5,139.05,4656,648577.2,31-JUL-2008,
PAREKHPLAT,EQ,6,6.55,5.6,6.05,6.05,6,1876,10881.7,31-JUL-2008,
PARSVNATH,EQ,113.6,114,108.95,111.45,111.05,112.85,1525131,170724717.1,31-JUL-2008,
PATELENG,EQ,412,417.5,401,405.05,409,408.5,49377,20206469.3,31-JUL-2008,
PATINTLOG,EQ,39,42,39,40.1,40.1,40.35,3175,128351.85,31-JUL-2008,
PATNI,EQ,215.5,221,210.25,212.25,213,219.75,385590,82879291.15,31-JUL-2008,
PATSPINLTD,EQ,9.25,9.45,9,9.45,9.45,9.3,2290,21254,31-JUL-2008,
PBAINFRA,EQ,56.5,57.7,54.2,54.65,54.5,56.1,6141,341790.35,31-JUL-2008,
PDUMJEIND,EQ,19.5,20.3,19.5,20.3,20.3,18.75,50,995,31-JUL-2008,
PDUMJEPULP,EQ,68.25,68.25,64,64.1,64.1,65,1351,87388.25,31-JUL-2008,
PEACOCKIND,EQ,2.3,2.45,2.3,2.45,2.45,2.5,26000,62375,31-JUL-2008,
PEARLGLOBL,EQ,48.45,48.45,48.45,48.45,48.45,46.1,1310,63469.5,31-JUL-2008,
PEARLPOLY,EQ,12.25,13.3,12.25,13.3,13.3,12.5,700,8950.25,31-JUL-2008,
PENINLAND,EQ,64.6,68.5,63.2,65.7,65.6,64.35,436892,29053520.05,31-JUL-2008,
PEPL,EQ,4.95,4.95,4.5,4.85,4.85,4.7,507,2285.2,31-JUL-2008,
PETRONENGG,EQ,189,200,189,196.35,200,204.1,1580,306374.2,31-JUL-2008,
PETRONET,EQ,60.9,61,58.2,59.4,59,60.6,1080550,64689890.95,31-JUL-2008,
PFC,EQ,135,136.55,128.55,133.65,131.6,130,2431086,325135281.05,31-JUL-2008,
PFIZER,EQ,565,566,562,563.5,562,562.55,1712,965751.35,31-JUL-2008,
PFOCUS,EQ,426,451,426,446.8,445.1,437.55,178,79646.25,31-JUL-2008,
PGHH,EQ,706,719.45,706,717.2,719,712.95,211,150667.15,31-JUL-2008,
PHILIPCARB,EQ,166,166,157,159.35,159.15,162.5,5642,901958.95,31-JUL-2008,
PHOENIXLMP,EQ,130,135,130,132.4,133.75,133.95,5689,750392.6,31-JUL-2008,
PHOENIXLTD,EQ,191,196.9,181.4,192.55,195,190.8,70321,13315293.7,31-JUL-2008,
PIDILITIND,EQ,149,149,138,138.05,138,139,4879,678971.9,31-JUL-2008,
PIONEEREMB,EQ,43.3,45.95,42.1,42.75,43,44.75,54343,2359608.9,31-JUL-2008,
PIRGLASS,EQ,164,174.7,164,164,164,174.4,101,16574.7,31-JUL-2008,
PIRHEALTH,EQ,323,330,316,320.8,320,321.25,44945,14521050,31-JUL-2008,
PIRLIFE,EQ,190,192,173.55,178.95,175.5,190.4,24759,4500897.15,31-JUL-2008,
PITTILAM,EQ,38,39.2,38,39,39,39.5,5840,227826.4,31-JUL-2008,
PLETHICO,EQ,404,418,401,414.45,410,407.5,14602,6022075.8,31-JUL-2008,
PNB,EQ,470,474,446,451.75,451.95,464.95,808344,366863821.05,31-JUL-2008,
PNBGILTS,EQ,26.95,26.95,24.15,25.15,25,26.8,395977,9961399.35,31-JUL-2008,
PNC,EQ,43.6,43.6,40.4,41.05,41.1,41.45,1480,61126.35,31-JUL-2008,
POCHIRAJU,EQ,23.95,24.45,22.5,22.9,22.55,23,97875,2281345.95,31-JUL-2008,
POLARIND,EQ,6.1,6.55,6.1,6.35,6.35,6.6,4935,31484,31-JUL-2008,
POLARIS,EQ,99,100.25,96.2,97.2,96.65,98.8,3163572,310383451.35,31-JUL-2008,
POLYPLEX,EQ,176.05,187,176.05,185.55,187,179.55,4538,822661.05,31-JUL-2008,
PONNIERODE,EQ,35,36,31.2,35.25,35.25,35,1776,61444.15,31-JUL-2008,
POWERGRID,EQ,99.9,99.9,93.5,94.75,93.8,98.2,3378667,324942926.4,31-JUL-2008,
PPAP,EQ,73.9,74.5,72.6,73.95,74,74.6,1724,126904.8,31-JUL-2008,
PRAENG,EQ,65.1,70.5,65.1,67.15,66.8,67.6,610919,41835451.8,31-JUL-2008,
PRAJIND,EQ,182.6,186.75,179.55,182.35,181.7,180.7,2434067,447873825.65,31-JUL-2008,
PRAKASH,EQ,146.9,151,140.1,145.4,145.15,142.45,116131,16889692.65,31-JUL-2008,
PRATIBHA,EQ,218.5,225,212,220.65,225,218.75,5448,1192646.55,31-JUL-2008,
PRECOT,EQ,80.7,80.7,79,80,80,76,84,6740.6,31-JUL-2008,
PRECWIRE,EQ,96.7,103,96.7,100.05,102.9,100.45,1125,112672.4,31-JUL-2008,
PREMIER,EQ,89,94.85,89,93.95,94.85,93.35,3027,280408.15,31-JUL-2008,
PRICOL,EQ,20,20,16.8,17,16.95,16.95,16310,278110,31-JUL-2008,
PRIMESECU,EQ,38.6,39.7,37.9,38.45,38.75,38.6,11192,434423.3,31-JUL-2008,
PRISMCEM,EQ,33.15,35.75,33.15,34.5,34.7,33.8,276255,9595122.75,31-JUL-2008,
PRITHVI,EQ,135.2,145.05,135.2,141.95,141.55,143,13825,1978044.7,31-JUL-2008,
PROVOGUE,EQ,898,940,836,848.6,850,851.4,4156,3564209.45,31-JUL-2008,
PSL,EQ,320,327,313.6,325.85,326,314.65,5663,1824711.8,31-JUL-2008,
PSTL,EQ,163,171,158,164.2,164,158.2,470345,77650516,31-JUL-2008,
PSUBNKBEES,EQ,196.5,196.5,196.5,196.5,196.5,194,100,19650,31-JUL-2008,
PTC,EQ,76.25,76.7,73.4,74,73.5,75.95,350814,26399893.9,31-JUL-2008,
PTL,EQ,21.9,21.95,19.05,21.7,21.95,19.95,84162,1807597.4,31-JUL-2008,
PUNJABCHEM,EQ,286,296.4,279.05,279.85,279.05,293.7,100158,28191845.65,31-JUL-2008,
PUNJABTRAC,EQ,165,174,165,167.5,167,176.75,162613,27532630.7,31-JUL-2008,
PUNJLLOYD,EQ,276.4,276.4,265,269.75,268.45,271.6,5238545,1415236831.9,31-JUL-2008,
PURVA,EQ,202.15,214.25,194,208.4,210.25,201.6,220563,44796994.1,31-JUL-2008,
PVP,EQ,89.95,90,84,86.75,89.3,89.55,3414,299413.3,31-JUL-2008,
PVR,EQ,178,179,170.65,176.55,177.95,175.35,59710,10461314.7,31-JUL-2008,
QGOLDHALF,EQ,623.95,629.5,623.95,627.82,627.89,625.15,937,585703.26,31-JUL-2008,
QNIFTY,EQ,432.5,432.5,432,432,432,426.01,11,4754.5,31-JUL-2008,
QUINTEGRA,EQ,53.5,53.75,52.75,53,53,51.2,3198,170221.5,31-JUL-2008,
RADAAN,EQ,4.9,5.1,4.85,5.05,5.05,5.05,9167,45623.9,31-JUL-2008,
RADICO,EQ,77,78.25,76.25,76.75,76.35,77.75,41125,3170577,31-JUL-2008,
RAINCOM,EQ,215,225,215,219.1,219,213.8,85307,18898907.3,31-JUL-2008,
RAJESHEXPO,EQ,53.6,53.8,50.1,50.65,50.15,52.6,1605845,82533423.5,31-JUL-2008,
RAJRAYON,EQ,12.3,12.3,11.9,11.9,11.9,12,1575,18892.5,31-JUL-2008,
RAJSREESUG,EQ,58.05,59.9,58,58.55,58,59.4,10776,634925.2,31-JUL-2008,
RAJTV,EQ,106.5,108.85,104,106.7,107.05,108.6,50866,5449061.6,31-JUL-2008,
RAJVIR,EQ,98.8,98.8,98.8,98.8,98.8,96,2,197.6,31-JUL-2008,
RALLIS,EQ,435,449.4,435,442.4,441.1,453.55,342,151872.45,31-JUL-2008,
RAMANEWS,EQ,28.35,28.95,28.25,28.4,28.25,28.75,10214,290809.45,31-JUL-2008,
RAMCOIND,EQ,635,650,610,646.85,636,613,195,123585,31-JUL-2008,
RAMCOSYS,EQ,95.1,96,92.05,93.05,94.2,96.3,9160,858595.95,31-JUL-2008,
RAMSARUP,EQ,119.9,119.9,114,117.4,117.5,116.05,2356,274135.4,31-JUL-2008,
RANASUG,EQ,14.5,14.9,14.1,14.4,14.5,14.5,290804,4222821.15,31-JUL-2008,
RANBAXY,EQ,489.8,506.85,481.15,498,491,492.15,7857381,3888250082.3,31-JUL-2008,
RANEENGINE,EQ,98,99.5,95.4,98.95,99.5,96.3,564,54457.4,31-JUL-2008,
RANEHOLDIN,EQ,104,104,101,101.55,101,102.45,1614,166287.75,31-JUL-2008,
RATNAMANI,EQ,769,799.9,742,798.05,799.9,777.05,166,128297.6,31-JUL-2008,
RAYMOND,EQ,208.5,216,204,209.4,205.95,208.15,84418,17669424.4,31-JUL-2008,
RBL,EQ,51.8,56.95,51.8,56.75,56.75,56.15,1591,89001.75,31-JUL-2008,
RCF,EQ,68.4,70.8,66.5,67.45,67.7,68.05,981512,67860683.9,31-JUL-2008,
RCOM,EQ,509,509.5,492.65,500.65,496,502.75,6570644,3285604717.9,31-JUL-2008,
RECLTD,EQ,91.1,91.1,86.65,87.75,87,90.55,929164,82597128.8,31-JUL-2008,
REDINGTON,EQ,305,311.5,302,309.25,306,305.5,26005,8030835.1,31-JUL-2008,
REGENCERAM,EQ,11.05,12,10.35,10.95,11,11.1,968,10571.2,31-JUL-2008,
REIAGRO,EQ,873.05,905,869,876.95,872,867.45,69219,60884339.25,31-JUL-2008,
RELBANK,EQ,532,550,436.7,538.25,543.9,540.35,6176,3114910.51,31-JUL-2008,
RELCAPITAL,EQ,1298.35,1335,1280.6,1301.55,1289.85,1288.8,5641967,7370246262.5,31-JUL-2008,
RELGOLD,EQ,1260,1278.8,1238.8,1243.16,1240,1249.78,16074,19981688.59,31-JUL-2008,
RELIANCE,EQ,2214.8,2220,2155.25,2207.5,2214,2165.5,3253164,7139780111.55,31-JUL-2008,
RELIGARE,EQ,392,392,379,380.85,387.9,389.6,19090,7346082.1,31-JUL-2008,
RELINFRA,EQ,969,995.7,955,965.1,960.8,971.2,3591115,3498409750.2,31-JUL-2008,
REMSONSIND,BE,20.3,20.3,20.3,20.3,20.3,19.5,100,2030,31-JUL-2008,
RENUKA,EQ,126,127.8,122.7,125.5,126.3,126.05,7340375,913475724,31-JUL-2008,
REPRO,BE,131.05,133,129.15,129.95,129.55,134.05,930,121520.45,31-JUL-2008,
REVATHI,EQ,815.7,924.7,815.7,855.9,855.1,885,221,188954.9,31-JUL-2008,
RICOAUTO,EQ,18,18.2,17.55,17.95,17.75,17.9,52032,932412.1,31-JUL-2008,
RIIL,EQ,982.4,982.4,920,931.05,927.05,952.8,184340,174932276.65,31-JUL-2008,
RJL,EQ,49.5,49.5,48,48.85,48.2,49.15,1728,84291.95,31-JUL-2008,
RKFORGE,EQ,130,130,129,130,130,133.9,400,51900,31-JUL-2008,
RMCL,EQ,37.8,37.8,35.9,36.3,36,37.75,25677,938852,31-JUL-2008,
RML,EQ,51.7,52,51,51.2,51.3,51.1,1997,102568.3,31-JUL-2008,
RNRL,EQ,101,102.9,96.5,98.1,97.05,99.65,71918462,7156633267.35,31-JUL-2008,
ROHITFERRO,BE,165,166.5,151.5,154.05,154.8,159.05,76401,12244866.4,31-JUL-2008,
ROHLTD,EQ,83,83.35,82,82.15,82.05,83.05,18917,1561919.9,31-JUL-2008,
ROLTA,EQ,305,318.65,303.4,311.9,310.2,302,1413874,441988353.45,31-JUL-2008,
ROMAN,EQ,51.2,51.2,48.25,48.4,49.45,48.95,4185,205061.7,31-JUL-2008,
RPGCABLES,EQ,27.1,27.3,26.5,27,27,26.25,401,10809.5,31-JUL-2008,
RPGLIFE,EQ,28.6,29.4,28.55,28.6,28.6,28.95,3163,91261.55,31-JUL-2008,
RPL,EQ,166,167,163.2,164.75,164.75,164.25,17160913,2831226579.95,31-JUL-2008,
RPOWER,EQ,163.55,168.7,162.15,165.6,164.85,163.15,9400059,1555119851.85,31-JUL-2008,
RSSOFTWARE,EQ,24.8,24.85,22.65,22.75,22.75,22.9,7069,167003,31-JUL-2008,
RSWM,EQ,61.95,62.5,61,61.15,61.15,60.25,3915,241668.7,31-JUL-2008,
RSYSTEMS,EQ,87.9,88.9,86,86.25,86,86.2,2428,209947.05,31-JUL-2008,
RUBYMILLS,EQ,775,775,751.25,751.25,751.25,785.7,45,34757,31-JUL-2008,
RUCHINFRA,EQ,24,25.5,24,25.1,25.1,25,1137,28735.3,31-JUL-2008,
RUCHIRA,EQ,13.25,13.35,12.8,13.35,13.35,12.8,230,3032,31-JUL-2008,
RUCHISOYA,EQ,81,84.8,78.25,84.1,84.5,79.4,351708,28993071,31-JUL-2008,
SABERORGAN,EQ,16,16,13.65,14.15,14.15,14.35,8570,123500.2,31-JUL-2008,
SABTN,EQ,33.7,34.1,33.6,33.95,33.8,33.9,2473,83685.35,31-JUL-2008,
SADBHAV,EQ,836.3,870,822.5,855.75,855,836.3,1873,1608552.5,31-JUL-2008,
SAGCEM,EQ,330.2,340.95,330.2,335.25,335.25,337.2,2637,889423.05,31-JUL-2008,
SAHPETRO,EQ,15.9,16,14.8,15.1,14.8,15.5,31736,490627.85,31-JUL-2008,
SAIL,EQ,137,141.9,133.5,140.65,140,135.85,11121386,1545721323.2,31-JUL-2008,
SAKHTISUG,EQ,86,86,82.2,84,84.05,84.25,258351,21781022.1,31-JUL-2008,
SAKSOFT,EQ,115,115,98.1,99.55,98.1,107.35,6795,684423.65,31-JUL-2008,
SAKUMA,EQ,15.3,16.15,14.1,14.2,14.1,14.7,10332,154817.5,31-JUL-2008,
SALORAINTL,EQ,110,114,107,107.7,107.05,113.9,1431,155410,31-JUL-2008,
SALSTEEL,EQ,15.7,16.45,15.55,15.75,15.75,15.85,46971,747785.4,31-JUL-2008,
SAMBHAAV,EQ,2.7,2.7,2.7,2.7,2.7,2.5,301,812.7,31-JUL-2008,
SAMTEL,EQ,16.4,16.4,16.4,16.4,16.4,15.6,22620,370968,31-JUL-2008,
SANDESH,EQ,130.2,135,130.15,133.7,133.7,126.9,770,100587.25,31-JUL-2008,
SANGAMIND,EQ,23,23,22.6,22.85,22.7,23,5020,114619.1,31-JUL-2008,
SANGHIIND,EQ,54.25,60,54.25,58.5,56,54.4,98636,5731554.3,31-JUL-2008,
SANGHIPOLY,EQ,4.75,4.9,4.7,4.75,4.75,4.85,10470,49915,31-JUL-2008,
SANGHVIMOV,EQ,225.15,229.7,218,224.3,225.9,225.6,2583,574286.6,31-JUL-2008,
SANWARIA,EQ,87,87,85.2,86,86.75,85.9,15819,1361367.9,31-JUL-2008,
SAPL,EQ,13.65,13.95,13.65,13.7,13.65,13.8,18792,259169.4,31-JUL-2008,
SAREGAMA,EQ,102.05,104,101.2,101.4,101.35,102.65,5130,524891.35,31-JUL-2008,
SARLAPOLY,EQ,120,124.8,120,120.4,124.8,124.4,2300,276760,31-JUL-2008,
SASKEN,EQ,146,149.7,142.15,143.75,143,145.35,571681,83301603.7,31-JUL-2008,
SATHAISPAT,EQ,48.75,50.5,46.1,47.3,46.25,47.25,46600,2262042.55,31-JUL-2008,
SATYAMCOMP,EQ,383,383.8,373.25,381.25,380,380.55,4282538,1625782929.4,31-JUL-2008,
SAVITACHEM,EQ,265,273.75,262,266.3,265,264.9,3220,857341.8,31-JUL-2008,
SB&TINTL,EQ,14.35,14.55,13.75,14.1,14.05,14.35,24345,344966.5,31-JUL-2008,
SBIN,EQ,1390,1430.9,1343,1417.25,1406,1387.95,1885052,2613691424.45,31-JUL-2008,
SCI,EQ,238.9,238.9,227,230.05,231.5,235.8,256434,59600466.35,31-JUL-2008,
SEAMECLTD,EQ,123.1,124.45,122,122.6,122,124.4,6425,790290,31-JUL-2008,
SEJALGLASS,EQ,52,52.5,50,50.1,50.05,52.15,39079,1983204.7,31-JUL-2008,
SELAN,EQ,304,308.65,283.75,286.4,285.5,301.25,283213,84057507.8,31-JUL-2008,
SELMCL,EQ,602,686.5,601.1,675,674.25,592.7,1777613,1147792568.75,31-JUL-2008,
SESAGOA,EQ,3350,3399,3330,3372.7,3358,3335.7,381052,1283378747.55,31-JUL-2008,
SESHAPAPER,EQ,139.55,142.8,137,137.3,137,141.8,1863,259809.05,31-JUL-2008,
SGFL,EQ,31,31,29.8,30.2,30.8,30.45,13098,398735.65,31-JUL-2008,
SGL,EQ,14,14.7,14,14.2,14.2,14.15,3174,45586.7,31-JUL-2008,
SHAHALLOYS,BE,48.4,48.55,44.7,45.8,47.25,46.2,3093,145418.05,31-JUL-2008,
SHALPAINTS,EQ,284.1,284.1,284,284.05,284,300,28,7953,31-JUL-2008,
SHANTIGEAR,EQ,63,63,60.75,61.7,61.25,63.95,7699,478079.95,31-JUL-2008,
SHARRESLTD,EQ,163,168.6,160,167.65,168,163.85,3458,569550.1,31-JUL-2008,
SHASUNCHEM,EQ,33.9,34.95,33.6,34.6,34.5,33.75,151034,5214529.75,31-JUL-2008,
SHIV-VANI,EQ,568,568,531.5,552.25,551,568.65,68884,37672147.2,31-JUL-2008,
SHIVAMAUTO,EQ,49.35,49.35,49.35,49.35,49.35,48.25,100,4935,31-JUL-2008,
SHLAKSHMI,EQ,107,110.05,104.3,109.75,107,107.7,106246,11608984.7,31-JUL-2008,
SHOPERSTOP,EQ,310,310,290.5,294.75,292.4,304,702,210387.05,31-JUL-2008,
SHREEASHTA,BE,553,553,541,542,548,540.8,8826,4818983.8,31-JUL-2008,
SHREECEM,EQ,588,623,588,593.55,590.25,607.2,6053,3679663.65,31-JUL-2008,
SHREERAMA,EQ,6,6.35,6,6.3,6.3,6.35,7509,46721.8,31-JUL-2008,
SHRENUJ,EQ,36.5,38.7,36.5,37.5,37.5,35.35,15830,599246.9,31-JUL-2008,
SHREYANIND,EQ,26.1,34.5,26.1,28.7,28.4,29.15,1108,34162.5,31-JUL-2008,
SHREYAS,EQ,49.75,50.4,48.1,48.7,48.8,49.65,9765,479004.65,31-JUL-2008,
SHRIRAMCIT,EQ,370.6,375,370.5,374.6,374.5,375,1248,465913.65,31-JUL-2008,
SHRIRAMEPC,EQ,225.05,240.4,216.1,238.3,240.4,224.05,35608,8213397.15,31-JUL-2008,
SHYAMTEL,EQ,87.05,89.9,87,89.3,89.3,89.7,4924,437487.65,31-JUL-2008,
SICAL,EQ,98.65,98.65,92,92.65,92.55,93.3,5000,466938.35,31-JUL-2008,
SIEMENS,EQ,526.1,550,525.5,547.65,545.5,523.95,943311,513033062.2,31-JUL-2008,
SIGROUPIND,EQ,31,31,30.6,30.85,31,34,25,771.5,31-JUL-2008,
SIL,EQ,40,41,35.1,38.15,37.95,41.4,6054,231833.85,31-JUL-2008,
SILINV,EQ,78.5,85.1,75.5,80,80,78.95,646,51217.5,31-JUL-2008,
SIMBHSUGAR,EQ,45.55,48.3,45.5,46.2,46.3,46,24894,1157531.2,31-JUL-2008,
SIMPLEX,EQ,189.9,190,186.2,186.9,190,189.95,93,17481.25,31-JUL-2008,
SIMPLEXINF,EQ,422.75,441,415.05,435.9,436,426.1,16862,7320994.35,31-JUL-2008,
SINTEX,EQ,314,325,308.5,314.95,315,312.35,253608,79711576.3,31-JUL-2008,
SIRPAPER,EQ,68,74.1,61.5,62.2,62.05,61.75,13169,823340.25,31-JUL-2008,
SITASHREE,EQ,17.3,17.7,17.2,17.3,17.25,17.35,139463,2434859.6,31-JUL-2008,
SIYSIL,EQ,88.5,94.25,88.5,94.25,94.25,90.2,102,9402,31-JUL-2008,
SKFINDIA,EQ,212,214,210,210.8,210,211.15,7143,1509943.5,31-JUL-2008,
SKMEGGPROD,EQ,16.45,17.35,16.45,17.2,17.2,17.05,6568,111617.8,31-JUL-2008,
SKUMARSYNF,EQ,73,74.3,69.15,69.8,70.35,73.25,419322,29615386.4,31-JUL-2008,
SMSPHARMA,BE,211.55,221.75,211.55,221.35,221,222.55,13569,2989993.7,31-JUL-2008,
SOBHA,EQ,250,258,248.1,254.45,254.8,248.55,237619,60554408.15,31-JUL-2008,
SOFTPRO,EQ,176,176,176,176,176,176,1,176,31-JUL-2008,
SOLAREX,EQ,383,390,380,386.3,386.3,380,675,259181,31-JUL-2008,
SOLEMS,EQ,108.85,112,99,111,111,110,1976,213085,31-JUL-2008,
SOMANYCERA,EQ,46.05,54,46.05,54,54,50.8,700,34875.1,31-JUL-2008,
SOMATEX,EQ,25,26.25,25,26.25,26.2,25,285977,7347943.7,31-JUL-2008,
SONASTEER,EQ,30,30,28.75,29.9,29.9,29.95,45732,1368670.45,31-JUL-2008,
SONATSOFTW,EQ,29,29.4,28.1,28.25,28.15,29.25,32996,945103.05,31-JUL-2008,
SOUTHBANK,EQ,105.9,105.95,103.1,104.2,104,105.4,41686,4371444.1,31-JUL-2008,
SPARC,EQ,76,86,76,77.8,78,76.8,473426,37937848.3,31-JUL-2008,
SPENTEX,EQ,12.4,13.9,12.4,12.9,12.85,12.75,138784,1840136.5,31-JUL-2008,
SPIC,EQ,19.4,21.5,19,20.05,20.05,19.75,40695,822246.5,31-JUL-2008,
SPICEMOBIL,EQ,26.1,26.9,25.2,26.75,26.75,26.25,73091,1947151.6,31-JUL-2008,
SPICETELE,EQ,73,74,73,74,74,73.8,996473,73652454.65,31-JUL-2008,
SPLIL,EQ,13.55,13.7,13.5,13.55,13.7,13.3,565,7667.15,31-JUL-2008,
SPSL,EQ,101,102,93.8,97.55,97.5,99,98615,9627435.35,31-JUL-2008,
SREINTFIN,EQ,109.9,110.9,105,105.1,105.1,106.65,176597,18830145.4,31-JUL-2008,
SRF,EQ,132.05,134.8,130.75,132.15,132.9,131.95,706641,93600663.65,31-JUL-2008,
SRGINFOTEC,EQ,0.9,1,0.9,0.95,0.95,0.95,22536,22080.25,31-JUL-2008,
SRHHLINDST,EQ,5.55,5.55,5.55,5.55,5.55,5.65,76,421.8,31-JUL-2008,
SRHHYPOLTD,EQ,24.15,24.75,24.15,24.75,24.75,20.6,24759,610362.5,31-JUL-2008,
SRTRANSFIN,EQ,297.1,301,288.1,291.65,292.95,297.2,197005,57968605.8,31-JUL-2008,
SSWL,EQ,114,116,112,112.8,116,114,125,14130.1,31-JUL-2008,
STAR,EQ,180,181.4,174.6,175.55,175,179.85,64930,11431427.35,31-JUL-2008,
STARPAPER,EQ,28.4,29,28.4,28.55,28.55,29.4,450,12911.5,31-JUL-2008,
STCINDIA,EQ,310.25,321,309,311.45,309.2,317.35,36281,11389953.35,31-JUL-2008,
STEELTUBES,EQ,2.9,3,2.85,2.9,2.95,2.95,23262,68058.85,31-JUL-2008,
STER,EQ,635,640,618,634.15,626.1,623.2,2157017,1363021491.55,31-JUL-2008,
STERLINBIO,EQ,254,263.05,202.3,223.95,203.05,251.05,10906832,2540877736,31-JUL-2008,
STERTOOLS,EQ,65.2,67,65.2,66.9,66.9,67,695,45835.5,31-JUL-2008,
STINDIA,EQ,14.4,15,14.4,14.75,15,15,3,44.3,31-JUL-2008,
STRTECH,EQ,178,179,173,174.8,174.75,174.95,135929,23982292.35,31-JUL-2008,
SUBEX,EQ,78.05,79,76.1,76.5,76.4,78.1,44254,3414822.5,31-JUL-2008,
SUBHASPROJ,EQ,187,190,183,185.4,183.05,187.45,4545,856692.8,31-JUL-2008,
SUBROS,EQ,28,28.75,28,28.4,28.05,27.85,6076,172505.45,31-JUL-2008,
SUDARSCHEM,EQ,128.8,128.8,128.8,128.8,128.8,117.05,66,8500.8,31-JUL-2008,
SUJANAUNI,EQ,11.1,11.4,10.3,10.65,10.6,11.05,93016,1001526.85,31-JUL-2008,
SUMMIT,EQ,13.75,13.85,13.3,13.55,13.5,13.4,6594,89267.8,31-JUL-2008,
SUNCLAYTON,EQ,172.05,185,172.05,183.95,184.5,180,555,98765.8,31-JUL-2008,
SUNDARMFIN,EQ,564.3,572,564.3,568.2,569.9,570.05,677,385541.55,31-JUL-2008,
SUNDRMBRAK,EQ,210,210,203,203,203,192.6,142,29526,31-JUL-2008,
SUNDRMFAST,EQ,23.15,23.85,23,23.5,23.55,23.05,468926,11017257.95,31-JUL-2008,
SUNFLAG,EQ,18.05,19,17.55,18,17.95,17.9,418621,7694622.65,31-JUL-2008,
SUNILHITEC,EQ,191.1,191.1,187,188.3,189,190.45,18577,3508387.8,31-JUL-2008,
SUNPHARMA,EQ,1439.9,1454,1400.5,1411,1404.8,1436.6,419011,593765973.1,31-JUL-2008,
SUNTV,EQ,236.8,237.7,230.15,235.5,236,232.85,389360,91275767.75,31-JUL-2008,
SUPERSPIN,EQ,10,10.7,10,10.2,10.15,10.05,3830,39205.5,31-JUL-2008,
SUPPETRO,EQ,18.85,19.6,18.85,19.15,19.2,19.2,18907,362211.15,31-JUL-2008,
SUPRAJIT,EQ,71.8,75,67.05,72.05,72.05,67.65,1732,123731.25,31-JUL-2008,
SUPREMEIND,EQ,177.8,183,171,180.05,180.05,171,1811,320470.9,31-JUL-2008,
SUPREMEINF,EQ,76.3,76.3,72.8,73.65,75,74.75,1205,88896.65,31-JUL-2008,
SUPREMETEX,EQ,10,10.25,9.35,9.45,9.65,10,36632,349516.6,31-JUL-2008,
SURAJDIAMN,EQ,68.9,70,67.8,68,67.8,67.9,4808,329014.25,31-JUL-2008,
SURANAIND,EQ,104.25,104.6,104.25,104.6,104.6,108.9,200,20885,31-JUL-2008,
SURANATELE,EQ,29,29,27.95,28.25,28.25,28.1,3680,103756.2,31-JUL-2008,
SURYAJYOTI,BE,24.15,25.2,24.15,25.1,25.2,24.4,261,6504.5,31-JUL-2008,
SURYALAXMI,EQ,33.3,33.3,29,30.45,30.8,29.1,1768,53575.35,31-JUL-2008,
SURYAPHARM,EQ,107.9,117.8,107.9,111.5,112,107.8,50309,5708132.4,31-JUL-2008,
SURYAROSNI,EQ,47.6,52,47.6,49.6,50,46.8,74622,3764840.45,31-JUL-2008,
SUTLEJTEX,EQ,73,75,69,71,74,73.95,420,30460,31-JUL-2008,
SUVEN,EQ,25.95,27.9,25.8,26.55,26.65,26.3,117051,3161894.45,31-JUL-2008,
SUZLON,EQ,219.7,230.9,219.7,223.1,222,218.65,9341360,2099676693.45,31-JUL-2008,
SWARAJENG,EQ,195,195.5,187,191.25,191.2,196,819,159733.15,31-JUL-2008,
SWARAJMAZD,EQ,294.65,294.65,270.05,275.25,275.25,275.05,126,36224.5,31-JUL-2008,
SYNDIBANK,EQ,54.5,55.4,52.3,53.25,52.85,54.3,596217,31853974.95,31-JUL-2008,
TAINWALCHM,EQ,13.1,16,13.1,15.85,16,15,3205,47521,31-JUL-2008,
TAJGVK,EQ,94,94,91.5,91.9,91.55,92.85,12792,1184278.9,31-JUL-2008,
TAKE,EQ,513,544.7,513,530,530,536.95,646,348175.2,31-JUL-2008,
TALBROAUTO,EQ,35.55,36.5,35.55,35.9,35.6,35.55,2423,88202.8,31-JUL-2008,
TANLA,EQ,205.2,218.9,205.2,217.05,217,214.9,150404,32520000.75,31-JUL-2008,
TANTIACONS,EQ,69,71.05,69,69,69,72.75,1904,133353.85,31-JUL-2008,
