SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
NATNLSTEEL,EQ,14.25,14.45,13.2,13.9,13.95,14.1,9214,126488.65,12-DEC-2011,141,INE088B01015,
NAUKRI,EQ,632,647.95,620.9,630.7,631,638.7,548,344389.5,12-DEC-2011,63,INE663F01024,
NAVINFLUOR,EQ,340,341.7,331.15,333.45,331.25,335.9,5093,1714868.4,12-DEC-2011,253,INE048G01018,
NAVNETPUBL,EQ,56,56,54,54.45,54.15,55.4,27037,1472095.45,12-DEC-2011,330,INE060A01024,
NBVENTURES,EQ,203,228,192,195.85,193.85,199.65,60942,12482499,12-DEC-2011,2937,INE725A01022,
NCC,EQ,39,39.15,37.75,38.2,37.8,38.25,553293,21104931.8,12-DEC-2011,3411,INE868B01028,
NCLIND,EQ,36.35,36.4,33.95,34.15,34,35.85,18357,636028.7,12-DEC-2011,271,INE732C01016,
NCOPPER,EQ,17,17.95,17,17.55,17.3,17.65,9670,169660.1,12-DEC-2011,42,INE846H01039,
NDTV,EQ,38.5,39,32.05,32.3,32.3,34.2,537359,18708773.25,12-DEC-2011,4805,INE155G01029,
NECLIFE,EQ,18.25,18.3,16.6,17.55,17.5,18,93104,1645490.65,12-DEC-2011,585,INE023H01027,
NEHAINT,EQ,39.25,39.25,39.25,39.25,39.25,41.3,186,7300.5,12-DEC-2011,9,INE874D01022,
NELCAST,EQ,25.05,25.1,24.7,24.85,24.8,24.85,20239,502791.5,12-DEC-2011,118,INE189I01024,
NELCO,EQ,48.05,48.05,45.8,46.05,45.9,47.35,23712,1111232.9,12-DEC-2011,462,INE045B01015,
NEPCMICON,EQ,3,3.1,2.75,2.85,2.9,2.95,23330,68058.6,12-DEC-2011,99,INE588A01016,
NESCO,EQ,601.2,605.95,585,588.9,587,600.9,10666,6366382.25,12-DEC-2011,725,INE317F01027,
NESTLEIND,EQ,4250,4250,4192,4212.85,4226,4190.55,17592,74361294.25,12-DEC-2011,3587,INE239A01016,
NET4,EQ,149.9,150,148.15,148.85,150,149.3,30937,4623328.05,12-DEC-2011,496,INE553E01012,
NETWORK18,EQ,42,42,39,39.8,39.6,41.1,20846,837524.3,12-DEC-2011,403,INE870H01013,
NETWORK18,P2,110.2,110.5,109.55,110.3,110.5,110.45,7120,784985,12-DEC-2011,35,INE870H03019,
NEULANDLAB,EQ,79.25,82,76.65,79.05,80,77.25,804,62915.7,12-DEC-2011,319,INE794A01010,
NEXTMEDIA,EQ,4.5,4.55,4.45,4.5,4.55,4.5,1289,5801.35,12-DEC-2011,13,INE747B01016,
NEYVELILIG,EQ,73.5,74.3,71.3,71.7,71.7,73.7,54545,3946209.9,12-DEC-2011,805,INE589A01014,
NFL,EQ,54.05,54.05,51.1,51.6,51.1,53.65,10810,567080.2,12-DEC-2011,378,INE870D01012,
NHPC,EQ,22,22.25,21.2,21.5,21.2,21.95,3313358,71909618.6,12-DEC-2011,5725,INE848E01016,
NICCO,EQ,2,2.1,2,2.05,2.05,2.1,5357,10770,12-DEC-2011,13,INE241C01026,
NIFTYBEES,EQ,500,500,485.05,486.56,486.4,497.6,120017,58927798.55,12-DEC-2011,3636,INF732E01011,
NIITLTD,EQ,45.95,46.1,43.2,43.75,43.25,44.8,45224,2020796,12-DEC-2011,894,INE161A01038,
NIITTECH,EQ,202.2,203.8,195.55,198.1,198,201.2,40481,8028852.5,12-DEC-2011,1738,INE591G01017,
NILKAMAL,EQ,238.5,244.75,224.05,226.05,226,237.65,53226,12374420.1,12-DEC-2011,286,INE310A01015,
NIPPOBATRY,EQ,385.8,385.8,385.8,385.8,385.8,385.15,6,2314.8,12-DEC-2011,1,INE567A01010,
NITCO,EQ,38.2,39.45,36.35,36.5,36.4,37.65,4425,164934.9,12-DEC-2011,148,INE858F01012,
NITESHEST,EQ,16.7,16.95,16.6,16.65,16.6,16.7,10304,172495.6,12-DEC-2011,45,INE639K01016,
NITINFIRE,EQ,27.5,27.8,25.8,26.05,26.6,27,261522,6928099.9,12-DEC-2011,1732,INE489H01020,
NITINSPIN,EQ,6,6.9,5.9,6.05,6,6,10451,66538.05,12-DEC-2011,39,INE229H01012,
NMDC,EQ,178.95,179.65,167.45,168.85,168.8,176.85,285244,49219401.65,12-DEC-2011,15149,INE584A01023,
NOCIL,EQ,16.6,16.75,16.35,16.4,16.4,16.55,50107,825936.8,12-DEC-2011,239,INE163A01018,
NOIDATOLL,EQ,21.1,21.9,21.1,21.2,21.2,21.25,151700,3235994.15,12-DEC-2011,761,INE781B01015,
NOL,EQ,40.7,40.7,40.7,40.7,40.7,38.8,500,20350,12-DEC-2011,1,INE296D01010,
NORBTEAEXP,EQ,5.35,5.35,4.95,5.15,5.05,5,1105,5590.25,12-DEC-2011,20,INE369C01017,
NORTHGATE,EQ,9,9,8.2,8.35,8.4,8.9,15856,136089.05,12-DEC-2011,71,INE217G01019,
NOVOPANIND,EQ,35.85,35.85,34.05,34.05,34.05,35.15,201,6845.85,12-DEC-2011,2,INE460B01016,
NRBBEARING,EQ,37.05,38,36.2,36.65,36.2,37.4,17468,649748,12-DEC-2011,70,INE349A01021,
NRC,EQ,3.2,3.75,3.2,3.6,3.6,3.45,1154,4218.85,12-DEC-2011,9,INE953C01018,
NSIL,EQ,583.1,583.1,575.15,575.35,575.15,583,100,58074.6,12-DEC-2011,36,INE023A01030,
NTPC,EQ,167.45,167.7,160,163.55,163.7,166.1,2957290,482079950.55,12-DEC-2011,18026,INE733E01010,
NUCHEM,EQ,2.35,2.8,2.1,2.4,2.25,2.55,17279,41747.25,12-DEC-2011,59,INE946A01016,
NUCLEUS,EQ,62.45,63.9,62.1,62.5,62.7,63.15,82905,5219474.2,12-DEC-2011,149,INE096B01018,
NUMERICPW,EQ,185,186,185,186,186,183.3,744,138083.4,12-DEC-2011,26,INE409B01013,
NUTEK,EQ,1.3,1.3,1.3,1.3,1.3,1.25,400586,520761.8,12-DEC-2011,131,INE318J01027,
OBEROIRLTY,EQ,218.05,220.85,217.8,219.9,220,218.45,44444,9742245.05,12-DEC-2011,1451,INE093I01010,
OCL,EQ,92,93.25,90.05,91.85,90.05,92.2,10409,955363.8,12-DEC-2011,90,INE290B01025,
OFSS,EQ,1956.6,2018.9,1931,1954.95,1955,1955.55,13827,27403905.6,12-DEC-2011,2234,INE881D01027,
OIL,EQ,1191,1193,1136,1145.7,1140,1190.15,108075,124738258.55,12-DEC-2011,6516,INE274J01014,
OILCOUNTUB,EQ,50.75,51.35,49.05,49.1,49.05,49.85,4272,211777.3,12-DEC-2011,100,INE591A01010,
OISL,EQ,46,47,44.65,45.15,45,45.45,8687,393703.65,12-DEC-2011,38,INE196J01019,
OMAXAUTO,EQ,36.5,38,36,37.55,37.9,37.45,1226,45499.7,12-DEC-2011,66,INE090B01011,
OMAXE,EQ,144.5,144.5,139.5,142.5,140.85,144.2,71955,10325093.05,12-DEC-2011,854,INE800H01010,
OMKARCHEM,EQ,62.05,64.9,62,63.85,63.5,63.6,19131,1217660.8,12-DEC-2011,62,INE474L01016,
OMMETALS,EQ,26,30.95,26,26.6,26.95,27.2,830,22051.05,12-DEC-2011,27,INE239D01028,
OMNITECH,EQ,142,143.9,135.2,136.85,135.2,139.8,15978,2212673.8,12-DEC-2011,283,INE810H01019,
ONELIFECAP,EQ,203.2,219,203.2,215.8,217.3,201.6,615098,132265613.25,12-DEC-2011,17490,INE912L01015,
ONGC,EQ,262.2,265.85,255.5,257.4,255.9,261.4,2405093,628286877.7,12-DEC-2011,35420,INE213A01029,
ONMOBILE,EQ,69.25,70.9,64.1,66.35,68.1,69,1093687,73384180.75,12-DEC-2011,9167,INE809I01019,
ONWARDTEC,EQ,39,39.6,36.45,38.4,38.4,39.5,653,24509.85,12-DEC-2011,195,INE229A01017,
OPTOCIRCUI,EQ,207,209.45,202,202.95,202.05,205.25,534363,110264100.4,12-DEC-2011,11811,INE808B01016,
ORBITCORP,EQ,32.4,33.05,31.1,32.15,31.95,32.4,211865,6832457.1,12-DEC-2011,1143,INE628H01015,
ORCHIDCHEM,EQ,167,167.9,155,156.3,155,165.7,865525,138401031.6,12-DEC-2011,12371,INE191A01019,
ORIENTABRA,EQ,12,12,10.75,10.95,10.75,10.95,10616,116817.3,12-DEC-2011,61,INE569C01020,
ORIENTALTL,EQ,7,7,6.9,6.9,6.9,7.05,565,3920,12-DEC-2011,8,INE998H01012,
ORIENTBANK,EQ,271.9,271.9,260,261.4,260,267.5,282854,75082106.75,12-DEC-2011,9102,INE141A01014,
ORIENTCERA,EQ,47,47,45.2,45.6,45.6,48.4,28,1272.3,12-DEC-2011,8,INE607D01018,
ORIENTHOT,EQ,24.05,25.9,24.05,25.45,25.45,24.6,7835,199012.75,12-DEC-2011,108,INE750A01020,
ORIENTLTD,EQ,87,90,86,89,89,85,21,1848.95,12-DEC-2011,21,INE609C01024,
ORIENTPPR,EQ,50.1,51.25,49.25,49.25,49.6,50.3,20909,1038000.15,12-DEC-2011,181,INE592A01026,
ORISSAMINE,EQ,37190,37190,35550,35736.85,35800,36573.1,443,16011897.1,12-DEC-2011,384,INE725E01016,
OUDHSUG,EQ,22,23,22,22.45,22.7,22.6,8003,181007.95,12-DEC-2011,84,INE594A01014,
PAEL,EQ,17.6,18.35,17.55,18.15,18,18,157,2781,12-DEC-2011,9,INE766A01018,
PAGEIND,EQ,2662,2710,2613.85,2630.55,2660,2655.25,887,2343426.3,12-DEC-2011,234,INE761H01022,
PANACEABIO,EQ,89,90.3,86.7,89.85,89.65,88.55,3025,270751.9,12-DEC-2011,99,INE922B01023,
PANAMAPET,EQ,238,238,217,219.8,217,229.9,4793,1076859.05,12-DEC-2011,53,INE305C01011,
PANASONIC,EQ,86,88,83.05,84.95,84,86,456,38611.85,12-DEC-2011,84,INE841C01015,
PANCARBON,EQ,119.5,120,119.5,119.5,119.5,126,299,35733.6,12-DEC-2011,9,INE013E01017,
PANORAMUNI,EQ,8.7,9.05,8.6,8.6,8.6,8.7,1310,11650,12-DEC-2011,14,INE194B01029,
PANTALOONR,EQ,183,184.6,166.7,169.7,166.7,181.55,2985686,522827777.05,12-DEC-2011,36049,INE623B01027,
PAPERPROD,EQ,70.3,70.3,65.2,65.7,65.7,68.25,21788,1462104.95,12-DEC-2011,367,INE275B01026,
PARABDRUGS,EQ,33.55,36,33.25,33.65,33.3,35.4,35941,1231525.75,12-DEC-2011,253,INE618H01016,
PARACABLES,EQ,2.65,2.65,2.2,2.2,2.2,2.35,24947,57964.4,12-DEC-2011,56,INE074B01023,
PARAL,EQ,192.4,195.95,188,189.3,189,191.45,3416,653864.3,12-DEC-2011,182,INE620C01013,
PARAPRINT,EQ,5.8,5.8,5.8,5.8,5.8,6.1,2278,13212.4,12-DEC-2011,16,INE702L01010,
PARASPETRO,EQ,0.45,0.5,0.4,0.45,0.5,0.5,94817,42843.45,12-DEC-2011,34,INE162C01024,
PARRYSUGAR,EQ,110,115.5,104.55,104.55,104.55,110,43,4803.2,12-DEC-2011,6,INE353B01021,
PARSVNATH,EQ,43.45,44.25,42.6,42.95,42.7,43.25,956905,41493712,12-DEC-2011,2012,INE561H01026,
PATELENG,EQ,92.5,93.7,83.3,84.5,83.8,91.45,369231,32526188.4,12-DEC-2011,6665,INE244B01030,
PATINTLOG,EQ,25,25.95,24,24.3,24,25.1,2207,53853.05,12-DEC-2011,35,INE529D01014,
PATNI,EQ,447.95,452,444,445.35,445.1,445.45,131147,58462648.4,12-DEC-2011,3035,INE660F01012,
PATSPINLTD,EQ,9.6,9.6,9.3,9.3,9.3,9.95,456,4263.3,12-DEC-2011,9,INE790C01014,
PBAINFRA,EQ,34,34,32.7,33.1,33,34.3,1403,47057.95,12-DEC-2011,38,INE160H01019,
PDPL,EQ,116.8,118.8,111.5,112.45,112.35,112.85,5942,681826.05,12-DEC-2011,363,INE904D01019,
PDUMJEIND,EQ,14.95,14.95,14.95,14.95,14.95,14.8,1,14.95,12-DEC-2011,1,INE105C01023,
PDUMJEPULP,EQ,15.55,15.55,15.55,15.55,15.55,15.05,1,15.55,12-DEC-2011,1,INE606A01024,
PEACOCKIND,EQ,3.2,3.2,2.85,2.95,2.95,3.1,1114,3536,12-DEC-2011,11,INE600A01019,
PEARLPOLY,EQ,13.6,13.6,13.55,13.55,13.55,13.95,1155,15700.5,12-DEC-2011,5,INE844A01013,
PENIND,EQ,38.5,39.85,38,38.9,39,38.45,16931,657460.7,12-DEC-2011,271,INE932A01024,
PENINLAND,EQ,31.8,32.9,31.45,31.9,31.95,31.8,26443,845075.15,12-DEC-2011,554,INE138A01028,
PEPL,EQ,1.55,1.55,1.55,1.55,1.55,1.55,40,62,12-DEC-2011,1,INE843A01023,
PERSISTENT,EQ,304,307,300.1,300.8,300.15,305.15,54253,16541879.35,12-DEC-2011,162,INE262H01013,
PETRONENGG,EQ,259,275.15,257,259.15,257,273.15,1400,365713.6,12-DEC-2011,151,INE742A01019,
PETRONET,EQ,159.6,160.8,152,153.1,152.3,158.9,1388295,215821858.05,12-DEC-2011,14716,INE347G01014,
PFC,EQ,164.35,164.85,147.85,149.2,149.45,162.45,6509644,1010406552.8,12-DEC-2011,45915,INE134E01011,
PFIZER,EQ,1151.25,1162.95,1112.5,1120.05,1125,1152.4,25701,28808273.5,12-DEC-2011,210,INE182A01018,
PFOCUS,EQ,48.8,48.8,45,45.95,45.6,47.95,111658,5198771.45,12-DEC-2011,887,INE367G01038,
PFS,EQ,12,12.05,11.6,11.6,11.75,11.85,143026,1680814.1,12-DEC-2011,360,INE560K01014,
PGEL,EQ,196,223.6,195.5,211.95,210,197.85,136919,29365943.45,12-DEC-2011,3496,INE457L01011,
PGHH,EQ,1885,1885,1850,1857.15,1857,1868.85,1596,2964609.9,12-DEC-2011,62,INE179A01014,
PHILIPCARB,EQ,104.15,105,101.85,102,102.4,105.05,7027,724444.95,12-DEC-2011,315,INE602A01015,
PHOENIXLTD,EQ,182.5,184,175.15,177.5,177.5,182.4,9497,1720734.3,12-DEC-2011,280,INE211B01039,
PIDILITIND,EQ,152.4,152.4,140.65,141.55,141.5,148.85,45236,6511253.9,12-DEC-2011,1295,INE318A01026,
PIIND,EQ,563,563,519.9,533,538,550.2,4951,2639792.9,12-DEC-2011,184,INE603J01022,
PILANIINV,BE,1600,1608.95,1514,1521.5,1524.95,1593.65,195,305689.1,12-DEC-2011,34,INE417C01014,
PIONDIST,EQ,44,44,44,44,44,44.5,19,836,12-DEC-2011,1,INE889E01010,
PIONEEREMB,EQ,10.25,10.9,10.25,10.9,10.9,10.95,701,7439.4,12-DEC-2011,10,INE156C01018,
PIPAVAVDOC,EQ,67.4,68.75,67.05,68.1,68.05,67.7,1854256,125822102.9,12-DEC-2011,5107,INE542F01012,
PIRGLASS,EQ,100.1,108.2,100.1,102,102,103.45,9699,992294.05,12-DEC-2011,66,INE748E01018,
PIRHEALTH,EQ,382,389.85,377,378,377.15,379.8,165574,63355782.85,12-DEC-2011,8362,INE140A01024,
PIRLIFE,EQ,98.85,99.8,96.25,96.75,96.4,97.75,68657,6718040.4,12-DEC-2011,222,INE122J01015,
PITTILAM,EQ,59.7,62.5,58,59.2,58,58,113465,6970326.8,12-DEC-2011,1501,INE450D01013,
PLASTIBLEN,EQ,147.75,147.75,147.75,147.75,147.75,146.2,50,7387.5,12-DEC-2011,1,INE083C01014,
PLETHICO,EQ,371.25,374,369,372.35,374,370.85,35308,13090795.85,12-DEC-2011,599,INE491H01018,
PNB,EQ,935.95,937.25,882.95,892.9,885,927,231237,211385193.6,12-DEC-2011,9915,INE160A01014,
PNBGILTS,EQ,24.25,25.25,24.15,24.25,24.15,24.35,21595,529219.5,12-DEC-2011,274,INE859A01011,
PNC,EQ,12.95,12.95,12.05,12.25,12.2,12.1,3096,37597.5,12-DEC-2011,32,INE392B01011,
POCHIRAJU,EQ,10.4,11,10.4,10.8,10.8,10.8,5185,56192.55,12-DEC-2011,41,INE332G01032,
POLARIND,EQ,3.25,3.25,3.1,3.25,3.2,3.25,2904,9418,12-DEC-2011,6,INE057B01010,
POLARIS,EQ,127.75,129.5,125.1,125.9,125.75,127.65,327545,41367396.4,12-DEC-2011,4234,INE763A01023,
POLYMED,EQ,262,262,235,252.55,253.5,260.75,425,106259.1,12-DEC-2011,40,INE205C01013,
POLYPLEX,EQ,173.5,174,167,167.6,167.2,170.75,15258,2599421.95,12-DEC-2011,451,INE633B01018,
PONDYOXIDE,EQ,24.7,24.7,23.7,23.95,23.7,24.05,2232,53265.9,12-DEC-2011,29,INE063E01038,
PONNIERODE,EQ,79,80.45,76,76.2,76,80.15,801,62239.55,12-DEC-2011,71,INE838E01017,
POWERGRID,EQ,99,99.4,95.7,96.6,96.75,98.55,4590341,444978834.9,12-DEC-2011,22115,INE752E01010,
PPAP,EQ,68.5,69.45,67,67.25,67.25,68.9,245,16700.2,12-DEC-2011,20,INE095I01015,
PRADIP,EQ,102.9,102.9,94.8,96.55,95.2,99.75,152293,15121408,12-DEC-2011,2929,INE495J01015,
PRAENG,EQ,4.4,4.85,3.95,4,4,4.15,72030,299645.2,12-DEC-2011,145,INE505C01016,
PRAJIND,EQ,75.35,75.95,72.6,73.1,72.6,75.25,419254,31119923.45,12-DEC-2011,5491,INE074A01025,
PRAKASH,EQ,35.5,35.9,34.75,34.8,34.8,35.3,131352,4613275.95,12-DEC-2011,629,INE603A01013,
PRAKASHCON,EQ,195.85,204.4,185.5,187.65,186,194.6,158892,30896753.05,12-DEC-2011,2893,INE023M01019,
PRAKASHSTL,EQ,117.25,117.75,116.05,116.25,116.1,116.7,5803,680387.65,12-DEC-2011,61,INE696K01016,
PRATIBHA,EQ,38.9,39,35.4,35.65,35.95,37.25,156317,5752651.2,12-DEC-2011,957,INE308H01022,
PRECOT,EQ,77,82.75,75.2,76.4,75.3,78,700,53729.85,12-DEC-2011,22,INE283A01014,
PRECWIRE,EQ,83,84,81.05,82.85,84,82.25,429,35194.2,12-DEC-2011,62,INE372C01011,
PREMIER,EQ,68.8,69.75,66.8,69.3,69.7,68.75,1187,81779.75,12-DEC-2011,26,INE342A01018,
PRESTIGE,EQ,77.8,79.2,75.4,75.9,75.4,77.6,40047,3091636.9,12-DEC-2011,1095,INE811K01011,
PRETAILDVR,EQ,113,113,106.4,108.9,107,112,32124,3548248.5,12-DEC-2011,228,IN9623B01058,
PRICOL,EQ,14.75,14.8,13.95,14,14,14,20993,299293.9,12-DEC-2011,102,INE605A01026,
PRIMESECU,EQ,13.75,14,13.7,14,13.7,13.7,1428,19846.5,12-DEC-2011,28,INE032B01021,
PRISMCEM,EQ,42.8,43.4,41,41.1,41,42.7,48479,2028016.7,12-DEC-2011,498,INE010A01011,
PRITHVI,EQ,14.25,15,14.25,14.9,15,15,5537,81950.3,12-DEC-2011,70,INE700C01013,
PROVOGUE,EQ,24.55,24.9,21.8,22.75,22.8,24.55,141690,3260128.85,12-DEC-2011,1555,INE968G01025,
PSB,EQ,68.6,68.8,67.05,67.4,67.05,67.7,37220,2521564.65,12-DEC-2011,619,INE608A01012,
PSL,EQ,57.05,57.95,56.2,56.65,56.4,57.15,18733,1065129.5,12-DEC-2011,588,INE474B01017,
PSUBNKBEES,EQ,320,320,301.95,305.24,301.95,318.31,620,193252.1,12-DEC-2011,57,INF732E01110,
PTC,EQ,49.75,49.75,46.5,46.75,46.5,48.7,1013442,48255581.85,12-DEC-2011,7225,INE877F01012,
PTL,EQ,35,35,34.1,34.25,34.95,34.75,1648,57215.1,12-DEC-2011,17,INE034D01031,
PUNJABCHEM,EQ,60,60.8,59,60.15,60.8,60.4,233,13897.85,12-DEC-2011,45,INE277B01014,
PUNJLLOYD,EQ,47.7,48.35,45,45.2,45.2,47.6,3131628,144250686.3,12-DEC-2011,15244,INE701B01021,
PURVA,EQ,66.35,66.35,62,62.3,62,64.35,1867,118348.1,12-DEC-2011,101,INE323I01011,
PVP,EQ,5,5.2,4.7,4.75,4.7,4.8,19497,93331.85,12-DEC-2011,67,INE362A01016,
PVR,EQ,137,137.1,130.05,131.45,131.6,134.8,8155,1097693.5,12-DEC-2011,431,INE191H01014,
QGOLDHALF,EQ,1388.95,1388.95,1375.15,1379.4,1380,1392.2,727,1004676.9,12-DEC-2011,205,INF082J01010,
QNIFTY,EQ,492.3,492.3,483.4,487.56,489,495.75,365,178569.5,12-DEC-2011,12,INF082J01028,
QUINTEGRA,EQ,2.5,2.5,2.35,2.35,2.35,2.6,4043,9595.7,12-DEC-2011,20,INE033B01011,
RADAAN,EQ,1.95,2.05,1.9,1.9,1.95,1.9,3512,6903.9,12-DEC-2011,17,INE874F01027,
RADICO,EQ,118.75,119,116.8,118.05,117.4,118.9,109301,12899188.05,12-DEC-2011,1659,INE944F01028,
RAINBOWPAP,EQ,61.7,61.7,59.95,60.45,60,61.15,181923,11096176.65,12-DEC-2011,422,INE028D01025,
RAINCOM,EQ,29.4,29.65,28.45,29.45,29.55,29.25,274940,8039400.6,12-DEC-2011,1881,INE855B01025,
RAJESHEXPO,EQ,138.65,141.5,130.3,133.35,134.35,138.4,230938,31786797.2,12-DEC-2011,4536,INE343B01030,
RAJOIL,EQ,10.75,11.4,10.75,11.25,11.35,11.2,39916,445737.3,12-DEC-2011,258,INE294G01018,
RAJPALAYAM,EQ,183,183,175.25,181.8,182.05,185.1,371,67530.35,12-DEC-2011,58,INE296E01026,
RAJRAYON,EQ,8.25,8.4,7.85,7.85,7.85,8,2735,22217.1,12-DEC-2011,10,INE533D01016,
RAJSREESUG,EQ,32.8,33.75,32.3,32.45,32.9,33.9,8298,270313.65,12-DEC-2011,35,INE562B01019,
RAJTV,EQ,73.5,74.5,70.05,70.9,70.5,72.9,170855,12191265.65,12-DEC-2011,565,INE952H01019,
RAJVIR,EQ,91.5,91.5,84.55,85.55,85,84.9,159,13632.45,12-DEC-2011,15,INE011H01014,
RALLIS,EQ,141.5,142.8,137,138.45,138.05,140.65,442689,61670198.55,12-DEC-2011,6059,INE613A01020,
RAMANEWS,EQ,9.1,9.8,8.9,8.9,9,9.5,11782,107628.95,12-DEC-2011,118,INE278B01020,
RAMCOIND,EQ,43.25,43.25,40,40.95,41,42.25,8343,344418,12-DEC-2011,149,INE614A01028,
RAMCOSYS,EQ,67,69.95,61.55,62.2,62.15,68.8,42627,2762513.15,12-DEC-2011,2960,INE246B01019,
RAMKY,EQ,214.8,214.8,203.55,205.6,205,208.45,1462,302810.7,12-DEC-2011,100,INE874I01013,
RAMSARUP,EQ,7.5,8,7.5,7.9,7.9,7.75,29749,229496.75,12-DEC-2011,251,INE005D01015,
RANASUG,EQ,3.1,3.35,3,3.05,3,3.15,91169,280541.8,12-DEC-2011,181,INE625B01014,
RANBAXY,EQ,420.95,423.1,405,406.05,405.1,415.95,887379,364657268.1,12-DEC-2011,21522,INE015A01028,
RANEENGINE,EQ,174,175,174,174.65,175,170.5,3,524,12-DEC-2011,3,INE222J01013,
RANEHOLDIN,EQ,196.5,199.8,192.95,195.2,199.75,193.2,539,105405.15,12-DEC-2011,98,INE384A01010,
RANKLIN,EQ,14,14.8,13.95,13.95,13.95,14.25,7691,109091.6,12-DEC-2011,51,INE619C01015,
RASOYPR,EQ,28.65,28.65,28.5,28.5,28.5,27.3,2101,60163.6,12-DEC-2011,8,INE904G01020,
RATNAMANI,EQ,104,106,103.5,105.4,105.25,105,1941,203819.75,12-DEC-2011,47,INE703B01027,
RAYMOND,EQ,391.05,397.6,377.8,380.35,379.95,388.2,409560,159605853.8,12-DEC-2011,15224,INE301A01014,
RBL,EQ,104.7,108,104.65,105.7,107.8,109.4,527,55783.9,12-DEC-2011,8,INE244J01017,
RBN,EQ,54.25,55.25,52.05,52.35,52.05,54.25,12801,684858.35,12-DEC-2011,355,INE445K01018,
RCF,EQ,55.45,55.45,52,52.35,52.05,54.35,193864,10333540.95,12-DEC-2011,1773,INE027A01015,
RCOM,EQ,77.75,77.75,72.8,73.6,72.8,76.05,6055267,454226614.15,12-DEC-2011,32256,INE330H01018,
RECLTD,EQ,186.7,187.8,168.55,171.35,169.05,184.7,3830799,677682968.5,12-DEC-2011,41413,INE020B01018,
REDINGTON,EQ,83.2,83.2,76.2,78.2,77.7,82.25,35949,2856187.4,12-DEC-2011,1129,INE891D01026,
REFEX,EQ,10.75,10.75,9.75,10.25,10.25,10.25,3229,33263.25,12-DEC-2011,21,INE056I01017,
REGENCERAM,BE,4.25,4.5,4.25,4.25,4.25,4.45,1600,6812.5,12-DEC-2011,6,INE277C01012,
REIAGROLTD,EQ,20.7,20.85,20.05,20.25,20.5,20.3,181954,3745896.95,12-DEC-2011,1091,INE385B01031,
REISIXTEN,EQ,15.85,17,15.6,15.8,15.6,15.65,78863,1311602.2,12-DEC-2011,191,INE849J01021,
RELAXO,EQ,295.8,295.8,290,290,290,286.35,2,585.8,12-DEC-2011,2,INE131B01021,
RELBANK,EQ,867.98,868,830,831,831,841.1,35,29182.45,12-DEC-2011,12,INF733I01028,
RELCAPITAL,EQ,296.6,299.3,278.8,281.5,279.6,294.1,2443355,704203636.9,12-DEC-2011,42838,INE013A01015,
RELDUALGPA,MF,9,9,9,9,9,9,200,1800,12-DEC-2011,1,INF204K01HG0,
RELGOLD,EQ,2707.8,2717.95,2691.25,2696.15,2695,2719.05,4894,13222783.75,12-DEC-2011,1208,INF733I01010,
RELGRNIFTY,EQ,496,496.99,470,470,470,475.69,2311,1145795.5,12-DEC-2011,9,INF205K01DA9,
RELIANCE,EQ,760.55,762,724,727.5,726.8,755.7,5097034,3775172443.5,12-DEC-2011,115531,INE002A01018,
RELIGARE,EQ,420,424.85,418,418.15,418,418.15,12426,5210638.35,12-DEC-2011,136,INE621H01010,
RELIGAREGO,EQ,2880,2880,2845,2847.85,2845.4,2877,127,362599.35,12-DEC-2011,42,INF205K01361,
RELINFRA,EQ,394,398.45,383.05,385.4,383.1,387.9,2006672,783092522.15,12-DEC-2011,41551,INE036A01016,
RELMEDIA,EQ,83,84.9,81.6,82.1,82.3,82.6,115211,9490882.35,12-DEC-2011,1745,INE540B01015,
REMSONSIND,EQ,27.95,27.95,27.95,27.95,27.95,27.7,54,1509.3,12-DEC-2011,2,INE474C01015,
RENUKA,EQ,29.45,29.45,28.4,28.6,28.65,28.55,7413603,213462579.3,12-DEC-2011,26344,INE087H01022,
REPRO,EQ,165.3,167.05,158.15,160.6,162,165.75,11225,1832535.95,12-DEC-2011,494,INE461B01014,
RESPONIND,EQ,102,102.2,101.5,101.9,101.9,101.05,7170,730447.95,12-DEC-2011,81,INE688D01026,
RESURGERE,EQ,0.25,0.25,0.2,0.2,0.25,0.25,939422,222675.7,12-DEC-2011,246,INE774I01023,
REVATHI,EQ,354.5,354.5,340,340,340,333.8,57,19552.55,12-DEC-2011,5,INE617A01013,
RICOAUTO,EQ,10.05,10.35,9.35,9.5,9.4,10.15,147511,1445292.55,12-DEC-2011,347,INE209B01025,
RIIL,EQ,348.8,349.85,336,337.9,338,344.45,54941,18865280.45,12-DEC-2011,3510,INE046A01015,
RJL,EQ,77.1,80,77.1,79.4,79.95,79.5,559,44123.85,12-DEC-2011,21,INE722H01016,
RKDL,EQ,13.45,13.75,13.3,13.45,13.6,13.55,13109,176482.2,12-DEC-2011,66,INE722J01012,
RKFORGE,EQ,96.1,99,95.5,98.2,98.5,97,147,14116.65,12-DEC-2011,14,INE399G01015,
RMCL,EQ,6.05,7.25,6.05,6.2,6.2,6.15,16511,107794.7,12-DEC-2011,80,INE172H01014,
RML,EQ,100.45,102.65,100.45,101.15,101.15,101.5,217,21907.25,12-DEC-2011,3,INE050H01012,
ROHITFERRO,EQ,23.55,24.25,22.9,23.1,22.9,23.25,29791,704354.6,12-DEC-2011,233,INE248H01012,
