SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
HUDCO,ND,1310,1313.2,1235,1301.41,1298,1291,2095,2677951.27,29-MAY-2020,30,INE031A07949,
HUDCO,NE,1427,1435,1410.15,1430.6,1435,1415.17,156,221158.15,29-MAY-2020,12,INE031A07AB2,
HUSYSLTD,SM,28,28,27,27,27,28.4,4000,110000,29-MAY-2020,2,INE336T01010,
IBMFNIFTY,EQ,103.75,108.9,103.11,105.04,105,103.95,169,17656.45,29-MAY-2020,14,INF666M01FS5,
IBREALEST,EQ,42.85,43.2,41.6,42.6,42.55,43.05,1523960,64886081.5,29-MAY-2020,6157,INE069I01010,
IBUCCREDIT,N2,1095.3,1095.3,1095.3,1095.3,1095.3,1089,15,16429.5,29-MAY-2020,1,INE244L07069,
IBUCCREDIT,N4,869.99,890.6,825,880,880,850,99,86770.26,29-MAY-2020,11,INE244L07085,
IBUCCREDIT,N7,750,750,740,740,740,725,44,32785,29-MAY-2020,6,INE244L07127,
IBUCCREDIT,N9,750,750,750,750,750,750,55,41250,29-MAY-2020,1,INE244L07143,
IBULHSGFIN,EQ,118.5,122.75,117.2,122.15,121.75,120.8,15758920,1898744061.35,29-MAY-2020,86786,INE148I01020,
IBULHSGFIN,N6,849.8,849.8,825,825,825,850,50,41966.4,29-MAY-2020,5,INE148I07GF5,
IBULHSGFIN,N7,1100,1100,1100,1100,1100,1100,33,36300,29-MAY-2020,4,INE148I07GH1,
IBULHSGFIN,N8,715,725,715,725,725,725,14,10080,29-MAY-2020,2,INE148I07GJ7,
IBULHSGFIN,NA,530,530,525,529.99,529.99,525,260,137253.5,29-MAY-2020,8,INE148I07GL3,
IBULHSGFIN,NE,548.99,548.99,548.99,548.99,548.99,548.99,10,5489.9,29-MAY-2020,1,INE148I08256,
IBULISL,EQ,33.8,34.6,32.05,32.25,32.25,33.7,429480,14067949.8,29-MAY-2020,2510,INE126M01010,
IBVENTURES,E3,23.2,23.2,21.55,22,22.05,21.75,88746,1956163.35,29-MAY-2020,186,IN9274G01034,
IBVENTURES,EQ,76,76,69.45,70.6,69.45,73.1,1584362,115034903.55,29-MAY-2020,9540,INE274G01010,
ICEMAKE,SM,36.75,36.75,36.75,36.75,36.75,35,2000,73500,29-MAY-2020,1,INE520Y01019,
ICFL,N1,851,851,851,851,851,850,10,8510,29-MAY-2020,1,INE614X07027,
ICFL,N2,925,930,925,930,930,935,30,27775,29-MAY-2020,2,INE614X07035,
ICFL,N4,845,845,845,845,845,805,11,9295,29-MAY-2020,2,INE614X07050,
ICFL,N7,899,899,899,899,899,899,10,8990,29-MAY-2020,1,INE614X07084,
ICFL,N8,653,653,599.2,650.77,625,749,143,93060.35,29-MAY-2020,8,INE614X07092,
ICFL,NC,900,900,900,900,900,852,40,36000,29-MAY-2020,1,INE614X07159,
ICICI500,EQ,124.3,126,124.3,125.74,126,125.05,2439,306062.75,29-MAY-2020,57,INF109KC1CZ3,
ICICIB22,EQ,23.59,24.24,23.4,24.18,24.12,23.59,329872,7890806.94,29-MAY-2020,6240,INF109KB15Y7,
ICICIBANK,EQ,322.9,334.3,320,331.95,330,326.85,60488688,19781024447.25,29-MAY-2020,411098,INE090A01021,
ICICIBANKN,EQ,196.13,196.13,186.12,189.77,190.44,189.13,28729,5431992.6,29-MAY-2020,375,INF109KC1E27,
ICICIBANKP,EQ,101.55,104.8,101.5,103.84,103.23,103.01,223428,22896620.29,29-MAY-2020,130,INF109KC1E35,
ICICIGI,EQ,1255,1334,1253.85,1300.7,1300,1254.25,3196259,4151007963.75,29-MAY-2020,137993,INE765G01017,
ICICIGOLD,EQ,41.3,42.83,41.3,41.97,42.04,42.23,75902,3189285.95,29-MAY-2020,5567,INF109KC1NT3,
ICICILIQ,EQ,1000,1000,999.95,1000,1000,999.99,10592,10591972.77,29-MAY-2020,29,INF109KC1KT9,
ICICILOVOL,EQ,83,83,79.25,81.57,81.54,81.22,1175,96001.7,29-MAY-2020,130,INF109KB10T8,
ICICIM150,EQ,50,51.2,50,50.54,50.53,50.4,388582,19893164.89,29-MAY-2020,40,INF109KC1G82,
ICICIMCAP,EQ,52,52.5,50.01,51.32,51.01,50.23,37847,1941321.05,29-MAY-2020,94,INF109KB1XT3,
ICICINF100,EQ,103.2,104.87,102.5,103.85,103,103.2,1122,115829.74,29-MAY-2020,46,INF109KA1962,
ICICINIFTY,EQ,102.4,103.4,98.75,100.68,100.5,99.45,142457,14264596.17,29-MAY-2020,3259,INF109K012R6,
ICICINV20,EQ,49,49.48,48.1,49.18,48.82,48.56,14753,724794.02,29-MAY-2020,132,INF109KB1WY5,
ICICINXT50,EQ,23.6,24.33,23.3,24.18,24.19,23.65,82275,1977792.58,29-MAY-2020,142,INF109KC1NS5,
ICICIPRULI,EQ,369.05,397,365.45,393.1,395,367.7,5255281,2013276229.85,29-MAY-2020,109597,INE726G01019,
ICICISENSX,EQ,337,347,337,343.22,343.2,342.73,1254,430319.37,29-MAY-2020,57,INF346A01034,
ICIL,EQ,25.85,26.5,24.6,26.05,26.1,25.8,38934,1010648.95,29-MAY-2020,252,INE483B01026,
ICRA,EQ,2502.15,2535,2463,2533.45,2535,2502.05,699,1744237.2,29-MAY-2020,339,INE725G01011,
IDBI,EQ,19.8,20.8,19.75,20.4,20.25,20.1,2112850,43146004.2,29-MAY-2020,6459,INE008A01015,
IDBIGOLD,EQ,4880,4880,4635,4836.1,4840,4702.9,158,752769.35,29-MAY-2020,61,INF397L01554,
IDEA,EQ,6.35,7.8,6.35,6.55,6.6,5.8,2399245304,17232827994.25,29-MAY-2020,693946,INE669E01016,
IDFC,EQ,13.6,14.25,13.55,14.25,14.25,13.6,18099376,256826208.55,29-MAY-2020,8017,INE043D01016,
IDFCFIRSTB,EQ,20.1,23.25,19.7,22.1,22.15,20.25,153802985,3379193642.85,29-MAY-2020,197406,INE092T01019,
IDFCFIRSTB,N1,5145,5145.01,5135.01,5145.01,5145.01,5120.16,20,102860.08,29-MAY-2020,4,INE092T08CC6,
IDFCFIRSTB,N3,5100,5100,5100,5100,5100,5105.01,4,20400,29-MAY-2020,1,INE092T08CE2,
IDFCFIRSTB,N5,5070,5075,5070,5075,5075,5190,8,40590,29-MAY-2020,3,INE092T08CG7,
IDFCFIRSTB,N6,10090.5,10090.5,10090.5,10090.5,10090.5,10000,2,20181,29-MAY-2020,1,INE092T08CH5,
IDFCFIRSTB,NA,10155,10155,10155,10155,10155,10180,45,456975,29-MAY-2020,2,INE092T08CL7,
IDFCFIRSTB,NB,4945,4945,4945,4945,4945,4945,84,415380,29-MAY-2020,7,INE092T08CM5,
IDFCFIRSTB,NC,9650,9700,9650,9700,9700,9700,13,125895,29-MAY-2020,6,INE092T08CN3,
IDFCFIRSTB,ND,4905,4925.5,4905,4925.5,4925.5,4940,2,9830.5,29-MAY-2020,2,INE092T08CO1,
IDFCFIRSTB,NE,9450,9450,9450,9450,9450,9350,10,94500,29-MAY-2020,1,INE092T08CP8,
IDFNIFTYET,EQ,96.8,96.87,96.01,96.01,96.01,96.86,330,31916.26,29-MAY-2020,23,INF194KA1U07,
IEX,EQ,167,172.7,161,163.8,161.1,164.6,788708,132960433.35,29-MAY-2020,11286,INE022Q01020,
IFBAGRO,EQ,290,290,276,283.65,283.35,290.5,3335,952137.3,29-MAY-2020,174,INE076C01018,
IFBIND,EQ,385,392.8,366.05,370.35,367.45,387.35,110545,41574289.35,29-MAY-2020,4683,INE559A01017,
IFCI,EQ,4.05,4.85,4,4.75,4.8,4.05,13650347,63733529.2,29-MAY-2020,59195,INE039A01010,
IFCI,NF,1088,1088,1025,1026,1026,1034.55,53,54553,29-MAY-2020,7,INE039A07785,
IFCI,NH,1018,1019.9,1018,1019.9,1019.9,1016.38,55,55999.5,29-MAY-2020,5,INE039A07801,
IFCI,NL,987,987,986.7,986.7,986.7,987,15,14803.5,29-MAY-2020,2,INE039A07843,
IFCI,NM,1500,1500,1500,1500,1500,1500,147,220500,29-MAY-2020,1,INE039A07850,
IFGLEXPOR,EQ,103,103,93.3,98,101,98.15,1733,169332.85,29-MAY-2020,61,INE133Y01011,
IGARASHI,EQ,215.15,243,213,225.6,224.75,215.4,687559,160290690.45,29-MAY-2020,14636,INE188B01013,
IGL,EQ,472.5,494.65,459,472.1,462,470.75,29968421,14269562121.6,29-MAY-2020,316412,INE203G01027,
IGPL,EQ,119.2,121.5,116.4,120.6,120,119.2,11838,1409645.45,29-MAY-2020,236,INE204A01010,
IIFCL,N2,1170,1170,1170,1170,1170,1170,1050,1228500,29-MAY-2020,14,INE787H07354,
IIFCL,N4,1400,1400.09,1395,1400.08,1400.08,1395.5,1435,2007438.65,29-MAY-2020,40,INE787H07370,
IIFL,EQ,65,65,62.15,62.95,62.9,63.85,642455,40505463,29-MAY-2020,6594,INE530B01024,
IIFLFIN,ND,1014,1014,1014,1014,1014,1013.75,50,50700,29-MAY-2020,1,INE866I07BZ1,
IIFLFIN,NE,1109.55,1109.55,1109.55,1109.55,1109.55,1109.3,20,22191,29-MAY-2020,5,INE866I07CB0,
IIFLFIN,NF,998,998,995,995,995,995.82,68,67712.9,29-MAY-2020,7,INE866I07CD6,
IIFLFIN,NG,1021.1,1021.1,1021.1,1021.1,1021.1,1020.8,276,281823.6,29-MAY-2020,3,INE866I07CF1,
IIFLFIN,NH,935,935,920,925.24,920,925.09,218,201703.11,29-MAY-2020,13,INE866I08279,
IIFLFIN,NI,901,901,900.05,900.36,900.05,960,15,13505.5,29-MAY-2020,2,INE866I08295,
IIFLFIN,NJ,1068.8,1069.4,1068.8,1069.4,1069.4,1068.8,75,80175,29-MAY-2020,2,INE866I07CJ3,
IIFLSEC,EQ,29.75,29.9,28.85,29.4,29.25,29.25,225528,6657229.9,29-MAY-2020,1037,INE489L01022,
IIFLWAM,EQ,855.05,864,839,844.6,851.8,850.45,30681,25982738.8,29-MAY-2020,1434,INE466L01020,
IITL,EQ,57.6,63.3,57.35,61.95,62.75,60.35,657,38545.65,29-MAY-2020,20,INE886A01014,
IL&FSENGG,BZ,2.05,2.2,2.05,2.1,2.1,2.1,13292,28280.4,29-MAY-2020,20,INE369I01014,
IL&FSTRANS,BZ,0.9,1,0.9,0.9,0.9,0.95,237748,216183.15,29-MAY-2020,98,INE975G01012,
IMAGICAA,EQ,3.5,3.65,3.35,3.65,3.65,3.5,79539,283372.4,29-MAY-2020,137,INE172N01012,
IMFA,EQ,140.1,145.75,138.65,144.55,143,144.15,3828,546401.65,29-MAY-2020,108,INE919H01018,
IMPAL,EQ,496.85,503.85,488.2,491,490,489.25,1095,542932.9,29-MAY-2020,298,INE547E01014,
INDBANK,EQ,4.95,5.05,4.9,5,4.95,4.9,74024,368834.35,29-MAY-2020,186,INE841B01017,
INDHOTEL,EQ,74.6,76,72.65,75.6,75.6,73.65,2185790,163151857.05,29-MAY-2020,10978,INE053A01029,
INDIACEM,EQ,129,131.9,123.7,125.55,125.65,129.35,3788668,486664229.85,29-MAY-2020,26313,INE383A01012,
INDIAGLYCO,EQ,265.7,278,265.7,270.4,268,269.3,269646,73637351.35,29-MAY-2020,7030,INE560A01015,
INDIAMART,EQ,2366.75,2499,2320.75,2477.4,2494.95,2357.95,186284,453825350.5,29-MAY-2020,14552,INE933S01016,
INDIANB,EQ,43.5,43.95,43.2,43.75,43.55,43.65,1272596,55606020.7,29-MAY-2020,4851,INE562A01011,
INDIANCARD,EQ,86.3,86.3,83,85.7,85.9,86.85,221,18810,29-MAY-2020,13,INE061A01014,
INDIANHUME,EQ,143.3,153.85,143,147.15,146.8,145.35,113507,16996399.7,29-MAY-2020,2648,INE323C01030,
INDIGO,EQ,941,978,941,965.5,966.7,977.7,2054186,1983382182.5,29-MAY-2020,52120,INE646L01027,
INDIGRID,IV,102.4,102.4,101.01,101.66,101.6,101.27,1809864,183619462.95,29-MAY-2020,574,INE219X23014,
INDLMETER,BE,15.95,15.95,15,15.05,15,15.25,176,2774.75,29-MAY-2020,6,INE065B01013,
INDNIPPON,EQ,236.25,275.2,236.25,260.65,259,241.65,65600,17197894.05,29-MAY-2020,2403,INE092B01025,
INDOCO,EQ,210.9,218.9,208.3,210.95,210,204,113271,24092995.6,29-MAY-2020,3253,INE873D01024,
INDORAMA,EQ,12,12.7,12,12.4,12.4,12.25,7686,95269.2,29-MAY-2020,73,INE156A01020,
INDOSOLAR,BZ,0.65,0.7,0.6,0.7,0.7,0.65,179625,125145.8,29-MAY-2020,75,INE866K01015,
INDOSTAR,EQ,278.75,279.7,278.4,279.35,278.55,278.75,106304,29625593.25,29-MAY-2020,761,INE896L01010,
INDOTECH,EQ,72.3,79.1,72.3,78.45,78.5,74.05,4450,344050.35,29-MAY-2020,179,INE332H01014,
INDOTHAI,EQ,28.65,29.9,27.25,27.25,27.25,28.65,138089,3896936.8,29-MAY-2020,826,INE337M01013,
INDOWIND,EQ,3.45,3.45,3.2,3.35,3.35,3.3,168738,574499.25,29-MAY-2020,310,INE227G01018,
INDRAMEDCO,EQ,38.45,38.45,37.2,38,38.15,38.6,105696,4016918.2,29-MAY-2020,812,INE681B01017,
INDSWFTLAB,EQ,25,25.9,24.65,25.15,25.45,24.85,16538,412294.75,29-MAY-2020,124,INE915B01019,
INDSWFTLTD,BE,2.05,2.1,2.05,2.1,2.1,2,53354,112038.4,29-MAY-2020,17,INE788B01028,
INDTERRAIN,EQ,26.25,26.7,26,26.25,26.25,26.2,6637,174333.25,29-MAY-2020,85,INE611L01021,
INDUSINDBK,EQ,376,400,373.5,393.65,391.3,386.85,33013864,12875553860.55,29-MAY-2020,383458,INE095A01012,
INEOSSTYRO,EQ,571.1,611.85,571.1,591.7,593,580,4947,2921702.35,29-MAY-2020,83,INE189B01011,
INFIBEAM,EQ,47.5,50.6,47.5,50.6,50.6,48.2,970961,48700233.5,29-MAY-2020,1707,INE483S01020,
INFOBEAN,EQ,91.05,94.2,88.1,92.9,92.9,92.4,3805,348565.35,29-MAY-2020,210,INE344S01016,
INFRABEES,EQ,288.68,294.39,288.68,292.3,292.35,288.87,1376,399345.18,29-MAY-2020,25,INF732E01268,
INFRATEL,EQ,225.45,242.5,224.3,229.95,226.25,223.85,24854772,5859832660.05,29-MAY-2020,209220,INE121J01017,
INFY,EQ,692.5,700.8,674.95,691,692,707.4,28291172,19543032832.05,29-MAY-2020,241793,INE009A01021,
INGERRAND,EQ,628.2,634.95,627.95,630.2,628.3,627.95,5501,3479708.3,29-MAY-2020,238,INE177A01018,
INNOVANA,SM,81.7,82.25,81.7,82.25,82.25,86,2000,163950,29-MAY-2020,2,INE403Y01018,
INNOVATIVE,SM,6.95,6.95,6.95,6.95,6.95,6.7,3000,20850,29-MAY-2020,1,INE070Y01015,
INOXLEISUR,EQ,209,212,203.25,205.4,205.95,209.15,369030,76561102.8,29-MAY-2020,11975,INE312H01016,
INOXWIND,EQ,26.35,26.6,25.7,26.25,26.05,25.95,67597,1772892.6,29-MAY-2020,324,INE066P01011,
INSECTICID,EQ,403.95,404.7,391,393.05,392,396.1,30970,12310645.75,29-MAY-2020,1617,INE070I01018,
INSPIRISYS,EQ,20.25,21.85,19.95,20.7,20.7,20.6,1518,31434.8,29-MAY-2020,56,INE020G01017,
INTELLECT,EQ,67.7,69,65.1,66.7,66.2,67.7,51872,3498148.65,29-MAY-2020,617,INE306R01017,
INTENTECH,EQ,16.2,16.65,16,16.15,16.1,16.2,8625,141345.55,29-MAY-2020,43,INE781A01025,
INVENTURE,EQ,11.3,11.3,10.4,10.7,10.7,10.9,1322,14078.6,29-MAY-2020,15,INE878H01016,
IOB,EQ,7.25,7.35,7.25,7.3,7.25,7.25,702714,5120540.7,29-MAY-2020,1132,INE565A01014,
IOC,EQ,77.7,84.7,77.2,83.2,83.5,77.7,34572984,2814207054.25,29-MAY-2020,107097,INE242A01010,
IOLCP,EQ,381.2,389,378,380.95,381.2,368.75,1302414,498853263.25,29-MAY-2020,21580,INE485C01011,
IPCALAB,EQ,1556.2,1573.1,1471.7,1494.6,1473,1550.4,1407645,2131040463.1,29-MAY-2020,52882,INE571A01020,
IRB,EQ,60.35,62.9,59.55,60.5,60.45,60.5,1887627,116071016.2,29-MAY-2020,8574,INE821I01014,
IRBINVIT,IV,33,34.35,33,33.59,33.5,33.57,265000,8932650,29-MAY-2020,80,INE183W23014,
IRCON,EQ,84,86.4,84,85.45,85.25,84.6,324570,27709402.55,29-MAY-2020,3088,INE962Y01021,
IRCTC,EQ,1380,1422,1366.35,1410.35,1409,1381.3,1242472,1748655562.75,29-MAY-2020,64050,INE335Y01012,
IREDA,N1,1300,1300,1300,1300,1300,1300,10,13000,29-MAY-2020,1,INE202E07104,
IREDA,N2,1242,1242,1242,1242,1242,1250,1,1242,29-MAY-2020,1,INE202E07120,
IREDA,N6,1415,1415,1415,1415,1415,1393.99,1,1415,29-MAY-2020,1,INE202E07153,
IRFC,N1,1105,1134,1105,1122.11,1122.1,1105,2395,2690011.79,29-MAY-2020,63,INE053F07520,
IRFC,N2,1235.83,1244.9,1235.83,1240,1240,1235.83,70,86838.9,29-MAY-2020,4,INE053F07538,
IRFC,N3,1112,1112,1112,1112,1112,1100,80,88960,29-MAY-2020,3,INE053F07561,
IRFC,N4,1170.2,1170.2,1170.2,1170.2,1170.2,1185,7,8191.4,29-MAY-2020,1,INE053F07579,
IRFC,N6,1129,1129,1129,1129,1129,1106.7,1,1129,29-MAY-2020,1,INE053F07595,
IRFC,N7,1249,1249,1248.99,1248.99,1248.99,1249.99,640,799354.5,29-MAY-2020,7,INE053F07652,
IRFC,NA,1302,1302,1302,1302,1302,1304.98,20,26040,29-MAY-2020,1,INE053F07686,
IRFC,NE,1314,1314,1302,1314,1314,1304.1,730,956799.3,29-MAY-2020,11,INE053F07744,
IRFC,NI,1145,1145,1145,1145,1145,1145.3,618,707610,29-MAY-2020,14,INE053F07827,
IRFC,NK,1265.45,1288.9,1260,1288.9,1288.9,1266.2,1291,1642689.5,29-MAY-2020,13,INE053F07843,
IRFC,NM,1178,1260,1000.2,1250,1250,1250,3900,4435580,29-MAY-2020,11,INE053F07884,
IRFC,NO,1265,1265,1260,1261.56,1260,1264.99,813,1026905,29-MAY-2020,10,INE053F07900,
ISEC,EQ,379.65,384,375,381.1,381.15,378.35,335963,127576591,29-MAY-2020,7235,INE763G01038,
ISFT,BE,54.25,54.25,54.25,54.25,54.25,57.1,1568,85064,29-MAY-2020,26,INE566K01011,
ISMTLTD,EQ,3.8,3.9,3.15,3.45,3.4,3.8,344928,1247665.2,29-MAY-2020,868,INE732F01019,
ITC,EQ,190.45,198,189,197.35,197.1,190.65,35836696,7004204895.7,29-MAY-2020,204489,INE154A01025,
ITDC,EQ,164.95,164.95,153.7,155.6,156.95,160.65,35018,5497718.55,29-MAY-2020,972,INE353K01014,
ITDCEM,EQ,34.55,38.35,34.55,35.1,34.9,34.75,515270,18862157.3,29-MAY-2020,3163,INE686A01026,
ITI,EQ,82.05,83.8,81.75,82.3,81.95,82.7,370258,30603790.1,29-MAY-2020,3415,INE248A01017,
IVC,EQ,2.2,2.3,2.15,2.25,2.2,2.2,96083,214118.5,29-MAY-2020,147,INE050B01023,
IVP,EQ,35,35.25,33,34,34,33.7,701,24319.3,29-MAY-2020,12,INE043C01018,
IVZINGOLD,EQ,4201.05,4300.9,4200.05,4288.2,4300.9,4200.05,97,412918.85,29-MAY-2020,25,INF205K01361,
IVZINNIFTY,EQ,1019,1030.7,1019,1030.7,1030.7,967.9,15,15358,29-MAY-2020,4,INF205K01DA9,
IZMO,EQ,15.1,15.1,14.45,14.7,14.75,15.1,754,11110.25,29-MAY-2020,18,INE848A01014,
J&KBANK,EQ,12.2,12.3,11.65,11.7,11.65,12.25,4708887,56040067.5,29-MAY-2020,10233,INE168A01041,
JAGRAN,EQ,39.3,40.8,37.2,38.6,37.7,39.15,420647,16649259.85,29-MAY-2020,7714,INE199G01027,
JAGSNPHARM,EQ,24.35,24.85,24.05,24.25,24.4,24.35,9913,240997.5,29-MAY-2020,160,INE048B01027,
JAIBALAJI,EQ,16.05,16.55,16,16.35,16.45,16.4,14830,240141.25,29-MAY-2020,42,INE091G01018,
JAICORPLTD,EQ,66.65,69.75,66.1,68.05,67.9,67.35,2367382,162547920.15,29-MAY-2020,11604,INE070D01027,
JAIHINDPRO,BZ,0.7,0.7,0.7,0.7,0.7,0.7,12,8.4,29-MAY-2020,1,INE343D01010,
JAINSTUDIO,BE,1.05,1.1,1.05,1.1,1.1,1.05,257,273.15,29-MAY-2020,3,INE486B01011,
JAMNAAUTO,EQ,24.95,27.25,24.55,25.55,25.35,24.95,1957726,51202906.6,29-MAY-2020,8110,INE039C01032,
JASH,EQ,110.65,110.65,103.05,104.2,103.7,105.4,11372,1245810.55,29-MAY-2020,43,INE039O01011,
JAYAGROGN,EQ,69,71.7,68.05,70.05,69.2,70.25,13042,911525.5,29-MAY-2020,128,INE785A01026,
JAYBARMARU,EQ,144,147.95,140.1,143.85,142.6,143.65,39514,5685596.75,29-MAY-2020,1122,INE571B01028,
JAYNECOIND,BE,2.55,2.7,2.55,2.7,2.7,2.6,3668,9860.9,29-MAY-2020,10,INE854B01010,
JAYSREETEA,EQ,35.65,35.8,34.2,35.35,35.3,35.05,33292,1170614.05,29-MAY-2020,524,INE364A01020,
JBCHEPHARM,EQ,650.05,696.9,647,682.15,689.45,645,499198,337952559.15,29-MAY-2020,17096,INE572A01028,
JBFIND,EQ,9.1,9.1,9.1,9.1,9.1,8.7,15931,144972.1,29-MAY-2020,20,INE187A01017,
JBMA,EQ,153.05,158.1,152.25,155.55,152.5,153.6,10952,1705719.8,29-MAY-2020,405,INE927D01028,
JCHAC,EQ,2399,2459,2399,2438.55,2426,2383.95,20229,49290346.35,29-MAY-2020,2776,INE782A01015,
JETAIRWAYS,BZ,21.5,21.85,20.7,21.85,21.85,20.85,185257,3961585.95,29-MAY-2020,1066,INE802G01018,
JHS,EQ,9.8,9.85,9.5,9.75,9.8,9.7,39808,385946.5,29-MAY-2020,173,INE544H01014,
JIKIND,BE,0.4,0.4,0.35,0.4,0.4,0.4,14001,5153.15,29-MAY-2020,13,INE026B01049,
JINDALPHOT,EQ,12,12.5,11.7,12.05,12.4,12.15,5026,61259.35,29-MAY-2020,71,INE796G01012,
JINDALPOLY,EQ,299,337,298.15,318.2,314.75,301,312536,101540658.95,29-MAY-2020,9775,INE197D01010,
JINDALSAW,EQ,47.6,49.25,45.55,46.05,45.65,47.4,1792160,84058047.2,29-MAY-2020,8497,INE324A01024,
JINDALSTEL,EQ,116.1,122.4,115.25,121.55,121.2,119.1,22712017,2715721191.25,29-MAY-2020,91833,INE749A01030,
JINDRILL,EQ,51,54.4,51,52.4,52.5,52.8,5132,270385.65,29-MAY-2020,119,INE742C01031,
JINDWORLD,EQ,26.5,27.7,23.4,25.75,25.65,25.95,15235,394556.2,29-MAY-2020,361,INE247D01039,
JISLDVREQS,BE,7.4,7.7,7.4,7.7,7.7,7.35,29414,225987.8,29-MAY-2020,94,IN9175A01010,
JISLJALEQS,BE,7.6,7.6,7.3,7.55,7.6,7.25,3154294,23928140,29-MAY-2020,2869,INE175A01038,
JITFINFRA,BE,3.8,3.8,3.65,3.8,3.8,3.65,2089,7919.9,29-MAY-2020,16,INE863T01013,
JIYAECO,EQ,9.85,9.85,9.85,9.85,9.85,10.05,19028,187425.8,29-MAY-2020,75,INE023S01016,
JKCEMENT,EQ,1125,1172,1121.6,1168.3,1170.4,1130.65,80287,92733734.85,29-MAY-2020,6790,INE823G01014,
JKIL,EQ,79,82.8,77.85,80.45,80.2,79.7,81078,6558130.65,29-MAY-2020,1234,INE576I01022,
JKLAKSHMI,EQ,247,258.75,237.5,241.7,239.1,245,1449709,362349452.55,29-MAY-2020,23468,INE786A01032,
JKPAPER,EQ,88,90.45,87.55,88.3,88.25,88.5,1022743,91181074.6,29-MAY-2020,9198,INE789E01012,
JKTYRE,EQ,50.85,53.7,50.8,52.35,52.2,50.85,1334939,70455497.1,29-MAY-2020,9034,INE573A01042,
JMA,EQ,17.9,17.9,17.4,17.65,17.8,17.35,4383,76911.5,29-MAY-2020,14,INE412C01023,
JMCPROJECT,EQ,43.45,44.4,41.05,43.7,43.95,42.3,352324,15465153.8,29-MAY-2020,2028,INE890A01024,
JMFINANCIL,EQ,60.75,64.5,60.55,63.9,63.55,60.75,1097957,68875253.85,29-MAY-2020,8468,INE780C01023,
JMTAUTOLTD,EQ,2.5,2.5,2.5,2.5,2.5,2.6,169765,424412.5,29-MAY-2020,588,INE988E01036,
JOCIL,EQ,145,147.9,140,141.55,142,145.65,28969,4156173,29-MAY-2020,618,INE839G01010,
JPASSOCIAT,EQ,1.45,1.5,1.4,1.4,1.45,1.45,7719330,11103541.9,29-MAY-2020,6069,INE455F01025,
JPINFRATEC,EQ,0.75,0.85,0.75,0.8,0.8,0.8,3057347,2454464.2,29-MAY-2020,506,INE099J01015,
JPOLYINVST,EQ,8.5,8.7,8.15,8.7,8.7,8.3,2114,18175,29-MAY-2020,21,INE147P01019,
JPPOWER,EQ,0.85,0.85,0.85,0.85,0.85,0.8,7069453,6009035.05,29-MAY-2020,528,INE351F01018,
JSL,EQ,26.4,27.2,26.4,27,27.1,26.6,108196,2916141.55,29-MAY-2020,584,INE220G01021,
JSLHISAR,EQ,37.4,39.15,37.35,38.95,39,37.3,230333,8901353.6,29-MAY-2020,1192,INE455T01018,
JSWENERGY,EQ,40.3,40.65,39.65,40.05,40.25,40.7,3320858,132952290.05,29-MAY-2020,24207,INE121E01018,
JSWHL,EQ,1622.95,1622.95,1582.1,1600.4,1596.15,1604.75,128,204917.95,29-MAY-2020,50,INE824G01012,
JSWSTEEL,EQ,181,185.45,180.05,184.2,183.95,184.15,13458899,2461983116.65,29-MAY-2020,76487,INE019A01038,
JTEKTINDIA,EQ,54,54.3,49.3,50.65,50.6,52.75,1198815,61876385,29-MAY-2020,6974,INE643A01035,
JUBILANT,EQ,434.2,451,434.2,442.15,445,434.15,302760,134415009.9,29-MAY-2020,10661,INE700A01033,
JUBLFOOD,EQ,1685,1739,1611.1,1656.6,1640.75,1689.4,11650846,19453876031.6,29-MAY-2020,304355,INE797F01012,
JUBLINDS,EQ,95,100,92,98.25,99.35,96.6,26063,2526022.4,29-MAY-2020,711,INE645L01011,
JUMPNET,EQ,49.95,50,48.8,49.7,49.9,49.4,542320,26765148.05,29-MAY-2020,273,INE974C01022,
JUNIORBEES,EQ,245.9,252.21,242.7,251.79,249.67,245.1,119413,29673652.05,29-MAY-2020,2138,INF732E01045,
JUSTDIAL,EQ,375,396.75,366.25,392.55,392.25,378.05,5890210,2261847719.25,29-MAY-2020,103750,INE599M01018,
JVLAGRO,BZ,0.45,0.5,0.45,0.45,0.45,0.45,281686,130548.75,29-MAY-2020,39,INE430G01026,
JYOTHYLAB,EQ,102.8,106.5,102.5,105.95,106.15,102.15,554833,58375354.95,29-MAY-2020,9318,INE668F01031,
JYOTISTRUC,BZ,1.85,1.85,1.85,1.85,1.85,1.8,7226,13368.1,29-MAY-2020,10,INE197A01024,
KABRAEXTRU,EQ,45.05,47,44,44.45,44.8,45.2,33380,1513230.4,29-MAY-2020,457,INE900B01029,
KAJARIACER,EQ,318.15,343,318.15,342,342.6,326.2,522805,176517146.3,29-MAY-2020,13479,INE217B01036,
KAKATCEM,EQ,144.9,144.9,140,141.85,142,143.45,27219,3865542.3,29-MAY-2020,514,INE437B01014,
KALPATPOWR,EQ,205,206,200.3,205.1,204.8,207.3,807412,164971864,29-MAY-2020,6180,INE220B01022,
KALYANIFRG,BE,130,130,128.5,130,130,127,328,42599.5,29-MAY-2020,16,INE314G01014,
