SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
BHAGYAPROP,EQ,22.65,25.75,22.5,23.4,23.25,23,80142,1951834.7,04-DEC-2020,358,INE363W01018,
BHANDARI,EQ,1.45,1.5,1.35,1.45,1.45,1.4,414123,602722.5,04-DEC-2020,768,INE474E01029,
BHARATFORG,EQ,540.9,565.5,540.2,551.95,551.1,539.4,8988023,4963155381.6,04-DEC-2020,148768,INE465A01025,
BHARATGEAR,EQ,56.05,58,55.1,56.1,56.2,56.65,18859,1061365.7,04-DEC-2020,288,INE561C01019,
BHARATRAS,EQ,9310,9678.65,9246.55,9539.35,9518.35,9304.1,6255,59271516.35,04-DEC-2020,2599,INE838B01013,
BHARATWIRE,EQ,27,28.3,26.85,27.15,27.25,27.1,37354,1029351.25,04-DEC-2020,242,INE316L01019,
BHARTIARTL,EQ,486.85,497.8,483.4,493.75,494.5,479.9,31039563,15274968845.15,04-DEC-2020,284386,INE397D01024,
BHEL,EQ,34.55,35.4,33.7,34.25,34.25,34.2,58177274,2009401614.8,04-DEC-2020,61542,INE257A01026,
BIGBLOC,BE,109,109,109,109,109,103.85,5367,585003,04-DEC-2020,39,INE412U01017,
BIL,EQ,143.9,144.65,140.3,142.1,143,142.35,1299,185528.75,04-DEC-2020,61,INE828A01016,
BILENERGY,BZ,0.8,0.8,0.75,0.8,0.75,0.8,219788,172730.5,04-DEC-2020,89,INE607L01029,
BINDALAGRO,EQ,15.7,15.8,13.75,14.3,14.15,14.65,184509,2764740.15,04-DEC-2020,790,INE143A01010,
BIOCON,EQ,435.05,444,431.45,442.65,442.2,433.9,6358494,2795349934.75,04-DEC-2020,70975,INE376G01013,
BIOFILCHEM,BE,265.8,265.8,265.8,265.8,265.8,253.15,87562,23273979.6,04-DEC-2020,2020,INE829A01014,
BIRLACABLE,EQ,58.15,59.5,56.1,56.85,56.65,58.1,81620,4734025.8,04-DEC-2020,1140,INE800A01015,
BIRLACORPN,EQ,757,774.55,756,763.7,760.25,749.55,304027,233073103.15,04-DEC-2020,11397,INE340A01012,
BIRLAMONEY,EQ,44.45,44.65,43.3,43.55,43.6,43.75,149052,6542568,04-DEC-2020,1228,INE865C01022,
BIRLATYRE,EQ,21.7,21.7,21.05,21.15,21.35,21.3,221404,4709233,04-DEC-2020,1218,INE0AEJ01013,
BKMINDST,BE,0.9,0.9,0.85,0.85,0.85,0.85,10351,9190.9,04-DEC-2020,15,INE831Q01016,
BLBLIMITED,EQ,5.05,5.05,4.85,5,5,4.9,11540,57024.65,04-DEC-2020,52,INE791A01024,
BLISSGVS,EQ,176.85,176.85,171.5,171.7,171.8,176.05,461372,79857895.35,04-DEC-2020,3288,INE416D01022,
BLKASHYAP,EQ,8.05,8.2,7.85,7.9,7.85,8,80659,651676,04-DEC-2020,132,INE350H01032,
BLS,EQ,92.9,95.4,86.45,94.5,94,90.95,381146,35185263.3,04-DEC-2020,2847,INE153T01027,
BLUEDART,EQ,3950,3970,3910,3919,3933.95,3937.1,12437,48981846.9,04-DEC-2020,1653,INE233B01017,
BLUESTARCO,EQ,824.95,859,818.8,825.1,828,811.95,311029,258999087.2,04-DEC-2020,18463,INE472A01039,
BODALCHEM,EQ,73.05,77,72.7,76.45,76.75,72.4,2326429,174839373.4,04-DEC-2020,11129,INE338D01028,
BOHRA,SM,1.1,1.1,1.1,1.1,1.1,1.05,2000,2200,04-DEC-2020,1,INE802W01015,
BOMDYEING,EQ,72.5,76.45,71.75,73.45,73.15,72,5366601,397243126.85,04-DEC-2020,26514,INE032A01023,
BOROLTD,EQ,169.05,170.65,162,165.8,166.9,168.05,118504,19858700.8,04-DEC-2020,1977,INE02PY01013,
BORORENEW,EQ,136,137,130.5,131.95,132.45,136.05,421364,56436648.5,04-DEC-2020,6257,INE666D01022,
BOSCHLTD,EQ,13000,13459,12968.85,13119.65,13150,13006.7,239535,3172452351.5,04-DEC-2020,37258,INE323A01026,
BPCL,EQ,396.3,398.8,388.8,392.3,391.9,393.9,7412819,2912689543.75,04-DEC-2020,110232,INE029A01011,
BPL,EQ,25.05,25.15,24.5,24.55,24.6,24.8,132450,3270063.2,04-DEC-2020,782,INE110A01019,
BRFL,EQ,10.3,10.35,9.6,9.8,9.75,10.05,131756,1320184.4,04-DEC-2020,413,INE589G01011,
BRIGADE,EQ,232.9,233.95,227.25,231,231.8,232.15,214489,49441756.65,04-DEC-2020,3131,INE791I01019,
BRIGHT,SM,6.55,6.85,6.55,6.85,6.85,6.55,6000,40200,04-DEC-2020,2,INE684Z01010,
BRITANNIA,EQ,3637,3672,3612,3648.2,3650,3635.95,482933,1759209894.55,04-DEC-2020,36692,INE216A01030,
BRITANNIA,N2,31.84,32.2,31.84,32.03,32.01,31.99,10645,340576.61,04-DEC-2020,85,INE216A07052,
BRNL,EQ,30.7,31.2,29.9,30.15,30,30.25,126166,3840926.8,04-DEC-2020,1028,INE727S01012,
BROOKS,EQ,71.5,71.5,67.35,68.05,68.95,70.65,56219,3835548.3,04-DEC-2020,968,INE650L01011,
BSE,EQ,560,572,555.05,569.1,570,557.3,828244,467713204,04-DEC-2020,21993,INE118H01025,
BSELINFRA,EQ,0.95,0.95,0.9,0.95,0.95,0.9,641170,608636.1,04-DEC-2020,107,INE395A01016,
BSHSL,EQ,92,92.25,88.1,90.15,92.25,92.8,1819,165018.4,04-DEC-2020,35,INE032Z01012,
BSL,BE,33.8,34,32,33.3,33.7,33.05,10525,349242.8,04-DEC-2020,88,INE594B01012,
BSLGOLDETF,EQ,4502.25,4564,4502.25,4535.3,4511.1,4501.55,180,816426.5,04-DEC-2020,93,INF209K01HT2,
BSLNIFTY,EQ,144.41,146.08,144.41,145.88,145,144,240,34906.99,04-DEC-2020,16,INF209K01IR4,
BSOFT,EQ,189.8,191.05,185,188.25,187.85,188.05,857621,161459516.05,04-DEC-2020,13663,INE836A01035,
BTML,SM,83,83,83,83,83,89.9,1200,99600,04-DEC-2020,1,INE0EEJ01015,
BURNPUR,EQ,1.8,1.8,1.8,1.8,1.8,1.75,39382,70887.6,04-DEC-2020,34,INE817H01014,
BUTTERFLY,EQ,411.25,428,408,411,409.7,419,19354,7975960.4,04-DEC-2020,611,INE295F01017,
BVCL,BE,16.8,16.8,15.75,16.8,16.8,16,7053,116230.1,04-DEC-2020,47,INE139I01011,
BYKE,EQ,18.4,20.45,18,19.95,19.75,17.35,1286162,25105856.7,04-DEC-2020,4249,INE319B01014,
CADILAHC,EQ,464,475.8,458.05,471.05,471.55,462.95,7398943,3465921425.4,04-DEC-2020,73395,INE010B01027,
CADSYS,SM,20.5,20.5,20.5,20.5,20.5,19.55,4000,82000,04-DEC-2020,2,INE090Y01013,
CALSOFT,EQ,10.55,10.6,9.7,9.85,9.8,10.1,49305,506274.6,04-DEC-2020,195,INE526B01014,
CAMLINFINE,EQ,118.5,123.75,115.95,123.4,123,117.9,2965989,360290983.1,04-DEC-2020,22505,INE052I01032,
CAMS,EQ,1452,1470,1441.65,1463.05,1462.7,1445.6,77127,112547745.75,04-DEC-2020,10288,INE596I01012,
CANBK,EQ,111,114,105.65,111.2,111.2,109.95,46735941,5146427810.95,04-DEC-2020,122544,INE476A01014,
CANDC,BZ,4.05,4.05,4.05,4.05,4.05,3.9,4133,16738.65,04-DEC-2020,6,INE874H01015,
CANFINHOME,EQ,492,494.9,481.15,484.5,485.65,490.4,167717,81416258.1,04-DEC-2020,7993,INE477A01020,
CANTABIL,EQ,373,373,350,354.3,352,367.8,96609,34796454.95,04-DEC-2020,1530,INE068L01016,
CAPACITE,EQ,186,187.85,181.15,185.45,187.45,185.95,83820,15479850.35,04-DEC-2020,2265,INE264T01014,
CAPLIPOINT,EQ,485,496.25,481,492.45,492,482.6,174956,85628648.65,04-DEC-2020,6782,INE475E01026,
CAPTRUST,EQ,71.95,85.2,70.1,85.2,85.2,71,73302,6059488.55,04-DEC-2020,711,INE707C01018,
CARBORUNIV,EQ,386.55,393.45,372.1,375.4,373.15,384.6,273073,104373537.55,04-DEC-2020,9600,INE120A01034,
CAREERP,EQ,171.3,176.75,170.1,171.3,171.65,173.85,46255,7969633.7,04-DEC-2020,1014,INE521J01018,
CARERATING,EQ,575,577.1,553.6,557.5,557.95,574.4,184998,103849649.75,04-DEC-2020,8390,INE752H01013,
CASTEXTECH,BE,0.5,0.55,0.45,0.45,0.45,0.5,12270,5976.8,04-DEC-2020,15,INE068D01021,
CASTROLIND,EQ,129.6,132.3,129,130.8,131,128.55,1619497,212003098.1,04-DEC-2020,16173,INE172A01027,
CCCL,BE,0.3,0.35,0.3,0.3,0.3,0.3,18881,6104.35,04-DEC-2020,14,INE429I01024,
CCHHL,EQ,3.75,3.75,3.6,3.7,3.7,3.7,66290,243112.95,04-DEC-2020,137,INE652F01027,
CCL,EQ,267.5,269.7,260.3,261.5,262.4,267.25,136317,35989221.35,04-DEC-2020,4372,INE421D01022,
CDSL,EQ,530.5,566.4,529.6,547.05,544.95,526.05,5331458,2918177490.95,04-DEC-2020,123288,INE736A01011,
CEATLTD,EQ,1168.9,1177.95,1143,1153.9,1153,1159.45,110221,128101365.05,04-DEC-2020,7321,INE482A01020,
CEBBCO,EQ,16.55,16.7,15.8,16.25,16.3,16.05,48551,789867.65,04-DEC-2020,323,INE209L01016,
CELEBRITY,EQ,4.7,4.8,4.7,4.8,4.75,4.75,41085,195588.75,04-DEC-2020,103,INE185H01016,
CENTENKA,EQ,210,210,196,199.7,199.5,210.05,168871,33887836.55,04-DEC-2020,3884,INE485A01015,
CENTEXT,EQ,4.75,4.95,4.25,4.85,4.9,4.5,1039287,4748974.9,04-DEC-2020,929,INE281A01026,
CENTRALBK,EQ,14.15,14.55,13.8,14.25,14.3,14,8934148,127707195.4,04-DEC-2020,10915,INE483A01010,
CENTRUM,EQ,17.05,17.65,16.8,17.3,17.15,17,699914,12049861.3,04-DEC-2020,1646,INE660C01027,
CENTUM,EQ,320.25,329.65,320,321.65,321,324.25,3151,1017580.8,04-DEC-2020,217,INE320B01020,
CENTURYPLY,EQ,234.7,236.7,223.65,227.35,226.2,227.55,637461,146115677.7,04-DEC-2020,13352,INE348B01021,
CENTURYTEX,EQ,404,414.75,386.25,391.55,389.7,399.05,3472924,1391567115.15,04-DEC-2020,45117,INE055A01016,
CERA,EQ,3200,3266.8,3190.05,3227.9,3224.05,3209.05,5179,16703674.1,04-DEC-2020,1365,INE739E01017,
CEREBRAINT,EQ,28.45,28.45,27.9,27.95,28.15,27.95,141699,3987670.55,04-DEC-2020,424,INE345B01019,
CESC,EQ,633.9,640,623.15,629.15,628,628.75,545143,344725769.45,04-DEC-2020,12912,INE486A01013,
CESCVENT,EQ,277,279.55,267.85,273.9,275,273.05,64228,17622647.4,04-DEC-2020,2806,INE425Y01011,
CGCL,EQ,296,297,292,292.25,292.45,294.85,204379,59878406.5,04-DEC-2020,1557,INE180C01026,
CGPOWER,EQ,50,50,45.3,50,50,47.65,36073861,1744624928.4,04-DEC-2020,52126,INE067A01029,
CHALET,EQ,171,183.4,169.1,181.45,181.5,167.6,1790385,319686460.8,04-DEC-2020,18077,INE427F01016,
CHAMBLFERT,EQ,197.7,201.25,194,197.85,199.3,197,720080,142658516.3,04-DEC-2020,8977,INE085A01013,
CHEMBOND,EQ,172.9,172.9,164.05,168.1,168,171,17570,2961567.35,04-DEC-2020,381,INE995D01025,
CHEMCON,EQ,425.9,460.85,424.05,445.45,445.05,422.9,1480268,659861080.9,04-DEC-2020,47059,INE03YM01018,
CHEMFAB,EQ,143.95,145,139.15,140.9,141,138.25,19217,2744231.85,04-DEC-2020,532,INE783X01023,
CHENNPETRO,EQ,92.3,92.8,89.75,90.6,90.8,91.8,915461,83502607.55,04-DEC-2020,6763,INE178A01016,
CHOLAFIN,EQ,373.9,375.5,361.25,369.75,371.45,370.7,5683929,2096844116.85,04-DEC-2020,87627,INE121A01024,
CHOLAHLDNG,EQ,536.2,537.85,523,532.2,533,534,101431,53764734.05,04-DEC-2020,4405,INE149A01033,
CHROMATIC,EQ,0.75,0.75,0.7,0.75,0.75,0.7,105598,78088.1,04-DEC-2020,98,INE662C01015,
CIGNITITEC,EQ,442,442,428.2,429.7,430,440.05,25220,10953559.6,04-DEC-2020,1275,INE675C01017,
CINELINE,EQ,36.55,36.9,35.7,36.1,36.2,36.75,161378,5826133.35,04-DEC-2020,1102,INE704H01022,
CINEVISTA,EQ,7.85,8,7.65,7.65,7.65,7.65,20289,158377.65,04-DEC-2020,61,INE039B01026,
CIPLA,EQ,763,770.6,757,766.95,766.65,762.15,5423289,4146787257.1,04-DEC-2020,84635,INE059A01026,
CLEDUCATE,EQ,63.85,64,62.2,62.85,62.9,62.8,13045,824356.45,04-DEC-2020,169,INE201M01011,
CLNINDIA,EQ,369,374.05,366,367.9,367.1,366.75,41161,15227302.25,04-DEC-2020,2259,INE492A01029,
CMICABLES,EQ,33.7,34.85,33.15,33.6,33.3,33.4,42888,1458871.3,04-DEC-2020,472,INE981B01011,
CNOVAPETRO,EQ,6.3,6.3,5.9,6.15,6.15,6.05,1673,10192,04-DEC-2020,6,INE672K01025,
COALINDIA,EQ,134.2,134.95,131.1,133.3,133.2,133.45,19371235,2579395237.15,04-DEC-2020,74522,INE522F01014,
COCHINSHIP,EQ,361.9,368,361,365,364.4,360.5,197464,71991003.85,04-DEC-2020,6196,INE704P01017,
COFORGE,EQ,2497,2497,2435.8,2448.15,2447,2484.6,198270,487327034.85,04-DEC-2020,15546,INE591G01017,
COLPAL,EQ,1544,1548.7,1528,1540.8,1540.75,1538.65,435490,670069254.8,04-DEC-2020,19843,INE259A01022,
COMPINFO,EQ,17.4,18.1,16,16.6,16.6,17.15,622202,10564462.5,04-DEC-2020,1764,INE070C01037,
COMPUSOFT,EQ,7.55,7.85,7.3,7.75,7.85,7.5,118184,909487.7,04-DEC-2020,360,INE453B01029,
CONCOR,EQ,420,420.65,409.05,412.65,412,417.6,2617938,1082116904,04-DEC-2020,41822,INE111A01025,
CONFIPET,EQ,33.3,33.45,30.6,31.15,31.15,33,884825,27972145.45,04-DEC-2020,3101,INE552D01024,
CONSOFINVT,EQ,39.85,39.85,36.4,37.75,37.75,39,2984,113959.1,04-DEC-2020,25,INE025A01027,
CONTROLPR,EQ,233.25,233.8,224,225.25,226.25,230.95,11379,2599853.65,04-DEC-2020,691,INE663B01015,
CORALFINAC,EQ,21.65,21.75,20,20.05,20.05,20.7,15849,323506.95,04-DEC-2020,167,INE558D01021,
CORDSCABLE,EQ,46,49,45.55,46.3,46.75,46,339671,16149746.2,04-DEC-2020,2542,INE792I01017,
COROMANDEL,EQ,796.2,797.7,775.2,791.5,790.95,792.15,267765,210340340.25,04-DEC-2020,24425,INE169A01031,
COSMOFILMS,EQ,437.5,449.5,436.45,439.45,440,434.9,91806,40679010.35,04-DEC-2020,3449,INE757A01017,
COUNCODOS,BE,2.85,2.85,2.85,2.85,2.85,2.75,10828,30859.8,04-DEC-2020,14,INE695B01025,
COX&KINGS,BZ,1.45,1.45,1.35,1.45,1.4,1.4,811675,1147912.75,04-DEC-2020,231,INE008I01026,
CPSEETF,EQ,19.83,20.1,19.75,19.99,20,19.83,31464623,628799498.55,04-DEC-2020,4117,INF457M01133,
CREATIVE,EQ,122.15,130.95,121,127.15,124,120.3,42350,5370796,04-DEC-2020,298,INE985W01018,
CREATIVEYE,EQ,2.85,2.95,2.75,2.85,2.85,2.85,4080,11692.55,04-DEC-2020,37,INE230B01021,
CREDITACC,EQ,802,820,793.05,794.8,794.9,792.35,171181,136869901.25,04-DEC-2020,9065,INE741K01010,
CREST,EQ,93.5,102,93.45,97.9,97.3,93.05,124572,12323185.05,04-DEC-2020,2165,INE559D01011,
CRISIL,EQ,1956.05,1965.15,1936,1939.65,1940,1955.4,14660,28555490.85,04-DEC-2020,2412,INE007A01025,
CROMPTON,EQ,324.55,334.85,321.5,332.8,330.4,324.55,1534414,505203301.2,04-DEC-2020,66562,INE299U01018,
CSBBANK,EQ,226,228.5,219.5,224.35,224.4,224.8,625462,140721007.2,04-DEC-2020,7831,INE679A01013,
CTE,EQ,39.5,39.55,37.75,39.4,38.75,37.7,47184,1846808.65,04-DEC-2020,285,INE627H01017,
CUB,EQ,180.1,182.05,178,179.4,179.55,178.6,1325223,237917931.35,04-DEC-2020,17712,INE491A01021,
CUBEXTUB,BE,18,18.8,18,18,18,18.9,16126,291141.7,04-DEC-2020,82,INE144D01012,
CUMMINSIND,EQ,575,582.25,563.55,567.4,567.5,572.45,786542,449112220.55,04-DEC-2020,16204,INE298A01020,
CUPID,EQ,238.45,254.7,235,250.95,251.1,236.35,612460,151218402.35,04-DEC-2020,11923,INE509F01011,
CYBERTECH,EQ,82.5,83.45,78.65,79.2,79.45,82.3,159692,12789251,04-DEC-2020,1585,INE214A01019,
CYIENT,EQ,485,487.7,476.5,478.95,479,482.7,374925,180140713.35,04-DEC-2020,16025,INE136B01020,
DAAWAT,EQ,58.9,59.2,53.65,55.75,55.6,58.45,3499905,196419456.45,04-DEC-2020,14845,INE818H01020,
DABUR,EQ,502.9,506.8,501.6,502.3,502.7,501.5,3038914,1530528613.1,04-DEC-2020,36684,INE016A01026,
DALBHARAT,EQ,1170,1194.9,1115,1123.55,1124.15,1181.25,272321,310518646.85,04-DEC-2020,15668,INE00R701025,
DALMIASUG,EQ,140.45,141,138.5,138.95,138.55,140.1,132189,18419685.8,04-DEC-2020,1710,INE495A01022,
DAMODARIND,EQ,26.5,29.6,22.8,27.35,28.25,26.15,91138,2541452.4,04-DEC-2020,555,INE497D01022,
DANGEE,EQ,127.5,127.5,122.55,124.8,125,126.1,4394,546616.75,04-DEC-2020,220,INE688Y01014,
DATAMATICS,EQ,76.55,77.75,76,76.4,76.7,76.5,64710,4971820.5,04-DEC-2020,671,INE365B01017,
DBCORP,EQ,87.5,90.95,86.1,87.8,87.9,87.05,473884,42216582.85,04-DEC-2020,3573,INE950I01011,
DBL,EQ,384.4,407.9,380,405.35,404.5,381.25,1144708,457327614.45,04-DEC-2020,23531,INE917M01012,
DBREALTY,BE,16.9,16.9,16.9,16.9,16.9,17.75,740275,12510647.5,04-DEC-2020,1073,INE879I01012,
DBSTOCKBRO,EQ,10.85,11.15,10.5,10.85,11,10.85,21565,233787.1,04-DEC-2020,168,INE921B01025,
DCAL,EQ,147.15,149.9,144,145.8,145.6,146.15,383424,56177445.5,04-DEC-2020,4859,INE385W01011,
DCBBANK,EQ,117,117.5,114.75,116.35,116.3,115.95,2074872,241486139.1,04-DEC-2020,17595,INE503A01015,
DCM,EQ,21.1,23,21,22.5,22.85,20.95,115662,2598768.35,04-DEC-2020,779,INE498A01018,
DCMFINSERV,EQ,1.05,1.1,1,1.1,1.1,1.05,12970,13963,04-DEC-2020,16,INE891B01012,
DCMNVL,EQ,29.8,30.35,28.5,29.2,29.7,28.8,40315,1168299.75,04-DEC-2020,390,INE08KP01019,
DCMSHRIRAM,EQ,380.4,385.55,374.35,377.05,374.6,377.9,57395,21821656.75,04-DEC-2020,4604,INE499A01024,
DCW,EQ,19,19.45,18.3,18.65,18.65,18.4,2943723,56002131.85,04-DEC-2020,4674,INE500A01029,
DECCANCE,EQ,381.8,391.95,375,382,380,379.5,92195,35460224.35,04-DEC-2020,3901,INE583C01021,
DEEPAKFERT,EQ,154.85,155.35,151.05,152.15,152.5,153.6,589457,90082530.35,04-DEC-2020,6546,INE501A01019,
DEEPAKNTR,EQ,850.1,862,841.2,845.05,844,847.35,407152,345867331.15,04-DEC-2020,14311,INE288B01029,
DEEPENR,EQ,42,43.3,39.5,39.9,39.9,42.1,163529,6659382.2,04-DEC-2020,1372,INE677H01012,
DELTACORP,EQ,153.9,156.1,146.9,150.55,150.35,152.9,4843874,734656886.2,04-DEC-2020,37695,INE124G01033,
DELTAMAGNT,BE,30.75,30.75,27.9,28.85,29,29.3,25504,751508.1,04-DEC-2020,120,INE393A01011,
DEN,EQ,70.7,71.95,69.55,69.9,69.7,69.9,330856,23265415.65,04-DEC-2020,6937,INE947J01015,
DENORA,EQ,217.15,221.85,211.2,217.9,216,215.15,3867,836498.35,04-DEC-2020,228,INE244A01016,
DEVIT,SM,134.1,134.1,134.1,134.1,134.1,133.3,1500,201150,04-DEC-2020,1,INE060X01018,
DFMFOODS,EQ,380,385.45,370,372.65,371.5,378.95,38932,14617523.45,04-DEC-2020,1757,INE456C01020,
DGCONTENT,EQ,11.35,11.7,11,11.3,11.3,11.15,73006,834792.9,04-DEC-2020,142,INE03JI01017,
DHAMPURSUG,EQ,157,159.85,156.55,158.3,157.85,157.05,511666,80991269.85,04-DEC-2020,8606,INE041A01016,
DHANBANK,EQ,13.7,13.85,13.25,13.6,13.5,13.5,1312217,17824102.8,04-DEC-2020,2124,INE680A01011,
DHANI,EQ,290.2,295,282.2,288.3,285,290.2,695247,201146267.55,04-DEC-2020,9534,INE274G01010,
DHANILOANS,N1,1050.11,1053,1050.11,1053,1053,1052.01,30,31587.11,04-DEC-2020,2,INE614X07027,
DHANILOANS,N2,1166.01,1166.01,1164.01,1165.1,1165.1,1163,160,186407.45,04-DEC-2020,5,INE614X07035,
DHANILOANS,N3,979,979,979,979,979,970,10,9790,04-DEC-2020,1,INE614X07043,
DHANILOANS,N5,1075,1102,1020.5,1101.5,1102,1095,292,313142.95,04-DEC-2020,26,INE614X07068,
DHANILOANS,N6,970,990,970,990,990,970.02,140,136127.1,04-DEC-2020,9,INE614X07076,
DHANILOANS,N7,975,999.99,975,999.99,999.99,975,125,124374,04-DEC-2020,3,INE614X07084,
DHANILOANS,N8,989.5,990,950.15,987.24,988.95,967.27,329,324446.55,04-DEC-2020,17,INE614X07092,
DHANILOANS,NF,1000,1000,985,995,985,959,15,14925,04-DEC-2020,3,INE614X07183,
DHANIPP,E1,146,147.5,141,144.05,143.75,144.15,148644,21494423.75,04-DEC-2020,1264,IN9274G01034,
DHANUKA,EQ,771.9,771.9,755.55,762.15,761,767,36374,27763764.1,04-DEC-2020,2801,INE435G01025,
DHARSUGAR,EQ,4.25,4.55,4.25,4.5,4.55,4.35,15717,70446.15,04-DEC-2020,52,INE988C01014,
DHFL,EQ,32.8,32.8,29.7,32.8,32.8,31.25,25059322,802254124.45,04-DEC-2020,44353,INE202B01012,
DHFL,N6,309.22,309.22,309.22,309.22,309.22,323.45,1,309.22,04-DEC-2020,1,INE202B07HP2,
DHFL,NC,342,343,339.9,343,343,335,1312,447187.8,04-DEC-2020,8,INE202B07HV0,
DHFL,NN,335,335,335,335,335,335,1,335,04-DEC-2020,1,INE202B07IM7,
DHFL,NP,334,344.5,334,340,340,335.2,2203,748056.02,04-DEC-2020,22,INE202B07IO3,
DHFL,NQ,325,344.99,317.81,342.05,330,317,709,239953.68,04-DEC-2020,23,INE202B07IY2,
DHFL,NS,325,339.9,316.55,319.23,319.23,313.05,533,173918.6,04-DEC-2020,8,INE202B07JA0,
DHFL,NX,315,320.8,315,320.8,320.8,315,83,26481.4,04-DEC-2020,2,INE202B07JE2,
DHFL,NY,311.8,311.8,310,310,310,320,200,62090.1,04-DEC-2020,3,INE202B07JF9,
DHFL,Y1,326,343,326,342.96,343,326.2,107,36171.2,04-DEC-2020,4,INE202B07JH5,
DHUNINV,EQ,254.95,269.05,252.2,260.95,262,254.95,8046,2118830.5,04-DEC-2020,300,INE320L01011,
DIAMONDYD,EQ,679,693,665,690.95,692,671.35,8653,5887827.35,04-DEC-2020,601,INE393P01035,
DIAPOWER,BZ,0.75,0.75,0.65,0.7,0.7,0.7,36841,25254.85,04-DEC-2020,25,INE989C01012,
DICIND,EQ,388.9,390,382.1,385.8,382.1,390.85,2423,937905.9,04-DEC-2020,175,INE303A01010,
DIGISPICE,BE,12.35,12.35,11.25,11.25,11.25,11.8,27259,319282.75,04-DEC-2020,77,INE927C01020,
DIGJAMLTD,BZ,3.05,3.05,3.05,3.05,3.05,2.95,20927,63827.35,04-DEC-2020,24,INE731U01010,
DISHTV,EQ,11,11.35,10.65,10.95,10.95,10.75,17643978,195130908.75,04-DEC-2020,10800,INE836F01026,
DIVISLAB,EQ,3710.85,3739,3665,3711.95,3709.9,3692.35,1043566,3862335664.2,04-DEC-2020,58147,INE361B01024,
DIXON,EQ,11498.45,11546.15,11300,11382.15,11420,11429.5,37508,427232188.1,04-DEC-2020,10449,INE935N01012,
DLF,EQ,203.7,212.25,203.05,211.3,211,203,21352652,4441603384.5,04-DEC-2020,99731,INE271C01023,
DLINKINDIA,EQ,115,115.65,109.45,110.55,110.55,115,440328,49299426.65,04-DEC-2020,6905,INE250K01012,
DMART,EQ,2469.95,2469.95,2415.55,2441.9,2433,2470.85,310934,757971661.6,04-DEC-2020,30692,INE192R01011,
DNAMEDIA,EQ,0.4,0.4,0.35,0.35,0.35,0.4,2941,1067.7,04-DEC-2020,15,INE016M01021,
DOLAT,EQ,47.5,49.7,47.5,48.45,48.6,47,202817,9859529.05,04-DEC-2020,1745,INE966A01022,
DOLLAR,EQ,189.65,193.4,187.05,190.45,190,188.7,160901,30580054.95,04-DEC-2020,2928,INE325C01035,
DONEAR,EQ,34.8,36.8,33.5,35.4,34.8,31.9,1781717,62507601.85,04-DEC-2020,8627,INE668D01028,
DPABHUSHAN,EQ,90.75,94.5,88.9,90.7,91.5,90.75,7837,716796.5,04-DEC-2020,243,INE266Y01019,
DPSCLTD,EQ,11.9,12.9,11.05,11.7,11.75,11.75,33814,397135.95,04-DEC-2020,137,INE360C01024,
DPWIRES,EQ,83.95,83.95,76,79.1,79,79.35,4130,327269.9,04-DEC-2020,106,INE864X01013,
DQE,EQ,1.15,1.15,1.1,1.15,1.15,1.1,157025,177596.9,04-DEC-2020,52,INE656K01010,
DREDGECORP,EQ,286.7,288,279.65,281.65,282.7,284.6,90966,25794816.15,04-DEC-2020,2780,INE506A01018,
DRREDDY,EQ,4940,4960.55,4862.1,4908.55,4914,4923.05,1399682,6870781384.25,04-DEC-2020,74301,INE089A01023,
DSML,SM,18.7,20.5,18.7,20.5,20.5,19.65,18000,347400,04-DEC-2020,3,INE411Y01011,
DSSL,EQ,43.4,44,42.15,42.9,42.45,42.55,18030,782578.25,04-DEC-2020,321,INE417B01040,
DTIL,EQ,282.5,282.5,263.2,265.35,266.5,270.55,9290,2503440.2,04-DEC-2020,339,INE341R01014,
DUCON,EQ,5.05,5.05,4.7,5.05,5.05,4.85,212953,1061300.5,04-DEC-2020,250,INE741L01018,
DVL,EQ,68.85,70.8,66.55,68.9,68.25,67.45,43510,3056723.5,04-DEC-2020,371,INE477B01010,
DWARKESH,EQ,30.5,30.8,29.6,30,30.1,30.55,855120,25766789.85,04-DEC-2020,2471,INE366A01041,
DYNAMATECH,EQ,751.5,768,749.95,755.2,759,750.9,11223,8520442.05,04-DEC-2020,945,INE221B01012,
DYNPRO,EQ,234.2,238.7,232.4,234.3,233.1,233.8,66013,15555300.5,04-DEC-2020,1646,INE256H01015,
E2E,SM,39,39,37,37.25,37.1,38.35,16000,599500,04-DEC-2020,8,INE255Z01019,
EASTSILK,EQ,1.05,1.1,1.05,1.1,1.1,1.05,1282,1350.2,04-DEC-2020,4,INE962C01027,
EASUNREYRL,BZ,1.9,2.1,1.9,1.9,1.9,2,6829,14152.1,04-DEC-2020,17,INE268C01029,
EBANK,EQ,3269.3,3269.3,3269.3,3269.3,3269.3,3161.05,1,3269.3,04-DEC-2020,1,INF754K01EL1,
EBBETF0423,EQ,1107.5,1108.3,1107.27,1107.79,1108,1108.41,7453,8253962.06,04-DEC-2020,61,INF754K01KN4,
EBBETF0425,EQ,1020.95,1023,1020.95,1021.63,1021.65,1021.49,18433,18841672.24,04-DEC-2020,60,INF754K01LD3,
