SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
NAVINFLUOR,EQ,399.9,414.65,395,406.6,407.8,395.1,49874,20258476.55,25-MAY-2012,1509,INE048G01018,
NAVNETPUBL,EQ,53.3,53.85,52.55,53.55,53.85,53.3,12952,692812.95,25-MAY-2012,629,INE060A01024,
NBCC,EQ,82,82.1,80.75,80.85,80.8,82.45,10717,869958.5,25-MAY-2012,112,INE095N01015,
NBVENTURES,EQ,194,194,188.45,189.85,190.6,192.1,13196,2509318.15,25-MAY-2012,990,INE725A01022,
NCC,EQ,31,31.6,30.35,31.1,31,30.95,1678407,51939524.3,25-MAY-2012,8277,INE868B01028,
NCLIND,BE,41.5,43.9,41.5,43.8,43.6,42.5,2416,102938.45,25-MAY-2012,16,INE732C01016,
NCOPPER,EQ,10.4,10.4,10,10.2,10.15,10.4,23693,241014.45,25-MAY-2012,105,INE846H01039,
NDTV,EQ,43.7,44.3,43.05,43.55,43.75,43.75,11764,515958.4,25-MAY-2012,138,INE155G01029,
NECLIFE,EQ,20,20.7,20,20.15,20.15,20.15,12971,263297.05,25-MAY-2012,123,INE023H01027,
NEHAINT,BE,33.5,33.55,33.45,33.45,33.45,35.2,12068,403731.9,25-MAY-2012,57,INE874D01022,
NELCAST,EQ,27.5,28.3,25.25,26.05,26,27.75,108709,2883544.75,25-MAY-2012,1114,INE189I01024,
NELCO,EQ,40.25,42.85,40,41.3,41.35,41,11632,482377.15,25-MAY-2012,247,INE045B01015,
NEOCORP,EQ,30.05,31.55,30.05,31.25,31.25,30.05,27324,852801.65,25-MAY-2012,17,INE851C01014,
NEOCURE,EQ,1.65,1.65,1.55,1.55,1.55,1.6,3002,4653.2,25-MAY-2012,3,INE695B01025,
NEPCMICON,EQ,2.55,2.6,2.45,2.5,2.55,2.6,18911,47810.35,25-MAY-2012,68,INE588A01016,
NESCO,EQ,602.95,617.7,595,611.2,611.8,603,8266,5031864.15,25-MAY-2012,574,INE317F01027,
NESTLEIND,EQ,4560,4613.95,4515.1,4528.6,4529,4551.95,17751,81001854.15,25-MAY-2012,1538,INE239A01016,
NET4,EQ,161.4,161.95,155.35,159.65,158.7,161.3,37913,6096394.15,25-MAY-2012,442,INE553E01012,
NETWORK18,EQ,31.9,32.8,31.6,32,31.9,32.25,27393,882465.4,25-MAY-2012,486,INE870H01013,
NEULANDLAB,BE,70.05,70.2,70.05,70.2,70.2,72,363,25428.6,25-MAY-2012,2,INE794A01010,
NEXTMEDIA,EQ,3,3.05,2.95,2.95,2.95,3.05,8090,24248.1,25-MAY-2012,25,INE747B01016,
NEYVELILIG,EQ,71.9,71.9,70.5,70.8,71.4,71.45,148488,10540726.05,25-MAY-2012,3051,INE589A01014,
NFL,EQ,77.15,78.15,76.2,76.8,76.8,76.75,90142,6958928,25-MAY-2012,1411,INE870D01012,
NHAI,N1,1039,1041,1038.95,1039.1,1039,1039.1,4134,4298022.49,25-MAY-2012,65,INE906B07CA1,
NHAI,N2,1055.9,1057.5,1055.01,1057.2,1056,1055.8,3128,3304503.61,25-MAY-2012,27,INE906B07CB9,
NHPC,EQ,18.2,19.45,18.15,18.9,19.25,18.15,4519987,84360664.85,25-MAY-2012,7366,INE848E01016,
NICCO,EQ,1.35,1.45,1.35,1.45,1.45,1.45,2125,3041.25,25-MAY-2012,6,INE241C01026,
NIFTYBEES,EQ,495,500.9,490,498.56,500.8,495.88,37630,18656116.43,25-MAY-2012,992,INF732E01011,
NIITLTD,EQ,38.85,39.75,38.25,38.45,38.25,38.95,105908,4104662.4,25-MAY-2012,1677,INE161A01038,
NIITTECH,EQ,289.95,291.9,282.4,290.1,290,289.95,82540,23815487.6,25-MAY-2012,4413,INE591G01017,
NILKAMAL,EQ,213,217.75,212.05,212.4,212.2,214.25,3289,705448.2,25-MAY-2012,97,INE310A01015,
NIPPOBATRY,EQ,382,388.8,380,382.45,382.5,381.95,272,103598,25-MAY-2012,63,INE567A01010,
NITCO,EQ,27.5,28.15,27.5,28,28.15,27.45,8987,250854,25-MAY-2012,108,INE858F01012,
NITESHEST,EQ,14.3,14.8,14.2,14.7,14.8,14.45,16522,240336.25,25-MAY-2012,145,INE639K01016,
NITINFIRE,EQ,44,50.1,44,49.25,49.3,49.35,484801,23819302.85,25-MAY-2012,2189,INE489H01020,
NITINSPIN,EQ,6.15,6.4,6.15,6.4,6.4,6.15,901,5716.15,25-MAY-2012,8,INE229H01012,
NMDC,EQ,167,171.65,159,170.8,170.25,166.7,582461,96562639.75,25-MAY-2012,10398,INE584A01023,
NOCIL,EQ,15.7,15.85,15.5,15.6,15.6,15.55,30750,481113,25-MAY-2012,101,INE163A01018,
NOIDATOLL,EQ,24.6,25.8,24.6,25.05,25.05,24.75,202587,5085673.45,25-MAY-2012,745,INE781B01015,
NOL,EQ,47.5,47.5,44.25,45,47.5,47.05,112,5040.75,25-MAY-2012,6,INE296D01010,
NORBTEAEXP,EQ,5.1,5.25,4.7,5.1,5.1,5.1,9880,50368.65,25-MAY-2012,43,INE369C01017,
NORTHGATE,EQ,7.15,7.45,7.15,7.35,7.2,7.25,5899,42713.5,25-MAY-2012,42,INE217G01019,
NOVOPANIND,EQ,19.95,19.95,19.9,19.9,19.9,19,202,4029.8,25-MAY-2012,2,INE460B01016,
NRBBEARING,EQ,36.5,37.2,36.05,36.85,36.5,36.4,4948,180715.7,25-MAY-2012,76,INE349A01021,
NRC,EQ,3.2,3.5,3,3.3,3.35,3.3,1639,5337.2,25-MAY-2012,10,INE953C01018,
NSIL,BE,650,656,650,652.05,650.05,680,19,12380.5,25-MAY-2012,4,INE023A01030,
NTPC,EQ,142.1,143,141.05,142.2,142.25,142.1,1382667,196783009,25-MAY-2012,11349,INE733E01010,
NUCLEUS,EQ,64,64.9,63.35,64.15,64.3,63.75,1164,74668.15,25-MAY-2012,145,INE096B01018,
NUMERICPW,BE,264,267.45,255.1,264.85,265.05,260.1,3565,935857.25,25-MAY-2012,36,INE409B01013,
NUTEK,EQ,0.85,0.85,0.85,0.85,0.85,0.9,22356,19002.6,25-MAY-2012,19,INE318J01027,
OBEROIRLTY,EQ,255,263,254.4,260.4,258,261.3,7559,1964736.15,25-MAY-2012,239,INE093I01010,
OCL,EQ,82.1,83.2,82,82.5,82.25,82.1,1535,126678.05,25-MAY-2012,40,INE290B01025,
OFSS,EQ,2405.15,2448,2380,2430.3,2420,2424.5,17076,41405662.45,25-MAY-2012,1630,INE881D01027,
OIL,EQ,453.7,455.9,450,450.65,450.15,453.45,41534,18812723.35,25-MAY-2012,4676,INE274J01014,
OILCOUNTUB,EQ,50.4,51.75,49.5,49.55,49.55,51.05,3276,164369.55,25-MAY-2012,138,INE591A01010,
OISL,EQ,44.1,44.9,44.1,44.25,44.25,44.5,1340,59310,25-MAY-2012,13,INE196J01019,
OMAXAUTO,EQ,45.2,45.75,44.75,45.3,45.75,44.95,10993,496255.2,25-MAY-2012,90,INE090B01011,
OMAXE,EQ,146,146.05,145.1,145.25,145.25,145.65,77047,11228142.1,25-MAY-2012,433,INE800H01010,
OMKARCHEM,EQ,69,70.25,67.5,67.95,67.55,68.75,4310,296979.15,25-MAY-2012,160,INE474L01016,
OMMETALS,EQ,22.5,24,22.5,23.25,23.25,22.65,7196,171239.7,25-MAY-2012,22,INE239D01028,
OMNITECH,EQ,113,119.8,111.5,117.9,117,115.2,8315,963000.55,25-MAY-2012,345,INE810H01019,
ONELIFECAP,EQ,282.7,291,277,282.9,281.9,281.4,28240,8025576.2,25-MAY-2012,1113,INE912L01015,
ONGC,EQ,254.25,259.8,252.3,257.05,258,257.7,1983682,508173166.1,25-MAY-2012,36023,INE213A01029,
ONMOBILE,EQ,44,45.55,43.9,44.85,44.7,45.2,256175,11463323.4,25-MAY-2012,3218,INE809I01019,
ONWARDTEC,EQ,35.2,36.25,35.15,36.15,36.15,36,450,16081.5,25-MAY-2012,14,INE229A01017,
OPTOCIRCUI,EQ,168,168.05,165.5,166.35,166.05,167.95,641247,106662346.55,25-MAY-2012,10972,INE808B01016,
ORBITCORP,EQ,34.5,38.25,34.3,37.35,37.6,34.3,639988,23438251.2,25-MAY-2012,5214,INE628H01015,
ORCHIDCHEM,EQ,122,123.35,120,122.55,123,122.65,1380333,168411169.25,25-MAY-2012,11138,INE191A01019,
ORIENTABRA,EQ,7,7.1,6.95,7,6.95,7.05,23057,161263.65,25-MAY-2012,59,INE569C01020,
ORIENTALTL,EQ,5.8,5.8,5.75,5.8,5.8,6,1350,7828.75,25-MAY-2012,6,INE998H01012,
ORIENTBANK,EQ,220.05,224.9,220.05,223.5,224.9,221.9,130854,29208356.1,25-MAY-2012,3222,INE141A01014,
ORIENTBELL,EQ,46.3,48.95,46.3,48.95,48.95,47.8,238,11549.4,25-MAY-2012,3,INE607D01018,
ORIENTHOT,EQ,25.6,25.6,23.65,23.8,23.65,24.15,3688,89863.55,25-MAY-2012,71,INE750A01020,
ORIENTLTD,EQ,90.15,104.9,90,99.65,101.55,93.5,1372,129077.95,25-MAY-2012,151,INE609C01024,
ORIENTPPR,EQ,56,57.2,55.7,56.35,56.4,56.55,26473,1495565.9,25-MAY-2012,333,INE592A01026,
ORIENTREF,EQ,32,32,31.5,31.75,32,32,35001,1114344,25-MAY-2012,76,INE743M01012,
ORISSAMINE,EQ,27378.05,28287.95,27378.05,27640.4,27507,27378.05,607,16909229.6,25-MAY-2012,534,INE725E01016,
OUDHSUG,EQ,19.95,20.1,19.9,19.95,19.95,19.8,2514,50273.9,25-MAY-2012,31,INE594A01014,
PAEL,EQ,14.9,16.4,14.6,15.95,15.95,15,248,3711.75,25-MAY-2012,13,INE766A01018,
PAGEIND,EQ,3016.2,3120,3016.2,3088.9,3063,3028.5,8093,25008787.6,25-MAY-2012,2172,INE761H01022,
PANACEABIO,EQ,67.35,68.9,67.05,67.85,68.1,67.1,3196,217618.9,25-MAY-2012,147,INE922B01023,
PANAMAPET,EQ,155.65,158,152,154.35,152,159.85,1682,258007.2,25-MAY-2012,26,INE305C01011,
PANASONIC,BE,91,95.55,91,95.55,95.55,91,220,20835.45,25-MAY-2012,7,INE841C01015,
PANORAMUNI,EQ,6.75,7.3,6.75,6.9,6.9,6.95,3240,22674.8,25-MAY-2012,22,INE194B01029,
PANTALOONR,EQ,153,153.6,147.8,150.35,150.8,151.7,4354163,656936936.75,25-MAY-2012,44399,INE623B01027,
PAPERPROD,EQ,60,61.5,59.95,60.8,60.4,60,23010,1401340.4,25-MAY-2012,233,INE275B01026,
PARABDRUGS,EQ,22.25,22.65,22.15,22.3,22.25,22.35,38343,857725.25,25-MAY-2012,306,INE618H01016,
PARACABLES,EQ,1.95,2.05,1.95,1.95,1.95,2,4884,9737.25,25-MAY-2012,15,INE074B01023,
PARAL,BE,292,300,285.05,293.05,293.1,300,5292,1587182.5,25-MAY-2012,10,INE620C01013,
PARAPRINT,EQ,5.6,6.1,5.3,6,6,5.55,30895,178760.35,25-MAY-2012,95,INE702L01010,
PARASPETRO,EQ,0.35,0.35,0.3,0.3,0.3,0.3,7500,2401.9,25-MAY-2012,13,INE162C01024,
PARRYSUGAR,EQ,56.05,60,56,56.4,56,59,804,45861.45,25-MAY-2012,35,INE353B01021,
PARSVNATH,EQ,53.5,54.3,52.8,53.05,53,53.8,40122,2134786.6,25-MAY-2012,268,INE561H01026,
PATELENG,EQ,82.2,86.5,82.2,84.95,85.3,82.95,382813,32441253.65,25-MAY-2012,4857,INE244B01030,
PATINTLOG,EQ,21.05,21.95,21.05,21.45,21.45,21.65,600,12795.1,25-MAY-2012,8,INE529D01014,
PATSPINLTD,EQ,9,9,7.7,8.1,8.1,7.6,103,835.05,25-MAY-2012,4,INE790C01014,
PBAINFRA,BE,29,30.95,29,30.3,29.7,30.45,1508,45342.5,25-MAY-2012,19,INE160H01019,
PDPL,EQ,71.9,79,65,79,79,65.85,18022,1328422.8,25-MAY-2012,313,INE904D01019,
PDUMJEIND,EQ,11.8,12.65,11.8,12.65,12.65,13.2,2,24.45,25-MAY-2012,2,INE105C01023,
PDUMJEPULP,EQ,15,15,15,15,15,14.85,102,1530,25-MAY-2012,8,INE606A01024,
PEACOCKIND,BE,3.7,3.7,3.55,3.55,3.55,3.65,650,2375,25-MAY-2012,2,INE600A01019,
PEARLPOLY,EQ,10,10.15,9.35,9.45,9.35,10.35,11711,112350.65,25-MAY-2012,32,INE844A01013,
PENIND,EQ,30.35,30.35,30.05,30.05,30.05,30.05,4604,138451.25,25-MAY-2012,31,INE932A01024,
PENINLAND,EQ,28.8,29.35,28.75,28.75,28.85,29.05,23382,675200.55,25-MAY-2012,207,INE138A01028,
PERIATEA,EQ,171.2,181.95,171.2,181.95,181.95,178,14,2410.25,25-MAY-2012,4,INE431F01018,
PERSISTENT,EQ,345,360,340.15,342.1,342,343.85,4603,1582268.65,25-MAY-2012,182,INE262H01013,
PETRONENGG,EQ,196.55,198.05,192.3,194.4,195.25,196.55,2428,471202.1,25-MAY-2012,123,INE742A01019,
PETRONET,EQ,132.1,132.5,129.3,129.95,130.15,131.7,876391,114141169.7,25-MAY-2012,10232,INE347G01014,
PFC,EQ,148.35,150.9,146,149.7,149.8,148.35,1657126,247435312.6,25-MAY-2012,15854,INE134E01011,
PFIZER,EQ,1161,1175,1152.4,1164.65,1155,1164.3,3285,3823968.4,25-MAY-2012,466,INE182A01018,
PFOCUS,EQ,45.25,46.3,44.75,46.05,45.8,45,264279,12111318.35,25-MAY-2012,2605,INE367G01038,
PFS,EQ,14.75,15,14.7,14.8,14.8,14.8,394560,5855010.95,25-MAY-2012,998,INE560K01014,
PGEL,BE,173,189.4,173,189.4,189.4,181.95,23,4044.6,25-MAY-2012,3,INE457L01011,
PGHH,EQ,2200,2219,2200,2202.3,2202,2209.15,2417,5342215.25,25-MAY-2012,74,INE179A01014,
PHILIPCARB,EQ,100.3,100.3,98.25,98.95,98.6,98.4,3886,384222,25-MAY-2012,159,INE602A01015,
PHOENIXLTD,EQ,183,185.25,183,184.45,185,183.15,4782,884197.35,25-MAY-2012,122,INE211B01039,
PIDILITIND,EQ,169.3,172.05,168.55,170.1,170,168.1,62236,10617510.4,25-MAY-2012,1403,INE318A01026,
PIIND,EQ,450,454.7,440.5,444.65,443,453.55,1261,564091.55,25-MAY-2012,65,INE603J01022,
PILANIINV,BE,1510,1510,1456,1456,1456,1494,3,4466.05,25-MAY-2012,3,INE417C01014,
PIONEEREMB,EQ,8.6,8.9,8.6,8.85,8.85,8.5,203,1776.55,25-MAY-2012,109,INE156C01018,
PIPAVAVDOC,EQ,81.6,82.95,81.55,82.25,82.25,82,1190106,97934723.7,25-MAY-2012,911,INE542F01012,
PIRGLASS,EQ,103.95,105.7,101.55,102.6,101.65,102.5,5171,528414.9,25-MAY-2012,141,INE748E01018,
PIRHEALTH,EQ,413.9,426.1,413.9,418.6,418.5,424.4,17746,7428201.05,25-MAY-2012,1633,INE140A01024,
PIRLIFE,EQ,8.8,9.2,8.8,9,9.05,8.65,33484,300217.05,25-MAY-2012,236,INE122J01015,
PITTILAM,EQ,81.65,82,80.15,81.4,81.9,81.9,5769,470637.7,25-MAY-2012,58,INE450D01013,
PLASTIBLEN,EQ,71.4,71.55,64.1,71.55,69.15,73.9,1760,121018.6,25-MAY-2012,151,INE083C01022,
PLETHICO,EQ,389.8,394.9,378.1,391.6,393.95,382.8,47792,18359043.2,25-MAY-2012,950,INE491H01018,
PNB,EQ,721.9,733,721.65,725.85,725.85,724.55,630271,458394686.65,25-MAY-2012,14340,INE160A01014,
PNBGILTS,EQ,24.5,24.8,24.4,24.6,24.7,24.5,55744,1367457.95,25-MAY-2012,248,INE859A01011,
PNC,EQ,12.5,12.5,11.4,11.5,11.5,12.1,5675,65406.8,25-MAY-2012,81,INE392B01011,
POCHIRAJU,EQ,13.9,13.9,13.35,13.4,13.6,13.7,11467,156156.5,25-MAY-2012,68,INE332G01032,
POLARIND,BE,2.85,2.85,2.85,2.85,2.85,2.8,300,855,25-MAY-2012,1,INE057B01010,
POLARIS,EQ,111.25,114.85,109.25,114.25,114,110.95,898034,101039835.95,25-MAY-2012,8963,INE763A01023,
POLYMED,EQ,247.3,251,246.25,249.95,247.65,249.9,2310,577472.1,25-MAY-2012,37,INE205C01013,
POLYPLEX,EQ,151.95,154.25,151.95,152.9,152.95,153.35,9789,1500327.3,25-MAY-2012,249,INE633B01018,
PONDYOXIDE,EQ,22.25,22.3,20.8,20.9,20.9,21.2,9404,198345,25-MAY-2012,178,INE063E01038,
PONNIERODE,EQ,141,145,141,144.8,145,145.5,2645,382271.8,25-MAY-2012,23,INE838E01017,
POWERGRID,EQ,104.5,105,103.75,104.1,104,105.35,813713,84922282.9,25-MAY-2012,7833,INE752E01010,
PPAP,EQ,62,67.95,62,67,67,64.1,1219,80273.55,25-MAY-2012,133,INE095I01015,
PRADIP,EQ,84.85,86.65,84.3,85.5,85.5,85.05,126775,10821933.65,25-MAY-2012,412,INE495J01015,
PRAENG,BE,5.8,5.85,5.7,5.8,5.7,5.6,10925,63204.4,25-MAY-2012,23,INE505C01016,
PRAJIND,EQ,50.8,55.7,50.75,55.2,55.05,50.8,1651565,89135226,25-MAY-2012,12835,INE074A01025,
PRAKASH,BE,43,45.5,42.5,45.15,45.1,44.7,19390,870048.2,25-MAY-2012,117,INE603A01013,
PRAKASHCON,EQ,105,112.95,105,109.85,109.1,110.8,2330,256922.75,25-MAY-2012,95,INE023M01019,
PRAKASHSTL,EQ,167,167,160.8,162.25,161,163.45,54757,8947194.3,25-MAY-2012,418,INE696K01016,
PRATIBHA,EQ,38.9,38.9,36.55,37.7,38,36.8,23159,877039.8,25-MAY-2012,378,INE308H01022,
PRECOT,EQ,81,82.5,81,82.45,82.5,80.65,551,45411.5,25-MAY-2012,7,INE283A01014,
PRECWIRE,EQ,78,78.8,76.15,76.15,76.15,78.05,41,3129.3,25-MAY-2012,4,INE372C01011,
PREMIER,EQ,65.15,67,65.15,66.85,66.85,65.6,963,63769.75,25-MAY-2012,18,INE342A01018,
PRESTIGE,EQ,105,105.7,103.2,104.5,104.1,104.25,920759,96201277.15,25-MAY-2012,886,INE811K01011,
PRETAILDVR,EQ,112,115.95,110,111.75,112.2,114.45,3198,359535.55,25-MAY-2012,286,IN9623B01058,
PRICOL,BE,16.95,16.95,16.7,16.9,16.9,16.75,6948,116941.8,25-MAY-2012,53,INE605A01026,
PRIMESECU,EQ,11.55,12.6,11.55,12.1,11.85,11.85,2632,31390.35,25-MAY-2012,51,INE032B01021,
PRISMCEM,EQ,46.85,47.9,46,47.4,47.05,46.05,22737,1062490.7,25-MAY-2012,262,INE010A01011,
PRITHVI,EQ,18.9,18.9,17.35,17.75,17.6,18.4,3297,58850.15,25-MAY-2012,124,INE700C01013,
PROVOGE,EQ,12.55,13.75,12.1,13.45,13.6,12.75,56909,757630.1,25-MAY-2012,325,INE968G01033,
PSB,EQ,62.25,64.25,61.7,63.45,63.7,61,70248,4434927.6,25-MAY-2012,2144,INE608A01012,
PSL,EQ,55.9,56.8,55.9,56.35,56.1,56.2,19656,1106923.2,25-MAY-2012,331,INE474B01017,
PSUBNKBEES,EQ,297,304,297,302,302,299.51,284,85497,25-MAY-2012,28,INF732E01110,
PTC,EQ,54.5,54.95,53.85,54.15,54.1,54.2,405017,22026775.3,25-MAY-2012,3556,INE877F01012,
PTL,EQ,28,30.45,28,29.65,29,29,38,1137.55,25-MAY-2012,20,INE034D01031,
PUNJABCHEM,EQ,72.5,73,70.85,72.45,71.7,73.15,957,69350.7,25-MAY-2012,112,INE277B01014,
PUNJLLOYD,EQ,45.4,46.45,45,45.85,45.9,45.5,1329529,61055935.6,25-MAY-2012,7701,INE701B01021,
PURVA,EQ,58.95,58.95,57.1,57.9,57.9,57.9,4575,266255.4,25-MAY-2012,105,INE323I01011,
PVP,EQ,4.05,4.5,4,4.05,4.1,4.15,18757,76685.15,25-MAY-2012,177,INE362A01016,
PVR,EQ,150,151.95,149,150.15,149,149.85,4350,653328.1,25-MAY-2012,264,INE191H01014,
QGOLDHALF,EQ,1390,1390,1380.5,1382.45,1384,1392.55,148,204728.55,25-MAY-2012,76,INF082J01010,
QNIFTY,EQ,497.5,497.5,497.5,497.5,497.5,492.8,20,9950,25-MAY-2012,2,INF082J01028,
QUINTEGRA,EQ,2.15,2.15,2,2,2,2.1,636,1344.5,25-MAY-2012,4,INE033B01011,
RADAAN,EQ,1.65,1.8,1.65,1.75,1.7,1.65,8269,14460.3,25-MAY-2012,22,INE874F01027,
RADICO,EQ,123.5,123.7,121,121.85,121.5,124.5,39470,4816585.15,25-MAY-2012,408,INE944F01028,
RAINBOWPAP,EQ,85.25,85.25,81,82.95,82.7,83.6,32054,2654044.3,25-MAY-2012,251,INE028D01025,
RAINCOM,EQ,35.8,36.7,35.5,35.85,35.75,36.25,18344,658220.6,25-MAY-2012,255,INE855B01025,
RAJESHEXPO,EQ,139,140.15,138.2,138.8,138.8,138.35,36082,5019116.4,25-MAY-2012,1862,INE343B01030,
RAJOIL,EQ,9.15,9.55,9.15,9.25,9.3,9.25,34730,324794.2,25-MAY-2012,267,INE294G01018,
RAJPALAYAM,EQ,201.2,201.2,185.2,190.6,193.7,183.4,318,60993.75,25-MAY-2012,84,INE296E01026,
RAJRAYON,EQ,7.45,7.75,7.4,7.55,7.75,7.35,371,2808.7,25-MAY-2012,4,INE533D01016,
RAJSREESUG,EQ,36.15,38.5,36,36.5,36.5,37.5,1061,39444.25,25-MAY-2012,16,INE562B01019,
RAJTV,EQ,164.85,165.5,161,163.55,162.6,163.55,30371,4948554.5,25-MAY-2012,440,INE952H01019,
RAJVIR,EQ,84.75,84.75,73,76.95,77.95,78,26,1932.95,25-MAY-2012,9,INE011H01014,
RALLIS,EQ,127.4,129.95,126,127.45,128,128.3,230992,29699268.4,25-MAY-2012,2605,INE613A01020,
RAMANEWS,EQ,7,7.4,7,7.15,7.15,7.1,6340,44571.5,25-MAY-2012,15,INE278B01020,
RAMCOIND,EQ,44.5,45.6,42.85,43.15,43.05,42.2,23349,1030972.3,25-MAY-2012,381,INE614A01028,
RAMCOSYS,EQ,126,126,111,122.05,122,128,25299,3059233.15,25-MAY-2012,633,INE246B01019,
RAMKY,EQ,143,146.65,141,141.9,141,146.4,62102,8824318.5,25-MAY-2012,1254,INE874I01013,
RAMSARUP,EQ,5.85,5.85,5.5,5.55,5.55,5.7,4576,25829.45,25-MAY-2012,39,INE005D01015,
RANASUG,EQ,3.05,3.15,3.05,3.1,3.15,3.05,60535,188640.75,25-MAY-2012,88,INE625B01014,
RANBAXY,EQ,526,537.65,520.15,530.15,529.35,525.55,1871395,993918436.7,25-MAY-2012,60220,INE015A01028,
RANEENGINE,EQ,188.15,194.95,187.5,188.15,188,186.85,229,43031.55,25-MAY-2012,39,INE222J01013,
RANEHOLDIN,EQ,194,199,194,199,199,199,1061,210199.6,25-MAY-2012,16,INE384A01010,
RANKLIN,EQ,7.7,8.15,7.7,8.05,8.05,7.7,310,2459.5,25-MAY-2012,11,INE619C01015,
RASOYPR,EQ,25.15,25.15,25.15,25.15,25.15,26.45,18,452.7,25-MAY-2012,1,INE904G01020,
RATNAMANI,EQ,92.6,99.9,92.6,99,98.85,94.7,7795,751157.2,25-MAY-2012,49,INE703B01027,
RAYMOND,EQ,347.6,358,346.65,354.95,355.1,350.2,264787,93647587.9,25-MAY-2012,6543,INE301A01014,
RBL,EQ,110.85,115,110.85,113.5,113.5,113,402,45497.15,25-MAY-2012,33,INE244J01017,
RBN,EQ,38.15,39.4,38.1,38.35,38.2,38,44547,1716902,25-MAY-2012,439,INE445K01018,
RCF,EQ,55.75,56.7,55.4,55.95,55.95,55.45,433631,24292689.15,25-MAY-2012,3647,INE027A01015,
RCOM,EQ,64.45,66.4,64.45,65.5,66.35,64.55,6203043,405867677.4,25-MAY-2012,26048,INE330H01018,
RECLTD,EQ,171.7,172.6,168.1,169.6,169.8,171.45,2017382,342967182.9,25-MAY-2012,24593,INE020B01018,
REDINGTON,EQ,79.9,83,78.1,80.35,83,79.2,49763,3975575.45,25-MAY-2012,1605,INE891D01026,
REFEX,BE,3.9,4.1,3.9,4.1,4.1,3.95,3400,13562.5,25-MAY-2012,9,INE056I01017,
REIAGROLTD,EQ,9.05,9.05,8.5,8.8,8.75,8.85,2134024,18667263.15,25-MAY-2012,2192,INE385B01031,
REISIXTEN,EQ,4.2,4.3,3.9,4.05,4,4.1,128442,534681.9,25-MAY-2012,365,INE849J01021,
RELAXO,EQ,431.9,431.9,416,420.3,426,421.05,1446,611181.5,25-MAY-2012,51,INE131B01021,
RELBANK,EQ,831.05,831.05,831,831,831,841.1,8,6648.1,25-MAY-2012,4,INF733I01028,
RELCAPITAL,EQ,318,324.5,316.5,320.1,319.6,317.95,3648607,1171852295.3,25-MAY-2012,56784,INE013A01015,
RELGOLD,EQ,2666.05,2684.5,2658,2660.15,2659.65,2679.55,1575,4197934.5,25-MAY-2012,464,INF733I01010,
RELGRNIFTY,EQ,450.2,462,450.2,462,462,469.9,42,19333.2,25-MAY-2012,2,INF205K01DA9,
RELIANCE,EQ,695,695.3,688.55,691.2,690.65,695.3,3085023,2133111343.8,25-MAY-2012,55663,INE002A01018,
RELIGARE,EQ,332.3,348.95,331,332.05,331.25,334.6,2392,794263.2,25-MAY-2012,198,INE621H01010,
RELIGAREGO,EQ,2845,2850,2816,2829.15,2816,2857.1,59,167050.2,25-MAY-2012,25,INF205K01361,
RELINFRA,EQ,450.3,472,450.3,463.5,463,454.75,3461825,1599676824.75,25-MAY-2012,70846,INE036A01016,
RELMEDIA,EQ,55.1,55.65,54.6,54.85,54.85,55,130336,7178559.45,25-MAY-2012,1283,INE540B01015,
RENUKA,EQ,27,27.4,26.65,26.8,26.7,26.85,5110725,137953332.25,25-MAY-2012,15355,INE087H01022,
REPRO,EQ,209.95,222.95,209.95,216.95,216,214.4,6924,1507849.8,25-MAY-2012,256,INE461B01014,
RESPONIND,EQ,88.5,90,86.65,88.35,89.5,89.35,2466,216977,25-MAY-2012,46,INE688D01026,
RESURGERE,BE,0.15,0.2,0.15,0.15,0.2,0.2,631594,104177.4,25-MAY-2012,86,INE774I01023,
REVATHI,EQ,256.65,256.65,253.05,253.1,253.1,255.25,64,16314.5,25-MAY-2012,18,INE617A01013,
RICOAUTO,EQ,8.9,9.35,8.9,9.15,9.1,9.1,48659,442470.15,25-MAY-2012,117,INE209B01025,
RIIL,EQ,389.95,401,387,389.8,390,390.5,251187,98916408.4,25-MAY-2012,8832,INE046A01015,
RJL,EQ,78,79.7,75,78.55,77.25,79.75,5609,430535.35,25-MAY-2012,314,INE722H01016,
RKDL,EQ,9.35,9.75,9.05,9.1,9.1,9,2575,23616.85,25-MAY-2012,56,INE722J01012,
RKFORGE,EQ,120,127.9,116,119.8,126.9,120.9,856,102565.9,25-MAY-2012,50,INE399G01015,
RMCL,EQ,4.15,4.6,4.15,4.5,4.5,4.35,2178,9252.25,25-MAY-2012,9,INE172H01014,
RML,EQ,137.5,140.6,137.5,139.95,139.1,136.35,6853,955338.1,25-MAY-2012,84,INE050H01012,
ROHITFERRO,EQ,27,30,26.55,28.55,28.7,27.45,50963,1468774.7,25-MAY-2012,674,INE248H01012,
ROHLTD,EQ,43.3,43.8,42.55,43.4,43.55,43.6,3790,162816.3,25-MAY-2012,108,INE283H01019,
ROLTA,EQ,73.75,74.85,72.5,74.4,74.55,73.45,245517,18139273.4,25-MAY-2012,4138,INE293A01013,
ROMAN,EQ,16.95,18.25,16.95,17.45,17.25,17.45,225,3942.25,25-MAY-2012,27,INE924H01018,
RPGLIFE,EQ,58.5,59,58.5,59,59,58.55,1142,66812,25-MAY-2012,4,INE105J01010,
