SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
LICNETFN50,EQ,106,106,106,106,106,106.8,2,212,08-NOV-2017,2,INF767K01OS7,
LICNFNHGP,EQ,104.1,104.1,99,99,99,104.5,43,4334.65,08-NOV-2017,6,INF767K01PC8,
LINCOLN,EQ,193.5,202,192.95,194.1,197,194.5,242141,48143376.3,08-NOV-2017,2796,INE405C01035,
LINCPEN,EQ,245.05,247,240.55,241.8,241,244.9,3914,949593.4,08-NOV-2017,77,INE802B01019,
LINDEINDIA,EQ,458,467,451.55,462.7,464,455.4,83158,38380796.45,08-NOV-2017,2135,INE473A01011,
LIQUIDBEES,EQ,1000,1000.01,999.99,999.99,999.99,1000,595145,595143891.38,08-NOV-2017,2368,INF732E01037,
LITL,BE,0.9,0.95,0.9,0.95,0.95,0.9,1104552,1022725.55,08-NOV-2017,320,INE785C01048,
LML,EQ,9.2,9.35,9,9.1,9.1,9.15,242352,2213696.9,08-NOV-2017,336,INE862A01015,
LOKESHMACH,EQ,76.5,77.75,73.5,74,74,74.75,92892,7031140.4,08-NOV-2017,1528,INE397H01017,
LOTUSEYE,BE,32.75,34.5,32.75,33.3,33.3,34.35,5837,195761.45,08-NOV-2017,55,INE947I01017,
LOVABLE,EQ,234.25,237.25,231.6,232.2,232.8,233.85,44027,10324674.45,08-NOV-2017,1091,INE597L01014,
LOWVOLIWIN,EQ,79.4,79.4,79.05,79.05,79.1,79.44,830,65621.8,08-NOV-2017,3,INF109KB10T8,
LPDC,EQ,5.9,5.9,5.9,5.9,5.9,5.4,182384,1076065.6,08-NOV-2017,203,INE197J01017,
LSIL,EQ,1.5,1.55,1.45,1.5,1.5,1.45,161969,242714,08-NOV-2017,71,INE093R01011,
LT,EQ,1212,1225,1208.2,1218.2,1218.2,1211.05,1905789,2322026825.2,08-NOV-2017,42414,INE018A01030,
LTI,EQ,828.95,889.7,825.05,876.7,871.1,820.3,485299,418693786.85,08-NOV-2017,20137,INE214T01019,
LTTS,EQ,834.95,882,831.15,876.65,876.1,820.15,135325,117665941.85,08-NOV-2017,8196,INE010V01017,
LUMAXIND,EQ,1776.75,1850,1776.75,1835.05,1845.4,1777.9,13872,25292207,08-NOV-2017,948,INE162B01018,
LUMAXTECH,EQ,595.45,595.45,565,566.5,565.05,583.8,21150,12185881.85,08-NOV-2017,419,INE872H01019,
LUPIN,EQ,862.5,882,836.7,841.25,839.5,859.9,12540687,10786967198,08-NOV-2017,279178,INE326A01037,
LUXIND,EQ,1290,1344,1215,1230.85,1220,1278.6,76507,97754762.8,08-NOV-2017,3372,INE150G01020,
LYCOS,EQ,6.05,6.1,5.85,5.95,6,6.05,430154,2565289.05,08-NOV-2017,398,INE425B01027,
LYKALABS,EQ,63.4,65.7,62.05,62.45,62.8,63.35,308503,19736554.4,08-NOV-2017,2184,INE933A01014,
LYPSAGEMS,EQ,38.2,38.65,36.4,36.95,36.5,37.8,199132,7484258.55,08-NOV-2017,793,INE142K01011,
M&M,EQ,1361,1375,1354,1367,1373.95,1353.75,685509,937585053.35,08-NOV-2017,42629,INE101A01026,
M&MFIN,EQ,429,429,409.75,413.55,413.15,424.6,1274532,534172432.85,08-NOV-2017,19883,INE774D01024,
M&MFIN,N2,1080,1080.01,1060,1060,1060,1080,800,860000.5,08-NOV-2017,25,INE774D08MA6,
M100,EQ,20.48,20.48,20.25,20.25,20.25,20.34,10311,209764.99,08-NOV-2017,73,INF247L01023,
M15RG,MF,9,9,9,9,9,8.99,7500,67500,08-NOV-2017,1,INF903JA1AL0,
M50,EQ,100.8,100.8,100,100,100,100,488,48971.2,08-NOV-2017,10,INF247L01536,
MAANALU,EQ,136.55,136.55,129.75,129.95,129.75,136.55,38896,5092218.5,08-NOV-2017,713,INE215I01019,
MADHAV,EQ,67.9,68.65,66.6,66.8,66.6,67,14463,972736.1,08-NOV-2017,206,INE925C01016,
MADHUCON,EQ,32.3,38,32.3,37.25,38,31.9,2244764,80654029.15,08-NOV-2017,9942,INE378D01032,
MADRASFERT,EQ,27.8,27.95,25.7,26.25,26.15,27.55,192096,5170070.95,08-NOV-2017,639,INE414A01015,
MAGADSUGAR,BE,197.95,198,192,193.8,192.6,202.05,43453,8421469,08-NOV-2017,242,INE347W01011,
MAGMA,EQ,166.9,173,166.8,168.55,168.95,165.3,91940,15469784.25,08-NOV-2017,897,INE511C01022,
MAGNUM,EQ,15.75,16.3,15,15,15,15.75,82136,1268129.15,08-NOV-2017,325,INE387I01016,
MAHABANK,EQ,27.6,28.2,27.35,27.45,27.7,27.85,127673,3548853.6,08-NOV-2017,687,INE457A01014,
MAHASTEEL,EQ,66.5,66.6,64.55,64.75,64.9,65.1,13001,846325.8,08-NOV-2017,208,INE451L01014,
MAHESHWARI,SM,130.5,134.9,130.4,134.8,134.85,131,56000,7468050,08-NOV-2017,46,INE263W01010,
MAHINDCIE,EQ,245,247.4,243.6,244.45,244.6,245.3,110816,27189672.75,08-NOV-2017,1268,INE536H01010,
MAHLIFE,EQ,447,451.95,428.1,432.35,433.1,444.15,96444,43134123.05,08-NOV-2017,2560,INE813A01018,
MAHSCOOTER,EQ,2750,2823,2750,2808.25,2787.1,2773.1,5943,16608195.8,08-NOV-2017,567,INE288A01013,
MAHSEAMLES,EQ,483,495,436,446.95,445,483.7,147840,67668312.75,08-NOV-2017,3852,INE271B01025,
MAITHANALL,EQ,627.5,640,620.1,623.95,624.05,623.2,72402,45680233.55,08-NOV-2017,2514,INE683C01011,
MAJESCO,EQ,523,536,519,522.5,520.45,533.4,160356,84893187.75,08-NOV-2017,3873,INE898S01029,
MALUPAPER,EQ,33,33.75,30.1,32.05,31.8,31.6,109567,3581850.75,08-NOV-2017,706,INE383H01017,
MANAKALUCO,EQ,10.6,10.6,9.65,9.95,10,10.15,13426,132727.5,08-NOV-2017,110,INE859Q01017,
MANAKCOAT,EQ,13.6,14.4,13.5,14,13.8,13.55,33911,476584.95,08-NOV-2017,190,INE830Q01018,
MANAKINDST,EQ,40.95,40.95,38.75,38.95,39.5,40.1,53865,2103206.8,08-NOV-2017,65,INE831Q01016,
MANAKSIA,EQ,73.5,73.5,70.4,70.95,71,71.4,54094,3853143.9,08-NOV-2017,222,INE015D01022,
MANAKSTEEL,EQ,46.85,46.85,41.75,44.2,44.9,44.95,195625,8454814.1,08-NOV-2017,1145,INE824Q01011,
MANALIPETC,EQ,36.9,37.25,35.65,35.85,35.85,36.8,380153,13816106,08-NOV-2017,1695,INE201A01024,
MANAPPURAM,EQ,95,96.9,92.45,95.15,95.5,99.1,12255193,1165194859.7,08-NOV-2017,54336,INE522D01027,
MANDHANA,BE,7.5,7.75,7.35,7.55,7.5,7.7,177991,1329134.05,08-NOV-2017,201,INE087J01010,
MANGALAM,EQ,148.1,150.2,147,147.25,147.2,148.55,19713,2923488.65,08-NOV-2017,527,INE584F01014,
MANGCHEFER,EQ,74.85,76,73,73.55,73.5,73.85,83493,6184054.9,08-NOV-2017,911,INE558B01017,
MANGLMCEM,EQ,369,374.8,366.2,371.75,373.5,372.15,12175,4518829.4,08-NOV-2017,403,INE347A01017,
MANGTIMBER,EQ,37.65,38.4,34.6,35.5,35.6,37.1,114785,4191487.95,08-NOV-2017,852,INE805B01012,
MANINDS,EQ,106.4,109.25,104,105.1,106.4,105.75,239790,25582325.7,08-NOV-2017,1656,INE993A01026,
MANINFRA,EQ,63.8,66.25,63.65,64.1,63.7,63.85,1337776,87147273.6,08-NOV-2017,3770,INE949H01023,
MANPASAND,EQ,433.45,433.45,425.1,429.9,429,429,37248,16018011.95,08-NOV-2017,1428,INE122R01018,
MANUGRAPH,EQ,48.5,49.75,48,49,48.55,48.75,16316,798001.5,08-NOV-2017,88,INE867A01022,
MARALOVER,EQ,42.15,42.15,40.2,40.5,40.7,40.55,19137,781911.55,08-NOV-2017,137,INE882A01013,
MARATHON,EQ,491.95,493.25,473.55,476,477.5,479.05,3402,1646611.8,08-NOV-2017,181,INE182D01012,
MARICO,EQ,306,312.5,306,310.55,310.15,310.35,457907,142169303.45,08-NOV-2017,7339,INE196A01026,
MARKSANS,EQ,48.2,48.9,46.35,47.25,47.15,47.8,2556867,122476445.15,08-NOV-2017,7351,INE750C01026,
MARUTI,EQ,8218,8285.05,8204.9,8232,8250,8220.3,199176,1640897076.45,08-NOV-2017,35425,INE585B01010,
MASFIN,EQ,621.05,632,590.6,607.65,608,619.8,182516,112040583.25,08-NOV-2017,6096,INE348L01012,
MASTEK,EQ,360.6,368,345,353.95,353.15,359.15,325706,117696888.95,08-NOV-2017,8119,INE759A01021,
MATRIMONY,EQ,873.4,873.4,870,872.2,872,871,4423,3856318,08-NOV-2017,567,INE866R01028,
MAWANASUG,EQ,113.5,115.6,107.1,107.9,108.2,113.25,264022,29288172.5,08-NOV-2017,2829,INE636A01039,
MAXINDIA,EQ,140.95,142.5,137.8,139.65,139.25,140.2,68469,9629079.55,08-NOV-2017,1098,INE153U01017,
MAXVIL,EQ,83.5,83.95,80.65,81.35,81.35,82.6,122964,10123028.75,08-NOV-2017,930,INE154U01015,
MAYURUNIQ,EQ,475.8,475.8,462.95,465,464,470.1,215833,101051441.95,08-NOV-2017,2214,INE040D01038,
MAZDA,EQ,402.95,402.95,377,383.75,382.1,391.2,3946,1527790.2,08-NOV-2017,232,INE885E01034,
MBAPL,SM,63.85,65.85,63.85,64.9,65.85,63.5,9000,581100,08-NOV-2017,3,INE900L01010,
MBECL,BE,60.1,60.5,59.5,60.05,60,60.55,10995,657654.75,08-NOV-2017,55,INE748A01016,
MBLINFRA,BE,22.8,24.6,22.8,24.15,24.3,23.95,53323,1279126.5,08-NOV-2017,271,INE912H01013,
MCDHOLDING,EQ,45.8,51.4,45.15,51.4,51.4,42.85,2925956,147077651.25,08-NOV-2017,9674,INE836H01014,
MCDOWELL-N,EQ,3069.85,3109.9,3035.1,3053.1,3071,3058.8,314839,967778097.35,08-NOV-2017,15971,INE854D01016,
MCL,SM,276,276,275.5,275.5,275.5,290,2400,661600,08-NOV-2017,3,INE813V01014,
MCLEODRUSS,EQ,167,171,165.55,166.45,166,166.95,104306,17499227.9,08-NOV-2017,874,INE942G01012,
MCX,EQ,1000,1005,975,979.25,980,993.05,269501,265695108.05,08-NOV-2017,12637,INE745G01035,
MEGASOFT,EQ,16.25,16.5,15.8,16,15.95,15.55,191466,3092946.15,08-NOV-2017,790,INE933B01012,
MEGH,EQ,119.1,121,102.25,108,108.1,117.95,9570239,1061154382.95,08-NOV-2017,56024,INE974H01013,
MENONBE,EQ,92,95.45,90.2,91.1,92.2,91.95,30720,2842540.1,08-NOV-2017,477,INE071D01033,
MEP,EQ,101.6,102.05,98.5,99.3,99.6,101.05,383430,38448973.85,08-NOV-2017,2610,INE776I01010,
MERCATOR,EQ,43.8,44.4,41.5,41.9,41.95,43.8,3287098,140503674.55,08-NOV-2017,10624,INE934B01028,
MERCK,EQ,1110.25,1148.45,1110.25,1124.35,1127.95,1110.25,9449,10705371.5,08-NOV-2017,1370,INE199A01012,
METALFORGE,EQ,40.65,42.9,38.5,38.95,39.3,41,265484,10719934.35,08-NOV-2017,1948,INE425A01011,
METKORE,BE,3.3,3.35,3.2,3.35,3.35,3.2,25815,86253.9,08-NOV-2017,30,INE592I01029,
MFSL,EQ,558.5,558.5,540.95,544.7,545.9,551.8,545387,300394843.85,08-NOV-2017,22877,INE180A01020,
MGL,EQ,1264.95,1270,1195,1223.05,1237,1256.9,359071,442660553.7,08-NOV-2017,14833,INE002S01010,
MHRIL,EQ,354.95,354.95,340.25,341.95,342,351.3,59958,20641756.75,08-NOV-2017,2313,INE998I01010,
MIC,EQ,8.3,8.3,8,8,8.05,8.15,333265,2701272.15,08-NOV-2017,465,INE287C01029,
MIDCAPIWIN,EQ,72.5,72.5,71.69,71.69,71.69,72.5,1751,126427.99,08-NOV-2017,23,INF109KB1XT3,
MILTON,SM,31.75,31.75,31.5,31.5,31.5,32,16000,507000,08-NOV-2017,2,INE376Y01016,
MINDACORP,EQ,147,147.7,139.25,141.45,141,145.05,242765,34795979,08-NOV-2017,2621,INE842C01021,
MINDAIND,EQ,960.5,969,930,936.35,939.9,967.55,45441,43101561.9,08-NOV-2017,3152,INE405E01023,
MINDTECK,EQ,80.4,82.95,75,76.8,77.5,79.65,103240,8132403.75,08-NOV-2017,1184,INE110B01017,
MINDTREE,EQ,486,498.3,486,493.35,496,484.55,552329,272663784.45,08-NOV-2017,11321,INE018I01017,
MIRCELECTR,EQ,30.85,31.3,29.5,30.2,30.5,30,1293437,39375535.85,08-NOV-2017,3952,INE831A01028,
MIRZAINT,EQ,165.6,166.45,157.1,158.15,157.9,165.5,351468,56393624.65,08-NOV-2017,4072,INE771A01026,
MITCON,SM,69.5,69.5,69.5,69.5,69.5,73,2000,139000,08-NOV-2017,1,INE828O01033,
MKPL,SM,74.3,74.3,74.3,74.3,74.3,73,2000,148600,08-NOV-2017,1,INE964W01013,
MMFL,EQ,839,851.55,831,835.75,834,833.55,3158,2642460.15,08-NOV-2017,222,INE227C01017,
MMTC,EQ,96.7,96.7,86.7,86.7,86.7,96.3,8728663,788146510.35,08-NOV-2017,39178,INE123F01029,
MOHITIND,EQ,43.1,43.5,42,42.05,42.05,42.4,93394,3993891.7,08-NOV-2017,351,INE954E01012,
MOHOTAMILL,EQ,325,344,325,333.2,330.1,323.15,39598,13284189.05,08-NOV-2017,572,INE313D01013,
MOIL,EQ,259.3,261.95,249,251.75,252,260.3,633658,161979766.25,08-NOV-2017,11465,INE490G01020,
MOLDTECH,EQ,52.55,55.6,52.4,54.3,55,52.75,23515,1253887.4,08-NOV-2017,140,INE835B01035,
MOLDTKPAC,EQ,318.7,324.6,311.45,320.6,317,313.35,27058,8532802.15,08-NOV-2017,784,INE893J01029,
MOMAI,SM,143.45,143.95,141.55,142.45,142.9,141.05,184000,26248240,08-NOV-2017,112,INE133R01015,
MONNETISPA,EQ,33.1,34,32.8,33,32.85,33.1,217711,7275681.05,08-NOV-2017,600,INE743C01013,
MONSANTO,EQ,2453.7,2475.8,2440.25,2447.45,2440.25,2455.1,1412,3464191.75,08-NOV-2017,371,INE274B01011,
MONTECARLO,EQ,530,535,501,504.4,502,533.3,79581,41164610.3,08-NOV-2017,1871,INE950M01013,
MORARJEE,EQ,54,55,52.35,52.7,52.55,53.7,26298,1411524.35,08-NOV-2017,369,INE161G01027,
MOREPENLAB,EQ,17.6,18.7,17.6,17.75,18,17.65,1525486,27602413.45,08-NOV-2017,3586,INE083A01026,
MOSERBAER,EQ,4.45,4.5,4.2,4.25,4.2,4.45,314551,1360272.85,08-NOV-2017,434,INE739A01015,
MOTHERSUMI,EQ,368.5,372.95,356.5,361.4,362,367.65,1604689,584573145.8,08-NOV-2017,28984,INE775A01035,
MOTILALOFS,EQ,1374,1374,1319.85,1330.65,1335,1363.45,99205,132309927.9,08-NOV-2017,10444,INE338I01027,
MOTOGENFIN,EQ,31.95,31.95,31.2,31.4,31.3,31.5,5942,187313.1,08-NOV-2017,22,INE861B01015,
MPHASIS,EQ,710.45,757.75,706,738.5,733.2,706.1,589323,436394409,08-NOV-2017,26552,INE356A01018,
MPSLTD,EQ,594,605,585,585.9,585.15,587.55,20055,11872169.15,08-NOV-2017,697,INE943D01017,
MPTODAY,SM,112.5,112.5,109.1,109.65,109.1,112.85,14000,1547800,08-NOV-2017,6,INE105Y01019,
MRF,EQ,65900,66341.65,65000,65162.45,65200,65712.6,5123,335494634.05,08-NOV-2017,3222,INE883A01011,
MRPL,EQ,131.1,131.35,126.05,127.05,127.5,130.85,1443887,185165704.5,08-NOV-2017,7817,INE103A01014,
MSPL,EQ,16.15,16.5,15.25,15.4,15.3,15.95,14005,220012.9,08-NOV-2017,84,INE752G01015,
MTEDUCARE,EQ,59.8,59.8,57.9,58.35,58.65,58.65,52206,3060970.3,08-NOV-2017,557,INE472M01018,
MTNL,EQ,24.6,24.8,22.55,23.1,23.2,24.45,2300264,54586421.15,08-NOV-2017,5374,INE153A01019,
MUKANDENGG,EQ,50.75,51.4,48.35,48.9,49,50.75,26531,1324846.3,08-NOV-2017,198,INE022B01014,
MUKANDLTD,EQ,97.1,97.65,93.1,93.6,93.4,97.1,81973,7793760.65,08-NOV-2017,728,INE304A01026,
MUKTAARTS,EQ,88.2,90.4,87.25,87.85,87.25,87.75,78603,6940551.5,08-NOV-2017,741,INE374B01019,
MUNJALAU,EQ,85.5,85.65,83.4,83.75,84,84.9,154695,13036748.8,08-NOV-2017,1424,INE672B01032,
MUNJALSHOW,EQ,286.75,292,281.55,283,283.1,285.95,81055,23143692.05,08-NOV-2017,2650,INE577A01027,
MURUDCERA,BE,43.75,44,42.5,43.15,43.65,43.25,25829,1114847.35,08-NOV-2017,152,INE692B01014,
MUTHOOTCAP,EQ,636,649.95,626.35,630.1,630,642.6,13352,8430335.6,08-NOV-2017,716,INE296G01013,
MUTHOOTFIN,EQ,469,482.6,465,474.6,476,468.4,713702,338856423.8,08-NOV-2017,11989,INE414G01012,
MUTHOOTFIN,NB,1850,1850,1850,1850,1850,1845.16,27,49950,08-NOV-2017,1,INE414G07241,
MUTHOOTFIN,NF,1009,1009,1009,1009,1009,1009,81,81729,08-NOV-2017,1,INE414G07AG6,
MUTHOOTFIN,NG,1038.85,1038.85,1038.85,1038.85,1038.85,1010,100,103885,08-NOV-2017,1,INE414G07AR3,
N100,EQ,387.16,389,384,388.81,388.9,387.16,1324,512542.13,08-NOV-2017,69,INF247L01031,
NABARD,N2,1183,1183,1183,1183,1183,1182.1,150,177450,08-NOV-2017,5,INE261F07032,
NACLIND,EQ,46.2,46.75,44,44.45,44.5,46,147934,6628054.45,08-NOV-2017,697,INE295D01020,
NAGAFERT,EQ,17,17.95,16.7,17.45,17.3,16.95,1231848,21350618.15,08-NOV-2017,2198,INE454M01024,
NAGAROIL,EQ,3.65,3.75,3.3,3.5,3.3,3.6,646395,2268414.9,08-NOV-2017,567,INE453M01018,
NAGREEKCAP,EQ,27,29.7,26.45,28.85,29.1,25.05,274334,7862223.25,08-NOV-2017,1537,INE245I01016,
NAGREEKEXP,EQ,36.35,43.6,36.1,43.25,43.6,36.35,812649,34956302.6,08-NOV-2017,2366,INE123B01028,
NAHARCAP,EQ,144.1,147.6,137.4,140,141,143.4,10161,1450978.8,08-NOV-2017,254,INE049I01012,
NAHARINDUS,EQ,109,109,103.45,104.6,105,108.2,28705,3057659.65,08-NOV-2017,253,INE289A01011,
NAHARPOLY,EQ,58.35,58.35,56.5,56.7,57,57.15,18039,1033096.6,08-NOV-2017,123,INE308A01027,
NAHARSPING,EQ,122,125,114.85,116.85,117.8,122.8,44699,5348687.45,08-NOV-2017,636,INE290A01027,
NAKODA,BE,0.35,0.4,0.35,0.4,0.4,0.35,505426,192582.8,08-NOV-2017,129,INE559B01023,
NATCOPHARM,EQ,943,953,925,931.6,935,929.85,212970,200227105.2,08-NOV-2017,11143,INE987B01026,
NATHBIOGEN,EQ,416.4,417,396,401.9,403.45,411.85,95529,38653688.75,08-NOV-2017,1967,INE448G01010,
NATIONALUM,EQ,91.4,92.65,85.5,87.05,87.4,91.1,5803309,514274849.7,08-NOV-2017,20830,INE139A01034,
NATNLSTEEL,EQ,37,38,37,37.15,37.05,37.45,25594,960327.35,08-NOV-2017,117,INE088B01015,
NAUKRI,EQ,1220,1232.85,1170.05,1212.3,1200.15,1226.05,89635,108599945.65,08-NOV-2017,6986,INE663F01024,
NAVINFLUOR,EQ,709,723,697.1,708.05,714,709.7,51789,36858602.95,08-NOV-2017,2172,INE048G01026,
NAVKARCORP,EQ,192,192.55,188.45,190.05,190,190.45,19639,3734993.2,08-NOV-2017,893,INE278M01019,
NAVNETEDUL,EQ,170,172.5,168,171.35,171.9,169.5,36657,6264008.05,08-NOV-2017,1906,INE060A01024,
NBCC,EQ,288.45,291.3,274.15,278.1,278,285.6,3625224,1027290633.65,08-NOV-2017,33349,INE095N01023,
NBIFIN,EQ,3001,3096,3000.7,3079.3,3088.95,3079.75,9,27573.6,08-NOV-2017,7,INE365I01012,
NBVENTURES,EQ,132.1,134.5,126,126.95,128,131.8,285000,36924463.85,08-NOV-2017,2934,INE725A01022,
NCC,EQ,104.1,106.35,101.5,103.85,104.5,104.1,4737687,491844202.95,08-NOV-2017,18529,INE868B01028,
NCLIND,EQ,263.85,265.7,252.55,256.05,255.25,263.55,93927,24330279.25,08-NOV-2017,1482,INE732C01016,
NDGL,EQ,754.3,810,754.3,799.05,810,770.05,305,236348.3,08-NOV-2017,14,INE756C01015,
NDL,EQ,168,176.7,165.5,170.25,171,167.1,381226,65685723,08-NOV-2017,4183,INE875G01030,
NDTV,BE,59.5,60.4,58.1,58.45,58.9,59.5,11498,680165.4,08-NOV-2017,83,INE155G01029,
NECCLTD,EQ,35.5,35.5,34.6,34.65,34.65,35.15,174002,6088862.25,08-NOV-2017,693,INE553C01016,
NECLIFE,EQ,30,30.8,29.1,29.3,29.5,29.75,237353,7050054.4,08-NOV-2017,1116,INE023H01027,
NELCAST,EQ,81.4,82.45,78.3,78.95,79.8,80.6,96551,7772363.25,08-NOV-2017,1142,INE189I01024,
NELCO,BE,103.05,103.7,100.9,101.4,102,102.35,20846,2123128.75,08-NOV-2017,259,INE045B01015,
NESCO,EQ,512.45,527,507.05,517.4,517.5,505,165736,86004516.5,08-NOV-2017,3058,INE317F01035,
NESTLEIND,EQ,7621,7897,7621,7828.75,7800,7695.5,89736,702556093.55,08-NOV-2017,12268,INE239A01016,
NETWORK18,EQ,49.35,49.6,48.1,48.3,48.3,49,531690,25925473.8,08-NOV-2017,1734,INE870H01013,
NEULANDLAB,EQ,1164.2,1179.65,1131.5,1139.05,1135.65,1165.35,8091,9275407.9,08-NOV-2017,773,INE794A01010,
NEXTMEDIA,BE,23.3,24,23.2,23.35,23.3,23.75,6705,156588.05,08-NOV-2017,30,INE747B01016,
NFL,EQ,63.9,64.95,62.6,62.9,62.9,63.6,459568,29275058.5,08-NOV-2017,2145,INE870D01012,
NH,EQ,297,298.8,293.9,294.4,294,295.85,20216,5973850.15,08-NOV-2017,854,INE410P01011,
NHAI,N1,1107.99,1107.99,1098,1098.87,1098,1099.38,4234,4658262.76,08-NOV-2017,61,INE906B07CA1,
NHAI,N2,1185,1186,1182.08,1185.54,1185,1192.97,1125,1332467.5,08-NOV-2017,34,INE906B07CB9,
NHAI,N6,1275,1276,1275,1276,1276,1275.73,4242,5412296.96,08-NOV-2017,24,INE906B07DF8,
NHAI,N8,1121.99,1130,1121.99,1125.99,1130,1123,5000,5621957.16,08-NOV-2017,13,INE906B07EH2,
NHAI,NA,1179.95,1181,1179.5,1181,1181,1180,1441,1700461.1,08-NOV-2017,12,INE906B07EJ8,
NHAI,NC,1090,1090,1090,1090,1090,1099,101,110090,08-NOV-2017,2,INE906B07EN0,
NHAI,NE,1152.56,1154.98,1152.56,1154.98,1154.98,1153,429,495462.22,08-NOV-2017,12,INE906B07EP5,
NHBTF2014,N6,6860,6898,6860,6890,6890,6900,161,1106137.49,08-NOV-2017,9,INE557F07132,
NHBTF2023,N6,6400,6400,6400,6400,6400,6400,9,57600,08-NOV-2017,1,INE557F07181,
NHPC,EQ,28.85,28.95,27.85,28,28,28.65,6675576,189376979.55,08-NOV-2017,9124,INE848E01016,
NHPC,N6,1314,1316,1314,1315,1315,1311.15,1597,2100055,08-NOV-2017,9,INE848E07567,
NIBL,EQ,31.3,32,30.7,31.3,31.5,31.75,6804,214404.2,08-NOV-2017,78,INE047O01014,
NIF100IWIN,EQ,113.29,113.34,112.05,112.2,112.2,113.1,286,32328.8,08-NOV-2017,19,INF109KA1962,
NIFTYBEES,EQ,1073,1073,1062.01,1063.09,1064.4,1068.62,7452,7943576.08,08-NOV-2017,487,INF732E01011,
NIFTYIWIN,EQ,106,106.87,105,105.9,106.2,106.51,25678,2731283.25,08-NOV-2017,1583,INF109K012R6,
NIITLTD,EQ,98.5,100.75,96,96.55,96.3,100.05,405116,39814444.2,08-NOV-2017,4977,INE161A01038,
NIITTECH,EQ,634,660.4,632.6,642.6,641.3,639.25,358243,231449217.95,08-NOV-2017,15158,INE591G01017,
NILAINFRA,EQ,18.8,18.85,18.25,18.35,18.5,18.65,567549,10521928.65,08-NOV-2017,824,INE937C01029,
NILKAMAL,EQ,1613.8,1645,1612.5,1617.7,1617,1613.9,29519,48003330.2,08-NOV-2017,2073,INE310A01015,
NIPPOBATRY,EQ,835.35,850.05,835.35,840.4,840,845.35,856,724275.25,08-NOV-2017,66,INE567A01010,
NITCO,EQ,88.3,89.6,81,81.6,82.15,87.35,477078,40302821.95,08-NOV-2017,4560,INE858F01012,
NITESHEST,EQ,10.75,10.9,10.4,10.65,10.7,10.6,155071,1642765.8,08-NOV-2017,342,INE639K01016,
NITINFIRE,BE,7.25,7.45,6.85,6.9,7,7.2,192064,1340565.4,08-NOV-2017,360,INE489H01020,
NITINSPIN,EQ,116.95,117.5,113.1,114.1,114.45,116.85,64011,7371506.85,08-NOV-2017,898,INE229H01012,
NITIRAJ,SM,69,69,69,69,69,69,1200,82800,08-NOV-2017,1,INE439T01012,
NKIND,EQ,40.25,41,40.25,40.95,40.95,40.65,88,3603.7,08-NOV-2017,5,INE542C01019,
NLCINDIA,EQ,98.75,99.6,96.25,96.65,96.8,98.6,775909,75925516.7,08-NOV-2017,4899,INE589A01014,
NMDC,EQ,130.7,131.3,126.4,127.5,128,130.15,2522930,325703812.15,08-NOV-2017,12266,INE584A01023,
NOCIL,EQ,174,176.95,166.6,170.5,170.4,174.15,825422,142499541.6,08-NOV-2017,8965,INE163A01018,
NOIDATOLL,BE,11.85,12.3,11.75,12.3,12.3,11.75,150978,1849317.9,08-NOV-2017,217,INE781B01015,
NRAIL,EQ,303.9,322,300.2,309.75,310,297.2,156017,49099232.9,08-NOV-2017,4042,INE740D01017,
NRBBEARING,EQ,146.55,149,143.05,143.85,144.9,142.9,379056,55286781.7,08-NOV-2017,8835,INE349A01021,
NSIL,EQ,1315,1339,1275,1289,1289,1314,1325,1725122.55,08-NOV-2017,39,INE023A01030,
NTL,EQ,6,6,5.4,5.45,5.5,5.95,214702,1186914.3,08-NOV-2017,375,INE333I01036,
NTPC,EQ,177.9,179.2,175.85,176.35,176.5,178.4,5986762,1059431564.3,08-NOV-2017,32346,INE733E01010,
NTPC,N1,1207.5,1207.5,1207.5,1207.5,1207.5,1207.5,100,120750,08-NOV-2017,1,INE733E07JE0,
NTPC,N6,1405,1405,1400,1400,1400,1404.9,166,232450,08-NOV-2017,4,INE733E07JJ9,
NTPC,N7,13.6,13.7,13.6,13.64,13.64,13.63,29308,399780.85,08-NOV-2017,99,INE733E07JP6,
NTPC,NB,1064.2,1083,1064.2,1083,1083,1064.1,312,334963.2,08-NOV-2017,3,INE733E07JU6,
NTPC,ND,1195,1200,1180,1200,1200,1185,244,292120,08-NOV-2017,6,INE733E07JW2,
NUCLEUS,EQ,369.9,417.4,369.75,389.75,392,364.5,882868,352513587.2,08-NOV-2017,20954,INE096B01018,
NUTEK,EQ,0.9,0.9,0.85,0.9,0.9,0.85,494310,443895,08-NOV-2017,571,INE318J01027,
NV20IWIN,EQ,46.66,46.66,46.33,46.33,46.51,47.1,591,27391.56,08-NOV-2017,3,INF109KB1WY5,
OBEROIRLTY,EQ,494.8,497.95,485.35,489.6,488,491.7,162445,80100836.9,08-NOV-2017,18236,INE093I01010,
OCCL,EQ,1363.8,1365,1310.05,1339.45,1349.35,1324.1,3017,4023873.6,08-NOV-2017,436,INE321D01016,
OCL,EQ,1427.6,1450,1402.85,1423.3,1420,1452.65,10117,14456671.3,08-NOV-2017,575,INE290B01025,
