SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
NATNLSTEEL,EQ,15.6,15.9,15.2,15.55,15.75,15.6,10333,161149.55,23-MAY-2012,50,INE088B01015,
NAUKRI,EQ,742,760,742,756.55,753,754.35,4642,3502178.6,23-MAY-2012,224,INE663F01024,
NAVINFLUOR,EQ,403.05,403.9,393.15,394.55,394.3,403.85,22166,8805301.7,23-MAY-2012,577,INE048G01018,
NAVNETPUBL,EQ,52.05,52.7,52.05,52.55,52.5,52.75,18216,955117.95,23-MAY-2012,234,INE060A01024,
NBCC,EQ,80.65,81.5,80.5,80.95,81,81,2357,190637,23-MAY-2012,70,INE095N01015,
NBVENTURES,EQ,193.55,194.55,190.55,193.35,193,198.35,16380,3160752.4,23-MAY-2012,1239,INE725A01022,
NCC,EQ,31.3,31.75,30.9,31.35,31.4,31.35,1061554,33252966.9,23-MAY-2012,5255,INE868B01028,
NCLIND,BE,42.65,43.4,41.1,41.15,42,43.05,14487,605325.15,23-MAY-2012,101,INE732C01016,
NCOPPER,EQ,11.15,11.4,10.05,10.45,10.3,11.65,47192,505750.95,23-MAY-2012,310,INE846H01039,
NDTV,EQ,43.1,44.3,42.75,43.85,44.2,43.65,22007,954777.95,23-MAY-2012,282,INE155G01029,
NECLIFE,EQ,19.85,20.9,19.5,20.55,20.65,19.85,770794,15837940.35,23-MAY-2012,985,INE023H01027,
NEHAINT,BE,35.5,35.5,33.75,35.2,35.2,35.5,770,26532.5,23-MAY-2012,8,INE874D01022,
NELCAST,EQ,29.8,30.75,28.6,28.95,28.6,28.55,740050,22038171.75,23-MAY-2012,4512,INE189I01024,
NELCO,EQ,40,42,39.7,41,41.4,41.1,8777,362601.55,23-MAY-2012,115,INE045B01015,
NEOCORP,EQ,26.5,28.65,26.5,28.65,28.65,26.05,2193,61703,23-MAY-2012,8,INE851C01014,
NEOCURE,EQ,1.55,1.55,1.55,1.55,1.55,1.5,1,1.55,23-MAY-2012,1,INE695B01025,
NEPCMICON,EQ,2.5,2.6,2.5,2.6,2.6,2.6,2583,6569.7,23-MAY-2012,7,INE588A01016,
NESCO,EQ,606.25,606.25,585.5,587.45,587.5,606.2,9174,5439012.2,23-MAY-2012,418,INE317F01027,
NESTLEIND,EQ,4717.95,4718,4600,4616.5,4614.95,4693.5,5826,27065570.55,23-MAY-2012,1093,INE239A01016,
NET4,EQ,159.9,161.15,158.25,160.6,161.15,159.65,28552,4557927.7,23-MAY-2012,522,INE553E01012,
NETWORK18,EQ,32.4,32.7,31.55,32.05,32.2,32.55,49975,1603881.8,23-MAY-2012,546,INE870H01013,
NETWORK18,P2,130,130.1,129.5,130,130,129.95,4801,624131.5,23-MAY-2012,31,INE870H03019,
NEULANDLAB,BE,71.5,71.5,71.5,71.5,71.5,70.25,76,5434,23-MAY-2012,1,INE794A01010,
NEXTMEDIA,EQ,2.95,3.2,2.95,3,3.1,3.25,2614,7878.2,23-MAY-2012,9,INE747B01016,
NEYVELILIG,EQ,72.5,73.3,71,71.7,71.7,72.55,69685,4984321,23-MAY-2012,894,INE589A01014,
NFL,EQ,75.25,76.8,75,75.5,75.4,75.05,94651,7183690.3,23-MAY-2012,1133,INE870D01012,
NHAI,N1,1036.51,1038.25,1036,1038,1038,1037.23,9609,9973368.12,23-MAY-2012,87,INE906B07CA1,
NHAI,N2,1054,1055.1,1053.15,1054,1054,1053.27,5184,5464303.78,23-MAY-2012,31,INE906B07CB9,
NHPC,EQ,18.15,18.25,17.95,18.05,18,18.15,1233641,22291608.45,23-MAY-2012,3508,INE848E01016,
NICCO,EQ,1.55,1.55,1.45,1.45,1.45,1.55,8205,11948.5,23-MAY-2012,17,INE241C01026,
NIFTYBEES,EQ,488,491,485,487.72,490.89,488.91,51743,25209718.72,23-MAY-2012,1900,INF732E01011,
NIITLTD,EQ,40,40,38.55,38.85,38.9,39.6,148224,5762965.8,23-MAY-2012,1571,INE161A01038,
NIITTECH,EQ,283.95,293,281.6,289.2,286.25,293.5,96945,27843331.7,23-MAY-2012,6467,INE591G01017,
NILKAMAL,EQ,216.5,216.9,210,214.85,216.9,217.05,739,157713.35,23-MAY-2012,58,INE310A01015,
NIPPOBATRY,EQ,396,396,378,378,378,375.45,29,11055.55,23-MAY-2012,6,INE567A01010,
NITCO,EQ,28.25,28.25,27.3,27.65,27.85,27.7,8491,234385.8,23-MAY-2012,74,INE858F01012,
NITESHEST,EQ,14.1,14.6,14.1,14.35,14.35,14.4,4178,59760.45,23-MAY-2012,42,INE639K01016,
NITINFIRE,EQ,49.4,49.4,47.5,48.15,47.85,49.35,608400,29436932.4,23-MAY-2012,1793,INE489H01020,
NITINSPIN,EQ,5.9,6,5.85,5.95,5.95,6.1,1268,7558.3,23-MAY-2012,7,INE229H01012,
NMDC,EQ,166.6,172.25,165.75,169.25,169.35,166.2,430672,73125002.85,23-MAY-2012,9692,INE584A01023,
NOCIL,EQ,15.25,15.55,15.25,15.45,15.45,15.5,35574,550124.4,23-MAY-2012,124,INE163A01018,
NOIDATOLL,EQ,24.5,24.9,24.1,24.55,24.6,24.45,118372,2898441.4,23-MAY-2012,542,INE781B01015,
NOL,EQ,44,48,44,47.05,47,45.65,1131,52891.3,23-MAY-2012,26,INE296D01010,
NORBTEAEXP,EQ,5.1,5.1,5.1,5.1,5.1,5.1,580,2958,23-MAY-2012,3,INE369C01017,
NORTHGATE,EQ,7.5,7.7,7.15,7.25,7.25,7.45,11284,82679.35,23-MAY-2012,64,INE217G01019,
NOVOPANIND,EQ,18,19,17.2,19,19,18.1,452,7802,23-MAY-2012,4,INE460B01016,
NRBBEARING,EQ,35.05,36.6,34.55,35.55,35.55,35.4,5029,177898.7,23-MAY-2012,72,INE349A01021,
NRC,EQ,3.1,3.4,3.1,3.25,3.3,3.2,712,2333.2,23-MAY-2012,7,INE953C01018,
NSIL,BE,680,680,680,680,680,672,35,23800,23-MAY-2012,14,INE023A01030,
NTPC,EQ,141,141.7,139,141.05,141.05,141.35,1725872,242791651.3,23-MAY-2012,19711,INE733E01010,
NUCENT,EQ,1.85,1.85,1.85,1.85,1.85,1.8,256,473.6,23-MAY-2012,2,INE980A01023,
NUCLEUS,EQ,64.9,65.5,64.05,64.7,64.65,64,10864,704334.65,23-MAY-2012,239,INE096B01018,
NUMERICPW,BE,264.9,267.3,259.9,261.4,260,268.1,2554,670035.75,23-MAY-2012,44,INE409B01013,
NUTEK,EQ,0.9,0.95,0.85,0.95,0.95,0.9,1466536,1321937.3,23-MAY-2012,351,INE318J01027,
OBEROIRLTY,EQ,265.55,265.55,255.2,258.4,259.9,256.85,11530,2993915.6,23-MAY-2012,298,INE093I01010,
OCL,EQ,81,81.6,80,80.3,80.2,83.05,1509,121442.35,23-MAY-2012,42,INE290B01025,
OFSS,EQ,2448.65,2450,2420.1,2442.05,2443,2418,11896,29039861.9,23-MAY-2012,2409,INE881D01027,
OIL,EQ,442.5,451.5,439.05,448.05,447.2,442.5,71601,32041009.3,23-MAY-2012,5943,INE274J01014,
OILCOUNTUB,EQ,51.95,52.85,51.2,51.95,52.5,51.3,4131,214181.5,23-MAY-2012,64,INE591A01010,
OISL,EQ,45.95,45.95,44.15,44.7,44.9,45.35,13250,595283.4,23-MAY-2012,25,INE196J01019,
OMAXAUTO,EQ,45,46,43.15,45.1,45,45.35,19711,879191.95,23-MAY-2012,190,INE090B01011,
OMAXE,EQ,145.6,146.45,144.95,145.5,146,145.25,60530,8796038.85,23-MAY-2012,399,INE800H01010,
OMKARCHEM,EQ,67.25,68.9,66.1,66.25,66.1,67.95,4937,331112.4,23-MAY-2012,86,INE474L01016,
OMMETALS,EQ,22.5,23.5,22,23.5,23.5,23.1,1700,38983.9,23-MAY-2012,16,INE239D01028,
OMNITECH,EQ,109,111.85,106.6,110.2,111.55,109.7,14469,1580875.6,23-MAY-2012,269,INE810H01019,
ONELIFECAP,EQ,265,311.55,265,268.9,267,265,148352,41244624.45,23-MAY-2012,5164,INE912L01015,
ONGC,EQ,245,245.9,240.1,243.45,243.6,244.95,1945754,471087793.6,23-MAY-2012,41939,INE213A01029,
ONMOBILE,EQ,44.2,45.1,42.25,44.55,45,43.65,724253,31894502.55,23-MAY-2012,5435,INE809I01019,
OPTOCIRCUI,EQ,175.6,178,169.7,172.3,172,174.1,1237033,213063009.7,23-MAY-2012,28427,INE808B01016,
ORBITCORP,EQ,34.3,35,34.2,34.85,34.75,34.65,78673,2728656.5,23-MAY-2012,711,INE628H01015,
ORCHIDCHEM,EQ,124,124,117.3,119.4,119.8,123.7,2257984,269713286.2,23-MAY-2012,22548,INE191A01019,
ORIENTABRA,EQ,7.2,7.3,7.05,7.25,7.25,7.4,16380,117906.65,23-MAY-2012,41,INE569C01020,
ORIENTALTL,EQ,5.9,6.1,5.75,6.1,6.1,6,3909,22899.9,23-MAY-2012,18,INE998H01012,
ORIENTBANK,EQ,216.6,220.75,214.45,219.35,219,219.1,335070,73060936.7,23-MAY-2012,10431,INE141A01014,
ORIENTBELL,EQ,45.5,45.5,43,45,45,45.45,200,8957,23-MAY-2012,4,INE607D01018,
ORIENTHOT,EQ,24.85,24.85,23.6,24.4,24.4,24,2967,70432.65,23-MAY-2012,20,INE750A01020,
ORIENTLTD,EQ,94.6,104.95,94.6,101.75,104.95,94.4,87,8699.8,23-MAY-2012,5,INE609C01024,
ORIENTPPR,EQ,55.2,56.65,54.75,55,55.05,56.65,105160,5816464.15,23-MAY-2012,1516,INE592A01026,
ORIENTREF,EQ,33.25,33.25,32,32.3,32.1,32.8,75726,2461936.15,23-MAY-2012,196,INE743M01012,
ORISSAMINE,EQ,27790,27877.8,27500,27568.25,27600,27955.3,346,9559300.35,23-MAY-2012,290,INE725E01016,
OUDHSUG,EQ,20.85,20.85,19.9,20.3,20.3,20.6,1129,22842,23-MAY-2012,25,INE594A01014,
PAEL,EQ,15.5,15.55,14.95,15,15.2,15.6,1551,23343.3,23-MAY-2012,14,INE766A01018,
PAGEIND,EQ,3025.25,3065,3011,3036.3,3039,3053.6,4375,13290414.95,23-MAY-2012,511,INE761H01022,
PANACEABIO,EQ,68.7,68.7,66.2,66.85,66.25,67.85,1623,109530.5,23-MAY-2012,70,INE922B01023,
PANAMAPET,EQ,155.5,166.65,155.5,160.05,160.05,163.7,100,15784.35,23-MAY-2012,4,INE305C01011,
PANASONIC,BE,90.25,90.25,90.25,90.25,90.25,91,1,90.25,23-MAY-2012,1,INE841C01015,
PANORAMUNI,EQ,7.2,7.2,6.9,6.95,6.95,6.85,5556,38918,23-MAY-2012,14,INE194B01029,
PANTALOONR,EQ,137.9,140.8,134.7,139.7,139,137.25,2903554,400451851.05,23-MAY-2012,29628,INE623B01027,
PAPERPROD,EQ,61.4,61.4,59.8,60,59.8,60.65,18497,1111173.75,23-MAY-2012,195,INE275B01026,
PARABDRUGS,EQ,18.15,22.7,18.15,22.4,22.15,22.6,21523,481711.1,23-MAY-2012,154,INE618H01016,
PARACABLES,EQ,1.95,2,1.9,1.95,2,2,21673,42436.4,23-MAY-2012,34,INE074B01023,
PARAL,BE,299,304.5,299,304.5,304.5,305,35,10595,23-MAY-2012,3,INE620C01013,
PARAPRINT,EQ,4.55,5.8,4.55,5.7,5.6,5.2,34495,183947.6,23-MAY-2012,89,INE702L01010,
PARASPETRO,EQ,0.3,0.35,0.3,0.35,0.35,0.3,7505,2251.75,23-MAY-2012,9,INE162C01024,
PARRYSUGAR,EQ,56,62.2,56,60,60,56.65,627,37285.2,23-MAY-2012,15,INE353B01021,
PARSVNATH,EQ,53.9,54.45,52.5,52.75,52.85,53.35,547662,29074769.15,23-MAY-2012,563,INE561H01026,
PATELENG,EQ,82,84,82,82.4,82.4,84.45,321839,26699679.2,23-MAY-2012,3170,INE244B01030,
PATINTLOG,EQ,22.9,22.95,22.5,22.8,22.5,22.45,15,341.75,23-MAY-2012,3,INE529D01014,
PATSPINLTD,EQ,7.9,8.15,7.25,7.6,7.6,8.15,4253,33465.4,23-MAY-2012,22,INE790C01014,
PBAINFRA,BE,29,29.05,29,29,29,28.75,470,13632.5,23-MAY-2012,12,INE160H01019,
PDPL,EQ,68.45,69,64.8,64.85,64.8,69,2185,145511.15,23-MAY-2012,48,INE904D01019,
PDUMJEPULP,EQ,14,14,13.35,14,14,14.2,53,741.15,23-MAY-2012,5,INE606A01024,
PEACOCKIND,BE,3.65,3.65,3.65,3.65,3.65,3.5,700,2555,23-MAY-2012,3,INE600A01019,
PEARLPOLY,EQ,9.7,10.05,9.4,9.95,9.95,10.2,1505,14275.25,23-MAY-2012,10,INE844A01013,
PENIND,EQ,30.7,30.9,30.05,30.05,30.05,30.15,8637,260009.85,23-MAY-2012,51,INE932A01024,
PENINLAND,EQ,29,29.7,29,29.35,29.5,29.6,19633,576931.25,23-MAY-2012,148,INE138A01028,
PERIATEA,EQ,178,178,170,170,170,173.1,64,10948,23-MAY-2012,5,INE431F01018,
PERSISTENT,EQ,345.2,349.95,343.1,344,343.95,349.2,25477,8790360,23-MAY-2012,200,INE262H01013,
PETRONENGG,EQ,198.85,198.85,193.05,195.25,193.35,198.85,2453,480241.85,23-MAY-2012,96,INE742A01019,
PETRONET,EQ,131,131.65,127.25,128.4,128.6,132,2043158,263471937.2,23-MAY-2012,11791,INE347G01014,
PFC,EQ,148.1,150.25,145,148.35,148.4,148.75,2065983,304863542.75,23-MAY-2012,20935,INE134E01011,
PFIZER,EQ,1178,1189,1160,1163.95,1168,1175.65,5521,6475041,23-MAY-2012,445,INE182A01018,
PFOCUS,EQ,43.75,44.75,43.45,43.95,43.85,43.65,164818,7246219.15,23-MAY-2012,1765,INE367G01038,
PFS,EQ,15.1,15.15,14.75,14.8,14.85,14.95,563589,8384216.65,23-MAY-2012,1301,INE560K01014,
PGEL,BE,168.05,181.95,168.05,181.95,181.95,175.8,25,4270.75,23-MAY-2012,3,INE457L01011,
PGHH,EQ,2185.05,2214,2170,2185.4,2185,2199.5,415,907187.95,23-MAY-2012,54,INE179A01014,
PHILIPCARB,EQ,101,101,97.2,99.55,100.45,100.15,5095,503132.65,23-MAY-2012,284,INE602A01015,
PHOENIXLTD,EQ,184,185.9,180,183.2,183.5,185.15,3237,593172.6,23-MAY-2012,171,INE211B01039,
PIDILITIND,EQ,169.15,170.9,165.5,170,170.1,169.9,80409,13629757.85,23-MAY-2012,7050,INE318A01026,
PIIND,EQ,475,483.5,450,452.25,450,469.5,448,203265.5,23-MAY-2012,61,INE603J01022,
PILANIINV,BE,1500,1500,1426.05,1489,1500,1500,351,511049.45,23-MAY-2012,42,INE417C01014,
PIONDIST,EQ,28.5,28.5,27.5,27.5,27.5,28.5,1120,30913.25,23-MAY-2012,12,INE889E01010,
PIONEEREMB,EQ,8,8.55,8,8.45,8.5,8.2,1122,9459.25,23-MAY-2012,7,INE156C01018,
PIPAVAVDOC,EQ,81,81.75,80.7,81.05,80.85,81,2264534,183602494.95,23-MAY-2012,1291,INE542F01012,
PIRGLASS,EQ,104.5,104.5,101.5,102.1,102,103.85,4053,418602.4,23-MAY-2012,107,INE748E01018,
PIRHEALTH,EQ,415.2,424,411.1,419.8,423,415.2,21364,8890544.4,23-MAY-2012,2081,INE140A01024,
PIRLIFE,EQ,8.5,9,8.3,8.6,8.5,8.7,15485,133164.7,23-MAY-2012,66,INE122J01015,
PITTILAM,EQ,84,84,80.5,81.9,80.6,81.65,2979,242218.35,23-MAY-2012,94,INE450D01013,
PLASTIBLEN,EQ,71.35,73,71.35,73,73,74,323,23051,23-MAY-2012,5,INE083C01022,
PLETHICO,EQ,381.5,390.9,375.15,379.55,375.15,389.05,48134,18386071,23-MAY-2012,1182,INE491H01018,
PNB,EQ,718,719.95,703.5,708.1,706.9,719.95,427920,303869166.3,23-MAY-2012,16902,INE160A01014,
PNBGILTS,EQ,25,25.3,24.35,24.75,25.15,25,118345,2918005.25,23-MAY-2012,395,INE859A01011,
PNC,EQ,13.5,13.5,11.45,12,12.05,12.5,1215,14435.3,23-MAY-2012,6,INE392B01011,
POCHIRAJU,EQ,13.6,13.9,13.45,13.75,13.75,13.75,5567,76099.45,23-MAY-2012,34,INE332G01032,
POLARIND,BE,2.8,2.8,2.7,2.7,2.7,2.8,900,2442.5,23-MAY-2012,2,INE057B01010,
POLARIS,EQ,104,107.5,102.5,103.9,104,104.45,1100919,115708875.7,23-MAY-2012,14135,INE763A01023,
POLYMED,EQ,273.95,273.95,243.4,248,248,250,2059,513810.3,23-MAY-2012,66,INE205C01013,
POLYPLEX,EQ,155,155,149.5,150.2,150,155.5,34268,5185644.3,23-MAY-2012,323,INE633B01018,
PONDYOXIDE,EQ,21.5,21.5,20.8,20.8,20.8,20.6,664,13977.6,23-MAY-2012,10,INE063E01038,
PONNIERODE,EQ,144,146,142.05,145,145,145.9,5621,814774.55,23-MAY-2012,45,INE838E01017,
POWERGRID,EQ,103.9,104.95,102.25,103.6,103.6,103.7,1736746,179206657.25,23-MAY-2012,14470,INE752E01010,
PPAP,EQ,63.95,64,61.85,62,61.85,61.75,304,19060.25,23-MAY-2012,12,INE095I01015,
PRADIP,EQ,83.25,85.45,82.3,84.8,84.45,83.1,191073,16023541.35,23-MAY-2012,701,INE495J01015,
PRAENG,BE,5.75,6,5.6,5.75,5.75,5.85,16147,92189.55,23-MAY-2012,36,INE505C01016,
PRAJIND,EQ,53,53,50.35,50.55,50.5,52.15,845282,43112743.35,23-MAY-2012,8840,INE074A01025,
PRAKASH,BE,46.7,46.7,44.6,45.15,45.5,45.2,31807,1443101.35,23-MAY-2012,154,INE603A01013,
PRAKASHCON,EQ,114,114.85,110,111.65,111.2,111.75,8681,970305.65,23-MAY-2012,95,INE023M01019,
PRAKASHSTL,EQ,163.9,163.9,157,159.7,157.35,160.55,37547,6018329.8,23-MAY-2012,310,INE696K01016,
PRATIBHA,EQ,39.25,39.45,37.45,37.9,37.75,39.25,19146,735304.75,23-MAY-2012,296,INE308H01022,
PRECOT,EQ,78.2,79.15,75.25,77.1,75.25,83.8,457,35725.2,23-MAY-2012,19,INE283A01014,
PRECWIRE,EQ,77,77,74.05,76.05,77,78.7,150,11281.05,23-MAY-2012,12,INE372C01011,
PREMIER,EQ,67,68.95,65.1,66.15,66.65,67.6,1840,122657.3,23-MAY-2012,50,INE342A01018,
PRESTIGE,EQ,104.2,106.8,103.1,103.9,104,106.6,22416,2351966.4,23-MAY-2012,515,INE811K01011,
PRETAILDVR,EQ,107.35,107.35,100.3,105.7,105.8,107,5627,589962,23-MAY-2012,152,IN9623B01058,
PRICOL,BE,17,17.5,16.3,16.45,17.2,17.15,68942,1140781.65,23-MAY-2012,118,INE605A01026,
PRIMESECU,EQ,12.15,12.4,12.15,12.35,12.4,12.15,640,7793.25,23-MAY-2012,8,INE032B01021,
PRISMCEM,EQ,46.05,46.5,46,46,46,46,228058,10544545.9,23-MAY-2012,135,INE010A01011,
PRITHVI,EQ,16.95,17.85,16.95,17.5,17.45,17.3,2851,48808.45,23-MAY-2012,34,INE700C01013,
PROVOGE,EQ,13.3,13.45,12.2,12.95,13.1,12.75,63052,802156.7,23-MAY-2012,383,INE968G01033,
PSB,EQ,62.5,62.65,61.75,62.05,62.45,62.85,47821,2970649.9,23-MAY-2012,726,INE608A01012,
PSL,EQ,56,56.7,55.5,55.8,56,56.2,16579,930565.2,23-MAY-2012,259,INE474B01017,
PSUBNKBEES,EQ,315,315,290,300.65,300,300,3821,1145935.51,23-MAY-2012,49,INF732E01110,
PTC,EQ,53.2,54,52.35,53.65,53.75,53.5,559382,29743913.8,23-MAY-2012,4807,INE877F01012,
PTL,EQ,28.5,28.5,28,28.05,28.05,30.6,391,10953.5,23-MAY-2012,8,INE034D01031,
PUNJABCHEM,EQ,67,70,66,69.6,67.1,67.05,1996,137459.2,23-MAY-2012,26,INE277B01014,
PUNJLLOYD,EQ,44.8,45.5,44.3,44.75,44.8,44.95,1487026,66896439.45,23-MAY-2012,8746,INE701B01021,
PURVA,EQ,58.95,58.95,56,56.35,56.3,57.85,4768,269804.5,23-MAY-2012,100,INE323I01011,
PVP,EQ,4.1,4.1,4,4,4,4.05,9326,37628.8,23-MAY-2012,35,INE362A01016,
PVR,EQ,147.15,149,146.05,147.55,147.85,147.15,2228,327590.4,23-MAY-2012,89,INE191H01014,
QGOLDHALF,EQ,1381.15,1391,1381.15,1385.1,1386,1389.15,234,324466.9,23-MAY-2012,92,INF082J01010,
QNIFTY,EQ,493.6,493.6,493.6,493.6,493.6,496,5,2468,23-MAY-2012,1,INF082J01028,
QUINTEGRA,EQ,2,2.1,1.95,1.95,1.95,2,3405,6756.05,23-MAY-2012,9,INE033B01011,
RADAAN,EQ,1.65,1.9,1.6,1.85,1.85,1.65,21689,38080.35,23-MAY-2012,35,INE874F01027,
RADICO,EQ,125,125,121.1,121.85,121.25,123.85,175109,21666142.15,23-MAY-2012,243,INE944F01028,
RAINBOWPAP,EQ,83.8,83.85,76.75,81.75,82.5,84.55,38548,3134069.5,23-MAY-2012,535,INE028D01025,
RAINCOM,EQ,36.35,36.35,35.35,35.95,36.15,36,23326,834367.15,23-MAY-2012,319,INE855B01025,
RAJESHEXPO,EQ,139.1,141.45,139.1,140.55,140.25,139.5,442823,62231964.95,23-MAY-2012,2277,INE343B01030,
RAJOIL,EQ,9.45,9.5,9.25,9.35,9.4,9.5,13506,126239.05,23-MAY-2012,162,INE294G01018,
RAJPALAYAM,EQ,186,186.1,180.05,185.4,185.05,185.1,214,39212.05,23-MAY-2012,15,INE296E01026,
RAJRAYON,EQ,7.35,7.35,7.35,7.35,7.35,7.55,300,2205,23-MAY-2012,2,INE533D01016,
RAJSREESUG,EQ,37.05,37.05,34.55,35.6,35.6,38.25,2721,96773.1,23-MAY-2012,23,INE562B01019,
RAJTV,EQ,162.65,162.95,152.65,159,158.15,161.35,25287,4041180,23-MAY-2012,552,INE952H01019,
RALLIS,EQ,128.9,129.9,127,128.35,128.9,127.75,182499,23448700.45,23-MAY-2012,3331,INE613A01020,
RAMANEWS,EQ,7.1,7.25,7.05,7.1,7.05,7.25,2343,16598.8,23-MAY-2012,22,INE278B01020,
RAMCOIND,EQ,43,43,42,42.1,42.1,42.55,1685,71092.1,23-MAY-2012,25,INE614A01028,
RAMCOSYS,EQ,120,121.05,116.15,120.2,120,116.8,7360,877458.85,23-MAY-2012,69,INE246B01019,
RAMKY,EQ,152.95,152.95,148.05,148.75,148.05,153.65,7283,1088706.3,23-MAY-2012,319,INE874I01013,
RAMSARUP,EQ,5.85,5.85,5.4,5.65,5.85,5.7,10584,60303.6,23-MAY-2012,39,INE005D01015,
RANASUG,EQ,3.1,3.2,3.05,3.1,3.05,3.15,81234,252549.85,23-MAY-2012,108,INE625B01014,
RANBAXY,EQ,487.15,504,487.15,501.05,501.55,493,1007617,503061609.15,23-MAY-2012,18929,INE015A01028,
RANEENGINE,EQ,189.95,190,189.95,190,190,185.05,22,4179.6,23-MAY-2012,6,INE222J01013,
RANEHOLDIN,EQ,193,193,188.2,190,190,192.45,1017,194410.9,23-MAY-2012,31,INE384A01010,
RANKLIN,EQ,7.75,7.95,7.2,7.7,7.9,7.25,10744,81817.05,23-MAY-2012,55,INE619C01015,
RATNAMANI,EQ,102,102,95.05,96.15,97,99.05,1613,156050.55,23-MAY-2012,33,INE703B01027,
RAYMOND,EQ,354,354,345.6,348.75,348,354,214875,75124426.4,23-MAY-2012,10210,INE301A01014,
RBL,EQ,108,108,103.1,105.05,105.05,107.7,340,36523.75,23-MAY-2012,7,INE244J01017,
RBN,EQ,41.5,42.55,38.45,38.65,38.5,41.45,133713,5286466.1,23-MAY-2012,1038,INE445K01018,
RCF,EQ,54.5,55.45,54,54.55,54.6,54.75,319360,17504669.2,23-MAY-2012,3127,INE027A01015,
RCOM,EQ,63.6,64.6,62.6,63.15,62.9,64.3,7150125,454441079.65,23-MAY-2012,31805,INE330H01018,
RECLTD,EQ,172.3,176.2,168.15,169.6,168.6,173.4,2288975,393139590.75,23-MAY-2012,38592,INE020B01018,
REDINGTON,EQ,82.9,82.9,78,78.75,79.25,82.1,43037,3439586.3,23-MAY-2012,1665,INE891D01026,
REFEX,BE,4,4.1,4,4.1,4.1,4.05,1960,7870,23-MAY-2012,5,INE056I01017,
REIAGROLTD,EQ,8.15,8.2,7.6,7.7,7.8,8.2,2644278,20693056,23-MAY-2012,5028,INE385B01031,
REISIXTEN,EQ,4.4,4.6,4.3,4.3,4.3,4.5,33717,145314.05,23-MAY-2012,135,INE849J01021,
RELAXO,EQ,405,437.7,375.5,429.7,433.1,414.45,5611,2364523,23-MAY-2012,275,INE131B01021,
RELBANK,EQ,840,854,831,841.1,841.1,840.76,9,7565.51,23-MAY-2012,6,INF733I01028,
RELCAPITAL,EQ,306.8,313.9,304.45,309.95,309.4,307.5,3455465,1071900515,23-MAY-2012,57790,INE013A01015,
RELGOLD,EQ,2685,2690,2671.25,2682.55,2679.5,2689,2406,6449050.5,23-MAY-2012,473,INF733I01010,
RELGRNIFTY,EQ,469.9,469.9,455.05,469.9,469.9,455,20,9323.75,23-MAY-2012,3,INF205K01DA9,
RELIANCE,EQ,685.2,689.95,679.55,686.85,689,691.1,2583348,1772290371.4,23-MAY-2012,51559,INE002A01018,
RELIGARE,EQ,334,334,331,331.2,331,335,459,152370.35,23-MAY-2012,36,INE621H01010,
RELIGAREGO,EQ,2840,2858,2820,2858,2858,2840.1,387,1102699.25,23-MAY-2012,36,INF205K01361,
RELINFRA,EQ,439.95,449.2,432.6,438.2,436.9,442.75,1830668,805222380.5,23-MAY-2012,38021,INE036A01016,
RELMEDIA,EQ,58.9,58.95,54.65,54.95,54.9,58.5,210328,11848564.8,23-MAY-2012,2328,INE540B01015,
RENUKA,EQ,28.3,28.3,27.1,27.2,27.2,28.3,4314098,118545552.6,23-MAY-2012,15762,INE087H01022,
REPRO,EQ,197.3,212,197.3,209.35,208.65,209.55,6008,1248915.3,23-MAY-2012,279,INE461B01014,
RESPONIND,EQ,92.75,92.75,90,90.55,91.4,90,1553,140282.5,23-MAY-2012,24,INE688D01026,
RESURGERE,BE,0.2,0.25,0.2,0.2,0.2,0.2,393809,80027.85,23-MAY-2012,84,INE774I01023,
REVATHI,EQ,271,271,256,257.9,269,260.7,354,94664.65,23-MAY-2012,13,INE617A01013,
RICOAUTO,EQ,8.85,9.1,8.85,9,9,9,28955,259848.7,23-MAY-2012,85,INE209B01025,
RIIL,EQ,379.9,395.25,378.1,383.75,384.35,385.85,377506,146261247.25,23-MAY-2012,12514,INE046A01015,
RJL,EQ,82.9,82.9,76.35,77.7,76.35,78.3,292,22684.1,23-MAY-2012,18,INE722H01016,
RKDL,EQ,9,9.45,9,9.25,9.25,9,5382,48849.65,23-MAY-2012,30,INE722J01012,
RKFORGE,EQ,123.5,128.9,119.85,122.25,121.5,127,1844,225693.75,23-MAY-2012,37,INE399G01015,
RMCL,EQ,4,4.7,3.8,4.25,4.25,4.05,17387,76168.9,23-MAY-2012,50,INE172H01014,
RML,EQ,135,137.3,134.1,136,136,136.1,11192,1521557.95,23-MAY-2012,72,INE050H01012,
ROHITFERRO,EQ,26.4,26.4,25.25,26.2,26.1,25.6,10877,281238.75,23-MAY-2012,112,INE248H01012,
ROHLTD,EQ,43.2,44.5,43,43,43,44.15,2960,127869.85,23-MAY-2012,52,INE283H01019,
ROLTA,EQ,74.3,74.9,71,72.8,72.35,74.05,528855,38322812.75,23-MAY-2012,5816,INE293A01013,
ROMAN,EQ,17,18.6,16.9,18.55,18.55,18.45,5,88.05,23-MAY-2012,5,INE924H01018,
RPGLIFE,EQ,58.9,59.75,58.9,59.05,59.05,59.6,1022,60431.1,23-MAY-2012,18,INE105J01010,
