SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
NAHARPOLY,EQ,22.95,22.95,22.95,22.95,22.95,21.6,681,15628.95,09-MAY-2012,1,INE308A01027,
NAHARSPING,EQ,46.45,47.3,46.45,47,47,46.6,1405,65796.45,09-MAY-2012,17,INE290A01027,
NANDANEXIM,EQ,20,20.6,20,20.1,20.1,20.1,4540,91292.55,09-MAY-2012,30,INE875G01030,
NATCOPHARM,EQ,375.9,387,362,364.95,368,376.5,62260,23120609.05,09-MAY-2012,3241,INE987B01018,
NATHSEED,EQ,7.05,7.05,6.9,6.9,6.9,6.95,895,6238.5,09-MAY-2012,10,INE778A01021,
NATIONALUM,EQ,58.35,59.65,57.15,58.1,58.8,58.35,106304,6213424.45,09-MAY-2012,1792,INE139A01034,
NATNLSTEEL,EQ,14.3,14.65,13.5,14.2,13.95,14.05,4561,63719.35,09-MAY-2012,72,INE088B01015,
NAUKRI,EQ,710,720.6,694,702.05,695,716.65,3716,2635838,09-MAY-2012,417,INE663F01024,
NAVINFLUOR,EQ,428,439.85,427.15,429,428,428.15,84685,36626560.15,09-MAY-2012,1951,INE048G01018,
NAVNETPUBL,EQ,54.4,54.8,54,54.6,54.5,54.7,10449,568549.6,09-MAY-2012,214,INE060A01024,
NBCC,EQ,91.5,92.9,89.25,89.95,89.6,92.35,6479,589262.45,09-MAY-2012,131,INE095N01015,
NBVENTURES,EQ,202,205,198.05,200,201,204.05,4380,879197,09-MAY-2012,180,INE725A01022,
NCC,EQ,40,41.1,38,38.25,38.2,40.75,2037146,80389858.3,09-MAY-2012,16547,INE868B01028,
NCLIND,BE,43.1,46.95,43,44.65,44.65,44.8,17347,775959.9,09-MAY-2012,44,INE732C01016,
NCOPPER,EQ,13.5,14.25,13,13.8,14.25,13.95,15394,205305.9,09-MAY-2012,111,INE846H01039,
NDTV,EQ,40.45,41.5,39.2,39.85,39.85,40.2,27281,1096738.9,09-MAY-2012,414,INE155G01029,
NECLIFE,EQ,21.1,22.9,21.1,22.8,22.7,21.45,1053046,23068804.2,09-MAY-2012,976,INE023H01027,
NEHAINT,BE,39.95,39.95,39.95,39.95,39.95,42.05,411,16419.45,09-MAY-2012,6,INE874D01022,
NELCAST,EQ,26.45,27.4,26.4,26.65,26.65,27.25,29901,804627.35,09-MAY-2012,157,INE189I01024,
NELCO,EQ,46.4,46.4,44,44.5,44.45,44.7,11213,499961.35,09-MAY-2012,126,INE045B01015,
NEOCORP,EQ,26.4,26.4,26.4,26.4,26.4,25.25,100,2640,09-MAY-2012,1,INE851C01014,
NEOCURE,EQ,1.7,1.7,1.7,1.7,1.7,1.75,12,20.4,09-MAY-2012,1,INE695B01025,
NEPCMICON,EQ,3,3,2.65,2.7,2.8,2.9,15873,43435.7,09-MAY-2012,74,INE588A01016,
NESCO,EQ,620.5,632.3,613.25,620.85,621.1,625.45,21647,13496577.5,09-MAY-2012,1200,INE317F01027,
NESTLEIND,EQ,4509,4547,4420,4444.8,4449.9,4488.8,263586,1173019477.3,09-MAY-2012,2425,INE239A01016,
NET4,EQ,162.3,163,155.35,161.5,160,161.85,21897,3529405.3,09-MAY-2012,197,INE553E01012,
NETWORK18,EQ,36.8,36.8,35.75,36.05,36,36.65,109819,3965147.15,09-MAY-2012,983,INE870H01013,
NETWORK18,P2,130.9,130.95,130,130.1,130,131,800,104215,09-MAY-2012,4,INE870H03019,
NEULANDLAB,BE,71,72.5,70,70.7,70,72.2,688,48945,09-MAY-2012,13,INE794A01010,
NEXTMEDIA,EQ,3.9,3.95,3.7,3.7,3.7,3.95,2795,10836.75,09-MAY-2012,11,INE747B01016,
NEYVELILIG,EQ,77.5,80,77.1,78.35,79.5,79.1,81960,6397616.15,09-MAY-2012,1349,INE589A01014,
NFL,EQ,74.6,75.3,71.8,72.1,71.95,74.05,59582,4368149.2,09-MAY-2012,889,INE870D01012,
NHAI,N1,1032,1034.25,1032,1032.89,1033,1031.48,35300,36469948.64,09-MAY-2012,183,INE906B07CA1,
NHAI,N2,1050.5,1055,1050.5,1053.99,1054,1053.99,17885,18853467.43,09-MAY-2012,41,INE906B07CB9,
NHPC,EQ,18.5,18.6,18.2,18.35,18.35,18.55,1228360,22604109.3,09-MAY-2012,3294,INE848E01016,
NICCO,EQ,1.6,1.6,1.5,1.55,1.6,1.55,18380,28545.15,09-MAY-2012,24,INE241C01026,
NIFTYBEES,EQ,504.01,506.99,499.15,501.06,500.46,504.85,262301,131932705.07,09-MAY-2012,3090,INF732E01011,
NIITLTD,EQ,44.6,45.4,42,42.6,42.35,45.05,665922,29214934.95,09-MAY-2012,5603,INE161A01038,
NIITTECH,EQ,256.05,259.5,252,257.2,254.65,255.6,138658,35499420.7,09-MAY-2012,4992,INE591G01017,
NILKAMAL,EQ,223,228.85,219,224.35,228.5,225.35,2656,593190.9,09-MAY-2012,160,INE310A01015,
NIPPOBATRY,EQ,391.1,392,391.1,392,392,393.6,16,6265.05,09-MAY-2012,3,INE567A01010,
NITCO,EQ,31.5,32.1,30.5,31.05,30.95,32,25889,815946.4,09-MAY-2012,309,INE858F01012,
NITESHEST,EQ,14.05,14.6,14.05,14.35,14.3,14.45,52483,753199.5,09-MAY-2012,112,INE639K01016,
NITINFIRE,EQ,48.2,50.9,48.2,48.75,48.45,49.1,355979,17643646.55,09-MAY-2012,2281,INE489H01020,
NITINSPIN,EQ,6.45,6.45,6.1,6.1,6.1,6.35,2882,18155.55,09-MAY-2012,18,INE229H01012,
NMDC,EQ,167,167,163.05,164.3,164.7,167,90133,14816529.55,09-MAY-2012,2410,INE584A01023,
NOCIL,EQ,16.3,16.3,15.85,15.95,16,16.25,108593,1743250.75,09-MAY-2012,412,INE163A01018,
NOIDATOLL,EQ,24.25,24.85,23.9,24,23.95,24.85,184167,4474803.25,09-MAY-2012,746,INE781B01015,
NOL,EQ,46,46,40.6,43.25,45.6,47.85,1147,49570.9,09-MAY-2012,29,INE296D01010,
NORBTEAEXP,EQ,5.4,5.9,4.8,4.8,4.8,5.2,3146,16904.5,09-MAY-2012,25,INE369C01017,
NORTHGATE,EQ,7.1,7.7,7.1,7.5,7.6,7.55,6215,46430.35,09-MAY-2012,53,INE217G01019,
NOVOPANIND,EQ,20.9,20.9,20.9,20.9,20.9,22,230,4807,09-MAY-2012,4,INE460B01016,
NRBBEARING,EQ,36.15,37.85,35.2,35.9,35.55,36.9,12637,456941.5,09-MAY-2012,120,INE349A01021,
NRC,EQ,3.05,3.85,3.05,3.7,3.7,3.4,2768,10120.1,09-MAY-2012,13,INE953C01018,
NSIL,BE,706.5,709.95,690,693.05,709.85,677.5,104,72625.95,09-MAY-2012,12,INE023A01030,
NTPC,EQ,154.65,155.3,150.2,151.45,152,155.9,1772441,270884345,09-MAY-2012,23142,INE733E01010,
NUCLEUS,EQ,65.05,66.5,64,64.75,64.05,65.55,8501,554860.25,09-MAY-2012,181,INE096B01018,
NUMERICPW,BE,255.25,258.7,253,253.65,253,255.05,1839,468029,09-MAY-2012,38,INE409B01013,
NUTEK,EQ,0.6,0.6,0.55,0.6,0.6,0.55,1243657,745495.1,09-MAY-2012,326,INE318J01027,
OBEROIRLTY,EQ,251.1,255,246.05,247.5,246.4,251.1,22924,5789486.45,09-MAY-2012,1003,INE093I01010,
OCL,EQ,88,90,86.4,88.4,88.2,89.05,4532,401130.05,09-MAY-2012,67,INE290B01025,
OFSS,EQ,2588.95,2589.7,2550,2573.95,2585,2589.15,8005,20607912.4,09-MAY-2012,1097,INE881D01027,
OIL,EQ,453.95,455.9,447.1,453.65,452,454.3,75710,34217969,09-MAY-2012,4153,INE274J01014,
OILCOUNTUB,EQ,50.4,51.5,50,50.7,51,50.5,5456,275750.9,09-MAY-2012,59,INE591A01010,
OISL,EQ,48,48,45.05,47.4,47.5,45.5,223514,10489826.45,09-MAY-2012,844,INE196J01019,
OMAXAUTO,EQ,45.25,46.45,45.25,45.75,46,46.35,13786,633736.8,09-MAY-2012,97,INE090B01011,
OMAXE,EQ,148.8,148.8,146.9,147.85,147.35,148.3,73769,10919153.15,09-MAY-2012,834,INE800H01010,
OMKARCHEM,EQ,68.95,74.5,68.55,70.9,70.2,68.65,33449,2394433.6,09-MAY-2012,626,INE474L01016,
OMMETALS,EQ,23,25.45,23,25.3,25.3,24.5,514,12764.65,09-MAY-2012,8,INE239D01028,
OMNITECH,EQ,115,118,112.15,116.35,116.8,116.4,14579,1688500.3,09-MAY-2012,99,INE810H01019,
ONELIFECAP,EQ,276.5,279.9,268,270,270,279.35,17874,4891675.55,09-MAY-2012,537,INE912L01015,
ONGC,EQ,256.5,258.7,253.5,256.05,257.75,258.25,2837023,727576538.15,09-MAY-2012,38262,INE213A01029,
ONMOBILE,EQ,51.85,53.65,51.85,52.65,52.7,53.05,290464,15334301.85,09-MAY-2012,2695,INE809I01019,
ONWARDTEC,EQ,37,39.95,35.2,38.75,39,38.9,6719,251110.75,09-MAY-2012,53,INE229A01017,
OPTOCIRCUI,EQ,174.9,175,168.95,172.15,173.05,173.95,231446,39717431.1,09-MAY-2012,4033,INE808B01016,
ORBITCORP,EQ,40.5,41.2,38,38.5,38.5,41.2,274263,10846714.1,09-MAY-2012,2028,INE628H01015,
ORCHIDCHEM,EQ,171,175.95,169.5,172.2,171.85,172.35,645408,111943235.7,09-MAY-2012,7432,INE191A01019,
ORIENTABRA,EQ,7,7.15,7,7.05,7.05,7,50159,353822,09-MAY-2012,103,INE569C01020,
ORIENTALTL,EQ,6.4,6.45,6.25,6.25,6.25,6.15,2017,12650.95,09-MAY-2012,23,INE998H01012,
ORIENTBANK,EQ,222.75,226.9,216.05,218,218.8,222.95,335258,73844357.5,09-MAY-2012,10216,INE141A01014,
ORIENTBELL,EQ,53.65,53.65,50,50,50,50.95,191,9704.25,09-MAY-2012,10,INE607D01018,
ORIENTHOT,EQ,28.5,30.25,27.6,27.6,27.6,30,10877,303473.4,09-MAY-2012,68,INE750A01020,
ORIENTLTD,EQ,105.5,105.5,105.5,105.5,105.5,99.05,3,316.5,09-MAY-2012,1,INE609C01024,
ORIENTPPR,EQ,56.9,57.95,56.05,57.45,57.4,57.4,81867,4676040.65,09-MAY-2012,740,INE592A01026,
ORIENTREF,EQ,35.15,36.15,33.75,34.4,34.05,34.5,86486,3008832.05,09-MAY-2012,473,INE743M01012,
ORISSAMINE,EQ,30000,30406.2,29200,29543.75,29450,30033.5,605,17993248.45,09-MAY-2012,494,INE725E01016,
OUDHSUG,EQ,23.25,23.9,21.4,22.5,22.5,23.6,6207,139353.1,09-MAY-2012,117,INE594A01014,
PAEL,EQ,15.55,15.9,15,15.25,15.2,16,1712,26288.75,09-MAY-2012,13,INE766A01018,
PAGEIND,EQ,2932.3,2969.85,2881.4,2913.3,2900.05,2907.45,11657,33961968.6,09-MAY-2012,2529,INE761H01022,
PANACEABIO,EQ,72.3,73.8,71.5,72.25,72.25,74.15,3510,255471.3,09-MAY-2012,137,INE922B01023,
PANAMAPET,EQ,174,176,174,176,176,180,11,1934,09-MAY-2012,2,INE305C01011,
PANASONIC,BE,98.5,98.5,94.2,94.5,94.5,98.9,199,19362.25,09-MAY-2012,11,INE841C01015,
PANCARBON,EQ,122,135.3,122,125.35,125.35,128,1540,196828,09-MAY-2012,10,INE013E01017,
PANORAMUNI,EQ,7.3,7.5,7.25,7.4,7.4,7.65,3173,23455.4,09-MAY-2012,20,INE194B01029,
PANTALOONR,EQ,154.5,158.75,149.5,154.75,155.2,152.75,4243905,657286907.85,09-MAY-2012,45061,INE623B01027,
PANTALOONR,IL,163,163,163,163,0.0,185,400000,65200000,09-MAY-2012,1,INE623B01027,
PAPERPROD,EQ,63,63.95,62.35,62.8,62.95,63.45,25090,1582912.4,09-MAY-2012,427,INE275B01026,
PARABDRUGS,EQ,27,27,24.6,25.45,25.8,26.5,54392,1401981.05,09-MAY-2012,562,INE618H01016,
PARACABLES,EQ,2,2.2,2,2.1,2.1,2.2,9851,20107,09-MAY-2012,22,INE074B01023,
PARAL,BE,309.9,309.9,288,296,296,302.5,1663,490617.15,09-MAY-2012,42,INE620C01013,
PARAPRINT,EQ,5.25,5.75,4.95,5.3,5.35,5.4,16008,87732.1,09-MAY-2012,68,INE702L01010,
PARASPETRO,EQ,0.35,0.4,0.3,0.35,0.4,0.35,33495,11961.5,09-MAY-2012,23,INE162C01024,
PARRYSUGAR,EQ,61,62.35,59,59,59,60.35,160,9571.3,09-MAY-2012,10,INE353B01021,
PARSVNATH,EQ,55.1,55.9,55.1,55.55,55.75,55.5,465705,25876120.6,09-MAY-2012,737,INE561H01026,
PATELENG,EQ,96,99.85,92.1,94.9,94.4,97.9,450152,43940041.2,09-MAY-2012,5049,INE244B01030,
PATINTLOG,EQ,19.55,20.65,19.35,19.7,19.35,20.05,1614,32240.9,09-MAY-2012,26,INE529D01014,
PATNI,EQ,509.15,511.9,509.1,511.05,511.1,511.35,110605,56505007.25,09-MAY-2012,659,INE660F01012,
PATSPINLTD,EQ,8.75,8.75,7.9,7.95,7.95,7.95,81368,677991.75,09-MAY-2012,26,INE790C01014,
PBAINFRA,BE,33.3,33.3,30.25,30.6,32.5,31.8,2192,68793.9,09-MAY-2012,17,INE160H01019,
PDPL,EQ,81.5,81.95,79.05,80.45,80,81.6,1194,96263.5,09-MAY-2012,18,INE904D01019,
PDUMJEIND,EQ,14.05,17,14.05,17,17,16,326,5239.05,09-MAY-2012,4,INE105C01023,
PDUMJEPULP,EQ,15.65,15.7,15.4,15.6,15.7,16.05,1250,19522.5,09-MAY-2012,6,INE606A01024,
PEARLPOLY,EQ,10.25,10.4,10.25,10.4,10.4,10.1,840,8699.5,09-MAY-2012,13,INE844A01013,
PENIND,EQ,30.2,31,30.15,30.25,30.15,30.15,29037,881330.15,09-MAY-2012,135,INE932A01024,
PENINLAND,EQ,30,30.3,29.2,29.5,29.5,30.05,7668,227803.15,09-MAY-2012,101,INE138A01028,
PERIATEA,EQ,162,164,159.1,159.1,159.1,167.45,7818,1250218.8,09-MAY-2012,118,INE431F01018,
PERSISTENT,EQ,370,370,361,364.75,367,369.85,5735,2099441,09-MAY-2012,390,INE262H01013,
PETRONENGG,EQ,250,250,227.5,228.55,227.85,232.9,841,195623.4,09-MAY-2012,60,INE742A01019,
PETRONET,EQ,144.5,144.5,136.5,137.5,137.4,141.7,2569735,358241506.35,09-MAY-2012,24376,INE347G01014,
PFC,EQ,146.5,150.65,144.6,146.45,146.4,148.8,3940679,581669221,09-MAY-2012,60510,INE134E01011,
PFIZER,EQ,1250,1257.95,1241.3,1244.45,1245,1255.75,2388,2974559.1,09-MAY-2012,274,INE182A01018,
PFOCUS,EQ,43.9,44.5,43.25,43.65,43.75,43.95,94246,4135715.35,09-MAY-2012,776,INE367G01038,
PFS,EQ,15.2,15.65,15,15.15,15.15,15.35,170189,2610133.7,09-MAY-2012,538,INE560K01014,
PGEL,BE,198.9,198.9,198.9,198.9,198.9,198.7,1178,234304.2,09-MAY-2012,2,INE457L01011,
PGHH,EQ,2010.1,2147.8,2010.1,2081.95,2069.95,2045.5,1173,2434207,09-MAY-2012,225,INE179A01014,
PHILIPCARB,EQ,101.5,104.25,101,101.3,101.35,103,9160,941145.85,09-MAY-2012,241,INE602A01015,
PHOENIXLTD,EQ,210,212,203.6,204.95,204.1,213.3,2496,518375.6,09-MAY-2012,133,INE211B01039,
PIDILITIND,EQ,172,179.85,171.75,177.1,178.5,173.4,86386,15242044.45,09-MAY-2012,4640,INE318A01026,
PIIND,EQ,525,529,512.3,527.35,525,530,1279,665987.45,09-MAY-2012,62,INE603J01022,
PILANIINV,BE,1540.1,1540.1,1540,1540,1540,1540.6,426,656040.2,09-MAY-2012,14,INE417C01014,
PIONEEREMB,EQ,9,9.2,8.7,9.2,9.2,9.3,2510,22480.5,09-MAY-2012,14,INE156C01018,
PIPAVAVDOC,EQ,83.2,85,83.2,84.05,84.1,83.75,977948,82176779.3,09-MAY-2012,2651,INE542F01012,
PIRGLASS,EQ,104,105,102.35,104.05,104.2,103.4,10146,1049502.8,09-MAY-2012,208,INE748E01018,
PIRHEALTH,EQ,441.05,444.85,438.5,441.4,443,442.95,50158,22127633.9,09-MAY-2012,2945,INE140A01024,
PIRLIFE,EQ,8.6,9.25,8.6,8.8,8.6,8.75,4118,36233.8,09-MAY-2012,30,INE122J01015,
PITTILAM,EQ,77,79.5,75.7,78.8,79.5,78.1,9487,741305.85,09-MAY-2012,218,INE450D01013,
PLASTIBLEN,EQ,76,76,73.1,74.95,75.5,74.5,546,40786.3,09-MAY-2012,14,INE083C01022,
PLETHICO,EQ,375.1,390,375.1,385.3,390,381.95,45375,17421807.4,09-MAY-2012,2349,INE491H01018,
PNB,EQ,783.9,797,757.9,767.45,765.5,783.95,1683415,1297578743.85,09-MAY-2012,59377,INE160A01014,
PNBGILTS,EQ,26,26,25.05,25.1,25.45,25.65,101810,2581306,09-MAY-2012,554,INE859A01011,
PNC,EQ,13.15,13.3,13.1,13.2,13.3,13.35,1348,17813.3,09-MAY-2012,6,INE392B01011,
POCHIRAJU,EQ,14,15,13.5,14.4,14.3,14.25,6902,100584.25,09-MAY-2012,96,INE332G01032,
POLARIND,BE,2.8,2.8,2.75,2.8,2.75,2.8,5755,16113.75,09-MAY-2012,5,INE057B01010,
POLARIS,EQ,130.9,131,124.15,128.4,128,130.85,961669,123476692.7,09-MAY-2012,9934,INE763A01023,
POLYMED,EQ,237.05,245,237.05,242.6,241.1,244.1,86255,20785220.1,09-MAY-2012,108,INE205C01013,
POLYPLEX,EQ,163.2,168.95,161,164.75,166.9,163.45,20542,3352594.75,09-MAY-2012,863,INE633B01018,
PONDYOXIDE,EQ,21,22,21,21.4,21.4,22.4,262,5630.4,09-MAY-2012,14,INE063E01038,
PONNIERODE,EQ,130,142,130,139.85,138.1,133,10270,1429081.9,09-MAY-2012,101,INE838E01017,
POWERGRID,EQ,105.05,106.25,103.75,104.25,104,105.75,1356925,142345639.15,09-MAY-2012,16946,INE752E01010,
PPAP,EQ,65,66,64.55,64.9,64.55,65.85,1582,102771.25,09-MAY-2012,22,INE095I01015,
PRADIP,EQ,87.9,88.45,85,86.25,86.15,88.45,122660,10716044,09-MAY-2012,992,INE495J01015,
PRAENG,BE,6.55,6.55,6.15,6.15,6.15,6.45,17450,110599.5,09-MAY-2012,26,INE505C01016,
PRAJIND,EQ,61.95,62.3,60.5,61.5,61.5,62.2,1107557,67912182.7,09-MAY-2012,9508,INE074A01025,
PRAKASH,BE,49.2,49.25,48.25,48.45,48.3,49.5,39267,1907559.7,09-MAY-2012,180,INE603A01013,
PRAKASHCON,EQ,114.75,119.6,111.25,112.25,111.6,114.75,7755,895056.9,09-MAY-2012,291,INE023M01019,
PRAKASHSTL,EQ,159.95,159.95,157.1,158.15,157.45,157.85,38370,6055591.05,09-MAY-2012,416,INE696K01016,
PRATIBHA,EQ,43.05,44.75,42.15,42.75,42.25,43.8,50602,2220192.65,09-MAY-2012,334,INE308H01022,
PRECOT,EQ,84,84,82.5,82.5,82.5,82.1,150,12450,09-MAY-2012,4,INE283A01014,
PRECWIRE,EQ,77,79.1,73.1,77.5,77.5,77.25,595,45041.7,09-MAY-2012,21,INE372C01011,
PREMIER,EQ,66.1,68,66.1,67.6,68,67.15,727,49112.65,09-MAY-2012,15,INE342A01018,
PRESTIGE,EQ,107.8,111,105.55,108.85,109,108.4,91493,9924130.5,09-MAY-2012,2769,INE811K01011,
PRETAILDVR,EQ,108.25,116.9,104.95,113.75,112.5,109.4,52750,5949913.8,09-MAY-2012,717,IN9623B01058,
PRICOL,BE,17.1,17.8,17.1,17.4,17.4,17.5,9616,167012.95,09-MAY-2012,29,INE605A01026,
PRIMESECU,EQ,12.75,12.75,12.1,12.5,12.5,13.25,3940,48458.25,09-MAY-2012,23,INE032B01021,
PRISMCEM,EQ,44.4,44.95,43.5,43.85,44,45,20231,892369.9,09-MAY-2012,273,INE010A01011,
PRITHVI,EQ,18.75,18.75,17.25,17.85,17.4,18.5,3368,60851.55,09-MAY-2012,64,INE700C01013,
PRITHVISOF,EQ,12.85,12.95,12.85,12.9,12.9,12.4,600,7763.75,09-MAY-2012,6,INE621B01021,
PROVOGE,EQ,14.4,14.4,13,13.15,13.5,13.7,32819,438779.5,09-MAY-2012,215,INE968G01033,
PSB,EQ,67,67.95,65.15,65.8,65.3,68.2,132100,8787176.9,09-MAY-2012,1306,INE608A01012,
PSL,EQ,63,64,60.05,60.4,60.3,60,472072,29086380.2,09-MAY-2012,4793,INE474B01017,
PSUBNKBEES,EQ,327.5,328.7,305,315.29,324.5,324.11,405,129414.89,09-MAY-2012,43,INF732E01110,
PTC,EQ,55.8,57.15,55.15,55.6,55.75,56.15,690886,38741042.95,09-MAY-2012,9249,INE877F01012,
PTL,EQ,33,34,32.7,33.75,34,33,860,28302.7,09-MAY-2012,7,INE034D01031,
PUNJABCHEM,EQ,62.05,65.8,61.25,62,61.3,62.05,3964,246124.4,09-MAY-2012,25,INE277B01014,
PUNJLLOYD,EQ,47.25,47.65,45.1,45.45,45.25,47.35,2840471,132148068.7,09-MAY-2012,16828,INE701B01021,
PURVA,EQ,65.5,67.9,64.05,64.7,64.5,63.35,45903,2986599.05,09-MAY-2012,708,INE323I01011,
PVP,EQ,4.3,4.5,4.1,4.15,4.15,4.35,32824,139666.85,09-MAY-2012,57,INE362A01016,
PVR,EQ,150,158.45,146.05,152.15,152,151.6,41846,6431627.3,09-MAY-2012,1638,INE191H01014,
QGOLDHALF,EQ,1374.75,1382,1362,1364.75,1363,1387.25,984,1344427.8,09-MAY-2012,171,INF082J01010,
QNIFTY,EQ,505,505,500.6,500.6,500.6,513.9,169,84881.9,09-MAY-2012,5,INF082J01028,
QUINTEGRA,EQ,2.1,2.25,2.1,2.1,2.1,2.1,735,1593.45,09-MAY-2012,6,INE033B01011,
RADAAN,EQ,1.85,1.9,1.75,1.8,1.75,1.75,12,21.35,09-MAY-2012,5,INE874F01027,
RADICO,EQ,124.1,129,123.5,124.75,125,124.85,77416,9633969.35,09-MAY-2012,3969,INE944F01028,
RAINBOWPAP,EQ,64.25,65.55,63.8,64.1,64,64.15,18300,1176867.55,09-MAY-2012,198,INE028D01025,
RAINCOM,EQ,38,38.75,37.6,38.1,38.3,38.85,35455,1348938.4,09-MAY-2012,570,INE855B01025,
RAJESHEXPO,EQ,142.05,142.45,139.7,141.2,139.8,142,104932,14820559.85,09-MAY-2012,2881,INE343B01030,
RAJOIL,EQ,10.1,10.5,10,10.1,10.15,10.25,43510,444148.85,09-MAY-2012,322,INE294G01018,
RAJPALAYAM,EQ,190,190,185.05,188,188,192,2003,375754.35,09-MAY-2012,58,INE296E01026,
RAJRAYON,EQ,8,8,7.85,7.95,7.95,8.5,2936,23455.6,09-MAY-2012,18,INE533D01016,
RAJSREESUG,EQ,36.3,38.4,36.3,36.5,36.5,37.9,5413,199587.05,09-MAY-2012,24,INE562B01019,
RAJTV,EQ,162.9,162.9,157.05,159.1,157.5,160.7,18926,3052159.2,09-MAY-2012,401,INE952H01019,
RAJVIR,EQ,79,81,78.05,78.1,78.1,82.4,181,14245.5,09-MAY-2012,11,INE011H01014,
RALLIS,EQ,120.5,130.15,118.9,126.55,127.5,119.3,732356,92000140.05,09-MAY-2012,12025,INE613A01020,
RAMANEWS,EQ,7.7,8,7.7,7.85,8,7.95,6371,49552.8,09-MAY-2012,28,INE278B01020,
RAMCOIND,EQ,42.5,43.9,42.1,43.3,43.05,43.1,5948,256306.05,09-MAY-2012,32,INE614A01028,
RAMCOSYS,EQ,126,128,123.35,124.35,123.5,127.85,3539,446841.35,09-MAY-2012,82,INE246B01019,
RAMKY,EQ,186.1,186.1,182.45,183.1,182.5,186.1,6027,1106766.75,09-MAY-2012,228,INE874I01013,
RAMSARUP,EQ,5.8,5.9,5.5,5.75,5.8,5.95,5547,31652.3,09-MAY-2012,41,INE005D01015,
RANASUG,EQ,3.3,3.45,3.25,3.25,3.4,3.45,205817,678607.1,09-MAY-2012,185,INE625B01014,
RANBAXY,EQ,502.95,519,491.6,512.9,510.95,492.35,3466079,1761407228.55,09-MAY-2012,69306,INE015A01028,
RANEENGINE,EQ,200.5,205,195.05,195.1,195.05,207.05,151,30118.4,09-MAY-2012,11,INE222J01013,
RANEHOLDIN,EQ,200.25,202.8,197.95,201.05,200,206.95,1816,363318.8,09-MAY-2012,47,INE384A01010,
RANKLIN,EQ,8.5,8.5,7.8,7.8,8.3,8.1,71003,572247.75,09-MAY-2012,24,INE619C01015,
RATNAMANI,EQ,102.4,106,100.5,103.9,100.6,103.45,60526,6376658.2,09-MAY-2012,97,INE703B01027,
RAYMOND,EQ,387.75,396.85,378.55,381.9,381.5,392.8,308809,120095601.75,09-MAY-2012,7865,INE301A01014,
RBL,EQ,115.1,118.8,110.5,115.3,115.3,109.3,360,41689.45,09-MAY-2012,10,INE244J01017,
RBN,EQ,46.4,47,45.1,45.4,45.3,46.1,35803,1637815.6,09-MAY-2012,397,INE445K01018,
RCF,EQ,55.2,55.2,53,53.85,53.65,55.2,248291,13498066.85,09-MAY-2012,2243,INE027A01015,
RCOM,EQ,69.5,70.4,67.2,68,68,70.1,8966633,619204672.3,09-MAY-2012,37805,INE330H01018,
RECLTD,EQ,186.4,187.8,183.05,185.3,185.45,187.6,2083374,386462207.9,09-MAY-2012,29100,INE020B01018,
REDINGTON,EQ,88.6,89.4,86.15,86.5,86.5,88.25,1148026,99837538.3,09-MAY-2012,6330,INE891D01026,
REFEX,BE,4,4.1,4,4.05,4,4,9846,39724,09-MAY-2012,17,INE056I01017,
REIAGROLTD,EQ,10.4,10.4,9.35,9.85,9.85,10.35,2094836,20616753.05,09-MAY-2012,3936,INE385B01031,
REISIXTEN,EQ,7.5,7.5,7.4,7.4,7.4,8.2,16377,121189.9,09-MAY-2012,61,INE849J01021,
RELAXO,EQ,326.05,334.95,321.25,322.5,322.5,320.3,302,97873,09-MAY-2012,8,INE131B01021,
RELBANK,EQ,897,897,879,884,884,879,16,14150,09-MAY-2012,7,INF733I01028,
RELCAPITAL,EQ,296,302.8,290.15,292.3,291.6,300.3,3298306,977574463.1,09-MAY-2012,59838,INE013A01015,
RELGOLD,EQ,2670,2677.7,2651,2653.35,2654.7,2692.3,8167,21719916.55,09-MAY-2012,915,INF733I01010,
RELGRNIFTY,EQ,490,490,490,490,490,480,6,2940,09-MAY-2012,2,INF205K01DA9,
RELIANCE,EQ,702,708.3,691.05,695.1,697.6,708.35,3670660,2559748727.85,09-MAY-2012,89661,INE002A01018,
RELIGARE,EQ,359.95,359.95,341.1,344.85,343.5,345.65,440,151949.15,09-MAY-2012,55,INE621H01010,
RELIGAREGO,EQ,2801,2840,2801,2807.5,2801,2849.3,179,502438.75,09-MAY-2012,43,INF205K01361,
RELINFRA,EQ,481.25,493.95,468.25,474.4,473.25,488.75,1980751,955520573.35,09-MAY-2012,44276,INE036A01016,
RELMEDIA,EQ,67.05,69.8,67.05,67.65,68,68.95,46960,3207952.7,09-MAY-2012,932,INE540B01015,
REMSONSIND,EQ,32.55,32.55,32,32,32,31,4,129.5,09-MAY-2012,4,INE474C01015,
RENUKA,EQ,30.45,30.45,27.7,28.8,28.85,30.5,12379564,358207782,09-MAY-2012,35546,INE087H01022,
REPRO,EQ,203.25,216.85,203.25,209.35,207.4,213.65,10580,2263258.2,09-MAY-2012,223,INE461B01014,
RESPONIND,EQ,94.5,94.5,82.5,89.6,88,95,13868,1258158.2,09-MAY-2012,160,INE688D01026,
RESURGERE,BE,0.15,0.25,0.15,0.2,0.2,0.2,1585296,303596.75,09-MAY-2012,207,INE774I01023,
