SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
TANFAC,EQ,24,24,21,22.25,0.0,23.25,2450,55802.5,17-JAN-1997,
TATACHEM,EQ,187,198,186,192.75,0.0,195.4,52250,10012340,17-JAN-1997,
TATADVMATL,EQ,17.5,18,17,17,0.0,17,1100,19175,17-JAN-1997,
TATAELXSI,EQ,20.1,20.4,19.5,19.5,0.0,20.7,5900,116975,17-JAN-1997,
TATAFIN,EQ,47.5,48.7,46.5,47,0.0,50,2800,133290,17-JAN-1997,
TATAHONEY,EQ,62.1,62.1,62.1,62.1,0.0,65,300,18630,17-JAN-1997,
TATAHYDRO,EQ,105,106,99,102.9,0.0,106.35,19700,2010300,17-JAN-1997,
TATAMETALI,EQ,17.1,17.65,16.75,16.75,0.0,17.65,3700,63500,17-JAN-1997,
TATAPOWER,EQ,136,144,134,139.1,0.0,141.75,391850,54376235,17-JAN-1997,
TATAPRESS,EQ,338,338,335,335,0.0,341,150,50400,17-JAN-1997,
TATATEA,EQ,245.05,248,236,242.45,0.0,249.7,28150,6796230,17-JAN-1997,
TATATELECM,EQ,34.5,34.5,33,33.1,0.0,33.8,6200,208135,17-JAN-1997,
TATATIMKEN,EQ,48,48.5,45.65,46.8,0.0,47.7,8800,412925,17-JAN-1997,
TATAUNISYS,EQ,390,390,375,380,0.0,380,1100,418075,17-JAN-1997,
TATAVASHIS,EQ,39.75,40,37.4,39.1,0.0,39.9,47000,1818040,17-JAN-1997,
TATAYODOGA,EQ,34,34,34,34,0.0,35.2,500,17000,17-JAN-1997,
TATIASKYLN,EQ,4.75,4.9,4.5,4.65,0.0,5.25,3400,16020,17-JAN-1997,
TAURUSTAR,EQ,3.05,3.2,3,3.2,0.0,3.1,6600,20135,17-JAN-1997,
TECILCHEM,EQ,12,12,11.2,11.2,0.0,11.95,600,6832.5,17-JAN-1997,
TELCO,EQ,345.35,355.95,335.55,345.55,0.0,353.55,1989050,686477572.5,17-JAN-1997,
TELEPHNCAB,EQ,13.25,13.4,13.25,13.25,0.0,13.8,700,9320,17-JAN-1997,
TEXTOOL,EQ,95.05,97.95,92.45,93.85,0.0,99.05,3800,355952.5,17-JAN-1997,
TFCILTD,EQ,12.9,13.1,12.5,12.65,0.0,12.85,15500,196600,17-JAN-1997,
THAPARMILK,EQ,4,4.4,4,4,0.0,4,2600,10440,17-JAN-1997,
THERMAX,EQ,353,359,353,355.5,0.0,355.7,3000,1064660,17-JAN-1997,
THIRUSUGAR,EQ,85,85,82.25,83,0.0,85.55,600,50100,17-JAN-1997,
THOMASCOOK,EQ,889.5,889.5,850,869.5,0.0,889.5,1550,1346495,17-JAN-1997,
TIL,EQ,31.5,31.5,31.5,31.5,0.0,33,500,15750,17-JAN-1997,
TIMESGUARN,EQ,17.05,17.2,16.6,17.2,0.0,17.5,1600,27030,17-JAN-1997,
TIMEXWATCH,EQ,38,40.45,38,40,0.0,39.45,6700,264570,17-JAN-1997,
TINPLATE,EQ,14.5,14.5,13.75,14.3,0.0,14.75,5900,82515,17-JAN-1997,
TIRUMALCHM,EQ,78,78.5,77.3,77.3,0.0,78.5,2950,230057.5,17-JAN-1997,
TISCO,EQ,190.1,197.85,188.3,194.2,0.0,195.35,8038450,1551247137.5,17-JAN-1997,
TISCO,N1,347.75,350,347.75,348.5,0.0,348,1980,690928.5,17-JAN-1997,
TITAGRSTEL,EQ,20,20,20,20,0.0,21,100,2000,17-JAN-1997,
TITAN,EQ,85.5,85.5,81,81.95,0.0,87.05,5400,445405,17-JAN-1997,
TITANOCOMP,EQ,81,85,81,83,0.0,86,500,41150,17-JAN-1997,
TMTINDIA,EQ,21.4,21.4,21.25,21.25,0.0,22.5,1200,25530,17-JAN-1997,
TNPETRO,EQ,23.25,24.5,22.8,24,0.0,24.5,45300,1063545,17-JAN-1997,
TNPL,EQ,70.3,70.5,67,70,0.0,70.25,700,48230,17-JAN-1997,
TNTELE,EQ,7.8,8,7.8,7.8,0.0,8,1900,14955,17-JAN-1997,
TOKYOPLAST,EQ,11.25,11.4,10.9,10.9,0.0,12.1,9100,102165,17-JAN-1997,
TOLANIBULK,EQ,8.5,8.75,7.9,8.25,0.0,9.25,1800,15140,17-JAN-1997,
TORNTPHARM,EQ,107,110,103,104.4,0.0,110.5,3900,411670,17-JAN-1997,
TORRENGUJ,EQ,13.5,14.4,13.15,13.4,0.0,14.05,5600,75600,17-JAN-1997,
TORRENGUJ,N1,47.95,47.95,47,47,0.0,47.25,3000,141310,17-JAN-1997,
TORRENTCAB,EQ,28.75,28.8,28.75,28.8,0.0,30.5,150,4317.5,17-JAN-1997,
TPINDIA,EQ,20.25,20.25,19.7,19.7,0.0,20.25,500,9960,17-JAN-1997,
TRANSCHEM,EQ,13,13.9,13,13.4,0.0,14,5000,67605,17-JAN-1997,
TRANSCORP,EQ,24.75,25.05,24.75,25,0.0,25.05,300,7490,17-JAN-1997,
TRANSPEK,EQ,92,92.95,89,92,0.0,98.75,1300,117270,17-JAN-1997,
TRIVENGIND,EQ,63,63.75,62.5,63.35,0.0,65,4100,257450,17-JAN-1997,
TRIVENSHET,EQ,27.5,28.5,26,27.9,0.0,27.65,1750,47627.5,17-JAN-1997,
TTGIND,EQ,46,46,45,45.5,0.0,46.6,1900,86200,17-JAN-1997,
TTKPHARMA,EQ,32.05,32.05,31.9,31.9,0.0,33.5,300,9595,17-JAN-1997,
TTKPRESTIG,EQ,54.5,56.5,54.5,56.5,0.0,56,300,16750,17-JAN-1997,
TUBEINVEST,EQ,75.5,76,72.5,75.3,0.0,76.7,12100,901707.5,17-JAN-1997,
TUTICORALK,EQ,17,17.5,17,17.4,0.0,17.25,7600,130740,17-JAN-1997,
TVSELEC,EQ,22,22.75,21.35,22.2,0.0,22.25,2500,54375,17-JAN-1997,
TVSSUZUKI,EQ,332,335.05,330,335,0.0,330.3,7400,2464845,17-JAN-1997,
UBENGG,EQ,15.5,15.75,15,15.35,0.0,16.5,1500,23075,17-JAN-1997,
UBPETRO,EQ,4.5,4.5,4.5,4.5,0.0,4.75,400,1800,17-JAN-1997,
UCALFUEL,EQ,76,78,75.55,78,0.0,77.95,2300,177185,17-JAN-1997,
UGS2000,EQ,15.55,15.9,15.4,15.4,0.0,15.9,6150,96835,17-JAN-1997,
UGS5000,EQ,14.2,14.2,14.2,14.2,0.0,14.3,1100,15620,17-JAN-1997,
ULTRMARINE,EQ,90,90,86,90,0.0,91,1000,89050,17-JAN-1997,
UNICHEMLAB,EQ,170,170,170,170,0.0,180,150,25500,17-JAN-1997,
UNIFLEX,EQ,30,30,30,30,0.0,30,600,18000,17-JAN-1997,
UNIPLAS,EQ,6.3,6.4,5.9,6,0.0,6.4,8700,53690,17-JAN-1997,
UNITECH,EQ,63.5,63.5,61.05,62.45,0.0,64,500,31215,17-JAN-1997,
UNITEDBREW,EQ,26.75,26.75,26.5,26.5,0.0,26.55,1100,29175,17-JAN-1997,
UNITEDPHOS,EQ,210.05,217,207,215.35,0.0,215.5,15400,3257945,17-JAN-1997,
UNITEDPHOS,N1,103,103,103,103,0.0,103,140,14420,17-JAN-1997,
UNIVCABLES,EQ,44,44,43.9,43.9,0.0,47,500,21980,17-JAN-1997,
UNIWESTBNK,EQ,34.65,36.75,34.35,35.5,0.0,36.8,11300,400075,17-JAN-1997,
UNIWORTINT,EQ,16.1,16.3,15.25,16,0.0,16.4,1800,28840,17-JAN-1997,
UPCOMCABLE,EQ,19.7,21,19.5,20.65,0.0,20.45,5200,106995,17-JAN-1997,
UPERGANGES,EQ,60.5,60.5,58,58,0.0,63.4,1300,76170,17-JAN-1997,
USHABELTRO,EQ,75,80,75,77,0.0,83.1,4500,349195,17-JAN-1997,
USHAINDIA,EQ,13.6,14,13.5,13.65,0.0,13.95,10700,145872.5,17-JAN-1997,
USHAISPAT,EQ,64,67.4,64,66,0.0,67,36200,2414000,17-JAN-1997,
USHAMARTIN,EQ,29.95,29.95,29.95,29.95,0.0,30,100,2995,17-JAN-1997,
UTTAMSTL,EQ,13.8,13.8,13,13.25,0.0,13.35,9600,127250,17-JAN-1997,
VAMORGANIC,EQ,180,180,180,180,0.0,188,50,9000,17-JAN-1997,
VANADYCHEM,EQ,62,62,62,62,0.0,61.5,100,6200,17-JAN-1997,
VARDHMNSPG,EQ,82.25,85,82.25,84.95,0.0,85.55,1600,134367.5,17-JAN-1997,
VARDMNPOLY,EQ,39.55,40,39.5,40,0.0,42,1100,43705,17-JAN-1997,
VARUNSHIP,EQ,20.2,20.2,19.4,20.05,0.0,20.25,9600,190070,17-JAN-1997,
VATSALTD,EQ,2.75,2.85,2.6,2.7,0.0,2.85,289100,777385,17-JAN-1997,
VDOCONAPPL,EQ,27,27,25.9,26,0.0,27.6,12300,325245,17-JAN-1997,
VDOCONINTL,EQ,43,45,42.5,43.25,0.0,45.45,12400,542875,17-JAN-1997,
VDOLEASE,EQ,45.15,45.15,41.5,41.5,0.0,45.15,700,30415,17-JAN-1997,
VDONARMAD,EQ,4.75,5.5,4.5,4.95,0.0,5.15,25700,130485,17-JAN-1997,
VENLONPOLY,EQ,29,29.5,28.5,29.5,0.0,30.25,400,11600,17-JAN-1997,
VENUSUGAR,EQ,4.75,4.85,4.75,4.75,0.0,5.5,2800,13360,17-JAN-1997,
VESUVIUS,EQ,60,64,57.45,62.15,0.0,61.7,24000,1446765,17-JAN-1997,
VIBRANTINV,EQ,7,7,6.55,6.55,0.0,7.4,400,2715,17-JAN-1997,
VICKERSYS,EQ,80,80,80,80,0.0,81.5,100,8000,17-JAN-1997,
VICTGLASS,EQ,35.75,35.75,35.75,35.75,0.0,36.9,200,7150,17-JAN-1997,
VIDIANIENG,EQ,6.9,7.3,6.75,7.25,0.0,6.8,30800,215230,17-JAN-1997,
VIKASHYB,EQ,16.2,16.2,16.2,16.2,0.0,17.2,500,8100,17-JAN-1997,
VIKASWSP,EQ,133.5,136.65,130.5,132.2,0.0,134.25,6700,888015,17-JAN-1997,
VIKRAMPROJ,EQ,5,5,5,5,0.0,5.1,500,2500,17-JAN-1997,
VINDHYATEL,EQ,77,77,71.9,72,0.0,77.25,1600,117640,17-JAN-1997,
VINYLCHEM,EQ,28.85,28.85,26.35,27.2,0.0,28.3,10200,279930,17-JAN-1997,
VINYOGCLOT,EQ,5.4,5.5,5.4,5.5,0.0,6.1,600,3290,17-JAN-1997,
VIPIND,EQ,48.5,48.95,48,48,0.0,47.6,300,14545,17-JAN-1997,
VIPPYSOLVX,EQ,5.5,5.5,5.45,5.45,0.0,5.45,1100,6025,17-JAN-1997,
VIRALFILA,EQ,39.1,39.1,39,39,0.0,41.75,800,31225,17-JAN-1997,
VIRALSYNTX,EQ,19.85,19.85,18,18.25,0.0,19.25,3300,61155,17-JAN-1997,
VISAKAIND,EQ,11.4,11.5,11.05,11.05,0.0,12.25,550,6157.5,17-JAN-1997,
VITARACHEM,EQ,38.9,39.5,37,38,0.0,39.6,5200,197015,17-JAN-1997,
VLSFINANCE,EQ,139.85,139.85,134,139.85,0.0,133.55,16000,2228895,17-JAN-1997,
VOLTAS,EQ,38,38.25,36.25,37.2,0.0,38,1300,48400,17-JAN-1997,
VSNL,EQ,921,998,920,998,0.0,935.85,700,651900,17-JAN-1997,
VSTIND,EQ,125,125,118,118.25,0.0,124,1950,236387.5,17-JAN-1997,
VULCANENG,EQ,30.25,33.3,30,30,0.0,32.1,900,27950,17-JAN-1997,
VXL,EQ,22,22,20.5,20.55,0.0,22,1900,39715,17-JAN-1997,
VXLINSTR,EQ,41.75,41.75,41.75,41.75,0.0,43,100,4175,17-JAN-1997,
VYSYABANK,EQ,208,217,208,212.4,0.0,214.25,9450,2002527.5,17-JAN-1997,
WALCHANNAG,EQ,183.25,193.75,183,190,0.0,196.4,400,75625,17-JAN-1997,
WARRENTEA,EQ,75,76,75,76,0.0,78.1,150,11300,17-JAN-1997,
WARTDEISEL,EQ,271.5,287,270,282.85,0.0,282.55,3300,916905,17-JAN-1997,
WATERBASE,EQ,4.7,4.7,4.7,4.7,0.0,5,100,470,17-JAN-1997,
WEIZMANIND,EQ,21,21,21,21,0.0,21.5,200,4200,17-JAN-1997,
WELDFLUX,EQ,8.5,8.65,8,8.65,0.0,9,900,7380,17-JAN-1997,
WELMANINCA,EQ,13.55,14.2,13.55,14.2,0.0,13.75,900,12325,17-JAN-1997,
WELSPUNPOL,EQ,55.5,55.5,55.5,55.5,0.0,56.5,100,5550,17-JAN-1997,
WENDTINDIA,EQ,285,285,285,285,0.0,282,50,14250,17-JAN-1997,
WESTERNBIO,EQ,18.5,19,18,18,0.0,18.55,3200,59785,17-JAN-1997,
WESTHATCH,EQ,38,38,38,38,0.0,38,200,7600,17-JAN-1997,
WESTINDIA,EQ,8,8.3,7,7.25,0.0,7.9,67100,501335,17-JAN-1997,
WESTNPAQUE,EQ,18,18.9,17.45,17.45,0.0,18.75,66300,1179980,17-JAN-1997,
WIDIA,EQ,2972,3025,2972,3025,0.0,3035.5,25,74565,17-JAN-1997,
WILLARDLTD,EQ,4.95,4.95,4.25,4.8,0.0,5,3300,14930,17-JAN-1997,
WIMCO,EQ,21,21,19.4,19.8,0.0,20.85,13650,268712.5,17-JAN-1997,
WIMPLAST,EQ,25.05,25.1,25.05,25.1,0.0,25.5,200,5015,17-JAN-1997,
WINSOMYARN,EQ,8.5,8.5,7,8.15,0.0,8.1,14700,110985,17-JAN-1997,
WOCKHARDT,EQ,235.1,242.5,234,236.05,0.0,241.05,5200,1226080,17-JAN-1997,
WOOLWORTH,EQ,30.1,32,29.85,30.9,0.0,32.1,12900,398365,17-JAN-1997,
WSIND,EQ,28.5,28.7,28.5,28.5,0.0,27.5,1100,31415,17-JAN-1997,
WSTCSTPAPR,EQ,54,54,51.95,52,0.0,55.75,600,31392.5,17-JAN-1997,
XEDDTELCOM,EQ,10.25,11.15,9.95,9.95,0.0,11.05,11600,119040,17-JAN-1997,
YOGOPHARM,EQ,13.25,14.4,13.25,13.8,0.0,14.05,103700,1425085,17-JAN-1997,
YOKOGAWA,EQ,77,84.5,77,82.7,0.0,76.8,5700,468015,17-JAN-1997,
YUKENINDIA,EQ,41.05,41.85,39.35,41.85,0.0,41.95,3200,130380,17-JAN-1997,
ZANDUPHARM,EQ,3650,3650,3350,3479.7,0.0,3600,70,243745,17-JAN-1997,
ZEETELE,EQ,96.15,99.95,95.75,98,0.0,100.6,1900,185635,17-JAN-1997,
ZENGLOBAL,EQ,14.1,14.25,14.05,14.25,0.0,14.35,800,11345,17-JAN-1997,
ZILONPHARM,EQ,12.45,12.5,12.4,12.4,0.0,13.25,1200,14925,17-JAN-1997,
ZODIACLOTH,EQ,58,58,51,51,0.0,53,200,10900,17-JAN-1997,
ZODJRDMKJ,EQ,29,29,29,29,0.0,29.5,200,5800,17-JAN-1997,
ZUARIAGRO,EQ,300,300,300,300,0.0,310,100,30000,17-JAN-1997,
