SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
HUDCO,EQ,43.25,43.4,42.75,42.9,42.95,43.45,463128,19890059.4,14-JAN-2019,1944,INE031A01017,
HUDCO,N2,1190,1191,1190,1191,1191,1189.75,143,170270,14-JAN-2019,5,INE031A07840,
HUDCO,N5,1140,1140,1140,1140,1140,1140,115,131100,14-JAN-2019,2,INE031A07865,
HUDCO,N8,1151,1170,1150,1162.05,1162.05,1164.03,1100,1280180.3,14-JAN-2019,34,INE031A07AO5,
HUDCO,N9,1100,1110,1100,1109.9,1109.9,1110.65,289,319548.7,14-JAN-2019,15,INE031A07AT4,
IBREALEST,EQ,87.15,87.9,86.1,86.5,86.25,87.65,983359,85251967.95,14-JAN-2019,9294,INE069I01010,
IBUCCREDIT,NB,930,930,920,920,920,939.9,100,92500,14-JAN-2019,2,INE244L07168,
IBULHSGFIN,EQ,812.9,818.9,786.2,790.95,789.45,816.15,2734257,2191561899.35,14-JAN-2019,56032,INE148I01020,
IBULHSGFIN,NA,999,999,999,999,999,999,1,999,14-JAN-2019,1,INE148I07GL3,
IBULISL,EQ,329.05,333.8,317.85,318.6,318.95,334.55,49736,16093112.5,14-JAN-2019,1461,INE126M01010,
IBVENTURES,E2,233.95,234,224.15,225.9,224.15,230.55,6740,1556769,14-JAN-2019,35,IN9274G01026,
IBVENTURES,EQ,384,390.95,382.2,387.7,385.9,384.55,255196,98722826.45,14-JAN-2019,4884,INE274G01010,
ICEMAKE,SM,71.35,71.6,71,71.6,71.6,71.35,6000,427900,14-JAN-2019,3,INE520Y01019,
ICICI500,EQ,147,149,144.62,144.62,144.62,145.58,456,66034.53,14-JAN-2019,10,INF109KC1CZ3,
ICICIB22,EQ,36,36,35.09,35.23,35.22,35.72,141065,4973059.05,14-JAN-2019,815,INF109KB15Y7,
ICICIBANK,EQ,378.7,378.7,372.7,373.35,373.4,378.55,14844029,5557219982.95,14-JAN-2019,102864,INE090A01021,
ICICIGI,EQ,879,883.2,857.05,862.35,865,885,194925,169956060.7,14-JAN-2019,17340,INE765G01017,
ICICIGOLD,EQ,29.1,29.2,28.65,29.1,29.15,28.95,54800,1588993.8,14-JAN-2019,129,INF109KC1NT3,
ICICILIQ,EQ,1000,1000,999.99,999.99,999.99,1000,5367,5366999.99,14-JAN-2019,6,INF109KC1KT9,
ICICILOVOL,EQ,85.71,85.75,85.21,85.74,85.75,85.99,654,55962.26,14-JAN-2019,16,INF109KB10T8,
ICICIMCAP,EQ,69,69,66.05,66.45,66.45,66.68,7284,484691.62,14-JAN-2019,78,INF109KB1XT3,
ICICINF100,EQ,120,120,115.82,116.13,116.13,116.75,1327,153872.85,14-JAN-2019,17,INF109KA1962,
ICICINIFTY,EQ,112.75,112.75,111.27,111.92,111.93,112.21,51863,5793512.93,14-JAN-2019,5614,INF109K012R6,
ICICINV20,EQ,51.49,51.69,51.4,51.56,51.63,51.69,8142,419337.21,14-JAN-2019,49,INF109KB1WY5,
ICICINXT50,EQ,28.7,28.9,27.52,27.62,27.62,27.81,6167,170690.67,14-JAN-2019,185,INF109KC1NS5,
ICICIPRULI,EQ,354.55,354.95,346.65,350.5,349.95,356.55,809835,283416952.75,14-JAN-2019,16557,INE726G01019,
ICICISENSX,EQ,377.86,377.86,377,377,377,379.02,99,37364.28,14-JAN-2019,5,INF346A01034,
ICIL,EQ,54.75,55.25,54.1,54.7,54.55,54.75,48414,2635892.35,14-JAN-2019,545,INE483B01026,
ICRA,EQ,3188.05,3190,3150.2,3186.4,3175,3189.65,191,606885.6,14-JAN-2019,120,INE725G01011,
IDBI,EQ,63.15,63.3,62.1,62.7,62.7,63.35,1944072,121836948.05,14-JAN-2019,7236,INE008A01015,
IDBIGOLD,EQ,3010,3010,2980,3001.2,3001.2,2992,294,881229.85,14-JAN-2019,18,INF397L01554,
IDEA,EQ,37,37,35.6,35.95,35.8,36.9,10557786,382707858.2,14-JAN-2019,18382,INE669E01016,
IDFC,EQ,42.4,42.9,41.45,42.75,42.85,42,2587556,109251969.8,14-JAN-2019,6234,INE043D01016,
IDFCBANK,EQ,47,47.3,46.25,46.9,46.65,46.7,11332956,530576959.1,14-JAN-2019,15867,INE092T01019,
IDFCBANK,N1,4910.3,4911,4910.3,4911,4911,4910.3,8,39285.2,14-JAN-2019,2,INE092T08CC6,
IDFCBANK,N2,9050,9090,9050,9090,9090,9050,15,136190,14-JAN-2019,6,INE092T08CD4,
IDFCBANK,N4,8635,8635,8635,8635,8635,8650,4,34540,14-JAN-2019,1,INE092T08CF9,
IDFCBANK,N6,8790,8800,8620.01,8800,8800,8781,5,43790.01,14-JAN-2019,3,INE092T08CH5,
IDFCBANK,NA,8875.01,8885,8875.01,8885,8885,8861,8,71040.04,14-JAN-2019,2,INE092T08CL7,
IDFCBANK,NB,5170.01,5200,5170.01,5187,5187,5200,8,41454.04,14-JAN-2019,4,INE092T08CM5,
IDFCBANK,NC,8543,8546.5,8543,8546.5,8546.5,8543,28,239268,14-JAN-2019,7,INE092T08CN3,
IDFCBANK,NE,8211,8211,8211,8211,8211,8202,4,32844,14-JAN-2019,1,INE092T08CP8,
IDFNIFTYET,EQ,110.57,110.65,110.57,110.65,110.65,106.07,43,4757.47,14-JAN-2019,3,INF194KA1U07,
IEX,EQ,163,165,161.15,161.9,162.3,161.15,72732,11829323.65,14-JAN-2019,2423,INE022Q01020,
IFBAGRO,EQ,575,580,571.55,572.3,572.5,577.8,417,239439.95,14-JAN-2019,53,INE076C01018,
IFBIND,EQ,833.25,846,812.6,816.75,820,841.1,4864,4000063.15,14-JAN-2019,403,INE559A01017,
IFCI,EQ,14.55,14.85,14.3,14.65,14.65,14.55,2876519,41861895.4,14-JAN-2019,2878,INE039A01010,
IFCI,NE,980.3,1000,980.3,1000,1000,1001,39,38251.4,14-JAN-2019,3,INE039A07777,
IFCI,NG,1465.25,1465.25,1465.25,1465.25,1465.25,1463.89,5,7326.25,14-JAN-2019,1,INE039A07793,
IFCI,NH,999,999,994,995,995,1002,900,896765.25,14-JAN-2019,14,INE039A07801,
IFCI,NL,1048,1048,1040,1040,1040,1034,511,531472.75,14-JAN-2019,9,INE039A07843,
IFGLEXPOR,EQ,243.15,249.95,241.15,248.5,249.8,244.8,4070,1001494.5,14-JAN-2019,177,INE133Y01011,
IGARASHI,EQ,546.8,550,535.6,540.25,540,548.35,1559,843275.4,14-JAN-2019,333,INE188B01013,
IGL,EQ,268.55,273.1,266.45,271.65,271.05,270.75,924818,249500096.7,14-JAN-2019,13477,INE203G01027,
IGPL,EQ,388,422.05,381.2,398.2,401,379.45,57279,23121345,14-JAN-2019,2934,INE204A01010,
IIFL,EQ,475.9,475.9,465.05,469,466.1,475.9,56589,26636083.55,14-JAN-2019,4219,INE530B01024,
IIHFL,N2,1040.01,1040.01,1036.01,1036.01,1036.01,1038,943,980292.84,14-JAN-2019,33,INE477L08014,
IIHFL,N3,1654,1740,1654,1739.99,1740,1737.45,86,148769.4,14-JAN-2019,9,INE477L08022,
IITL,EQ,70.3,73.95,70.3,73.95,73.95,74,110,8098,14-JAN-2019,2,INE886A01014,
IL&FSENGG,BE,14.15,15.4,14.15,14.65,14.6,14.7,39599,579352.15,14-JAN-2019,178,INE369I01014,
IL&FSTRANS,EQ,11.2,11.2,10.7,10.8,10.8,11.2,561822,6150820.35,14-JAN-2019,1280,INE975G01012,
IMFA,EQ,242.9,242.9,232,234.7,233.95,236.9,6315,1482210.7,14-JAN-2019,366,INE919H01018,
IMPAL,EQ,882.45,888.4,874,874,874,890.8,129,113700.25,14-JAN-2019,20,INE547E01014,
IMPEXFERRO,BE,0.3,0.3,0.3,0.3,0.3,0.35,1100,330,14-JAN-2019,4,INE691G01015,
INDBANK,EQ,9.9,10.1,9.6,9.9,9.85,10.05,8203,81413.3,14-JAN-2019,107,INE841B01017,
INDHOTEL,EQ,140.9,141.7,138.5,139.8,139.7,140.55,750263,105050300.7,14-JAN-2019,5873,INE053A01029,
INDIACEM,EQ,87.25,87.65,85.2,85.75,85.8,87.2,3979579,341722003.15,14-JAN-2019,16269,INE383A01012,
INDIAGLYCO,EQ,334.7,342.8,332.2,333.8,333.5,331.15,431265,145561816,14-JAN-2019,9244,INE560A01015,
INDIANB,EQ,253.25,258,250.4,252.35,253.65,253.6,883417,224363928.55,14-JAN-2019,9952,INE562A01011,
INDIANCARD,EQ,101.05,105.25,101.05,103.75,104,103.85,1378,143191.85,14-JAN-2019,31,INE061A01014,
INDIANHUME,EQ,360,365,354.15,358.2,357.05,361.75,15402,5522530.55,14-JAN-2019,667,INE323C01030,
INDIGO,EQ,1058,1086,1052.55,1081.65,1076,1057.45,568052,609318547.35,14-JAN-2019,17028,INE646L01027,
INDIGRID,IV,87.1,87.1,86.95,87,87,87.05,51030,4440018.24,14-JAN-2019,10,INE219X23014,
INDLMETER,EQ,47.5,48.1,44.05,46.1,46.2,48.5,11492,528686.2,14-JAN-2019,105,INE065B01013,
INDNIPPON,EQ,424.5,427.5,420.05,424.15,423.5,427.7,1525,649896.9,14-JAN-2019,101,INE092B01025,
INDOCO,EQ,220,224.45,218.3,223.05,224.45,220.25,171773,37810977,14-JAN-2019,2146,INE873D01024,
INDORAMA,BE,35.15,35.15,35.15,35.15,35.15,33.5,66731,2345594.65,14-JAN-2019,84,INE156A01020,
INDOSOLAR,BE,2.1,2.25,2.1,2.25,2.2,2.15,220802,489860.8,14-JAN-2019,194,INE866K01015,
INDOSTAR,EQ,352.7,360,348.9,355.5,355,354.6,41759,14784114.1,14-JAN-2019,3362,INE896L01010,
INDOTECH,EQ,116.9,121.25,113.3,114.15,113.95,117.7,9278,1059758.7,14-JAN-2019,246,INE332H01014,
INDOTHAI,EQ,34.6,34.85,33.2,33.9,33.85,33.8,1476,49907.9,14-JAN-2019,55,INE337M01013,
INDOWIND,EQ,5.7,5.75,5.15,5.25,5.15,5.7,106078,567743.75,14-JAN-2019,262,INE227G01018,
INDRAMEDCO,EQ,40.1,40.3,39.3,39.65,39.7,40,30628,1219488.95,14-JAN-2019,252,INE681B01017,
INDSWFTLAB,EQ,46.35,48.8,46.35,47.6,47.25,47.65,2626,124643.45,14-JAN-2019,57,INE915B01019,
INDSWFTLTD,EQ,6.45,6.45,6.3,6.3,6.3,6.35,1390,8770.35,14-JAN-2019,8,INE788B01028,
INDTERRAIN,EQ,135.05,138,131.5,137.9,137,136.15,6257,856574.6,14-JAN-2019,399,INE611L01021,
INDUSINDBK,EQ,1509,1509,1471,1484.05,1483.25,1515.15,3615252,5368725447.2,14-JAN-2019,98452,INE095A01012,
INEOSSTYRO,EQ,676.35,702,670.5,691.4,689.1,676.35,1328,913547.7,14-JAN-2019,179,INE189B01011,
INFIBEAM,EQ,43.65,43.75,41.85,42.9,42.65,43.55,4899976,209701346.85,14-JAN-2019,13706,INE483S01020,
INFOBEAN,SM,71,71,65.5,65.6,69.5,71,1012000,66356900,14-JAN-2019,91,INE344S01016,
INFRABEES,EQ,320.14,329.05,313.14,316.25,316.25,320.14,120,38056.26,14-JAN-2019,69,INF732E01268,
INFRATEL,EQ,276.7,282.8,274.35,280.1,280.15,277.2,6223594,1749343429.85,14-JAN-2019,94478,INE121J01017,
INFY,EQ,707,710.2,695.95,701.9,701.3,683.5,19312937,13543620376.15,14-JAN-2019,289248,INE009A01021,
INGERRAND,EQ,581.35,589.75,580,582.85,583,586.05,6211,3634330.35,14-JAN-2019,721,INE177A01018,
INNOVATIVE,SM,23.3,24.5,23.3,24.5,24.5,23.05,6000,143400,14-JAN-2019,2,INE070Y01015,
INOXLEISUR,EQ,252,255.95,250.3,252.35,254.1,249.95,67368,17088870.5,14-JAN-2019,8759,INE312H01016,
INOXWIND,EQ,73.35,74.9,73.35,73.7,73.85,74.65,26509,1956489.45,14-JAN-2019,516,INE066P01011,
INSECTICID,EQ,597,597,588.35,591.65,593,590.95,8855,5242403.15,14-JAN-2019,1020,INE070I01018,
INSPIRISYS,EQ,57.7,57.7,53.1,55.85,55.85,55.75,2657,143603.95,14-JAN-2019,24,INE020G01017,
INTELLECT,EQ,220.2,220.2,213.75,215.4,215.55,219.85,124863,26976197.95,14-JAN-2019,5218,INE306R01017,
INTENTECH,EQ,38.65,39.9,38.65,39.3,39.2,39.95,6375,250137.15,14-JAN-2019,27,INE781A01025,
INVENTURE,EQ,13.8,13.85,13.55,13.8,13.8,13.95,578,7849.95,14-JAN-2019,14,INE878H01016,
IOB,EQ,14.7,14.7,14.45,14.5,14.5,14.55,202377,2937281.95,14-JAN-2019,470,INE565A01014,
IOC,EQ,133,133.15,131,132.3,132.15,131.2,8986002,1184431688.6,14-JAN-2019,52479,INE242A01010,
IOLCP,EQ,198,199.2,192,193.2,193.45,197.45,230666,44801903.15,14-JAN-2019,2679,INE485C01011,
IPAPPM,EQ,451.25,452.15,443.45,445.05,445,451.75,26816,11978149.4,14-JAN-2019,1544,INE435A01028,
IPCALAB,EQ,781,789.75,775.3,785.15,783.65,780.5,38326,30029029,14-JAN-2019,3527,INE571A01020,
IRB,EQ,157.2,157.3,152.2,153.1,152.2,157.3,984729,151756568,14-JAN-2019,9011,INE821I01014,
IRBINVIT,IV,68.99,69,68.8,68.99,69,68.8,1450000,100038250,14-JAN-2019,60,INE183W23014,
IRCON,EQ,414.1,419,410.6,413.25,412.5,416.5,41818,17309618.5,14-JAN-2019,1028,INE962Y01013,
IREDA,N5,1249,1260,1249,1255.13,1255,1250,97,121595,14-JAN-2019,4,INE202E07138,
IREDA,N6,1314,1314,1314,1314,1314,1303.9,2,2628,14-JAN-2019,2,INE202E07153,
IREDA,N7,1089.61,1125,1089.61,1125,1125,1089.53,207,226929.48,14-JAN-2019,4,INE202E07229,
IRFC,N1,1071,1071,1071,1071,1071,1068,40,42840,14-JAN-2019,1,INE053F07520,
IRFC,N3,1060,1075,1040,1040.05,1040.05,1038,165,174357.4,14-JAN-2019,13,INE053F07561,
IRFC,N4,1072,1072.13,1072,1072.13,1072.13,1076.5,75,80406.5,14-JAN-2019,2,INE053F07579,
IRFC,NA,1319.9,1319.9,1299.99,1309.9,1309.9,1233,202,264599.89,14-JAN-2019,3,INE053F07686,
IRFC,ND,1140.1,1140.1,1140.1,1140.1,1140.1,1132.3,30,34203,14-JAN-2019,1,INE053F07736,
IRFC,NE,1252.1,1254.58,1252.1,1253.79,1253,1250.9,3,3759.68,14-JAN-2019,3,INE053F07744,
IRFC,NI,1063.8,1064.8,1063.8,1064.8,1064.8,1057.99,90,95752,14-JAN-2019,2,INE053F07827,
IRFC,NJ,1097.05,1106,1097.05,1099.04,1099.04,1095.8,845,929648.71,14-JAN-2019,11,INE053F07835,
IRFC,NK,1120,1120,1109.01,1109.01,1109.01,1112.23,237,262862.34,14-JAN-2019,4,INE053F07843,
IRFC,NN,1078,1078,1078,1078,1078,1075,20,21560,14-JAN-2019,1,INE053F07892,
IRFC,NO,1109.01,1118.9,1109.01,1110,1110,1112.02,515,571244,14-JAN-2019,13,INE053F07900,
ISEC,EQ,279.5,284,270.5,278.5,274.45,276.3,201643,56526575.45,14-JAN-2019,5529,INE763G01038,
ISFT,EQ,175,175,167.95,171.85,172,170.95,2614,445397.85,14-JAN-2019,91,INE566K01011,
ISMTLTD,BE,7.35,7.7,7.35,7.4,7.4,7.7,8532,63502.85,14-JAN-2019,28,INE732F01019,
ITC,EQ,294.5,294.8,290,294.3,294.3,295.35,6400147,1872708312.85,14-JAN-2019,67968,INE154A01025,
ITDC,EQ,317.4,317.55,309.5,310.2,312,316.6,9198,2878961.7,14-JAN-2019,483,INE353K01014,
ITDCEM,EQ,117,117.9,116,116.65,117.9,116.35,47268,5515224.1,14-JAN-2019,937,INE686A01026,
ITI,EQ,91.65,92.2,90.4,91.1,91.1,92.15,603562,55067591.25,14-JAN-2019,4639,INE248A01017,
IVC,EQ,6.9,6.9,6.6,6.6,6.6,6.9,497901,3332255.5,14-JAN-2019,480,INE050B01023,
IVP,EQ,129,129,125.25,125.4,125.4,126.55,279,34982.9,14-JAN-2019,19,INE043C01018,
IVRCLINFRA,EQ,0.95,1,0.95,0.95,0.95,1,152092,146287,14-JAN-2019,104,INE875A01025,
IVZINGOLD,EQ,2914,2950,2882,2950,2950,2940,188,551371,14-JAN-2019,17,INF205K01361,
IVZINNIFTY,EQ,1142.9,1142.9,1128,1128,1128,1129.5,5,5654.92,14-JAN-2019,5,INF205K01DA9,
IZMO,EQ,67.1,69,67.1,68,67.8,67.7,17429,1191048.05,14-JAN-2019,422,INE848A01014,
J&KBANK,EQ,37.7,38.1,36.8,37.3,37.3,36.3,5508683,205225316.9,14-JAN-2019,16493,INE168A01041,
JAGRAN,EQ,115.2,115.65,112.55,112.9,113.3,115.2,94693,10789492.75,14-JAN-2019,2050,INE199G01027,
JAGSNPHARM,EQ,32,32.7,30.15,31,31,30.55,5701,178224.2,14-JAN-2019,38,INE048B01027,
JAIBALAJI,EQ,18.05,18.2,17.85,17.95,17.95,18.75,4120,73784.2,14-JAN-2019,18,INE091G01018,
JAICORPLTD,EQ,110.7,110.7,108,108.9,108.8,111.3,481110,52433360.45,14-JAN-2019,4828,INE070D01027,
JAINSTUDIO,BE,5.35,5.85,5.35,5.6,5.6,5.6,2889,15738.9,14-JAN-2019,8,INE486B01011,
JAMNAAUTO,EQ,62,62.85,60.75,62.1,62.2,61.8,591641,36372155.4,14-JAN-2019,4441,INE039C01032,
JASH,SM,92.55,97.4,92.55,96.3,95.5,99,9600,905940,14-JAN-2019,6,INE039O01011,
JAYAGROGN,EQ,220.3,221.55,218,219.2,218.7,220.25,3826,839663.05,14-JAN-2019,293,INE785A01026,
JAYBARMARU,EQ,312,312,301.35,303.2,303.95,296.15,27245,8288518.8,14-JAN-2019,1362,INE571B01028,
JAYNECOIND,BE,5.9,6,5.85,5.85,5.85,5.95,16693,98530.15,14-JAN-2019,14,INE854B01010,
JAYSREETEA,EQ,85,85,83.65,83.85,83.7,84.9,44431,3736743.85,14-JAN-2019,608,INE364A01020,
JBCHEPHARM,EQ,301.95,302.5,297.6,301.3,301,300.45,11716,3524911.75,14-JAN-2019,463,INE572A01028,
JBFIND,EQ,21.85,22.25,21.55,21.65,21.6,21.8,23179,502236.15,14-JAN-2019,109,INE187A01017,
JBMA,EQ,288.5,293.35,285,285.85,285.65,286.8,9877,2831882.7,14-JAN-2019,446,INE927D01028,
JCHAC,EQ,1772.15,1772.15,1735,1750.1,1750,1764.8,998,1742618.05,14-JAN-2019,285,INE782A01015,
JETAIRWAYS,EQ,254.5,300.85,248.55,294.45,293.4,253.65,35517810,9740076731.3,14-JAN-2019,295891,INE802G01018,
JETFREIGHT,SM,24.5,25.7,24.5,25.7,25.7,24.5,8000,200800,14-JAN-2019,2,INE982V01017,
JHS,EQ,32.8,32.8,30.55,30.75,30.7,31.8,59366,1852791.75,14-JAN-2019,332,INE544H01014,
JIKIND,BE,0.5,0.5,0.4,0.4,0.4,0.45,15,7,14-JAN-2019,2,INE026B01049,
JINDALPHOT,EQ,31.3,32.4,30,30.35,30.25,31.05,8192,249728.5,14-JAN-2019,72,INE796G01012,
JINDALPOLY,EQ,244.55,244.95,238.85,243.15,243,240.15,9460,2286342.75,14-JAN-2019,560,INE197D01010,
JINDALSAW,EQ,81.15,81.15,79.25,79.65,79.6,80.9,212543,16986664.25,14-JAN-2019,2470,INE324A01024,
JINDALSTEL,EQ,148.5,148.9,143.5,144,144,148.8,10777718,1562123642.35,14-JAN-2019,59259,INE749A01030,
JINDCOT,EQ,5.95,5.95,5.45,5.55,5.65,5.7,29666,163716.35,14-JAN-2019,61,INE904J01016,
JINDRILL,EQ,114.75,114.8,111.5,113,112.5,113.2,10241,1156762.1,14-JAN-2019,157,INE742C01031,
JINDWORLD,EQ,73.45,73.45,70.5,71.15,71.4,73.25,174069,12435005.1,14-JAN-2019,2228,INE247D01039,
JISLDVREQS,EQ,48.2,48.2,46.6,47.05,46.8,48.2,32961,1554584.15,14-JAN-2019,358,IN9175A01010,
JISLJALEQS,EQ,66.8,67,64.05,64.35,64.15,66.9,4025212,262228627.3,14-JAN-2019,11162,INE175A01038,
JITFINFRA,BE,16.9,16.9,16.15,16.8,16.85,16.4,905,15236.1,14-JAN-2019,12,INE863T01013,
JKCEMENT,EQ,691.1,720,691.1,715,711.5,700.15,10398,7374127.25,14-JAN-2019,1135,INE823G01014,
JKIL,EQ,127.2,130.6,125.05,127.25,126.5,127.15,357101,45329942.65,14-JAN-2019,5322,INE576I01022,
JKLAKSHMI,EQ,294.8,299.95,286.15,297.75,298.05,288,40243,11832545,14-JAN-2019,1407,INE786A01032,
JKPAPER,EQ,148.85,148.9,146.45,147.55,147.35,147.25,300631,44377996.85,14-JAN-2019,3336,INE789E01012,
JKTYRE,EQ,101.4,101.4,99.35,99.9,99.55,101,295004,29540854.3,14-JAN-2019,3448,INE573A01042,
JMA,EQ,166.15,171.75,166.15,166.35,166.35,170.7,1149,194603.35,14-JAN-2019,5,INE412C01015,
JMCPROJECT,EQ,87.5,89.65,86.6,89.05,89.65,88,16832,1490049.4,14-JAN-2019,359,INE890A01024,
JMFINANCIL,EQ,90.9,90.9,87.75,88.95,88.55,90.55,551400,48680866.85,14-JAN-2019,4069,INE780C01023,
JMTAUTOLTD,EQ,3.6,3.75,3.55,3.65,3.7,3.6,60496,220821.05,14-JAN-2019,114,INE988E01036,
JOCIL,EQ,128.95,129,121,121.15,121,127.15,846,103226.4,14-JAN-2019,79,INE839G01010,
JPASSOCIAT,EQ,7.3,7.35,7.2,7.2,7.2,7.35,7936785,57449699,14-JAN-2019,18979,INE455F01025,
JPINFRATEC,EQ,3.75,3.75,3.65,3.65,3.65,3.7,925696,3418687.3,14-JAN-2019,360,INE099J01015,
JPOLYINVST,EQ,36.45,36.45,36,36.3,36.3,36.5,172,6239.7,14-JAN-2019,17,INE147P01019,
JPPOWER,EQ,2,2.05,1.95,2,1.95,2,1964171,3934545,14-JAN-2019,582,INE351F01018,
JSL,EQ,33.1,33.15,32.55,32.65,32.65,33.1,237912,7810642.9,14-JAN-2019,1320,INE220G01021,
JSLHISAR,EQ,83.6,83.95,81.75,82.55,82.3,83.5,111714,9209238,14-JAN-2019,1896,INE455T01018,
JSWENERGY,EQ,70.05,70.05,67.9,68.9,69,70.05,592715,40647382.1,14-JAN-2019,7695,INE121E01018,
JSWHL,EQ,2700.1,2715,2523.2,2624.2,2531,2684.25,2227,5916361,14-JAN-2019,575,INE824G01012,
JSWSTEEL,EQ,288.45,288.45,282.05,283.9,283.9,288.8,3756403,1066703556.55,14-JAN-2019,32983,INE019A01038,
JSWSTEEL,P2,5.85,5.9,5.85,5.85,5.85,5.85,8148,47700.7,14-JAN-2019,17,INE019A04024,
JTEKTINDIA,EQ,102.15,103.8,101.5,102.3,102.6,103,47522,4880360.7,14-JAN-2019,596,INE643A01035,
JUBILANT,EQ,729,731,717,723.7,722,729.35,88717,64235355.4,14-JAN-2019,7041,INE700A01033,
JUBLFOOD,EQ,1235,1236,1210.5,1214.75,1218.9,1237.6,895577,1095971580.8,14-JAN-2019,24735,INE797F01012,
JUBLINDS,EQ,113,123.5,113,120.4,118,112.3,277511,33490135.65,14-JAN-2019,4573,INE645L01011,
JUNIORBEES,EQ,285.25,285.25,282,283.94,284.03,285.73,46739,13254908.31,14-JAN-2019,1448,INF732E01045,
JUSTDIAL,EQ,476.9,483.05,471,474.65,475.5,476.65,1036776,492791862.35,14-JAN-2019,18567,INE599M01018,
JVLAGRO,BZ,5.35,5.35,5,5.2,5.2,5.15,5536,29098.1,14-JAN-2019,26,INE430G01026,
JYOTHYLAB,EQ,200.9,205.7,196.6,197.85,197.6,198.55,84942,16972410.65,14-JAN-2019,2383,INE668F01031,
JYOTISTRUC,BZ,1.95,1.95,1.9,1.9,1.9,1.95,3518,6840.05,14-JAN-2019,10,INE197A01024,
KABRAEXTRU,EQ,76.15,76.2,73.3,74.1,74.25,74.6,14656,1095618.65,14-JAN-2019,234,INE900B01029,
KAJARIACER,EQ,526,535,521.6,526.3,525,525.85,1077909,568117160.4,14-JAN-2019,19525,INE217B01036,
KAKATCEM,EQ,198.75,198.8,195.05,196.25,197.35,197.3,5812,1141091.1,14-JAN-2019,559,INE437B01014,
KALPATPOWR,EQ,379.1,380.85,369,371.4,369.25,380.8,20935,7832004.5,14-JAN-2019,991,INE220B01022,
KALYANIFRG,BE,287.1,291.6,287.1,291.05,291,287.6,85,24724.65,14-JAN-2019,8,INE314G01014,
KAMATHOTEL,EQ,47.35,48,47,47.25,47.1,47.7,29145,1381153.6,14-JAN-2019,302,INE967C01018,
KAMDHENU,EQ,168.95,168.95,161.3,164.55,161.3,165.35,15399,2538231.05,14-JAN-2019,279,INE390H01012,
KANANIIND,EQ,5,5.25,4.8,5.2,5.25,5,13464,69433.15,14-JAN-2019,19,INE879E01037,
KANORICHEM,EQ,73.65,74.45,71.5,72.05,71.85,73.85,73720,5370703.45,14-JAN-2019,1020,INE138C01024,
KANSAINER,EQ,451.45,451.45,437.1,442.2,446.5,448.65,158365,69776060.3,14-JAN-2019,6825,INE531A01024,
KARDA,EQ,200,202,197.35,200.55,201,203.05,18459,3671961.9,14-JAN-2019,190,INE278R01018,
KARMAENG,EQ,20.3,20.3,19.35,19.85,19.8,19.7,105,2074,14-JAN-2019,8,INE725L01011,
KARURVYSYA,EQ,94,94,92.45,92.95,93.15,94.1,349893,32510340.05,14-JAN-2019,6504,INE036D01028,
KAUSHALYA,EQ,0.95,0.95,0.95,0.95,0.95,1,6000,5700,14-JAN-2019,4,INE234I01010,
KAVVERITEL,EQ,8.55,8.55,7.85,8.05,8.05,8,892,7178.85,14-JAN-2019,19,INE641C01019,
KAYA,EQ,730.5,737.95,724.05,732,734.8,744.6,3484,2547845.4,14-JAN-2019,280,INE587G01015,
KCP,EQ,91,91,89,89.7,89.5,89.95,19978,1787693.4,14-JAN-2019,163,INE805C01028,
KCPSUGIND,EQ,18.65,18.7,18.3,18.3,18.3,18.5,75043,1380758.55,14-JAN-2019,272,INE790B01024,
KDDL,EQ,500.5,501,490.55,500.9,500.9,500.5,540,268853.7,14-JAN-2019,48,INE291D01011,
KEC,EQ,282.4,283.7,275,279.4,277.95,284,208746,58023674.85,14-JAN-2019,10921,INE389H01022,
KECL,EQ,21.3,21.3,20.5,20.6,20.7,20.65,94243,1950156.55,14-JAN-2019,597,INE134B01017,
KEI,EQ,356,358.95,350.25,352.65,353.25,356,194250,68538524.5,14-JAN-2019,3646,INE878B01027,
KELLTONTEC,EQ,48.5,49.1,45,47.65,47.6,47.95,424366,20336578.85,14-JAN-2019,2271,INE164B01022,
KERNEX,BE,25.65,25.65,24.05,25.65,25.65,24.45,14732,375508.5,14-JAN-2019,64,INE202H01019,
KESARENT,EQ,29.45,29.45,29.45,29.45,29.45,28.6,1,29.45,14-JAN-2019,1,INE133B01019,
KESORAMIND,EQ,81.9,81.9,80.25,80.45,80.45,81.95,86327,6970239.75,14-JAN-2019,1275,INE087A01019,
KEYCORPSER,EQ,48.35,48.35,46,46,46,48.35,100,4717.5,14-JAN-2019,2,INE681C01015,
KGL,BE,1.6,1.65,1.55,1.55,1.55,1.6,690272,1078477.1,14-JAN-2019,195,INE299C01024,
KHADIM,EQ,520,520,499,499.6,499.1,511.95,5092,2561677.25,14-JAN-2019,590,INE834I01025,
KHAITANLTD,BE,38.25,38.25,38.25,38.25,38.25,38.25,50,1912.5,14-JAN-2019,1,INE731C01018,
KHANDSE,BE,14.6,14.6,14.6,14.6,14.6,13.95,1000,14600,14-JAN-2019,1,INE060B01014,
KICL,EQ,1789.85,1800,1780,1796.85,1800,1789.85,871,1561104.85,14-JAN-2019,195,INE029L01018,
