SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
MANGALAM,EQ,17.6,17.6,16.6,16.65,16.6,16.75,11364,192333.05,15-OCT-2010,
MANGCHEFER,EQ,36,36.9,35,35.45,35.3,36,1241380,44869762.95,15-OCT-2010,
MANGLMCEM,EQ,162,164,158.1,158.6,159,162.15,43485,6982642,15-OCT-2010,
MANGTIMBER,EQ,22.4,22.8,22,22.1,22.05,22.55,35828,793814.35,15-OCT-2010,
MANINDS,EQ,95,95,87,88.05,88.8,88.45,96100,8566287.4,15-OCT-2010,
MANINFRA,EQ,348.5,349.8,332,334.2,337,345.3,30184,10242701.8,15-OCT-2010,
MANJEERA,EQ,110,120,110,114.1,114.1,116.85,1866,211834.65,15-OCT-2010,
MANUGRAPH,EQ,46.85,50.4,46.7,48.05,48.2,47,34939,1704149.35,15-OCT-2010,
MARALOVER,EQ,21.05,21.75,20.2,20.65,20.2,20.85,26627,563449.45,15-OCT-2010,
MARG,EQ,224,224,213.1,214.8,214.95,214,38955,8370099.8,15-OCT-2010,
MARICO,EQ,131.6,132.75,130.1,130.45,130.4,131.75,62337,8171231.15,15-OCT-2010,
MARKSANS,EQ,4,4.1,3.9,3.95,3.95,3.95,472838,1884049.5,15-OCT-2010,
MARUTI,EQ,1555,1560.55,1481.85,1518.9,1510.4,1557.4,597943,918375365.25,15-OCT-2010,
MASTEK,EQ,233,234,228,228.6,228.75,236.35,140121,32218953.9,15-OCT-2010,
MAWANASUG,EQ,30.5,30.5,28.1,30.4,30.5,30.7,17876,541121.25,15-OCT-2010,
MAX,EQ,173,176.5,170.1,171.5,172,172.15,540655,93925733.3,15-OCT-2010,
MAXWELL,EQ,26,26.5,25.5,25.55,25.55,25.95,55222,1439417.9,15-OCT-2010,
MAYTASINFR,EQ,212.5,213.95,202.8,203.8,204.5,210.4,414685,85868959.65,15-OCT-2010,
MBECL,EQ,277.1,278.8,272.25,273.45,272.65,276.3,10448,2876540.45,15-OCT-2010,
MBLINFRA,EQ,263.5,267,260.8,262.3,262,264.75,15728,4134992.6,15-OCT-2010,
MCDHOLDING,BE,160,160,152,152.65,153.05,154.55,4378,672916.6,15-OCT-2010,
MCDOWELL-N,EQ,1561,1565,1520.05,1527.55,1524,1555.65,57698,89085736.45,15-OCT-2010,
MCLEODRUSS,EQ,241.3,241.7,234.5,235.65,234.5,238.95,272173,64907898.35,15-OCT-2010,
MEGASOFT,BE,33.1,33.45,32.6,32.9,32.75,33.15,15667,517334,15-OCT-2010,
MEGH,EQ,22,22,21,21.15,21.15,21.75,441963,9494709.55,15-OCT-2010,
MELSTAR,EQ,10.15,10.45,9.5,10,10.4,10.25,1034,10342.5,15-OCT-2010,
MERCK,EQ,745,760,745,750.9,755,741.05,6506,4901157.2,15-OCT-2010,
MHRIL,EQ,478,484,471,475.35,476,467.05,27630,13250748.85,15-OCT-2010,
MIC,EQ,41.1,41.75,40,40.35,40.4,40.9,540550,22119239.2,15-OCT-2010,
MICROSEC,EQ,91,94.15,87,87.95,87.6,90.95,409811,37327024.9,15-OCT-2010,
MICROTECH,EQ,211,212.75,207.5,208.9,209,213.2,24071,5053776.8,15-OCT-2010,
MID-DAY,EQ,39,39.4,38.3,39.15,39.3,38.75,28491,1112074.5,15-OCT-2010,
MINDAIND,EQ,366.2,372.5,346.7,363.9,364,366.75,1434,521257.8,15-OCT-2010,
MINDTREE,EQ,528,528,515.25,519.2,520.2,520.65,25149,13084560,15-OCT-2010,
MIRCELECTR,EQ,28.15,28.4,27.5,27.75,27.95,28.15,379452,10577252.65,15-OCT-2010,
MIRZAINT,EQ,16.5,16.5,15.8,16,16,16.15,131807,2128650.1,15-OCT-2010,
MLL,EQ,67.35,67.4,65.2,65.65,65.5,66.8,1968256,130268636.55,15-OCT-2010,
MMFL,EQ,126,139.9,126,137,138.5,131.55,99216,13536596.85,15-OCT-2010,
MMTC,EQ,1340.05,1347.9,1322,1326.8,1328,1337.45,13761,18322161.4,15-OCT-2010,
MONNETISPA,EQ,550,550,542,547.05,549.5,548.65,44260,24193547.35,15-OCT-2010,
MONSANTO,EQ,2086,2116.95,2032.1,2047.35,2040,2086.4,4178,8652546.55,15-OCT-2010,
MORARJETEX,EQ,26.85,29.4,26.85,28.3,28.25,28.6,9402,267621.2,15-OCT-2010,
MOREPENLAB,EQ,6.6,6.75,6.6,6.6,6.6,6.7,119593,795771.05,15-OCT-2010,
MOSERBAER,EQ,71.3,71.5,69.2,69.45,69.35,71.15,520595,36573437.35,15-OCT-2010,
MOTHERSUMI,EQ,187,191.2,187,189.65,188.3,187.4,616577,117132895,15-OCT-2010,
MOTILALOFS,EQ,202.7,204,195.25,197.3,196.85,200.6,25907,5134570.65,15-OCT-2010,
MOTOGENFIN,EQ,51.6,53.95,50.3,51.55,52.25,52.2,6238,321244.65,15-OCT-2010,
MPHASIS,EQ,644.75,650.8,618.6,625.1,625.8,641.15,327140,206740834.45,15-OCT-2010,
MPSLTD,EQ,56.45,58,55.6,56,55.6,56.8,10933,617711.6,15-OCT-2010,
MRF,EQ,9330,9450,9240,9304.65,9290.05,9285.25,15086,140920950.05,15-OCT-2010,
MRO-TEK,EQ,29.3,29.95,28.8,28.95,28.8,29,19985,582893.15,15-OCT-2010,
MRPL,EQ,80.5,83.25,80.15,80.8,80.8,80.25,2760903,225637418.2,15-OCT-2010,
MSKPROJ,EQ,150,152,141.25,143.7,142.05,149.15,54997,8126506,15-OCT-2010,
MSPL,EQ,72.75,72.8,70,70.3,70.15,71.55,269099,19133313.25,15-OCT-2010,
MTNL,EQ,67,68.85,66.5,67.1,67.05,67.2,1593366,108079890.4,15-OCT-2010,
MUDRA,EQ,55.6,58.3,53.1,57.05,56.45,54.5,3076396,174182468.7,15-OCT-2010,
MUKANDENGG,EQ,46.5,47,46.05,46.05,46.05,47,3506,162101.1,15-OCT-2010,
MUKANDLTD,EQ,74,74,72.5,72.8,72.9,73.75,21375,1564034.45,15-OCT-2010,
MUKTAARTS,EQ,54,54,52.35,52.35,52.35,53,1171,61444.25,15-OCT-2010,
MUNDRAPORT,EQ,167.25,169.8,160.6,161.9,162.5,166.9,2388253,395624039.95,15-OCT-2010,
MUNJALAU,EQ,150,150,144.5,145.1,146,146,5386,785061.2,15-OCT-2010,
MUNJALSHOW,EQ,60.1,62.95,60.1,62,61.8,62.05,54955,3421405.7,15-OCT-2010,
MURLIIND,EQ,82.5,89,81.55,85.05,84,82.25,114639,9866288.8,15-OCT-2010,
MURUDCERA,EQ,38.15,40.05,38.15,39.2,39.4,39.5,33280,1308142.15,15-OCT-2010,
MVL,EQ,78,79.3,76.5,77,76.65,77,169765,13136294.25,15-OCT-2010,
MVLIND,EQ,26.75,27.45,26.25,26.6,26.9,26.75,2564,68063.55,15-OCT-2010,
MYSOREBANK,EQ,955.25,955.25,911.6,916,912.05,923.05,8988,8317532.15,15-OCT-2010,
NAGARCONST,EQ,151.5,155,147.75,148.25,148.7,149.6,1901300,286987251.45,15-OCT-2010,
NAGARFERT,EQ,36.5,37.45,35.45,35.8,35.85,36.05,36812771,1342670481.35,15-OCT-2010,
NAGREEKCAP,EQ,37.2,37.6,36.3,36.55,36.6,36.8,1619,59353.3,15-OCT-2010,
NAGREEKEXP,EQ,39.4,39.4,34.7,35.4,35.4,36.3,15140,536525.3,15-OCT-2010,
NAHARCAP,EQ,113.3,116.8,110,111.95,110.5,113.6,23450,2640744.85,15-OCT-2010,
NAHARINDUS,EQ,88,90.4,85.3,89.35,90,88.1,30151,2696109,15-OCT-2010,
NAHARINVST,BE,52,52,47.6,48.05,47.6,50.05,22512,1091342.85,15-OCT-2010,
NAHARSPING,EQ,122.85,122.85,118.15,119.1,118.3,120.8,32162,3884155.15,15-OCT-2010,
NANDAN,EQ,2.4,2.5,2.3,2.35,2.35,2.4,838338,1989918.5,15-OCT-2010,
NATCOPHARM,EQ,284.05,287.6,278.2,280.1,281,280.15,100483,28397618.55,15-OCT-2010,
NATIONALUM,EQ,407,410.3,402.5,404.5,403,407.9,36759,14962241.25,15-OCT-2010,
NATNLSTEEL,EQ,29.4,29.5,28.6,28.75,29,29.3,79428,2311824.95,15-OCT-2010,
NAUKRI,EQ,670,691.9,660,663.05,663,674.6,3995,2694129.45,15-OCT-2010,
NAVINFLUOR,EQ,298,303,295,295.35,296.5,298,19458,5787740,15-OCT-2010,
NAVNETPUBL,EQ,69,69,65.25,65.75,66,67.95,517210,34361583.25,15-OCT-2010,
NBVENTURES,EQ,383.15,392.95,383.15,385,385.4,384.75,75503,29299774.9,15-OCT-2010,
NCLIND,EQ,32.7,32.8,32.3,32.35,32.3,32.6,11262,365540.2,15-OCT-2010,
NDTV,EQ,110.6,111.45,108.75,109.15,109,110.8,86091,9469830.2,15-OCT-2010,
NECLIFE,EQ,31.8,32.65,31.7,31.7,31.7,31.95,104378,3345036.35,15-OCT-2010,
NEHAINT,EQ,164,176.8,159.2,165.35,165.5,157.95,675928,115109113.8,15-OCT-2010,
NELCAST,EQ,109.1,113,105.25,106.95,106.9,110.95,20726,2278888.9,15-OCT-2010,
NELCO,EQ,110.2,121.75,110.2,118,118,119.25,104312,12438604.8,15-OCT-2010,
NEOCURE,EQ,3.85,4.15,3.8,3.85,3.8,4.15,4121,16327.25,15-OCT-2010,
NEPCMICON,EQ,5.95,6.2,5.95,6,6.05,6.05,40874,247833.65,15-OCT-2010,
NESCO,EQ,616,616,597,598.3,598,610,8168,4954136.5,15-OCT-2010,
NESTLEIND,EQ,3252.1,3284.95,3170,3198,3191,3261.45,6568,21296376.5,15-OCT-2010,
NETWORK18,EQ,153,154.9,152.4,152.75,153,153.35,54515,8330863.3,15-OCT-2010,
NETWORK18,P2,105.1,106,104,105.5,105.5,105.7,643,67365.7,15-OCT-2010,
NEULANDLAB,EQ,121.25,126.45,118.2,120.35,120,121.95,19994,2467362.1,15-OCT-2010,
NEYVELILIG,EQ,176.1,176.1,168.2,169.3,169.1,175.15,314497,54036732.5,15-OCT-2010,
NFL,EQ,131.4,134.6,127.1,129.2,127.5,131.4,2428587,319221018.2,15-OCT-2010,
NHPC,EQ,32.65,32.65,31.85,32,32,32.45,7827177,252349999.45,15-OCT-2010,
NICCO,EQ,5.1,5.3,5.1,5.2,5.25,5.2,23776,124449.4,15-OCT-2010,
NIFTYBEES,EQ,528.99,622.5,528.99,608.95,609.45,620.15,60903,37315617.64,15-OCT-2010,
NIITLTD,EQ,68.15,68.6,66.05,66.2,66.35,67.8,292238,19551626.7,15-OCT-2010,
NIITTECH,EQ,227,233.1,222.5,223.75,224,223.3,473922,108251281.85,15-OCT-2010,
NILKAMAL,EQ,388,392,372.35,382.9,389.7,387.55,21546,8234233.7,15-OCT-2010,
NIPPOBATRY,EQ,489.45,502,480.25,497.9,495,494.4,829,411624.4,15-OCT-2010,
NIRMA,EQ,239.4,240.95,234.35,236.25,236.2,236.6,148816,35284876.75,15-OCT-2010,
NISSAN,EQ,3.75,3.8,3.6,3.7,3.65,3.75,372536,1392090.15,15-OCT-2010,
NITCO,BE,65.1,67.5,65.05,66,66.45,65.8,22660,1504666.1,15-OCT-2010,
NITESHEST,EQ,44.8,46.4,44.2,44.4,44.5,44.5,386272,17449467.45,15-OCT-2010,
NITINFIRE,EQ,316,316.9,309,313.65,312,315.3,23441,7335463,15-OCT-2010,
NITINSPIN,EQ,12.05,12.3,12,12.1,12,12,20366,246627.15,15-OCT-2010,
NMDC,EQ,288.8,292.85,285.2,287.4,286.95,287.8,664838,192565427.65,15-OCT-2010,
NOCIL,EQ,25.7,25.9,24.65,24.85,24.85,25.35,1247408,31588961.45,15-OCT-2010,
NOIDATOLL,EQ,34.75,34.85,33.9,34.05,34.2,34.7,826468,28282449.5,15-OCT-2010,
NOL,BE,57.6,63,57.6,58.85,58.85,60.1,399,23450.45,15-OCT-2010,
NORBTEAEXP,EQ,12.35,12.95,12.15,12.4,12.45,12.85,8779,110624.3,15-OCT-2010,
NORTHGATE,EQ,21.15,21.5,20.4,20.55,20.65,21.1,189702,3967768.15,15-OCT-2010,
NOVOPANIND,EQ,40,40,38,38.35,39,39.5,20390,788438.1,15-OCT-2010,
NRBBEARING,EQ,56.45,57.3,54.3,54.8,55.8,56.7,46616,2600437.3,15-OCT-2010,
NRC,EQ,9.7,10.5,9.7,9.9,9.75,9.8,17471,176627.1,15-OCT-2010,
NSIL,EQ,1257,1270,1241.25,1257.55,1250,1260.25,709,892471.3,15-OCT-2010,
NTPC,EQ,203.9,205.8,202.8,204.3,203.7,202.55,3988387,816217365.55,15-OCT-2010,
NUCENT,BE,2.4,2.4,2.4,2.4,2.4,2.4,1,2.4,15-OCT-2010,
NUCHEM,EQ,8,8.15,7.85,7.85,7.85,7.9,7102,56406.8,15-OCT-2010,
NUCLEUS,EQ,141,142.95,135.5,136.8,135.5,140.5,38869,5425398.55,15-OCT-2010,
NUMERICPW,EQ,372.65,373,358.1,361.85,365,371,3471,1271453.9,15-OCT-2010,
NUTEK,EQ,41.5,43.85,40.65,41.7,41.5,41.9,1622867,68701831.9,15-OCT-2010,
OCL,EQ,136,137.85,133.5,134.3,134.1,137.25,11155,1509357.85,15-OCT-2010,
OFSS,EQ,2408.8,2419,2342.05,2357.2,2357,2391.9,57487,136083342.2,15-OCT-2010,
OIL,EQ,1450,1455,1426.45,1434.55,1438.8,1444.65,27068,38926513.7,15-OCT-2010,
OILCOUNTUB,EQ,113.8,117.4,109.2,110.15,110,111.1,51975,5825119.15,15-OCT-2010,
OISL,BE,70.5,71.45,69.4,70,70,69,30270,2121406.3,15-OCT-2010,
OMAXAUTO,EQ,61.1,61.85,60.8,61.05,60.95,60.7,26818,1642853,15-OCT-2010,
OMAXE,EQ,148.25,151.9,148,150.1,150.65,151.25,428686,64582248.3,15-OCT-2010,
OMNITECH,EQ,252,258.8,240.4,243.15,243,251.7,75295,18847627.3,15-OCT-2010,
ONGC,EQ,1370,1370,1331.55,1340.35,1340,1355.05,727493,979455736.65,15-OCT-2010,
ONMOBILE,EQ,374.5,378.8,361.5,363.45,363,374.2,70116,25924945.4,15-OCT-2010,
ONWARDTEC,BE,49,50,45.75,47.35,47.45,47.7,20972,992892.7,15-OCT-2010,
OPTOCIRCUI,EQ,321.5,324,313.15,314.3,314,321.5,565817,180262673.9,15-OCT-2010,
ORBITCORP,EQ,132,134.35,127.65,129.05,128.2,131.15,811468,106945202.65,15-OCT-2010,
ORCHIDCHEM,EQ,291.8,318.35,291.1,309.75,308.1,291,19026056,5887828349.4,15-OCT-2010,
ORIENTABRA,EQ,30.5,31.4,30.5,30.95,31,31.1,18368,567399.35,15-OCT-2010,
ORIENTALTL,EQ,12.05,13.1,12.05,12.5,12.5,12.7,15881,197917.65,15-OCT-2010,
ORIENTBANK,EQ,493.55,496.95,476.25,480,478.25,493.55,270438,131438060.15,15-OCT-2010,
ORIENTCERA,EQ,91.5,95.95,91.5,95.1,95.4,92.65,19827,1878385.35,15-OCT-2010,
ORIENTHOT,EQ,368.25,385,368.25,379.35,383,370.3,4416,1668647.8,15-OCT-2010,
ORIENTLTD,EQ,112.35,120.95,112.35,118.9,118.9,112.35,167,19647,15-OCT-2010,
ORIENTPPR,EQ,62.2,62.7,60.55,60.8,60.8,62.05,105454,6439273.05,15-OCT-2010,
ORISSAMINE,EQ,54388.15,54388.15,49208.3,54285.55,54387.85,51798.2,11739,621093171.75,15-OCT-2010,
OUDHSUG,EQ,41.55,41.85,41,41.2,41.1,42.05,13335,551928.6,15-OCT-2010,
PAEL,EQ,46.95,46.95,44.55,45,45,46.2,14695,668569.3,15-OCT-2010,
PAGEIND,EQ,1290,1302.5,1250,1252.35,1250,1293.25,1300,1638991.85,15-OCT-2010,
PANACEABIO,EQ,198.45,207,198.15,204.65,205,198.45,67595,13767806.2,15-OCT-2010,
PANASONIC,EQ,191.5,191.5,178.05,180.95,186.8,181,572,104586.45,15-OCT-2010,
PANCARBON,EQ,158.65,158.65,153.6,155.55,153.6,156.1,1397,217327.3,15-OCT-2010,
PANORAMUNI,EQ,20.15,20.25,19.8,19.85,19.85,19.95,14783,295158.5,15-OCT-2010,
PANTALOONR,EQ,485,490,465.25,469.35,467.2,483.85,219891,104434342.55,15-OCT-2010,
PAPERPROD,EQ,63.5,64.5,62.3,62.75,62.55,63.15,72044,4582213.95,15-OCT-2010,
PARABDRUGS,EQ,55.6,58.25,55.1,58,58.1,55.6,202630,11602760.1,15-OCT-2010,
PARACABLES,EQ,8.3,8.4,8.25,8.35,8.35,8.35,56390,470939.2,15-OCT-2010,
PARAL,EQ,499.9,507.9,481,488.6,481,500.05,15799,7843836.45,15-OCT-2010,
PARASPETRO,EQ,0.75,0.75,0.7,0.75,0.75,0.7,2955,2206.25,15-OCT-2010,
PAREKHPLAT,EQ,10.8,10.8,10,10.2,10.1,10.75,47490,491017.5,15-OCT-2010,
PARSVNATH,EQ,141.3,142.65,139.55,141.35,141.3,140.55,373110,52751215.3,15-OCT-2010,
PATELENG,EQ,393,393,378.3,380.55,379.7,391.6,59661,22969373.7,15-OCT-2010,
PATINTLOG,BE,38,38,37.2,37.25,37.25,37.05,5300,200525,15-OCT-2010,
PATNI,EQ,477,485,456.3,462.25,460.9,468.7,839656,395107218.6,15-OCT-2010,
PATSPINLTD,EQ,16.8,16.8,15.75,15.95,16.15,16.3,11128,178691.9,15-OCT-2010,
PBAINFRA,EQ,79.9,80.4,78.6,79.15,78.7,79.9,28508,2267929.6,15-OCT-2010,
PDPL,EQ,312,395,287,304.95,299.05,329.65,960569,298065865.35,15-OCT-2010,
PDUMJEIND,EQ,26,27.85,26,26.6,26.6,27.3,9366,248105.6,15-OCT-2010,
PDUMJEPULP,EQ,26.2,26.2,24.6,24.75,24.7,25.55,53997,1352544.05,15-OCT-2010,
PEACOCKIND,EQ,4.15,4.2,3.5,4.2,4.2,3.5,48480,202098.65,15-OCT-2010,
PEARLPOLY,EQ,22.55,23.4,21.85,22,21.85,23,9951,221086.5,15-OCT-2010,
PENINLAND,EQ,67.25,67.4,66,66.15,66.15,67.15,65627,4379140.45,15-OCT-2010,
PEPL,EQ,4.85,5.1,4.5,4.85,4.8,5.05,39892,197873.95,15-OCT-2010,
PERIATEA,EQ,164.75,164.75,155.1,158.5,155.1,160.35,722,114606.9,15-OCT-2010,
PERSISTENT,EQ,441.5,443,423.05,425.3,425,440.55,20105,8670766.25,15-OCT-2010,
PETRONENGG,EQ,424.1,447.65,420,423.75,421.5,432.2,4306,1853788.85,15-OCT-2010,
PETRONET,EQ,117.1,118.4,114.25,115.2,114.5,117.1,1130786,131799837.85,15-OCT-2010,
PFC,EQ,376,377.8,361.25,364.25,362,374.25,342692,126384779.75,15-OCT-2010,
PFIZER,EQ,1084.4,1119.95,1059.9,1102.65,1105,1110,3609,3964280.8,15-OCT-2010,
PFOCUS,EQ,701.5,713.7,684,689.55,688.95,703.65,62493,43731464,15-OCT-2010,
PGHH,EQ,2179,2199,2163,2172.1,2163,2178.9,464,1009272.95,15-OCT-2010,
PHILIPCARB,EQ,219,223.9,216,217.1,217,221.05,21829,4774715.45,15-OCT-2010,
PHOENIXLTD,EQ,252.4,259,244.35,255.75,256,249.65,66918,16980865.5,15-OCT-2010,
PIDILITIND,EQ,150,150,144.9,146,145.15,149.55,127149,18712090.2,15-OCT-2010,
PIONDIST,BE,84.75,85,84.1,84.75,84.1,85,10410,882849,15-OCT-2010,
PIONEEREMB,BE,32.2,32.25,31,32,31.4,30.7,34784,1115765.85,15-OCT-2010,
PIPAVAVYD,EQ,79.65,79.65,76.05,76.5,76.3,79.35,3562835,276336335.2,15-OCT-2010,
PIRGLASS,EQ,133.9,134.9,129.15,130.95,130.45,132.55,41537,5519700.2,15-OCT-2010,
PIRHEALTH,EQ,519,524,511,512.45,514,518.05,192325,99304305.65,15-OCT-2010,
PIRLIFE,EQ,175.5,175.5,165.3,168.35,168.7,167.15,41067,7037553.65,15-OCT-2010,
PITTILAM,EQ,44.9,51,44.7,50.2,50.55,45.1,191602,9426316.05,15-OCT-2010,
PLASTIBLEN,EQ,220,223.75,211,211.15,211.1,219.4,1006,218829.4,15-OCT-2010,
PLETHICO,EQ,382,390.15,382,383.35,384.25,390.15,3631,1398492.85,15-OCT-2010,
PNB,EQ,1332.95,1339.35,1298.5,1305.15,1304,1327.55,250110,328673749.1,15-OCT-2010,
PNBGILTS,EQ,41.05,41.6,39.6,40,40.1,41,381647,15425670.15,15-OCT-2010,
PNC,EQ,27.8,28.9,27.35,28,28.15,27.5,33478,943759.3,15-OCT-2010,
POCHIRAJU,EQ,23.4,23.4,22.5,22.8,22.5,22.95,45544,1047991.35,15-OCT-2010,
POLARIND,EQ,6.3,6.3,6,6.05,6.2,6.15,19646,120118.4,15-OCT-2010,
POLARIS,EQ,180,181.3,172.1,173.55,173.6,178.2,741990,131986715.1,15-OCT-2010,
POLYPLEX,EQ,975,984.4,930,947.5,945,970.8,242636,232044326.2,15-OCT-2010,
PONDYOXIDE,EQ,43,45.4,40.15,42.7,42.6,42.25,143344,6259381,15-OCT-2010,
PONNIERODE,EQ,119.8,121.25,112.95,115.8,116.9,119,16141,1904524.3,15-OCT-2010,
POWERGRID,EQ,107,108.45,105.7,106.75,106.25,106.95,2151867,230456782.9,15-OCT-2010,
PPAP,EQ,94,95.5,92,92.65,92,94.05,12810,1199443.85,15-OCT-2010,
PRADIP,EQ,78.25,79,76.6,77.6,76.65,78.75,20818,1623460.6,15-OCT-2010,
PRAENG,EQ,28.25,28.4,27.35,27.55,27.65,28.1,95179,2648881.1,15-OCT-2010,
PRAJIND,EQ,74.05,74.95,71.85,72.15,71.9,74.15,1303760,95385621.95,15-OCT-2010,
PRAKASH,EQ,163.15,164.7,157.6,159.35,158.3,163.1,149713,24119425.45,15-OCT-2010,
PRAKASHSTL,EQ,138.4,140,136.5,137.25,137,137.35,178113,24607397,15-OCT-2010,
PRATIBHA,EQ,83,84.65,82.5,84.25,83.5,82.95,662008,55589083.1,15-OCT-2010,
PRECOT,EQ,249,249,240,240.05,240.05,241.25,2779,669389.05,15-OCT-2010,
PRECWIRE,EQ,130,131.95,128,128.45,128,130.75,7025,908927.1,15-OCT-2010,
PREMIER,EQ,132,154.7,131.25,144.7,145,132.9,671141,98414924.35,15-OCT-2010,
PRETAILDVR,EQ,365,372,365,370.15,365.05,369.3,3249,1199547.3,15-OCT-2010,
PRICOL,EQ,28.6,29.35,28.6,28.9,28.85,28.8,58675,1702448.95,15-OCT-2010,
PRIMESECU,EQ,42,42.95,41,41.1,41,42.2,22821,951561.35,15-OCT-2010,
PRISMCEM,EQ,63.8,64.55,61.9,62.15,62.3,63.3,895430,56394221,15-OCT-2010,
PRITHVI,EQ,53.1,53.85,52.35,52.45,52.4,53.45,21900,1156516.15,15-OCT-2010,
PRITHVISOF,EQ,17.9,17.9,17.9,17.9,17.9,19.1,110,1969,15-OCT-2010,
PROVOGUE,EQ,76,77.15,72.55,73.3,73,75.1,1244332,93680625.6,15-OCT-2010,
PSL,EQ,122.8,122.8,117.6,118.2,118.2,121.15,161078,19282275.25,15-OCT-2010,
PSUBNKBEES,EQ,510,510,498,501.6,498,516.08,642,322840.5,15-OCT-2010,
PTC,EQ,120.65,126.55,120.15,123.35,123.1,120.35,1504406,187489976.1,15-OCT-2010,
PTL,BE,40.2,40.2,36.6,37.6,37.6,38.25,29216,1075139.8,15-OCT-2010,
PUNJABCHEM,EQ,137.9,137.9,133,133.15,133,134.8,2922,393102.15,15-OCT-2010,
PUNJLLOYD,EQ,132,134.15,129,130,130.2,131.3,3083355,406528488.3,15-OCT-2010,
PURVA,EQ,130.4,131.5,126.6,127.55,127,129.05,54064,6989693.5,15-OCT-2010,
PVP,EQ,13.4,13.4,12.75,12.8,12.8,13,249915,3226731.5,15-OCT-2010,
PVR,EQ,171.9,172.95,167.15,168.4,169.7,169.9,20917,3541439.4,15-OCT-2010,
QGOLDHALF,EQ,958,970,955.05,959.2,963,964.5,1588,1527897.9,15-OCT-2010,
QUINTEGRA,BE,14.25,14.85,14.05,14.85,14.85,14.1,130850,1929505.95,15-OCT-2010,
RADAAN,EQ,3.15,3.2,3.1,3.15,3.1,3.1,17289,54854.1,15-OCT-2010,
RADICO,EQ,177,177,168.5,170.85,171.9,173.7,309047,53983131.95,15-OCT-2010,
RAINBOWPAP,EQ,58.85,58.85,54,54.25,54,55.1,45709,2506651.65,15-OCT-2010,
RAINCOM,EQ,166.5,168,165.5,166.7,166,166.35,13225,2206625.05,15-OCT-2010,
RAJESHEXPO,EQ,113,114.45,111.3,112.3,112.8,112.35,516388,58364687.45,15-OCT-2010,
RAJOIL,EQ,56.6,57.2,55,55.45,55.65,56.05,139396,7838522.7,15-OCT-2010,
RAJPALAYAM,EQ,600,614.35,590,593.1,590,613.5,232,138866.95,15-OCT-2010,
RAJRAYON,EQ,16.6,17,16.55,16.65,16.9,16.55,4873,82029.1,15-OCT-2010,
RAJSREESUG,EQ,73.9,75.3,73,73.75,73.1,73.9,38647,2865542.75,15-OCT-2010,
RAJTV,BE,56.65,58.35,55.75,56.05,55.75,57.35,12142,687243.85,15-OCT-2010,
RAJVIR,EQ,221.1,238.8,220,220.8,220.1,238.15,1017,231373.45,15-OCT-2010,
RALLIS,EQ,1465,1468,1410,1414.4,1415,1443.4,29873,42664417.35,15-OCT-2010,
RAMANEWS,EQ,20.95,20.95,20.15,20.3,20.15,20.55,141296,2896519.15,15-OCT-2010,
RAMCOIND,EQ,76,76.95,74.25,75.1,74.45,75.6,111750,8428774.45,15-OCT-2010,
RAMCOSYS,EQ,144.85,155.8,142.05,147.15,146.8,142.45,697255,104126770.9,15-OCT-2010,
RAMKY,EQ,377.45,378.95,354.55,358.75,355.6,377.45,280241,102353530.15,15-OCT-2010,
RAMSARUP,BE,47,47.25,44.6,44.7,44.8,46.95,94648,4293760.8,15-OCT-2010,
RANASUG,EQ,9.3,9.4,9.1,9.15,9.15,9.3,597901,5502652.9,15-OCT-2010,
RANBAXY,EQ,598.6,605,580,582.7,583,596.4,1448356,859973612.6,15-OCT-2010,
RANEENGINE,EQ,270,270,269,269.5,269.5,260.55,45,12128.8,15-OCT-2010,
RANEHOLDIN,EQ,247,251,245,249.05,250,249.55,9450,2354360.85,15-OCT-2010,
RATNAMANI,EQ,138.4,141.9,135.15,141,141.5,138.4,59564,8348407.6,15-OCT-2010,
RAYMOND,EQ,394.2,413.9,390.2,398.25,396.6,387.3,5185070,2093958042.75,15-OCT-2010,
RBL,EQ,130.1,137,130.1,133.3,137,133.25,582,77007.65,15-OCT-2010,
RBN,BE,100.5,102.3,99.4,100.7,101,100.35,29110,2933895.05,15-OCT-2010,
RCF,EQ,107.4,112.45,103,110.4,110.2,106.45,10520614,1146055687.85,15-OCT-2010,
RCOM,EQ,186.8,186.8,174.45,175.9,174.95,180.6,3364556,603343846.25,15-OCT-2010,
RECLTD,EQ,379.7,379.7,359.35,360.4,362,376.4,1526606,558882681.4,15-OCT-2010,
REDINGTON,EQ,84.4,86.9,83.3,84.15,84.75,84.45,444761,37749023.3,15-OCT-2010,
REFEX,EQ,24,24,23.3,23.7,23.95,23.5,7984,189391.55,15-OCT-2010,
REGENCERAM,EQ,9.55,9.55,9.15,9.35,9.35,9.4,540,5016.25,15-OCT-2010,
REIAGROLTD,EQ,23.45,24,23.15,23.4,23.45,23.15,4258868,100105738,15-OCT-2010,
REISIXTEN,EQ,77.85,78.85,75.85,77.05,77.6,76.85,13971,1078678.3,15-OCT-2010,
RELBANK,EQ,1200,1211.99,1186,1197.14,1199,1205.66,195,233972.89,15-OCT-2010,
RELCAPITAL,EQ,849,857.45,831.2,837.05,834.2,847,931957,790416451.6,15-OCT-2010,
