SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
KABRAEXTRU,EQ,80.95,81,79,79.6,79.15,80.1,5583,444059.45,10-JUN-2019,71,INE900B01029,
KAJARIACER,EQ,610.75,624.5,610.2,622.1,623,610.75,228670,141684860.85,10-JUN-2019,6270,INE217B01036,
KAKATCEM,EQ,193.05,199.45,190,192.4,192.5,191.4,20504,3981704.45,10-JUN-2019,1432,INE437B01014,
KALPATPOWR,EQ,510,510,477.4,490.35,494.9,495.9,42910,21076046.2,10-JUN-2019,3572,INE220B01022,
KALYANIFRG,BE,270,270,262.05,262.05,262.05,268.45,27,7274.1,10-JUN-2019,2,INE314G01014,
KAMATHOTEL,EQ,46.95,47.45,46.5,46.95,47.4,47.25,10814,506675.9,10-JUN-2019,119,INE967C01018,
KAMDHENU,EQ,167.5,174.65,167.3,169.1,168.75,167.5,12222,2080450.4,10-JUN-2019,230,INE390H01012,
KANANIIND,EQ,4.3,4.45,4.05,4.1,4.45,4.5,3395,14107.25,10-JUN-2019,9,INE879E01037,
KANORICHEM,EQ,61.85,62,60.1,60.75,61.2,61.05,25662,1566600.05,10-JUN-2019,343,INE138C01024,
KANSAINER,EQ,443,446.9,440,443.8,442.25,448.1,291151,128767974.1,10-JUN-2019,6169,INE531A01024,
KAPSTON,SM,90.1,108.05,90.1,99.8,99.8,95,3600,357540,10-JUN-2019,3,INE542Z01010,
KARDA,EQ,203.4,204.95,201,204.25,203.9,203.15,53028,10782569.35,10-JUN-2019,419,INE278R01018,
KARMAENG,EQ,15.1,15.8,13.55,14.1,13.55,15.8,2922,42660.9,10-JUN-2019,61,INE725L01011,
KARURVYSYA,EQ,78,78.75,77.5,78.3,78.5,77.75,258679,20222207.6,10-JUN-2019,2327,INE036D01028,
KAUSHALYA,EQ,0.55,0.55,0.55,0.55,0.55,0.6,172,94.6,10-JUN-2019,3,INE234I01010,
KAVVERITEL,EQ,4.2,4.3,3.95,4.15,4.15,4.15,1345,5550.15,10-JUN-2019,11,INE641C01019,
KAYA,EQ,605.1,613,602.8,609.3,603.1,603.55,1787,1087730.25,10-JUN-2019,228,INE587G01015,
KCP,EQ,90.7,90.7,86.5,86.8,86.6,88.45,23829,2084538.35,10-JUN-2019,329,INE805C01028,
KCPSUGIND,EQ,16.5,16.7,15.75,15.85,16,15.55,160602,2589635.9,10-JUN-2019,407,INE790B01024,
KDDL,EQ,468.4,468.4,436.55,450.05,450,450,673,302271,10-JUN-2019,31,INE291D01011,
KEC,EQ,315,320.95,313.1,317.85,317.6,314.85,161895,51324393.05,10-JUN-2019,4855,INE389H01022,
KECL,EQ,15.5,15.9,14.35,14.95,14.95,15.65,27985,420947.05,10-JUN-2019,275,INE134B01017,
KEERTI,SM,74.35,74.7,74.35,74.7,74.7,75,28000,2086700,10-JUN-2019,8,INE586X01012,
KEI,EQ,487,492.8,476.05,480.2,478.95,485.9,69734,33739497.4,10-JUN-2019,4117,INE878B01027,
KELLTONTEC,EQ,31.25,33.5,28.7,28.95,28.7,31.85,534675,16783539.2,10-JUN-2019,1139,INE164B01022,
KERNEX,BE,28,28,26.9,26.95,26.95,26.9,4023,108686.5,10-JUN-2019,35,INE202H01019,
KESARENT,EQ,54.8,54.8,54.8,54.8,54.8,49.85,26924,1475435.2,10-JUN-2019,116,INE133B01019,
KESORAMIND,EQ,71,71,66.9,67.9,67.8,68.4,109386,7464868.1,10-JUN-2019,1333,INE087A01019,
KEYFINSERV,EQ,43.65,45.7,43.65,45.5,45.5,43.65,7,316.85,10-JUN-2019,3,INE681C01015,
KGL,BE,1.1,1.1,1.05,1.1,1.1,1.1,691764,729935.45,10-JUN-2019,99,INE299C01024,
KHADIM,EQ,331,344.8,321.1,323.9,324.15,331.4,4690,1549000.75,10-JUN-2019,528,INE834I01025,
KHAITANELE,BE,2.5,2.5,2.4,2.4,2.4,2.5,5043,12216.2,10-JUN-2019,15,INE761A01019,
KHAITANLTD,EQ,28.6,29.95,28.5,28.6,28.95,29.1,1141,33166.35,10-JUN-2019,55,INE731C01018,
KICL,EQ,1935,1935,1891.6,1896.4,1902,1891.6,160,304747.4,10-JUN-2019,57,INE029L01018,
KILITCH,EQ,175,178.2,170.25,171.85,171.9,171.8,31230,5419111.95,10-JUN-2019,780,INE729D01010,
KINGFA,EQ,720,720,688.1,698.95,688.1,712.25,3618,2559395.25,10-JUN-2019,215,INE473D01015,
KIOCL,EQ,134,135.6,125.6,127.5,126,131.65,10286,1345841.55,10-JUN-2019,325,INE880L01014,
KIRIINDUS,EQ,513.9,521.8,505,515.4,513.95,510.7,142925,72785806.7,10-JUN-2019,2937,INE415I01015,
KIRLOSBROS,EQ,178.35,181.5,172.15,178.85,181,177.4,23122,4083912.3,10-JUN-2019,808,INE732A01036,
KIRLOSENG,EQ,194,194.5,185.15,190.05,190,191.6,34620,6598658.95,10-JUN-2019,886,INE146L01010,
KIRLOSIND,EQ,823.95,922,812.25,815.75,816,816.3,1109,934610.35,10-JUN-2019,185,INE250A01039,
KITEX,EQ,111.7,114.75,111.25,111.85,111.5,113.5,42196,4731984.85,10-JUN-2019,530,INE602G01020,
KKCL,EQ,1264.95,1278.05,1238.95,1253.45,1254.55,1264.5,350,438752.1,10-JUN-2019,76,INE401H01017,
KMSUGAR,EQ,7.8,8.35,7.6,7.8,7.75,7.7,266143,2096355.95,10-JUN-2019,633,INE157H01023,
KNRCON,EQ,286.9,287,283,285.75,286,280.65,384468,109858664.45,10-JUN-2019,3671,INE634I01029,
KOHINOOR,EQ,26.5,26.85,25.4,25.65,25.7,26.45,25469,661054.6,10-JUN-2019,237,INE080B01012,
KOKUYOCMLN,EQ,82.55,83,81.5,81.9,82.75,82.8,15464,1272612.9,10-JUN-2019,309,INE760A01029,
KOLTEPATIL,EQ,228,228,210,211.9,211.95,224.8,58644,12743645.6,10-JUN-2019,1799,INE094I01018,
KOPRAN,EQ,38.45,38.45,37,37.2,37.1,37.6,23074,863531.2,10-JUN-2019,330,INE082A01010,
KOTAKBANK,EQ,1503.3,1510.9,1486.6,1502.6,1501.8,1511.8,1715150,2569928370,10-JUN-2019,73935,INE237A01028,
KOTAKBKETF,EQ,340.2,359.3,316.16,317.23,318,317.96,61163,19467199.65,10-JUN-2019,317,INF174K01F59,
KOTAKGOLD,EQ,285,286.5,284,284.45,284,285.85,12249,3487923.25,10-JUN-2019,575,INF373I01049,
KOTAKNIFTY,EQ,122.96,123.36,122.35,123.14,123.05,122.18,24095,2962921.1,10-JUN-2019,327,INF174K014P6,
KOTAKNV20,EQ,59,59.6,58.55,58.97,59,58.38,18573,1098116.72,10-JUN-2019,208,INF174K01Z71,
KOTAKPSUBK,EQ,310,310.9,302.01,303.81,304,308.91,14660,4508642.5,10-JUN-2019,154,INF373I01023,
KOTARISUG,EQ,10.55,11.15,10.5,10.7,10.7,10.5,5213,55478.5,10-JUN-2019,45,INE419A01022,
KOTHARIPET,EQ,18.2,18.5,17.7,18.1,18.35,18.4,6955,125284.8,10-JUN-2019,82,INE720A01015,
KOTHARIPRO,EQ,82,82.7,77.2,78.15,78.1,83,5702,454570.05,10-JUN-2019,172,INE823A01017,
KPITTECH,EQ,94.2,95.1,93.1,94.25,93.55,95,243762,22969622.45,10-JUN-2019,12064,INE04I401011,
KPRMILL,EQ,622.95,630,614.2,627.4,625,612.55,52079,32558042.45,10-JUN-2019,1897,INE930H01023,
KRBL,EQ,331.4,337.65,331.05,334.6,333,331.4,33647,11241257.1,10-JUN-2019,1146,INE001B01026,
KREBSBIO,EQ,83.65,88.7,83.65,88.7,88.7,86,1046,90000.3,10-JUN-2019,6,INE268B01013,
KRIDHANINF,EQ,18.65,19.7,17.85,17.85,17.85,19.8,81285,1461549.35,10-JUN-2019,386,INE524L01026,
KRISHANA,SM,56,57.4,56,57.4,57.4,54,20000,1133600,10-JUN-2019,5,INE506W01012,
KRITIKA,SM,35,35,35,35,35,34,4000,140000,10-JUN-2019,1,INE00Z501011,
KSB,EQ,710.2,719,705.6,712.9,711.2,716.9,4322,3074024.55,10-JUN-2019,308,INE999A01015,
KSCL,EQ,533.7,559.3,523.15,525.65,526,530.4,243842,130211930.7,10-JUN-2019,5951,INE455I01029,
KSERASERA,EQ,0.15,0.15,0.1,0.15,0.1,0.15,1468306,200340.05,10-JUN-2019,161,INE216D01026,
KSHITIJPOL,SM,24,30.8,24,29.6,29.6,28.15,24000,641600,10-JUN-2019,6,INE013801019,
KSK,EQ,0.9,0.9,0.8,0.8,0.8,0.85,887184,750412.05,10-JUN-2019,255,INE143H01015,
KSL,EQ,221.55,225,219.6,220.85,221.45,220.65,15699,3472746.5,10-JUN-2019,516,INE907A01026,
KTIL,EQ,50,51.7,48.85,49.2,48.85,49.15,1166,58214.35,10-JUN-2019,29,INE096L01025,
KTKBANK,EQ,107.9,109.3,104.8,107.75,107.25,107,2549340,272515889.35,10-JUN-2019,11473,INE614B01018,
KWALITY,EQ,4.75,4.9,4.65,4.7,4.7,4.9,1138964,5438655.55,10-JUN-2019,1581,INE775B01025,
L&TFH,EQ,126,127.1,123.3,124.1,123.45,124.95,5937938,740411514,10-JUN-2019,33061,INE498L01015,
L&TFINANCE,N4,1019,1022.9,1019,1021.95,1022.9,1019.52,525,535993.34,10-JUN-2019,13,INE523E07459,
L&TFINANCE,N8,1029.85,1029.85,1029.85,1029.85,1029.85,1015.1,25,25746.25,10-JUN-2019,1,INE027E07899,
L&TFINANCE,NC,1050,1050,1050,1050,1050,1040,75,78750,10-JUN-2019,1,INE027E07931,
L&TFINANCE,NM,1010,1010,1010,1010,1010,1014,10,10100,10-JUN-2019,1,INE027E07AD8,
L&TFINANCE,NO,1030,1030,1022.5,1025.3,1022.5,1016,807,829299.9,10-JUN-2019,5,INE027E07AF3,
L&TFINANCE,NU,1026,1026,1023,1023,1023,1031.2,37,37881,10-JUN-2019,2,INE027E07AL1,
L&TFINANCE,NW,1022,1022,1022,1022,1022,1021.5,30,30660,10-JUN-2019,1,INE027E07AN7,
L&TINFRA,N1,1008,1008,1008,1008,1008,1008,40,40320,10-JUN-2019,3,INE691I07166,
L&TINFRA,N2,1816.14,1828,1816.14,1828,1828,1828,505,922670.5,10-JUN-2019,7,INE691I07174,
L&TINFRA,N3,1000,1000,1000,1000,1000,996,40,40000,10-JUN-2019,2,INE691I07182,
L&TINFRA,N4,1776,1780.1,1776,1780.05,1780.05,1776,285,506875.75,10-JUN-2019,11,INE691I07190,
L&TINFRA,N6,1855.1,1858.05,1855.1,1858.01,1858.01,1857,224,416085.4,10-JUN-2019,13,INE691I07232,
LAGNAM,SM,14.5,14.5,14.5,14.5,14.5,14.5,6000,87000,10-JUN-2019,2,INE548Z01017,
LAKPRE,BZ,8.7,8.7,8.7,8.7,8.7,9.1,150,1305,10-JUN-2019,2,INE651C01018,
LAKSHMIEFL,BZ,2.6,2.6,2.6,2.6,2.6,2.7,2765,7189,10-JUN-2019,16,INE992B01026,
LAKSHVILAS,EQ,74.45,75.65,72.4,72.75,72.5,73.2,1143388,84585740.65,10-JUN-2019,4482,INE694C01018,
LALPATHLAB,EQ,1040.3,1069.7,1025.5,1061.65,1067,1032,85138,88490384.55,10-JUN-2019,6685,INE600L01024,
LAMBODHARA,EQ,45.05,46,43.1,44.05,43.7,45.55,17761,782670.6,10-JUN-2019,333,INE112F01022,
LAOPALA,EQ,201.4,201.4,195.6,196.55,197.5,201.4,14569,2874705.5,10-JUN-2019,554,INE059D01020,
LASA,EQ,19.5,19.5,17.55,18.05,17.95,19.5,60694,1101460.7,10-JUN-2019,323,INE670X01014,
LATTEYS,SM,45.25,45.3,45.25,45.3,45.3,43,4000,181100,10-JUN-2019,2,INE262Z01015,
LAURUSLABS,EQ,353.5,357.35,346.15,349.65,350,353,72289,25285268.7,10-JUN-2019,1268,INE947Q01010,
LAXMIMACH,EQ,5384.85,5460,5352.05,5386.35,5399,5384.85,1373,7397261.5,10-JUN-2019,578,INE269B01029,
LEEL,BE,7.4,7.5,7.4,7.4,7.5,7.75,102605,759680.3,10-JUN-2019,274,INE245C01019,
LEMONTREE,EQ,68.1,69.5,67.55,69.05,69.45,68.05,116674,8025956.85,10-JUN-2019,3296,INE970X01018,
LEXUS,SM,21.4,21.4,19.5,20.55,19.8,20.45,10000,206250,10-JUN-2019,6,INE500X01013,
LFIC,EQ,62.1,62.15,62.1,62.1,62.1,65.35,573,35584.3,10-JUN-2019,11,INE850E01012,
LGBBROSLTD,EQ,361.4,361.4,349,350.65,350,361.15,3424,1212330.4,10-JUN-2019,338,INE337A01034,
LGBFORGE,BE,2.8,2.9,2.8,2.9,2.9,2.8,1598,4534.4,10-JUN-2019,5,INE201J01017,
LIBAS,SM,55.3,55.55,55.3,55.55,55.55,52.95,6000,332550,10-JUN-2019,2,INE908V01012,
LIBERTSHOE,EQ,134,135.9,126.65,127.4,127.8,133.3,49966,6477893.75,10-JUN-2019,1148,INE557B01019,
LICHSGFIN,EQ,557.7,563.6,545.6,550.8,550,556.3,908190,501803804.75,10-JUN-2019,30962,INE115A01026,
LICNETFGSC,EQ,18.7,19.48,18.7,19.06,19.02,18.88,1218,23558.2,10-JUN-2019,19,INF767K01MV5,
LICNETFN50,EQ,124.95,124.95,124.05,124.35,124.35,123.65,28,3483,10-JUN-2019,8,INF767K01OS7,
LINCOLN,EQ,171.6,172.1,167.9,169.25,167.9,170.6,8082,1372379.45,10-JUN-2019,364,INE405C01035,
LINCPEN,BE,202,208,193,197.25,196.05,202,3126,619881.2,10-JUN-2019,57,INE802B01019,
LINDEINDIA,EQ,550,562.35,544.9,553.85,554.5,544,30846,17060926.4,10-JUN-2019,2103,INE473A01011,
LIQUIDBEES,EQ,1000,1000.01,999.99,1000,1000.01,1000,980975,980973314.13,10-JUN-2019,3696,INF732E01037,
LIQUIDETF,EQ,1000.01,1000.01,999.99,1000,1000.01,1000,10862,10862019.44,10-JUN-2019,85,INF740KA1EU7,
LOKESHMACH,EQ,44.6,46.05,44.55,45.2,45,45,4514,203346.25,10-JUN-2019,101,INE397H01017,
LOTUSEYE,EQ,20,20,18.95,19.85,19.85,19.05,5651,107820.4,10-JUN-2019,66,INE947I01017,
LOVABLE,EQ,87,89.5,86.25,86.7,86.3,87.05,13393,1165501.35,10-JUN-2019,497,INE597L01014,
LPDC,EQ,3.3,3.35,3.15,3.25,3.25,3.2,13468,43608.75,10-JUN-2019,65,INE197J01017,
LSIL,EQ,0.6,0.6,0.5,0.55,0.5,0.55,883556,488357.8,10-JUN-2019,309,INE093R01011,
LT,EQ,1525,1542,1521.3,1532.1,1532.7,1513.85,1608705,2465063245.6,10-JUN-2019,66888,INE018A01030,
LTI,EQ,1816,1817.25,1773.05,1797.4,1797.95,1805.15,149612,267759174.15,10-JUN-2019,11990,INE214T01019,
LTMFEOF2R,MF,8.3,8.6,8.3,8.54,8.45,8.25,7481,62806.6,10-JUN-2019,5,INF917K01ZT2,
LTTS,EQ,1690,1699,1681.8,1688,1687,1677.65,105191,177869832.95,10-JUN-2019,11138,INE010V01017,
LUMAXIND,EQ,1440,1476.95,1380.85,1398.2,1408.8,1430.05,2847,4065913.2,10-JUN-2019,619,INE162B01018,
LUMAXTECH,EQ,122.6,126,122.6,124.4,124.75,124.45,13049,1625646.15,10-JUN-2019,264,INE872H01027,
LUPIN,EQ,730.1,734.5,721.8,727.55,725,730.2,1022190,742079243.1,10-JUN-2019,44941,INE326A01037,
LUXIND,EQ,1325,1325,1285.1,1300.65,1304.5,1315.6,41813,54481577.7,10-JUN-2019,1185,INE150G01020,
LYKALABS,BE,25.45,25.45,23.55,24.45,24.45,24.75,3382,82418.85,10-JUN-2019,40,INE933A01014,
LYPSAGEMS,EQ,4.9,5.25,4.75,4.8,4.75,5,172027,843197.3,10-JUN-2019,150,INE142K01011,
M&M,EQ,643.4,649.4,638.2,646.95,647,644.05,2306052,1485618790.8,10-JUN-2019,65270,INE101A01026,
M&MFIN,EQ,417.95,420.8,409.9,417.6,417.9,414.9,1904653,790188775.7,10-JUN-2019,33303,INE774D01024,
M&MFIN,N2,1005,1007,1005,1005.35,1005.09,1004.44,92,92593.8,10-JUN-2019,11,INE774D08MA6,
M100,EQ,18.6,18.74,18.5,18.55,18.56,18.51,63200,1173279.69,10-JUN-2019,104,INF247L01023,
M17RG,MF,6.6,6.6,6.6,6.6,6.6,6.01,5000,33000,10-JUN-2019,2,INF903JA1BF0,
M50,EQ,116.99,117.5,114.54,116.31,116.31,114.97,2561,293629.56,10-JUN-2019,18,INF247L01536,
MAANALU,EQ,92.5,92.95,90.65,91.15,90.65,89.8,21685,1993257.55,10-JUN-2019,351,INE215I01019,
MACPOWER,SM,127.7,127.7,120,125.9,125.9,127,5000,620425,10-JUN-2019,8,INE155Z01011,
MADHAV,EQ,37.5,39.75,37.2,39,39,37.75,3952,152803.9,10-JUN-2019,41,INE925C01016,
MADHUCON,EQ,7.4,7.85,7.4,7.4,7.4,7.75,68707,514025.75,10-JUN-2019,142,INE378D01032,
MADRASFERT,EQ,26.8,26.95,25.05,25.5,25.6,26.05,289360,7452805.9,10-JUN-2019,1225,INE414A01015,
MAGADSUGAR,EQ,188.8,190.95,175,180.1,179,183.25,50305,9194095.25,10-JUN-2019,844,INE347W01011,
MAGMA,EQ,130.5,132,129,131.95,132,130.95,417233,54499923.7,10-JUN-2019,2951,INE511C01022,
MAGNUM,EQ,5,5.6,4.4,5.5,5.4,5,26900,134526.8,10-JUN-2019,130,INE387I01016,
MAHABANK,EQ,15.95,16.15,15.6,15.65,15.7,15.8,608703,9610697.65,10-JUN-2019,1060,INE457A01014,
MAHAPEXLTD,BE,99.75,99.75,99.75,99.75,99.75,105,50,4987.5,10-JUN-2019,1,INE843B01013,
MAHASTEEL,EQ,212,217.95,211.35,213.75,212,212,61257,13131999.35,10-JUN-2019,480,INE451L01014,
MAHESHWARI,EQ,260,270,249.9,250.1,249.9,250,34149,8665871.95,10-JUN-2019,256,INE263W01010,
MAHINDCIE,EQ,243,247.75,240.05,246.85,246.2,243.15,49071,11975470.35,10-JUN-2019,3260,INE536H01010,
MAHLIFE,EQ,426.1,429.4,422.85,427.05,425.65,426.3,9341,3983673.1,10-JUN-2019,450,INE813A01018,
MAHLOG,EQ,490,496.05,485.1,488.5,485.5,491.1,29895,14693843.65,10-JUN-2019,1351,INE766P01016,
MAHSCOOTER,EQ,4355,4400,4332.5,4369.1,4370,4332,4770,20895615.35,10-JUN-2019,1046,INE288A01013,
MAHSEAMLES,EQ,439.3,440.05,431,433.45,433,440.05,30958,13467026.9,10-JUN-2019,1974,INE271B01025,
MAITHANALL,EQ,651.8,652.8,606.45,609.3,615,648.3,41261,25554191.4,10-JUN-2019,2149,INE683C01011,
MAJESCO,EQ,496,503.25,489.2,494.85,496.15,498.2,14516,7224708.7,10-JUN-2019,1064,INE898S01029,
MALUPAPER,EQ,26.4,26.4,24,24,24,24.95,1514,37062.1,10-JUN-2019,25,INE383H01017,
MAN50ETF,EQ,120,120,119.55,119.59,119.65,119.35,205,24589.75,10-JUN-2019,4,INF769K01EG9,
MANAKALUCO,EQ,6.4,6.6,6.25,6.6,6.4,6.4,1231,8015.5,10-JUN-2019,20,INE859Q01017,
MANAKCOAT,EQ,5.35,5.65,5.35,5.35,5.35,5.6,359,1950.6,10-JUN-2019,8,INE830Q01018,
MANAKSIA,EQ,39.25,39.25,37.2,37.8,37.3,37.5,299214,11213991,10-JUN-2019,940,INE015D01022,
MANAKSTEEL,EQ,18.5,18.75,17.8,18.2,18.5,18.8,4580,82552.7,10-JUN-2019,80,INE824Q01011,
MANALIPETC,EQ,24.7,24.7,24,24.2,24.3,24.35,88091,2139353.65,10-JUN-2019,528,INE201A01024,
MANAPPURAM,EQ,133.05,139.2,133.05,138.1,137.4,132.1,8158799,1119974893.8,10-JUN-2019,39295,INE522D01027,
MANGALAM,BE,40.25,42.75,39.6,40.9,40.9,41.65,10868,438350,10-JUN-2019,176,INE584F01014,
MANGCHEFER,EQ,41.45,42,39.2,39.35,39.45,40.85,48029,1920200.65,10-JUN-2019,360,INE558B01017,
MANGLMCEM,EQ,262.9,262.9,251.05,252.65,252.7,260.8,55966,14253431.55,10-JUN-2019,456,INE347A01017,
MANGTIMBER,BE,12.5,12.7,11.6,12.4,12.4,12.2,5014,59459.3,10-JUN-2019,50,INE805B01012,
MANINDS,EQ,57.6,57.9,56.5,56.85,56.75,57.4,27045,1540860.7,10-JUN-2019,302,INE993A01026,
MANINFRA,EQ,32.75,33.3,31.3,31.55,31.8,32.75,61806,1979837,10-JUN-2019,790,INE949H01023,
MANPASAND,EQ,39.9,43.2,39.9,39.9,39.9,42,3096854,126447214.7,10-JUN-2019,7418,INE122R01018,
MANUGRAPH,EQ,19.35,19.95,18.75,18.95,18.75,19.2,3365,64282.05,10-JUN-2019,53,INE867A01022,
MARALOVER,EQ,23.35,23.85,22.05,22.6,22.4,23.1,7138,161440.25,10-JUN-2019,60,INE882A01013,
MARATHON,EQ,105.6,108,103,103.65,103.9,104.85,2833,297820.35,10-JUN-2019,152,INE182D01020,
MARICO,EQ,374.95,379.8,374.45,377.4,377.5,373.85,2323261,876422931.1,10-JUN-2019,40629,INE196A01026,
MARINE,SM,99,99.5,99,99.5,99.5,99.5,8000,794500,10-JUN-2019,4,INE01JE01010,
MARKSANS,EQ,22.85,22.9,21.8,21.95,21.9,22.9,604563,13414991.7,10-JUN-2019,2867,INE750C01026,
MARSHALL,SM,23,23,22,22,22,22,9000,202500,10-JUN-2019,3,INE00SZ01018,
MARUTI,EQ,6980,7043.3,6922,6969.95,6995,6948.25,395116,2755898692.85,10-JUN-2019,50060,INE585B01010,
MASFIN,EQ,594.1,605,585.05,600.55,604,602.95,10842,6478959.95,10-JUN-2019,566,INE348L01012,
MASKINVEST,BE,42.75,42.75,40.95,41,41,40.75,1205,51154.2,10-JUN-2019,19,INE885F01015,
MASTEK,EQ,479,481.45,471.4,476.35,479.95,478.95,32303,15432958.7,10-JUN-2019,935,INE759A01021,
MATRIMONY,EQ,688,688,632,644.15,640.5,642.4,2818,1822367.8,10-JUN-2019,270,INE866R01028,
MAWANASUG,EQ,51.9,52.4,49.55,49.75,49.75,50.15,189478,9603090.75,10-JUN-2019,1111,INE636A01039,
MAXINDIA,EQ,62,64.4,61.5,63.95,64.15,61.3,168690,10620530.65,10-JUN-2019,1197,INE153U01017,
MAXVIL,EQ,44.95,45,43.05,43.2,43.3,44.3,15896,695476.15,10-JUN-2019,245,INE154U01015,
MAYURUNIQ,EQ,297.9,302,293.3,295.95,295,293.1,16386,4866645.75,10-JUN-2019,942,INE040D01038,
MAZDA,EQ,418.55,424.05,402.2,404.2,402.35,420.2,2010,827761.15,10-JUN-2019,119,INE885E01034,
MBAPL,SM,51.8,51.9,41.1,50.1,50.1,51,24000,1207500,10-JUN-2019,5,INE900L01010,
MBECL,BE,4.25,4.45,4.15,4.4,4.4,4.25,9135,39057.75,10-JUN-2019,24,INE748A01016,
MBLINFRA,EQ,9.5,9.7,8.65,8.65,8.65,9.6,82062,721448.9,10-JUN-2019,230,INE912H01013,
MCDHOLDING,EQ,23.35,23.35,21.5,22.1,22.25,22.25,7744,170391.4,10-JUN-2019,97,INE836H01014,
MCDOWELL-N,EQ,553.1,566.9,551,563.65,564.4,551.3,2199870,1235194542.25,10-JUN-2019,51893,INE854D01024,
MCL,SM,184,192,184,192,192,183.9,12000,2256000,10-JUN-2019,5,INE813V01022,
MCLEODRUSS,EQ,30.55,31.85,27.7,27.7,27.7,30.75,410983,11644692.9,10-JUN-2019,2154,INE942G01012,
MCX,EQ,808.8,813.95,798.25,804.45,803.9,803.5,170185,137119264.2,10-JUN-2019,7596,INE745G01035,
MEGASOFT,EQ,7.4,7.6,6.95,7.3,7.6,7.4,8803,64590.9,10-JUN-2019,42,INE933B01012,
MEGH,EQ,66.8,68.7,66.1,66.95,66.8,66.3,752832,50774614.85,10-JUN-2019,6255,INE974H01013,
MENONBE,EQ,78.2,78.2,75.05,75.55,75.5,75.6,4441,337716.95,10-JUN-2019,189,INE071D01033,
MEP,EQ,37.6,38,36.5,36.7,36.55,37.6,52124,1932538.7,10-JUN-2019,516,INE776I01010,
MERCATOR,EQ,2.05,2.05,2.05,2.05,2.05,2.15,93034,190719.7,10-JUN-2019,99,INE934B01028,
MERCK,EQ,4024.55,4049.9,3965,3994.3,3982.65,4001.55,16940,67917811.4,10-JUN-2019,3064,INE199A01012,
METALFORGE,EQ,6.75,7.3,6.4,6.45,6.5,7.05,18861,124767.25,10-JUN-2019,123,INE425A01011,
METKORE,BE,0.6,0.6,0.5,0.5,0.5,0.55,3479,1872.75,10-JUN-2019,17,INE592I01029,
METROPOLIS,EQ,962,965,927.4,962.45,965,963.15,15510,14830921.75,10-JUN-2019,1393,INE112L01020,
MFSL,EQ,433.95,443.3,432,438.25,436.5,432,434544,189421317.45,10-JUN-2019,7537,INE180A01020,
MGL,EQ,855,890.5,851.75,886.8,889.2,850.85,459314,402203315.25,10-JUN-2019,23360,INE002S01010,
MHRIL,EQ,224.7,228.5,220.1,226.15,228.4,223.95,24126,5392515.8,10-JUN-2019,598,INE998I01010,
MIC,BE,0.95,0.95,0.9,0.9,0.9,0.95,214946,193780.25,10-JUN-2019,64,INE287C01029,
MIDHANI,EQ,130.9,130.9,124.6,127.2,127,128.75,54976,6981633.45,10-JUN-2019,1522,INE099Z01011,
MIL,BE,2.55,2.55,2.55,2.55,2.55,2.45,856,2182.8,10-JUN-2019,14,INE087J01028,
MINDACORP,EQ,116.5,119.7,116.05,117.8,118.2,116.7,53770,6341633.25,10-JUN-2019,854,INE842C01021,
MINDAIND,EQ,330,337,328.8,334.15,333.55,329.3,199724,66664949,10-JUN-2019,6862,INE405E01023,
MINDTECK,EQ,46.4,46.4,43.25,45.2,45.9,44.65,11599,523319.2,10-JUN-2019,117,INE110B01017,
MINDTREE,EQ,973.2,980,970.55,975.5,977,969.55,590097,576275672.05,10-JUN-2019,14841,INE018I01017,
MIRCELECTR,EQ,19.95,19.95,18.55,18.85,18.95,19.65,75507,1447674.85,10-JUN-2019,451,INE831A01028,
MIRZAINT,EQ,59,59.35,55.6,56.3,56,59.1,181461,10371817.45,10-JUN-2019,1813,INE771A01026,
MITTAL,SM,166.2,166.2,166,166.1,166.2,161.9,7500,1245975,10-JUN-2019,5,INE997Y01019,
MMFL,EQ,534.95,535,524.35,533.25,530,535.3,1263,666107.8,10-JUN-2019,116,INE227C01017,
MMTC,EQ,25.6,25.7,25,25.2,25.3,25.5,287685,7278481.55,10-JUN-2019,1043,INE123F01029,
MODIRUBBER,BE,42,42.05,42,42,42,43.65,210,8820.5,10-JUN-2019,4,INE832A01018,
MOHITIND,EQ,6.9,7.45,6.7,6.7,7.1,6.9,11252,77733,10-JUN-2019,43,INE954E01012,
MOHOTAIND,EQ,37.7,37.7,34.5,34.5,34.5,36.3,2124,74519.85,10-JUN-2019,37,INE313D01013,
MOIL,EQ,153.2,154.05,150.7,151.3,151.05,151.75,165652,25183156.55,10-JUN-2019,3064,INE490G01020,
MOLDTECH,EQ,54.7,56.75,54,54.4,56,54.65,12477,682504.75,10-JUN-2019,91,INE835B01035,
MOLDTKPAC,EQ,246.8,251.05,240,241,240,243.7,15444,3743256.1,10-JUN-2019,585,INE893J01029,
MONSANTO,EQ,2389.95,2440,2331,2344.35,2360,2401.45,6440,15306291.4,10-JUN-2019,1489,INE274B01011,
MONTECARLO,EQ,314,319.1,305,309.55,311.25,309.75,6093,1882931.85,10-JUN-2019,324,INE950M01013,
MORARJEE,EQ,17.65,18.65,17.1,17.45,17.85,18.3,1064,19136.2,10-JUN-2019,38,INE161G01027,
