SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
JINDCOT,EQ,47.8,48,45,45.6,45.55,46.3,12136,559104.65,21-AUG-2012,189,INE904J01016,
JINDRILL,EQ,270.95,270.95,262,263.15,262.55,263.5,1550,409676.75,21-AUG-2012,94,INE742C01031,
JINDWORLD,EQ,90.35,90.4,90,90,90,92.7,78,7038.55,21-AUG-2012,7,INE247D01013,
JISLDVREQS,EQ,36.65,36.65,34.8,35.05,35.05,35.75,148632,5233827.9,21-AUG-2012,1230,IN9175A01010,
JISLJALEQS,EQ,77.1,77.1,72.8,73.5,73.5,75.55,9432232,696782305.5,21-AUG-2012,37887,INE175A01038,
JKCEMENT,EQ,214.7,218,211.2,216.4,216,213.4,96431,20690182.35,21-AUG-2012,3098,INE823G01014,
JKIL,EQ,176,180,175,179.4,180,174.45,5738,1029536.95,21-AUG-2012,136,INE576I01014,
JKLAKSHMI,EQ,92.3,97,92.3,96.3,96,94.6,118591,11342865.9,21-AUG-2012,836,INE786A01032,
JKPAPER,EQ,34.5,34.7,34.15,34.2,34.15,34.5,26811,922024.05,21-AUG-2012,112,INE789E01012,
JKTYRE,EQ,109.4,118.7,107,115.85,116.7,108.15,1843156,210831093.4,21-AUG-2012,20214,INE573A01034,
JMCPROJECT,EQ,103.9,103.9,98,100.45,100.15,101.5,3961,399575.35,21-AUG-2012,193,INE890A01016,
JMFINANCIL,EQ,14.95,15.1,14.55,14.7,14.75,14.85,1251826,18513006.15,21-AUG-2012,3630,INE780C01023,
JMTAUTOLTD,EQ,55,55,50.7,53.85,53,55.4,80,4259.9,21-AUG-2012,12,INE988E01010,
JOCIL,EQ,100,100.95,98.65,99.2,99.05,98.4,1328,131792.5,21-AUG-2012,55,INE839G01010,
JPASSOCIAT,EQ,75.3,77.45,74.95,77.2,77.05,75.7,9391531,717166832.05,21-AUG-2012,31940,INE455F01025,
JPINFRATEC,EQ,46.95,48.65,46.25,48.1,48.15,46.7,789819,37672892.3,21-AUG-2012,8201,INE099J01015,
JPPOWER,EQ,31.95,32.1,31.5,31.75,31.8,31.5,931475,29578424.65,21-AUG-2012,1344,INE351F01018,
JSL,EQ,66.1,72.3,65.1,69.35,70,66.5,530019,36260660.75,21-AUG-2012,2711,INE220G01021,
JSWENERGY,EQ,49.55,50.5,49.15,49.8,49.7,49.5,1173651,58333122.8,21-AUG-2012,7370,INE121E01018,
JSWISPAT,EQ,10.45,10.55,10.15,10.2,10.2,10.45,3840258,39681124.5,21-AUG-2012,3128,INE136A01022,
JSWISPAT,P1,3.35,3.45,3.35,3.45,3.45,3.4,10453,35485.7,21-AUG-2012,32,INE136A04034,
JSWSTEEL,EQ,721,736.4,713.3,733.2,736,720.65,1244242,902088287.85,21-AUG-2012,28289,INE019A01020,
JUBILANT,EQ,161.8,162.85,160.1,161.85,162,161.25,19011,3072502.6,21-AUG-2012,986,INE700A01033,
JUBLFOOD,EQ,1170.05,1174.3,1151,1163.3,1164.5,1167.4,266139,308906791.1,21-AUG-2012,22617,INE797F01012,
JUBLINDS,EQ,137,139,135,138.4,138.5,135.25,2234,306562,21-AUG-2012,286,INE645L01011,
JUMBO,EQ,10.35,11.5,10.35,11.3,11.25,11,600,6601.5,21-AUG-2012,10,INE699D01015,
JUNIORBEES,EQ,102.9,102.95,101.11,101.84,101.95,102.48,10594,1077367.02,21-AUG-2012,210,INF732E01045,
JUPITER,BE,6.05,6.35,6,6.3,6.35,6.1,33205,206800.2,21-AUG-2012,110,INE918B01013,
JVLAGRO,EQ,14.65,14.95,14.5,14.65,14.65,14.6,9162,134386.75,21-AUG-2012,52,INE430G01026,
JYOTHYLAB,EQ,138.9,138.9,132.55,134.15,132.75,134.5,113155,15186980.3,21-AUG-2012,2283,INE668F01031,
JYOTISTRUC,EQ,39,39,38.25,38.35,38.25,38.75,78025,3006046.55,21-AUG-2012,1035,INE197A01024,
KABRAEXTRU,EQ,33.85,34.2,32.05,32.65,32.95,34.15,3190,104091.85,21-AUG-2012,153,INE900B01029,
KAJARIACER,EQ,180,180,179,179.65,179.15,179.1,46714,8390356.55,21-AUG-2012,444,INE217B01028,
KAKATCEM,EQ,89.6,89.6,84.25,84.5,84.35,84.7,2167,184221.45,21-AUG-2012,26,INE437B01014,
KALECONSUL,EQ,161.2,170,161.2,165.15,165,167.7,36568,6067543.15,21-AUG-2012,868,INE793A01012,
KALINDEE,EQ,69.9,70.7,69.4,69.85,70,69.55,25711,1802285.5,21-AUG-2012,423,INE178D01010,
KALPATPOWR,EQ,74.9,75.5,72.55,73.7,73.6,74.55,90772,6697878.7,21-AUG-2012,1344,INE220B01022,
KALYANIFRG,BE,179,179,179,179,179,179.55,10,1790,21-AUG-2012,2,INE314G01014,
KAMATHOTEL,EQ,123.4,123.4,120.5,121.2,123,122.95,450,54489.3,21-AUG-2012,15,INE967C01018,
KANANIIND,EQ,100.95,110.8,100.95,105,105,106.25,62,6406.75,21-AUG-2012,4,INE879E01029,
KANORICHEM,EQ,34.65,35.3,32.75,34.1,34.35,33.05,14972,512958.35,21-AUG-2012,224,INE138C01024,
KANSAINER,EQ,919,919,899,900.6,900.05,913.2,1167,1050935.55,21-AUG-2012,67,INE531A01016,
KARMAENG,EQ,11.55,11.55,11.55,11.55,11.55,11,50,577.5,21-AUG-2012,1,INE725L01011,
KARURKCP,EQ,23.6,23.6,23.35,23.4,23.4,22.5,570,13337,21-AUG-2012,6,INE727F01019,
KARURVYSYA,EQ,411,411,401,402.9,403,408.4,55067,22280149.95,21-AUG-2012,1838,INE036D01010,
KAUSHALYA,BE,8.6,8.6,8.55,8.55,8.55,8.7,683,5864.65,21-AUG-2012,7,INE234I01010,
KAVVERITEL,EQ,231,231,219,220.15,220,226.7,22060,4959584.05,21-AUG-2012,1149,INE641C01019,
KBIL,EQ,801.1,801.1,800,800.15,800,818.35,412,329655,21-AUG-2012,11,INE920K01010,
KCP,EQ,34.5,35,34.05,34.3,34.3,34,30276,1050667.5,21-AUG-2012,218,INE805C01028,
KCPSUGIND,EQ,19.85,19.95,19.2,19.35,19.25,19.8,88235,1722076,21-AUG-2012,292,INE790B01024,
KEC,EQ,57.75,59.85,57.5,59.5,59.8,58,122018,7212782.3,21-AUG-2012,1127,INE389H01022,
KECL,EQ,27,27,25.9,26.3,26.65,27,13863,366676.85,21-AUG-2012,133,INE134B01017,
KEI,EQ,16.8,17.35,16.8,17.25,17.3,16.9,9750,167580,21-AUG-2012,70,INE878B01027,
KEMROCK,EQ,173.65,173.65,173.65,173.65,173.65,182.75,5809,1008732.85,21-AUG-2012,64,INE990B01012,
KERNEX,EQ,48.95,50.5,48.95,49.6,49.7,49.65,21365,1066620.45,21-AUG-2012,188,INE202H01019,
KESARENT,BE,54.6,54.6,51.55,51.55,51.55,52.1,600,31235,21-AUG-2012,2,INE133B01019,
KESORAMIND,EQ,139,144,138,141.4,141.75,140.6,26906,3795596.2,21-AUG-2012,830,INE087A01019,
KFA,EQ,9.75,10.1,9.35,9.7,9.75,9.75,18058809,176636351.05,21-AUG-2012,20366,INE438H01019,
KGL,EQ,4.25,4.25,3.95,4.15,4.2,4.15,863999,3527714.7,21-AUG-2012,510,INE299C01024,
KHAITANELE,EQ,67,69,64.4,65.55,65.55,67.95,189,12604,21-AUG-2012,25,INE761A01019,
KHANDSE,EQ,20.25,21.7,20.25,20.8,21,21,1597,33233,21-AUG-2012,11,INE060B01014,
KICL,EQ,380.05,395,375,377.9,375,395.55,198,75176.2,21-AUG-2012,81,INE029L01018,
KIL,EQ,15.1,15.7,12.6,14.3,14.95,15.35,35671,496690.45,21-AUG-2012,311,INE390H01012,
KILITCH,EQ,67.5,68.05,61.05,63.4,63.85,64.65,5125,335758.5,21-AUG-2012,744,INE729D01010,
KINETICMOT,EQ,8.7,9,8.15,8.8,8.8,8.8,19691,172736.85,21-AUG-2012,114,INE267B01015,
KIRIINDUS,EQ,25.1,25.1,24,24.2,24.1,24.8,18562,449776.6,21-AUG-2012,210,INE415I01015,
KIRLOSBROS,EQ,132.6,145,132.5,140,140,132.15,35129,4915076.75,21-AUG-2012,145,INE732A01036,
KIRLOSENG,EQ,155,155.85,152.5,153,153,153,3025,463422.2,21-AUG-2012,20,INE146L01010,
KIRLOSIND,EQ,300,305,300,300,300,300,159,47705,21-AUG-2012,7,INE250A01039,
KITPLYIND,EQ,2.85,3.15,2.75,2.95,2.95,3.05,10102,30359.15,21-AUG-2012,28,INE147B01019,
KKCL,EQ,600,615,586.3,606.1,605,594.85,2499,1504553.85,21-AUG-2012,661,INE401H01017,
KLGSYSTEL,BE,19.5,19.55,19.15,19.5,19.5,19.8,2597,50102.95,21-AUG-2012,15,INE799A01019,
KLRF,EQ,29.9,29.9,29.9,29.9,29.9,29,1,29.9,21-AUG-2012,1,INE014E01015,
KMSUGAR,EQ,2.3,2.45,2.3,2.45,2.45,2.3,10261,24924.45,21-AUG-2012,12,INE157H01023,
KNRCON,EQ,122.95,122.95,121.1,121.1,122,121.5,1221,148125.2,21-AUG-2012,30,INE634I01011,
KOHINOOR,EQ,30.5,30.55,29.35,29.7,29.65,30,57805,1725989.85,21-AUG-2012,399,INE080B01012,
KOKUYOCMLN,EQ,37,37,36.15,36.4,36.5,36.5,14282,520637.25,21-AUG-2012,115,INE760A01029,
KOLTEPATIL,EQ,42.6,43.35,42.05,42.35,42.2,41.4,66144,2821394.25,21-AUG-2012,865,INE094I01018,
KOPDRUGS,BE,3.4,3.4,3.4,3.4,3.4,3.35,265,901,21-AUG-2012,3,INE746A01010,
KOPRAN,EQ,17.3,18.3,17.1,17.45,17.4,17.25,49032,865927.15,21-AUG-2012,185,INE082A01010,
KOTAKBANK,EQ,590,590.8,583,588.7,587.4,589.75,750690,441340008.65,21-AUG-2012,12826,INE237A01028,
KOTAKGOLD,EQ,2879.75,2879.75,2860,2874.1,2872,2874.9,3881,11142721.55,21-AUG-2012,639,INF373I01015,
KOTAKNIFTY,EQ,545,547,545,545,545,539.57,260,141828,21-AUG-2012,11,INF174K01518,
KOTAKPSUBK,EQ,315,315,306,310,310,313.72,65,20169.2,21-AUG-2012,13,INF373I01023,
KOTARISUG,BE,8.25,8.6,8.25,8.4,8.4,8.55,14511,121913.6,21-AUG-2012,22,INE419A01022,
KOTHARIPET,EQ,7.5,8.45,7.5,8.3,8.3,7.8,17418,140616.4,21-AUG-2012,36,INE720A01015,
KOTHARIPRO,EQ,419.85,419.85,404.15,406.6,405.25,408.45,85,34857.05,21-AUG-2012,23,INE823A01017,
KOUTONS,BE,6.15,6.45,6.15,6.45,6.45,6.15,51608,332167.9,21-AUG-2012,162,INE406I01014,
KOVAI,BE,105.95,107.25,103,103.2,103,105,1485,156182.75,21-AUG-2012,13,INE177F01017,
KPIT,EQ,137.85,138.85,134.55,135.1,135.4,137.75,249184,33837826.6,21-AUG-2012,5375,INE836A01035,
KPRMILL,EQ,118.05,126,118.05,123.7,124.5,120.55,12230,1500991.35,21-AUG-2012,525,INE930H01015,
KRBL,EQ,22.35,23.55,22.2,23.1,23,22.2,552871,12642268.8,21-AUG-2012,1892,INE001B01026,
KSBPUMPS,EQ,208.05,216.6,208.05,212.1,212,210,1540,323303.05,21-AUG-2012,165,INE999A01015,
KSCL,EQ,815.05,827.5,815.05,820.1,823.8,815.1,11347,9329665.2,21-AUG-2012,363,INE455I01011,
KSE,EQ,221,221,218,218,218,219.9,1002,221438,21-AUG-2012,4,INE953E01014,
KSERASERA,BE,2.95,3.15,2.95,3.15,3.15,3.1,24261,73743.95,21-AUG-2012,41,INE216D01018,
KSK,EQ,66.3,66.3,64.1,65.35,64.85,63.85,27400,1780537.35,21-AUG-2012,251,INE143H01015,
KSL,EQ,54,55.3,53.35,54.75,55.2,54.45,26428,1428018.15,21-AUG-2012,517,INE907A01026,
KSOILS,EQ,4.75,5.3,4.75,5.1,5.1,4.95,2876896,14824594.35,21-AUG-2012,1996,INE727D01022,
KTKBANK,EQ,89.05,89.45,86.45,87.15,87.25,88.3,601402,52437320.3,21-AUG-2012,4239,INE614B01018,
KWALITY,EQ,32.35,34.2,31.45,33.05,33.05,31.85,378664,12534465.45,21-AUG-2012,2690,INE775B01025,
L&TFH,EQ,44.5,45,44.25,44.45,44.35,44.45,194830,8682482.7,21-AUG-2012,1292,INE498L01015,
L&TFINANCE,N1,1055,1055,996,998.15,998.15,1006.99,1530,1526717.5,21-AUG-2012,23,INE523E07426,
L&TFINANCE,N2,1022,1028,1019.5,1019.5,1019.5,1018.5,200,204724.5,21-AUG-2012,10,INE523E07434,
L&TFINANCE,N3,1298,1303,1298,1303,1303,1298.7,85,110570,21-AUG-2012,4,INE523E07442,
L&TFINANCE,N4,1051.15,1067,1051.15,1059.27,1067,1058.1,167,176851.4,21-AUG-2012,6,INE523E07459,
L&TFINANCE,N5,1022,1022,1022,1022,1022,1022.45,5,5110,21-AUG-2012,1,INE523E07475,
L&TFINANCE,N6,1019,1019,1017,1017.43,1019,1020,79,80401,21-AUG-2012,3,INE523E07483,
LAKPRE,EQ,36,38.5,35.95,37.9,37.95,37.55,1223,45698.85,21-AUG-2012,14,INE651C01018,
LAKSHMIEFL,EQ,16.95,16.95,16.3,16.55,16.55,16.4,17003,281591.7,21-AUG-2012,126,INE992B01026,
LAKSHMIFIN,BE,25.5,25.5,25.5,25.5,25.5,27,26,663,21-AUG-2012,6,INE850E01012,
LAKSHMIMIL,EQ,1442,1540,1442,1481.5,1482,1510,20,30403.95,21-AUG-2012,13,INE938C01019,
LAKSHVILAS,EQ,72.65,75.45,72.65,75.15,75.2,72.7,83446,6194780.35,21-AUG-2012,982,INE694C01018,
LANCOIN,EQ,22.15,22.25,21.95,22.15,22.1,22.15,6010,132882.5,21-AUG-2012,129,INE943C01027,
LAOPALA,EQ,147.95,147.95,124.3,126.75,125.75,123.4,7637,971074.7,21-AUG-2012,239,INE059D01012,
LAXMIMACH,EQ,1951,1951,1872.55,1925.65,1925,1926.5,6446,12338011.5,21-AUG-2012,1089,INE269B01029,
LCCINFOTEC,EQ,0.35,0.4,0.3,0.4,0.4,0.35,170083,65455.65,21-AUG-2012,37,INE938A01021,
LGBBROSLTD,EQ,247.5,260,247.5,252.4,255,246.05,2671,674701.1,21-AUG-2012,105,INE337A01034,
LGBFORGE,EQ,2.55,2.75,2.4,2.45,2.45,2.5,6378,15805.95,21-AUG-2012,30,INE201J01017,
LIBERTSHOE,BE,100,102.4,98.1,98.9,99.5,99.5,2827,283009.75,21-AUG-2012,66,INE557B01019,
LICHSGFIN,EQ,250.95,257.25,249.85,256.6,256.9,250.3,1416507,360452390.5,21-AUG-2012,25891,INE115A01026,
LIQUIDBEES,EQ,999.99,1000.01,999.99,1000,1000,999.99,100633,100633049.63,21-AUG-2012,738,INF732E01037,
LITL,EQ,12.4,12.55,12.3,12.45,12.45,12.35,10798399,134252548.55,21-AUG-2012,11536,INE785C01048,
LLOYDELENG,EQ,52,55.25,52,54.7,54.35,50.95,775123,42164131,21-AUG-2012,6726,INE245C01019,
LLOYDFIN,EQ,0.7,0.75,0.7,0.75,0.75,0.7,3215,2411,21-AUG-2012,7,INE174A01015,
LLOYDSTEEL,EQ,10.6,10.7,10.35,10.4,10.4,10.5,696401,7271063.65,21-AUG-2012,313,INE292A01015,
LML,EQ,6.8,6.9,6.7,6.75,6.75,6.8,91438,618832.95,21-AUG-2012,182,INE862A01015,
LOGIXMICRO,EQ,26,26,21.05,22,22,21.8,12923,293741.5,21-AUG-2012,150,INE848A01014,
LOKESHMACH,EQ,34.55,34.55,34,34,34,34,532,18248.85,21-AUG-2012,12,INE397H01017,
LOTUSEYE,EQ,8,8,7.65,7.7,7.7,7.8,18700,145385.4,21-AUG-2012,41,INE947I01017,
LOVABLE,EQ,344.75,347.7,340.15,343.7,343,343.2,102990,35395909.2,21-AUG-2012,2875,INE597L01014,
LPDC,EQ,2,2,1.9,1.9,1.9,2,2270,4314.15,21-AUG-2012,16,INE197J01017,
LT,EQ,1452,1472.05,1430,1466.75,1465,1451.85,1241956,1804691050.7,21-AUG-2012,52291,INE018A01030,
LUMAXAUTO,EQ,23.1,24.95,23.1,23.3,23.3,23.25,127,2956.8,21-AUG-2012,7,INE547G01019,
LUMAXIND,EQ,397.95,397.95,390.2,391.6,392,394,6637,2601537.7,21-AUG-2012,240,INE162B01018,
LUMAXTECH,EQ,135,135.9,132.85,134,134,132.6,19773,2649390.55,21-AUG-2012,130,INE872H01019,
LUPIN,EQ,570.95,577.75,567.8,571.6,570,570.5,963373,550671347.9,21-AUG-2012,28373,INE326A01037,
LYKALABS,BE,10.3,10.3,9.8,10.25,10.25,9.95,1101,10941,21-AUG-2012,7,INE933A01014,
M&M,EQ,770,787.9,765.9,785.55,787,769.35,753285,586857243.5,21-AUG-2012,21354,INE101A01026,
M&MFIN,EQ,780.7,789,747.25,755.55,762,780.4,34824,26564616.65,21-AUG-2012,2515,INE774D01016,
M100,EQ,7.3,7.32,7.2,7.23,7.25,7.29,31756,229429.15,21-AUG-2012,60,INF247L01023,
M50,EQ,76.5,76.5,72.03,72.69,73,72.21,5529,400719.03,21-AUG-2012,195,INF247L01015,
MAANALU,EQ,26.05,26.05,26.05,26.05,26.05,26.95,248,6460.4,21-AUG-2012,2,INE215I01019,
MADHAV,EQ,19.95,19.95,17.65,18.2,17.65,17.6,4407,81886.45,21-AUG-2012,89,INE925C01016,
MADHUCON,EQ,34.95,34.95,34,34.2,34.05,34.5,65356,2253493.55,21-AUG-2012,674,INE378D01032,
MADRASCEM,EQ,183,183,177,180.1,180.4,177.55,67483,12100117.3,21-AUG-2012,2449,INE331A01037,
MADRASFERT,EQ,16.9,17.3,16.8,17,16.9,16.9,9669,163809.4,21-AUG-2012,70,INE414A01015,
MAGMA,EQ,67.95,67.95,66.8,67.25,67.25,66.55,1596,107284.2,21-AUG-2012,79,INE511C01022,
MAGNUM,EQ,3.45,3.45,3.2,3.2,3.2,3.25,4104,13269.05,21-AUG-2012,35,INE387I01016,
MAHABANK,EQ,47.9,47.9,45.55,45.65,45.55,45.85,35029,1603427.4,21-AUG-2012,322,INE457A01014,
MAHINDFORG,EQ,54.1,59.05,54.1,57.75,57.6,54.65,94229,5450387.55,21-AUG-2012,1311,INE536H01010,
MAHINDUGIN,EQ,53,54.2,52.1,53.5,53.2,51.1,304570,16183227.2,21-AUG-2012,3485,INE850A01010,
MAHLIFE,EQ,354.5,360,353.7,357,355.2,355.35,6413,2283074.65,21-AUG-2012,221,INE813A01018,
MAHSCOOTER,EQ,346.75,346.75,336.05,338.1,338.1,338,710,240932,21-AUG-2012,9,INE288A01013,
MAHSEAMLES,EQ,335,337.9,332,334.95,333.85,334.55,8259,2762090.95,21-AUG-2012,127,INE271B01025,
MAITHANALL,EQ,99.15,102,96.3,97,97.05,98.6,1000,98327.45,21-AUG-2012,23,INE683C01011,
MALUPAPER,EQ,9.15,9.15,9,9,9,9.1,1182,10676.75,21-AUG-2012,13,INE383H01017,
MALWACOTT,BE,18.4,18.6,17.6,17.6,17.6,17.75,390,7110.05,21-AUG-2012,10,INE272B01015,
MANAKSIA,EQ,42.5,43,42.5,42.6,42.6,42.7,1637,69775.3,21-AUG-2012,189,INE015D01022,
MANALIPETC,EQ,10.75,10.8,10.5,10.7,10.75,10.5,33644,358850.25,21-AUG-2012,113,INE201A01024,
MANAPPURAM,EQ,37.25,37.65,35.4,35.65,35.75,36.75,3096592,113123392.9,21-AUG-2012,22038,INE522D01027,
MANDHANA,EQ,222.05,228,222,223.9,223.55,223.45,6264,1404956.25,21-AUG-2012,549,INE087J01010,
MANGCHEFER,EQ,51.5,51.6,47.5,49.5,49.2,50.75,1597013,78546371.95,21-AUG-2012,10956,INE558B01017,
MANGLMCEM,EQ,131.9,139.8,131.9,135.85,136,136.95,9057,1236631,21-AUG-2012,368,INE347A01017,
MANGTIMBER,EQ,21.35,21.65,21,21.1,21,22,4359,92256.95,21-AUG-2012,36,INE805B01012,
MANINDS,EQ,105,105.8,102.55,103.15,103.05,104.15,5676,586348.55,21-AUG-2012,194,INE993A01026,
MANINFRA,EQ,190.5,195.9,189.9,194.7,194,190.85,14032,2691566,21-AUG-2012,252,INE949H01015,
MANJEERA,EQ,92.6,92.7,90.1,92.7,92.7,95.85,132,12233.6,21-AUG-2012,30,INE320D01018,
MANJUSHREE,EQ,82,82,78.45,79,79,77.9,1416,112730.4,21-AUG-2012,37,INE435H01015,
MANUGRAPH,EQ,49.9,49.9,47.55,49.1,49.1,49.35,2351,114477.75,21-AUG-2012,40,INE867A01022,
MARALOVER,EQ,10,11,10,11,11,10,4031,43760.9,21-AUG-2012,52,INE882A01013,
MARG,EQ,80.9,80.9,79.6,79.65,79.6,79.7,14337,1145104.1,21-AUG-2012,160,INE941E01019,
MARICO,EQ,193.4,193.4,190.6,191.75,190.6,192.25,177301,33996303.7,21-AUG-2012,8030,INE196A01026,
MARKSANS,BE,1.5,1.55,1.5,1.5,1.5,1.5,35751,54077.75,21-AUG-2012,21,INE750C01026,
MARUTI,EQ,1190,1197,1176.1,1187.9,1188.9,1177.55,1186236,1405792464.15,21-AUG-2012,38845,INE585B01010,
MASTEK,EQ,166.35,174.55,161.8,164.8,164.4,166.75,1519949,255682149.7,21-AUG-2012,25463,INE759A01021,
MAWANASUG,BE,13.9,14.85,13.9,14.75,14.75,14.6,3361,47761.5,21-AUG-2012,17,INE636A01039,
MAX,EQ,176.25,187.35,176.25,186.5,186.6,184,178942,33211303.3,21-AUG-2012,7028,INE180A01020,
MAXWELL,EQ,20.3,20.45,20.1,20.2,20.2,20.3,112956,2301372.15,21-AUG-2012,71,INE450G01024,
MBECL,EQ,97.1,98.75,95.6,98.15,98.65,97.05,10125,988323.65,21-AUG-2012,153,INE748A01016,
MBLINFRA,EQ,164,164.9,161.5,163.2,164.75,162,2807,456553.85,21-AUG-2012,81,INE912H01013,
MBSWITCH,BE,116,121.95,114.1,121.95,121.95,116.15,22718,2738696.2,21-AUG-2012,106,INE899L01014,
MCDHOLDING,BE,64,64.9,61.1,63.35,63.05,64,5023,312740.35,21-AUG-2012,51,INE836H01014,
MCDOWELL-N,EQ,925,989.9,922.8,982.15,980,921.7,5740946,5490823821.65,21-AUG-2012,154948,INE854D01016,
MCLEODRUSS,EQ,323.25,323.3,312.1,313.65,313,322.95,497101,156593587.4,21-AUG-2012,7832,INE942G01012,
MCX,EQ,1154.75,1172.75,1152.7,1168.3,1172,1150.35,63417,74004661,21-AUG-2012,5017,INE745G01035,
MEGASOFT,EQ,9.45,9.6,9.35,9.55,9.6,9.4,1687,16023.65,21-AUG-2012,42,INE933B01012,
MEGH,EQ,8.4,8.75,8.4,8.45,8.45,8.45,15415,130703.15,21-AUG-2012,46,INE974H01013,
MELSTAR,BE,7.6,7.6,7.6,7.6,7.6,7.6,1,7.6,21-AUG-2012,1,INE817A01019,
MERCATOR,EQ,20.3,20.8,20.25,20.5,20.7,20.3,481050,9888894.7,21-AUG-2012,1730,INE934B01028,
MERCK,EQ,616.55,630,616.55,626.05,626.2,613.85,54680,33830868.1,21-AUG-2012,537,INE199A01012,
METKORE,EQ,15.85,15.85,14.6,14.65,14.85,14.85,84352,1262687.15,21-AUG-2012,190,INE592I01029,
MGOLD,EQ,3000,3022.6,3000,3010.1,3010.1,3015.05,99,297876.75,21-AUG-2012,14,INF247L01072,
MHRIL,EQ,304.75,304.8,295.1,295.15,295.1,299.9,1344,398544.45,21-AUG-2012,79,INE998I01010,
MIC,EQ,5.2,5.2,4.85,4.9,4.95,5.1,357319,1768609.9,21-AUG-2012,660,INE287C01029,
MICROSEC,EQ,27,27.6,26.1,27.05,27.45,27,13656,368286.1,21-AUG-2012,56,INE019J01013,
MICROTECH,EQ,63.45,65.5,62.2,64.95,65,62.4,77967,5052608.85,21-AUG-2012,463,INE358B01012,
MINDAIND,EQ,161.9,167,160,165.9,161,155.95,746,121192.4,21-AUG-2012,160,INE405E01015,
MINDTREE,EQ,652,652,645.45,650.15,651.9,645.45,59069,38389583.85,21-AUG-2012,1798,INE018I01017,
MIRCELECTR,EQ,11.5,11.65,10.65,11.2,11.15,11.55,77287,870551.95,21-AUG-2012,315,INE831A01028,
MIRZAINT,EQ,18.5,18.75,18.25,18.3,18.35,18.45,83957,1540268.9,21-AUG-2012,280,INE771A01026,
MMFL,EQ,84.15,88.7,84.15,87.6,88.7,88.7,164,14479.85,21-AUG-2012,98,INE227C01017,
MMFSL,EQ,90.05,92.95,90,91.95,91,87.2,2697,247692.05,21-AUG-2012,52,INE180C01018,
MMTC,EQ,788.4,793.8,771.5,775.3,775.35,784.5,135786,106135695.2,21-AUG-2012,7346,INE123F01029,
MOIL,EQ,255.4,257.9,249.5,250.75,251.5,255.9,89743,22705909.4,21-AUG-2012,3788,INE490G01020,
MONNETISPA,EQ,304.8,305,285,295.05,296,301.05,120693,35730293.75,21-AUG-2012,1663,INE743C01013,
MONSANTO,EQ,638.95,639,628.4,631.15,630,632.95,3348,2113208.4,21-AUG-2012,176,INE274B01011,
MOREPENLAB,EQ,3.65,3.7,3.55,3.65,3.6,3.6,87150,317295.35,21-AUG-2012,156,INE083A01026,
MOSERBAER,EQ,7.4,7.55,7.2,7.25,7.3,7.35,489966,3590153.7,21-AUG-2012,1124,INE739A01015,
MOTHERSUMI,EQ,178.3,190,176.05,184,184.05,177.85,530915,97897762.85,21-AUG-2012,9522,INE775A01035,
MOTILALOFS,EQ,98.8,101,98,100.1,100,96.6,6160,616068.35,21-AUG-2012,124,INE338I01027,
MOTOGENFIN,EQ,45.9,45.9,41.7,41.7,41.7,42,302,12731.55,21-AUG-2012,18,INE861B01015,
MPHASIS,EQ,384,393.05,382.15,387.75,388.05,382.1,181088,70007477.7,21-AUG-2012,6193,INE356A01018,
MPSLTD,EQ,55.1,62.5,55.1,61.5,62,61.85,2623,161309.5,21-AUG-2012,40,INE943D01017,
MRF,EQ,10830,11138,10740.1,11073.95,11065,10829.75,26687,293650807.3,21-AUG-2012,5730,INE883A01011,
MRO-TEK,EQ,8,8.25,7.6,8.05,8.05,8.2,1279,10329.6,21-AUG-2012,29,INE398B01018,
MRPL,EQ,63.45,66.8,63.1,66.3,66.35,63.5,1490970,96881105,21-AUG-2012,9050,INE103A01014,
MSPL,EQ,30,30,28.2,29.05,29.35,29.05,3386,97088.3,21-AUG-2012,66,INE752G01015,
MTEDUCARE,EQ,85.75,92.15,85,88.3,88.7,83.7,215536,19371422.25,21-AUG-2012,1952,INE472M01018,
MTNL,EQ,33.1,33.65,32.95,33.4,33.45,33.2,989518,32974914.2,21-AUG-2012,5070,INE153A01019,
MUDRA,EQ,15.65,15.75,14,14.4,14.25,14.5,9605,138549.35,21-AUG-2012,50,INE311H01018,
MUKANDENGG,EQ,24.35,25.4,24.35,24.8,24.8,24.65,1289,32010.45,21-AUG-2012,35,INE022B01014,
MUKANDLTD,EQ,28,28,26.75,27.25,27.7,26.6,5916,161501.15,21-AUG-2012,39,INE304A01026,
MUKTAARTS,EQ,25.65,26.9,25.6,26.05,26.05,26.3,151,3933.55,21-AUG-2012,8,INE374B01019,
MUNJALAU,EQ,49,50,47.55,49,49,48.9,11685,572699.65,21-AUG-2012,116,INE672B01032,
MUNJALSHOW,EQ,71,71,68.45,68.7,68.55,69.65,7337,509577.65,21-AUG-2012,120,INE577A01027,
MURLIIND,EQ,15.05,15.95,14.25,15.25,15.15,15.5,4039,60900.1,21-AUG-2012,38,INE806B01028,
MURUDCERA,EQ,17.1,17.35,17.1,17.25,17.25,17.1,1080,18501.75,21-AUG-2012,5,INE692B01014,
MUTHOOTFIN,EQ,133.25,133.5,131,131.55,131.7,132.05,92928,12269690.1,21-AUG-2012,1685,INE414G01012,
