SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
SUNDARMFIN,EQ,235,240,235,240,240,235,300050,72011750,2-JUL-1998,
SUNDRMBRAK,EQ,80,80,80,80,80,86.1,100,8000,2-JUL-1998,
SUNDRMCLAY,EQ,101,102,101,102,102,102,1050,106700,2-JUL-1998,
SUNFLAGIRN,EQ,4.4,4.5,4.05,4.1,4.1,4.45,7600,33345,2-JUL-1998,
SUNPHARMA,EQ,273.5,279,271.5,272.55,271.5,280.5,3500,965910,2-JUL-1998,
SUNSTARLUB,EQ,9.8,9.8,8.5,9,9,9.1,3200,29010,2-JUL-1998,
SUPERSPIN,EQ,36,36,36,36,36,39,200,7200,2-JUL-1998,
SUPPETRO,EQ,8.9,9.5,8.9,9.1,8.9,8.45,17900,163610,2-JUL-1998,
SUPREMEIND,EQ,213,213,212,212,212,210,200,42500,2-JUL-1998,
SURAJDIAMN,EQ,13.3,13.9,12.15,12.4,12.6,13.2,70900,904065,2-JUL-1998,
SURYAGROIL,EQ,2.4,2.4,2.4,2.4,2.4,2.65,1400,3360,2-JUL-1998,
SUTLEJINDS,EQ,45,45,45,45,45,46,200,9000,2-JUL-1998,
SWARAJENG,EQ,450,455,450,454.5,455,450,300,135900,2-JUL-1998,
SWARAJMAZD,EQ,35.25,35.25,34,34.15,34,35.5,1100,38017.5,2-JUL-1998,
SWIL,EQ,19.25,20,19.25,20,20,20,300,5925,2-JUL-1998,
SYNTHCHEM,EQ,13.5,13.5,13.5,13.5,13.5,14,1100,14850,2-JUL-1998,
TANEJAERO,EQ,4.95,5,4.65,4.65,4.65,5,1200,5830,2-JUL-1998,
TANFAC,EQ,15.05,16,15.05,15.5,15.5,15.05,550,8535,2-JUL-1998,
TATACHEM,EQ,126.45,126.75,123.15,124.3,124.25,125.3,22850,2840337.5,2-JUL-1998,
TATAELXSI,EQ,32.6,33.9,32.5,32.7,32.5,33.85,16400,542245,2-JUL-1998,
TATAFIN,EQ,32.05,32.05,32.05,32.05,32.05,32.6,100,3205,2-JUL-1998,
TATAHONEY,EQ,50.1,54.95,50.1,50.75,50.75,50,400,20655,2-JUL-1998,
TATAHYDRO,EQ,85,85,84,85,85,86,3000,254800,2-JUL-1998,
TATAMETALI,EQ,10.5,11,10.25,10.6,10.6,11.1,2500,26430,2-JUL-1998,
TATAPOWER,EQ,90.1,91.7,90.1,90.45,90.5,91.7,18100,1642265,2-JUL-1998,
TATAPRESS,EQ,161.1,161.1,161.1,161.1,161.1,162,100,16110,2-JUL-1998,
TATATEA,EQ,295,298.25,291.55,292.75,291.55,299.45,523950,154380920,2-JUL-1998,
TATATELECM,EQ,32,32,31.5,31.5,31.5,32,700,22265,2-JUL-1998,
TATATIMKEN,EQ,35,35.45,34.5,35,35,35.3,1400,49010,2-JUL-1998,
TATAUNISYS,EQ,1313.6,1327.95,1281,1290.1,1290,1314.4,2800,3642302.5,2-JUL-1998,
TATAVASHIS,EQ,45.5,45.5,45,45.05,45,45.6,24500,1107280,2-JUL-1998,
TAURUSTAR,EQ,3.15,3.15,3.1,3.15,3.15,3.05,11700,36650,2-JUL-1998,
TELCO,AE,161,161,160,160,160,172,200,32050,2-JUL-1998,
TELCO,EQ,162,164,157.3,158,158,164.1,1181300,188831575,2-JUL-1998,
TELEPHNCAB,EQ,1.6,1.65,1.4,1.65,1.65,1.45,7500,11600,2-JUL-1998,
TEXTOOL,EQ,29.55,29.55,27.85,27.85,27.85,27,550,15827.5,2-JUL-1998,
TFCILTD,EQ,12,12,11.7,11.7,11.7,11.7,45300,532060,2-JUL-1998,
THERMAX,EQ,133.1,134.45,125,129.3,130,133.85,43900,5705790,2-JUL-1998,
THOMASCOOK,EQ,549.85,555,549.8,550,550,550.55,1150,634472.5,2-JUL-1998,
TIL,EQ,22.5,22.5,22.5,22.5,22.5,22,200,4500,2-JUL-1998,
TIMEXWATCH,EQ,16,16.5,16,16.4,16.5,16.6,3500,56730,2-JUL-1998,
TINPLATE,EQ,5.65,6.5,5.65,6.5,6.5,6.45,3200,20290,2-JUL-1998,
TIRUMALCHM,EQ,43.5,43.85,42,42.75,42.75,42.95,4700,202700,2-JUL-1998,
TISCO,AE,124.5,124.5,123.25,123.25,123.25,126.3,550,68162.5,2-JUL-1998,
TISCO,EQ,122.9,124.65,122.85,123.3,123.25,124.3,344200,42596315,2-JUL-1998,
TITAGRSTEL,EQ,8.65,8.65,8.25,8.25,8.25,9.8,1500,12575,2-JUL-1998,
TITAN,EQ,39.4,40,39,39,39,40,4600,181125,2-JUL-1998,
TMTINDIA,EQ,1.4,1.4,1.4,1.4,1.4,0.7,100,140,2-JUL-1998,
TNPETRO,EQ,17.75,17.75,17.25,17.55,17.5,17.3,33100,581065,2-JUL-1998,
TNPL,EQ,16.85,16.85,14.95,15.6,15.35,16.5,28000,446605,2-JUL-1998,
TNTELE,EQ,3.75,4.9,3.5,4.4,4.4,3.1,500,2030,2-JUL-1998,
TORNTPHARM,EQ,73.1,75,73,73.15,73,73.35,2500,185090,2-JUL-1998,
TORRENGUJ,EQ,5.1,5.25,5,5,5,5,2300,11720,2-JUL-1998,
TORRENGUJ,N1,48.4,48.95,48.35,48.95,48.55,49,9900,479370,2-JUL-1998,
TORRENTCAB,EQ,7,7,7,7,7,9,100,700,2-JUL-1998,
TRANSPEK,EQ,33,33,32.7,33,33,30,2050,67350,2-JUL-1998,
TRIVENSHET,EQ,4.5,4.9,4.5,4.9,4.9,5,400,1880,2-JUL-1998,
TTGIND,EQ,3,3.1,3,3.1,3.1,2.75,800,2450,2-JUL-1998,
TTKPHARMA,EQ,23.5,23.75,21.05,21.05,21.05,22.55,1300,28580,2-JUL-1998,
TTKPRESTIG,EQ,24.1,25.5,24.1,25.5,25.5,26,400,9870,2-JUL-1998,
TUBEINVEST,EQ,32.5,35.5,32.5,33.75,34,35.2,3250,111400,2-JUL-1998,
TUTICORALK,EQ,10,10.25,10,10.25,10.25,10,1000,10055,2-JUL-1998,
TVSELEC,EQ,22,22,21.6,21.95,21.95,22.1,1900,41710,2-JUL-1998,
TVSSUZUKI,EQ,440,449.95,440,441.5,441.5,448.9,650,288857.5,2-JUL-1998,
UCALFUEL,EQ,60,60.75,59.5,59.5,59.5,61.15,1000,59980,2-JUL-1998,
UGS2000,EQ,11.75,11.8,11.65,11.65,11.65,12,2250,26412.5,2-JUL-1998,
UGS5000,EQ,14,14,13.8,13.8,13.8,13.95,2000,27850,2-JUL-1998,
UNICHEMLAB,EQ,117.25,119,116,119,119,120,650,76652.5,2-JUL-1998,
UNIFLEX,EQ,7.4,7.4,7.3,7.3,7.3,7.5,600,4390,2-JUL-1998,
UNIONCARBI,EQ,64,66,64,65.45,64.75,63.65,1500,98025,2-JUL-1998,
UNITECH,EQ,50,50.1,50,50.05,50,50.5,1100,55010,2-JUL-1998,
UNITEDBREW,EQ,17,19,17,18.6,18.55,18.5,1200,22215,2-JUL-1998,
UNITEDPHOS,EQ,95,98.55,95,95.45,95,97.95,22000,2123035,2-JUL-1998,
UNIWESTBNK,EQ,34.3,35.5,34.05,35.05,35.05,34.4,6100,211540,2-JUL-1998,
UPERGANGES,EQ,38,38,38,38,38,39,100,3800,2-JUL-1998,
USHABELTRO,EQ,51.6,54.4,50,51.8,52,51.55,3000,154325,2-JUL-1998,
USHAINDIA,EQ,4.1,4.25,4,4.25,4.25,4.4,1100,4605,2-JUL-1998,
UTTAMSTL,EQ,6.4,6.4,6.1,6.25,6.25,6.1,3200,19945,2-JUL-1998,
VAMORGANIC,EQ,155,164,155,161.05,161.05,149.5,1050,168680,2-JUL-1998,
VANADYCHEM,EQ,36.05,37,35.6,35.6,35.6,39.5,1700,61205,2-JUL-1998,
VARDHMNSPG,EQ,63,63.15,63,63.15,63.15,63,250,15757.5,2-JUL-1998,
VARDMNPOLY,EQ,37.5,38.1,37.5,37.9,38.1,38,500,18960,2-JUL-1998,
VARUNSHIP,EQ,16,16,15.75,15.8,15.8,16.05,4000,63290,2-JUL-1998,
VATSALTD,EQ,0.65,0.65,0.65,0.65,0.65,0.65,1000,650,2-JUL-1998,
VDOCONAPPL,EQ,16.1,16.9,15.35,16.55,16.5,16.95,12300,203080,2-JUL-1998,
VDOCONINTL,EQ,45,45.55,42.6,42.9,42.75,46.6,287500,12653360,2-JUL-1998,
VENUSUGAR,EQ,2.3,2.3,2.3,2.3,2.3,2.2,100,230,2-JUL-1998,
VESUVIUS,EQ,70.05,77,70,73.2,73.25,71.4,9600,703300,2-JUL-1998,
VIKASWSP,EQ,99.9,99.95,94,94.3,94.5,99.35,13900,1335170,2-JUL-1998,
VINDHYATEL,EQ,34.25,35.25,34.25,35.25,35.25,34,400,13875,2-JUL-1998,
VINYLCHEM,EQ,15.55,15.55,15.05,15.05,15.05,15.3,400,6070,2-JUL-1998,
VIPIND,EQ,36.75,38,34,34.5,34,36.7,2500,90295,2-JUL-1998,
VIRALFILA,EQ,3.55,3.55,3.35,3.35,3.35,3.5,1000,3445,2-JUL-1998,
VIRALSYNTX,EQ,1.8,1.8,1.8,1.8,1.8,1.2,1000,1800,2-JUL-1998,
VITARACHEM,EQ,34.8,36,34.75,35.55,35.95,36,2400,85315,2-JUL-1998,
VLSFINANCE,EQ,24.5,24.5,21.3,23.65,23.5,23.5,3000,71560,2-JUL-1998,
VOLTAS,EQ,40.5,41.15,40,40.25,40.05,41.35,11300,456785,2-JUL-1998,
VSTIND,EQ,84.8,85,84.8,84.9,85,81,700,59430,2-JUL-1998,
VXL,EQ,9.9,10,9.9,9.9,9.9,10,2100,20920,2-JUL-1998,
VXLINSTR,EQ,12,12,11.65,11.65,11.65,11.9,2300,27090,2-JUL-1998,
VYSYABANK,EQ,153,168,152.25,163.15,168,153.35,12200,1961875,2-JUL-1998,
WALCHANNAG,EQ,60.5,60.5,60,60,60,64,300,18060,2-JUL-1998,
WARRENTEA,EQ,97,99.5,94.05,98.15,99,92,950,92887.5,2-JUL-1998,
WARTDEISEL,EQ,154.05,163,152.5,155.2,156,155.65,17300,2738325,2-JUL-1998,
WATERBASE,EQ,2.3,2.3,2.3,2.3,2.3,2.4,100,230,2-JUL-1998,
WELSPUNPOL,EQ,10,10,10,10,10,10,100,1000,2-JUL-1998,
WESTERNBIO,EQ,7,7,7,7,7,7.5,400,2800,2-JUL-1998,
WESTHATCH,EQ,29.5,29.5,28,28,28,28,7900,227965,2-JUL-1998,
WHEELS,EQ,124.5,124.5,109,109,109,121,150,17900,2-JUL-1998,
WIDIA,EQ,2675,2675,2650,2650,2650,2675,15,39875,2-JUL-1998,
WILLARDLTD,EQ,3.4,3.4,3.4,3.4,3.4,1.7,50,170,2-JUL-1998,
WIMCO,EQ,15.35,15.65,15.35,15.5,15.5,15.35,500,7720,2-JUL-1998,
WIMPLAST,EQ,52,52.1,51.4,51.9,51.9,54.25,1900,98575,2-JUL-1998,
WIPRO,EQ,1910,1940,1877.5,1897.1,1900,1916.2,41050,78468055,2-JUL-1998,
WOCKHARDT,EQ,202,203.75,201,201.75,201,204.3,3500,707690,2-JUL-1998,
WOOLWORTH,EQ,18,18.3,17.6,17.6,17.6,17.9,4400,78930,2-JUL-1998,
WSTCSTPAPR,EQ,35,35,35,35,35,35.05,700,24500,2-JUL-1998,
YOKOGAWA,EQ,85,85,84,84.4,84.5,86.1,900,76200,2-JUL-1998,
ZANDUPHARM,EQ,1915,2260,1915,2015,2015,2116,210,437600,2-JUL-1998,
ZEETELE,EQ,401,430.6,393.15,414.2,418.25,391.5,679500,282940870,2-JUL-1998,
ZENITHEXPO,EQ,33.75,33.75,33.75,33.75,33.75,33.75,200,6750,2-JUL-1998,
ZILONPHARM,EQ,1.25,1.25,1.25,1.25,1.25,1.1,1000,1250,2-JUL-1998,
ZUARIAGRO,EQ,85,86,85,85,85,85,350,29850,2-JUL-1998,
