SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
AUTOBEES,EQ,141.25,141.59,140.54,141.07,141.34,141.02,25997,3672151.08,24-MAY-2023,597,INF204KC1337,
AUTOIND,EQ,65.5,65.95,64.2,64.7,65,65.5,38733,2520920.85,24-MAY-2023,623,INE718H01014,
AVADHSUGAR,EQ,482.9,490.6,478.1,482.05,481.95,483.7,42572,20601789.1,24-MAY-2023,2873,INE349W01017,
AVALON,EQ,423.4,430.35,420.55,428.3,426.45,420.05,468375,198704952.2,24-MAY-2023,6432,INE0LCL01028,
AVANTIFEED,EQ,363.85,383.3,363.1,379.4,378.95,364.4,1064591,398360040.9,24-MAY-2023,29495,INE871C01038,
AVG,EQ,230,234.95,215,228.85,230,223.8,98924,22748972.2,24-MAY-2023,997,INE680Z01018,
AVONMORE,EQ,64.3,65.95,64.25,64.75,65.2,64.5,12821,831838,24-MAY-2023,401,INE323B01016,
AVROIND,EQ,124.1,133.7,123.7,128.65,131,130.2,61307,7683334.3,24-MAY-2023,777,INE652Z01017,
AVTNPL,EQ,91.95,92.95,91,92.1,92.6,91.35,43728,4027457.85,24-MAY-2023,925,INE488D01021,
AWHCL,EQ,289.9,289.9,248.65,251.1,251.4,284.2,725960,186968927.4,24-MAY-2023,21217,INE01BK01022,
AWL,EQ,499,509,464.3,464.3,464.3,488.7,12837676,6181550195.15,24-MAY-2023,226065,INE699H01024,
AXISBANK,EQ,911.15,920.85,910.2,917.7,918,916.15,6248545,5722097401.05,24-MAY-2023,121754,INE238A01034,
AXISBNKETF,EQ,442.97,445,440.95,442.02,442.33,444.51,5268,2329053.19,24-MAY-2023,54,INF846K01X63,
AXISBPSETF,EQ,11.01,11.14,10.99,11.01,11.02,11.01,6507,71652.15,24-MAY-2023,271,INF846K01Z04,
AXISCADES,EQ,378,387.45,369,374.15,372.05,378.3,52961,19838126.75,24-MAY-2023,1857,INE555B01013,
AXISCETF,EQ,78.66,78.66,76.4,77.1,78.31,78.14,1145,89338.29,24-MAY-2023,11,INF846K016C7,
AXISGOLD,EQ,52.19,52.39,51.61,52.01,52,51.61,150190,7801474.1,24-MAY-2023,934,INF846K01W80,
AXISHCETF,EQ,80.91,81.5,80.82,81.36,81.36,80.91,3807,308790.72,24-MAY-2023,66,INF846K01Z12,
AXISILVER,EQ,72.57,73.75,72.57,72.94,72.95,72.57,6806,496785.52,24-MAY-2023,120,INF846K011K1,
AXISNIFTY,EQ,194.86,195.75,194.31,194.8,194.86,195.34,2274,443859.9,24-MAY-2023,110,INF846K01W98,
AXISTECETF,EQ,298.98,299.89,297.01,298.91,299.2,299.37,9252,2761773.12,24-MAY-2023,87,INF846K01Y96,
AXITA,EQ,28.4,28.4,27.05,27.5,27.4,27.75,2906750,80383338.85,24-MAY-2023,8906,INE02EZ01022,
AXSENSEX,EQ,61.88,62.19,60,60.67,60,60.9,3093,190035.29,24-MAY-2023,54,INF846K010Q0,
AYMSYNTEX,EQ,73.4,75.1,72.6,73.65,73.7,73.35,9707,713659.95,24-MAY-2023,72,INE193B01039,
BAFNAPH,BE,90,94.4,89.8,91.05,91.05,90,1811,165578.25,24-MAY-2023,25,INE878I01022,
BAGFILMS,EQ,4.05,4.15,4.05,4.1,4.1,4.05,72654,298561.65,24-MAY-2023,139,INE116D01028,
BAHETI,SM,110.05,113.5,108,112.65,112.5,109.05,13500,1499925,24-MAY-2023,8,INE029Q01017,
BAIDFIN,EQ,37.3,37.3,35.05,35.5,35.7,36.2,135296,4842740.35,24-MAY-2023,150,INE020D01022,
BAJAJ-AUTO,EQ,4505.55,4552.2,4492.05,4517.6,4511.9,4498.1,395343,1789608961.65,24-MAY-2023,25523,INE917I01010,
BAJAJCON,EQ,185.3,186.6,180.65,181.05,180.7,185.15,738233,135202430.3,24-MAY-2023,11033,INE933K01021,
BAJAJELEC,EQ,1211,1230,1180.45,1189.35,1185,1212.6,120991,145919559.95,24-MAY-2023,11316,INE193E01025,
BAJAJFINSV,EQ,1437.25,1447,1421.15,1426.45,1426.05,1437.25,1047736,1503037408.15,24-MAY-2023,38848,INE918I01026,
BAJAJHCARE,EQ,305,312.6,305,308.1,308,305.55,29146,9025018.95,24-MAY-2023,1074,INE411U01027,
BAJAJHIND,EQ,13.45,13.8,13.35,13.45,13.5,13.5,4156768,56443146.4,24-MAY-2023,4381,INE306A01021,
BAJAJHLDNG,EQ,6645.7,6966,6611.55,6934.45,6908,6641.4,111285,766466339.85,24-MAY-2023,23461,INE118A01012,
BAJFINANCE,EQ,6769,6848.55,6729.75,6785.95,6793.5,6780.55,553936,3768611623.85,24-MAY-2023,62497,INE296A01024,
BALAJITELE,EQ,40.9,42.45,40.85,41.55,41.55,40.9,71992,3012823.6,24-MAY-2023,735,INE794B01026,
BALAMINES,EQ,2211.1,2224.85,2154.6,2162.25,2162.9,2211.1,108997,237372322.1,24-MAY-2023,11204,INE050E01027,
BALAXI,EQ,585.95,594.95,562.1,567.15,569.4,586.25,11604,6689166.65,24-MAY-2023,1049,INE618N01014,
BALKRISHNA,EQ,26,26,24.6,25.1,25.2,25.55,32161,808106.45,24-MAY-2023,426,INE875R01011,
BALKRISIND,EQ,2399.05,2407.95,2368.05,2376.6,2372,2408.95,226394,539941276.65,24-MAY-2023,19050,INE787D01026,
BALLARPUR,BZ,0.7,0.7,0.65,0.65,0.65,0.7,1125190,752743.35,24-MAY-2023,133,INE294A01037,
BALMLAWRIE,EQ,132,132.5,130.7,131.55,132,130.9,444432,58520712.6,24-MAY-2023,4871,INE164A01016,
BALPHARMA,EQ,84,90.75,83.1,86.75,86.15,84,222038,19603782.65,24-MAY-2023,3676,INE083D01012,
BALRAMCHIN,EQ,387,397.95,384.45,391.05,390,387,932042,365034294.4,24-MAY-2023,13840,INE119A01028,
BANARBEADS,EQ,83.2,83.2,81.65,82.45,82.8,82.7,3895,322159.3,24-MAY-2023,101,INE655B01011,
BANARISUG,EQ,2750,2795,2710,2762.8,2772,2770.5,1054,2902621.55,24-MAY-2023,204,INE459A01010,
BANCOINDIA,EQ,256.65,256.85,252,252.65,253.2,254.75,143115,36415766.05,24-MAY-2023,3833,INE213C01025,
BANDHANBNK,EQ,253.7,262,252.5,261.1,260.2,253.8,17792110,4615802669.9,24-MAY-2023,125125,INE545U01014,
BANG,EQ,40.9,40.9,38.65,38.85,39.1,39,5450,213192.4,24-MAY-2023,147,INE863I01016,
BANKA,EQ,74.7,75.5,72.15,72.9,73.55,73.4,23077,1714292.95,24-MAY-2023,379,INE862Y01015,
BANKBARODA,EQ,182.45,185.1,182,182.65,182.5,183.3,12655399,2318957510.05,24-MAY-2023,52383,INE028A01039,
BANKBEES,EQ,445.99,446,443,443.29,443.42,445.37,285475,126857793.27,24-MAY-2023,5565,INF204KB15I9,
BANKINDIA,EQ,74.55,75,73.3,73.55,73.5,74.7,4709974,349290821.15,24-MAY-2023,23630,INE084A01016,
BANSWRAS,EQ,158.45,165.9,156.55,161.55,159.1,158.85,104193,16841873.75,24-MAY-2023,2888,INE629D01020,
BARBEQUE,EQ,629.5,646.95,622,630.7,632.5,626.9,110038,69984164,24-MAY-2023,5625,INE382M01027,
BASF,EQ,2465,2479.95,2448.25,2475.55,2479.1,2461.7,6636,16374120.85,24-MAY-2023,1059,INE373A01013,
BASML,EQ,42.7,43.45,42.6,42.95,43,42.1,26703,1143013.6,24-MAY-2023,234,INE186H01022,
BATAINDIA,EQ,1520,1541.85,1514.5,1535,1535,1527.35,269687,413518723.1,24-MAY-2023,14907,INE176A01028,
BAYERCROP,EQ,4116.35,4136.9,4095,4117.65,4129.95,4116.35,9825,40498297.35,24-MAY-2023,1916,INE462A01022,
BBETF0432,EQ,1078.99,1078.99,1075.09,1078.84,1075.6,1078.33,2798,3017680.57,24-MAY-2023,56,INF754K01OB1,
BBL,EQ,2896,2960.05,2876.55,2912.2,2911.25,2892.3,10671,31251918.15,24-MAY-2023,2764,INE464A01028,
BBOX,EQ,137.85,137.85,135.1,137.1,137.7,137.85,52501,7157341.75,24-MAY-2023,896,INE676A01027,
BBTC,EQ,944.35,955,935.5,939.65,940,942.15,25219,23868135.55,24-MAY-2023,2784,INE050A01025,
BBTCL,EQ,236.65,236.95,230.4,232.55,232.95,234.65,2768,643166.3,24-MAY-2023,124,INE01EE01011,
BCG,EQ,16,16.85,15.6,16.2,16,16.25,34281514,555917981.25,24-MAY-2023,39537,INE425B01027,
BCLIND,EQ,448.2,463.95,446.8,459.3,457.5,452.15,159909,73408355.4,24-MAY-2023,6435,INE412G01016,
BCONCEPTS,EQ,258,258,244.1,248.55,249.9,246.3,60458,14902464.7,24-MAY-2023,405,INE977Y01011,
BDL,EQ,1073.2,1077.55,1060.25,1064.6,1061.85,1076.45,198024,211873605.95,24-MAY-2023,9937,INE171Z01018,
BEARDSELL,EQ,22.35,22.85,22,22.4,22.8,22.35,39538,882193,24-MAY-2023,198,INE520H01022,
BECTORFOOD,EQ,640,654.3,640,643.3,642,649.75,81046,52315345.95,24-MAY-2023,5364,INE495P01012,
BEDMUTHA,EQ,57,57,54.3,54.85,54.7,55.7,4876,270134.05,24-MAY-2023,147,INE844K01012,
BEL,EQ,107.9,109.3,107.3,108.8,108.65,107.9,10722681,1165359631.5,24-MAY-2023,40797,INE263A01024,
BEML,EQ,1419.05,1432.5,1405,1411,1414.9,1419.55,49660,70458855,24-MAY-2023,4652,INE258A01016,
BEPL,EQ,142,142.55,140.05,140.45,140.55,141.25,608694,85872890.85,24-MAY-2023,5609,INE922A01025,
BERGEPAINT,EQ,629.95,638,624.55,634.5,634.2,630.2,616312,390557603.45,24-MAY-2023,15226,INE463A01038,
BESTAGRO,EQ,1087.25,1087.25,1051,1057.05,1060,1087.25,53613,57163266.3,24-MAY-2023,6536,INE052T01013,
BETA,SM,770,770,740,744,744,740,2400,1798910,24-MAY-2023,12,INE351Y01019,
BEWLTD,SM,986.1,1183.4,986,1183.4,1183.4,986.2,118500,119313712.5,24-MAY-2023,54,INE0HQI01014,
BFINVEST,EQ,372.9,376.8,370.95,372,372.6,373.4,19340,7214691.75,24-MAY-2023,891,INE878K01010,
BFUTILITIE,EQ,337,345.9,337,341.3,342.6,339,94098,32162545.55,24-MAY-2023,3550,INE243D01012,
BGRENERGY,EQ,53.9,54.5,53.5,53.6,53.5,54,44086,2377043.15,24-MAY-2023,479,INE661I01014,
BHAGCHEM,EQ,1613.2,1621.95,1563.9,1569.75,1565.05,1617.75,5092,8088798.65,24-MAY-2023,1136,INE414D01019,
BHAGERIA,EQ,127,127,123.95,124.7,125.2,125.05,16007,2005820.05,24-MAY-2023,407,INE354C01027,
BHAGYANGR,EQ,49.3,49.3,47.1,48.15,48.9,47.95,19519,940513.3,24-MAY-2023,307,INE458B01036,
BHANDARI,EQ,4.6,4.8,4.55,4.65,4.65,4.6,222937,1044457.75,24-MAY-2023,425,INE474E01029,
BHARATFORG,EQ,768.8,768.9,760.3,762.15,761.7,768.8,950395,725461723.35,24-MAY-2023,17154,INE465A01025,
BHARATGEAR,EQ,128,133.7,121.2,124.4,123.4,124.15,615247,79372550.9,24-MAY-2023,6923,INE561C01019,
BHARATRAS,EQ,10090,10090,9970.55,9989.4,9980,10023.75,233,2329412.05,24-MAY-2023,113,INE838B01013,
BHARATWIRE,EQ,159.45,169,159.05,165.15,166.75,159.45,925102,153272575,24-MAY-2023,11070,INE316L01019,
BHARTIARTL,EQ,802.9,802.9,795,801.4,800,799.95,9104329,7293840447.7,24-MAY-2023,70828,INE397D01024,
BHEL,EQ,80.2,81,79.85,80,79.9,80.45,7944636,637977458.75,24-MAY-2023,20356,INE257A01026,
BIGBLOC,EQ,168,172.5,150.45,155.3,155.9,166.75,223571,36175637.45,24-MAY-2023,8948,INE412U01025,
BIKAJI,EQ,393,403,379.05,381.8,383.1,384.6,833955,324481520.4,24-MAY-2023,28814,INE00E101023,
BIL,EQ,185.95,185.95,180.05,181.65,181.45,183.9,1009,183119.85,24-MAY-2023,113,INE828A01016,
BINANIIND,EQ,24.2,24.2,22.65,23.85,23.85,23.35,21950,522319.25,24-MAY-2023,199,INE071A01013,
BIOCON,EQ,260,260.6,242.5,243,242.95,242.15,17725181,4420822076.65,24-MAY-2023,146917,INE376G01013,
BIOFILCHEM,EQ,42.55,44.3,41.3,43.2,42.9,42.75,22065,955180.65,24-MAY-2023,358,INE829A01014,
BIRET,RR,275,275,273.05,273.84,273.75,274.99,36199,9921789.48,24-MAY-2023,584,INE0FDU25010,
BIRLACABLE,EQ,173.85,175.75,172.05,173.9,174.1,173.85,252181,43866064.15,24-MAY-2023,4413,INE800A01015,
BIRLACORPN,EQ,985.5,994.45,985,989.25,990.15,985.3,72993,72222082.6,24-MAY-2023,4262,INE340A01012,
BIRLAMONEY,EQ,49.95,49.95,49.3,49.6,49.9,49.4,23443,1163859.3,24-MAY-2023,379,INE865C01022,
BIRLATYRE,BE,4.7,4.7,4.4,4.65,4.7,4.5,310506,1436441.65,24-MAY-2023,616,INE0AEJ01013,
BLAL,EQ,166.05,168.95,161.5,162.6,162.85,168.2,135964,22404526.7,24-MAY-2023,5264,INE0N7W01012,
BLBLIMITED,EQ,19.1,19.7,18.8,19.5,19.45,19,98433,1893668.1,24-MAY-2023,390,INE791A01024,
BLISSGVS,EQ,72.75,73.55,72,72.95,72.9,72.1,102235,7457999.9,24-MAY-2023,1378,INE416D01022,
BLKASHYAP,EQ,41,41.4,38.7,40.05,40,41.3,988763,39286905,24-MAY-2023,2490,INE350H01032,
BLS,EQ,174.85,175.05,167.1,169.45,169,175.25,6168597,1046250698.05,24-MAY-2023,134639,INE153T01027,
BLUEDART,EQ,6090.05,6090.05,6024.2,6072.7,6070,6093.65,6395,38758370.6,24-MAY-2023,1978,INE233B01017,
BLUESTARCO,EQ,1393,1447.3,1391,1436,1435,1388.85,321490,456848560.95,24-MAY-2023,12421,INE472A01039,
BMETRICS,SM,360.9,360.9,360.9,360.9,360.9,379.9,400,144360,24-MAY-2023,1,INE0I3Y01014,
BODALCHEM,EQ,67,67.5,66.3,66.7,66.75,66.5,109743,7355568.5,24-MAY-2023,1037,INE338D01028,
BOHRAIND,EQ,95.65,96,93.65,95,95,91.45,1727,164208.3,24-MAY-2023,40,INE802W01023,
BOMDYEING,EQ,81.5,82.4,81.3,81.6,81.5,81.95,403330,32967202.6,24-MAY-2023,2635,INE032A01023,
BOROLTD,EQ,379.6,383.45,370.15,371.15,370.95,377.15,133425,50304175,24-MAY-2023,5977,INE02PY01013,
BORORENEW,EQ,497.95,508,496,498.45,496.55,497.5,153972,77299476.15,24-MAY-2023,6543,INE666D01022,
BOSCHLTD,EQ,18854.55,18909.95,18690,18751.25,18700,18854.55,12145,228728533.8,24-MAY-2023,3476,INE323A01026,
BPCL,EQ,366.55,369.1,361.85,363.3,364,366.6,1875480,685865288.45,24-MAY-2023,27653,INE029A01011,
BPL,EQ,58,59.4,57.75,58.85,59.05,58.15,46778,2752940.65,24-MAY-2023,622,INE110A01019,
BRIGADE,EQ,533.9,549,526.25,537.55,531,533.4,97844,52476362.75,24-MAY-2023,5020,INE791I01019,
BRIGHT,SM,4.65,5,4.65,4.85,4.9,4.9,204000,1000350,24-MAY-2023,59,INE684Z01010,
BRITANNIA,EQ,4538.2,4569.9,4501.35,4519.8,4514.8,4521.65,302733,1374296063.45,24-MAY-2023,27575,INE216A01030,
BRITANNIA,N3,28.84,28.84,28.18,28.26,28.3,28.25,6041,170849.02,24-MAY-2023,74,INE216A08027,
BRNL,EQ,31.8,31.8,30.9,31.4,31.65,31.35,19053,597285.25,24-MAY-2023,368,INE727S01012,
BROOKS,EQ,60.45,60.45,58.1,58.4,58.25,58.9,23799,1395828.65,24-MAY-2023,342,INE650L01011,
BSE,EQ,533.2,535.35,528.55,530.4,530,533.3,376335,200007123.35,24-MAY-2023,9279,INE118H01025,
BSHSL,BE,268.25,293.85,267,293.85,293.85,279.9,52683,14840521.75,24-MAY-2023,1153,INE032Z01020,
BSL,EQ,198,202.8,193,194,193,200.9,7292,1440381.5,24-MAY-2023,312,INE594B01012,
BSLGOLDETF,EQ,54.88,54.88,54.29,54.52,54.6,54.16,2472,134874.86,24-MAY-2023,115,INF209KB18D3,
BSLNIFTY,EQ,20.85,20.85,20.61,20.65,20.62,20.69,24772,512544.03,24-MAY-2023,739,INF209KB19D1,
BSLSENETFG,EQ,60.8,60.8,59.76,60.09,60.09,60.08,145,8704.47,24-MAY-2023,29,INF209KB10E8,
BSOFT,EQ,334.45,336.75,325,330.8,332,334.75,1588833,527949349.3,24-MAY-2023,19877,INE836A01035,
BTML,EQ,176.8,176.8,169.9,174.65,175,174.45,20478,3557271,24-MAY-2023,143,INE0EEJ01015,
BURNPUR,EQ,4.6,4.6,4.5,4.55,4.55,4.55,108719,495098.4,24-MAY-2023,275,INE817H01014,
BUTTERFLY,EQ,1110.05,1148,1095,1138.2,1142,1123.55,9123,10374421.3,24-MAY-2023,867,INE295F01017,
BVCL,EQ,37.95,37.95,36.25,36.7,36.6,37.1,33958,1254558.25,24-MAY-2023,329,INE139I01011,
BYKE,EQ,38.8,39.8,38.8,39.55,39.6,39.55,21410,844502.3,24-MAY-2023,183,INE319B01014,
CADSYS,SM,37.2,37.35,37.2,37.35,37.35,35.6,22000,819000,24-MAY-2023,4,INE090Y01013,
CALSOFT,BE,14.9,15.05,14.4,14.75,14.55,14.9,14437,213756.15,24-MAY-2023,85,INE526B01014,
CAMLINFINE,EQ,170.5,175.3,170.5,173.05,172,171.95,458535,79425036.45,24-MAY-2023,6199,INE052I01032,
CAMPUS,EQ,358.85,359.7,355.2,356.15,356.6,359.15,134872,48123873.1,24-MAY-2023,9207,INE278Y01022,
CAMS,EQ,2186,2212.95,2162.65,2171.65,2165.55,2190.75,47301,103351554.05,24-MAY-2023,7462,INE596I01012,
CANBK,EQ,300.9,303.2,298.15,299.6,298.95,302.05,3290843,991074132.65,24-MAY-2023,23562,INE476A01014,
CANFINHOME,EQ,672.8,684.7,669.6,679.3,680,676.95,398758,270617677.6,24-MAY-2023,13758,INE477A01020,
CANTABIL,EQ,1085,1088.95,1065,1074.85,1075,1074.8,10996,11860580.15,24-MAY-2023,1783,INE068L01016,
CAPACITE,EQ,164.5,170.85,163.8,169.45,169,164.55,463867,78156110,24-MAY-2023,5854,INE264T01014,
CAPLIPOINT,EQ,717,760,715.9,742.85,735.05,716.3,254537,188057082.1,24-MAY-2023,16056,INE475E01026,
CAPTRUST,EQ,66.8,66.8,64.3,65.6,65.35,64.95,5669,372136.05,24-MAY-2023,106,INE707C01018,
CARBORUNIV,EQ,1197.9,1216,1161.85,1168.5,1173,1201.15,134512,159240790.75,24-MAY-2023,13328,INE120A01034,
CAREERP,EQ,215.2,218.9,214.2,217.85,218.8,215.4,35015,7605494.45,24-MAY-2023,1594,INE521J01018,
CARERATING,EQ,670.65,683,665.75,668.95,666.05,667.2,55503,37404207.2,24-MAY-2023,3441,INE752H01013,
CARTRADE,EQ,422,429.45,421.55,425.05,425,422.3,56009,23855466.95,24-MAY-2023,5099,INE290S01011,
CARYSIL,EQ,602.25,616,597.55,612,615.7,602.25,63461,38556104.6,24-MAY-2023,4498,INE482D01024,
CASTROLIND,EQ,112.95,113.8,112.6,112.95,113.35,112.95,375342,42517055.1,24-MAY-2023,4130,INE172A01027,
CCCL,EQ,1.5,1.5,1.5,1.5,1.5,1.45,119406,179109,24-MAY-2023,187,INE429I01024,
CCHHL,EQ,7,7.05,6.95,6.95,6.95,7,57149,399840.65,24-MAY-2023,92,INE652F01027,
CCL,EQ,602.95,613,597,611.1,611,602.65,155774,94706895.75,24-MAY-2023,8517,INE421D01022,
CDSL,EQ,987.7,993,987,988.75,989.5,986.6,162003,160456323,24-MAY-2023,9955,INE736A01011,
CEATLTD,EQ,1973,2112,1940,2076.7,2060,1974.5,1292554,2655883176.35,24-MAY-2023,64780,INE482A01020,
CELEBRITY,EQ,13.6,13.8,13.35,13.5,13.45,13.35,64055,872951.9,24-MAY-2023,373,INE185H01016,
CENTENKA,EQ,398.9,398.9,391.05,392.55,392,397.3,16299,6435773.65,24-MAY-2023,1384,INE485A01015,
CENTEXT,EQ,10.2,10.2,9.9,9.95,10,10,103184,1032459.85,24-MAY-2023,519,INE281A01026,
CENTRALBK,EQ,26.45,26.55,26.1,26.2,26.2,26.5,3666344,96503139.95,24-MAY-2023,6179,INE483A01010,
CENTRUM,EQ,18.75,18.75,18.05,18.4,18.3,18.55,117729,2175241.9,24-MAY-2023,535,INE660C01027,
CENTUM,EQ,813.8,830.1,804.25,811.45,808.5,813.8,23873,19517861.85,24-MAY-2023,2983,INE320B01020,
CENTURYPLY,EQ,566.7,575.05,565.95,568.8,569,571.9,48713,27755447.15,24-MAY-2023,3541,INE348B01021,
CENTURYTEX,EQ,810,810,792,801.95,800.95,801.45,131114,104905858.9,24-MAY-2023,5308,INE055A01016,
CERA,EQ,7690.05,7804.8,7550,7598.9,7558,7690.05,35568,271820941.5,24-MAY-2023,9525,INE739E01017,
CEREBRAINT,EQ,7.1,7.1,6.65,6.7,6.75,7,739185,5049767,24-MAY-2023,865,INE345B01019,
CESC,EQ,70.1,70.7,69.6,69.8,69.6,69.8,1423406,99683774.6,24-MAY-2023,7842,INE486A01021,
CGCL,EQ,703,713.2,696.6,709.6,708.2,709.75,80065,56632611.35,24-MAY-2023,2576,INE180C01026,
CGPOWER,EQ,356,365.55,354.55,364.3,364,357.4,1791179,648691619.6,24-MAY-2023,17813,INE067A01029,
CHALET,EQ,425,435.95,417,419.9,420,423.9,165752,70541031.95,24-MAY-2023,7396,INE427F01016,
CHAMBLFERT,EQ,291,293.85,287.6,289.1,288.9,291.4,906199,263446525.9,24-MAY-2023,10309,INE085A01013,
CHEMBOND,EQ,345.95,350.75,336.15,338,338,344.55,61484,21162418.8,24-MAY-2023,3007,INE995D01025,
CHEMCON,EQ,288.8,294.85,288,290.4,290.9,288.8,125579,36660525.2,24-MAY-2023,4852,INE03YM01018,
CHEMFAB,EQ,314,342.2,298,329.55,328,311.1,314363,103884862,24-MAY-2023,6201,INE783X01023,
CHEMPLASTS,EQ,443.9,443.9,422.6,426.65,428,448.7,280849,121662858.85,24-MAY-2023,12051,INE488A01050,
CHENNPETRO,EQ,359,391.9,358,388.4,387,357.65,4721573,1782090231.55,24-MAY-2023,55937,INE178A01016,
CHEVIOT,EQ,1106.6,1175,1106.6,1165.65,1168,1161.65,1453,1680716.6,24-MAY-2023,239,INE974B01016,
CHOICEIN,EQ,360.3,366,354.15,356.5,355,360.65,691432,250088378.6,24-MAY-2023,6096,INE102B01014,
CHOLAFIN,EQ,1060,1067.45,1050,1052.2,1051.4,1060.65,1530243,1618030444.55,24-MAY-2023,36183,INE121A01024,
CHOLAFIN,N2,1002,1002,1002,1002,1002,1002,1000,1002000,24-MAY-2023,9,INE121A07QW3,
CHOLAFIN,N4,1012,1012,1012,1012,1012,1008.21,1020,1032240,24-MAY-2023,4,INE121A07QY9,
CHOLAHLDNG,EQ,850,861.4,835.65,847,850,851.1,71783,60911748,24-MAY-2023,5602,INE149A01033,
CIGNITITEC,EQ,856,864.05,841.05,845.4,845.35,855.95,73865,63168156.25,24-MAY-2023,3678,INE675C01017,
CINELINE,EQ,76,84,74.6,79.35,79.3,74.35,205075,16524049.3,24-MAY-2023,2924,INE704H01022,
CINEVISTA,EQ,11.9,12.4,11.75,11.95,11.95,11.85,66683,801805.6,24-MAY-2023,292,INE039B01026,
CIPLA,EQ,923.5,939.9,923.5,938,937.9,930.4,1034319,966077897.4,24-MAY-2023,41311,INE059A01026,
CLEAN,EQ,1482.95,1483.9,1462.35,1465.4,1464.5,1478.35,33391,49163172.15,24-MAY-2023,4998,INE227W01023,
CLEDUCATE,EQ,59,65.5,59,64.4,65,60.1,193322,12325008.5,24-MAY-2023,1403,INE201M01029,
CLOUD,SM,182.45,182.5,171.1,176.15,177,180.1,164000,28781200,24-MAY-2023,147,INE0JOO01021,
CLSEL,EQ,182.8,186.55,180.1,182.8,182.4,182.4,184490,33854294.1,24-MAY-2023,4411,INE419D01026,
CMNL,SM,57,57,54.5,54.5,54.5,55.65,30000,1665150,24-MAY-2023,10,INE06PV01010,
CMRSL,SM,118.05,118.05,118,118,118,121,1600,188840,24-MAY-2023,2,INE075Z01011,
CMSINFO,EQ,320.9,326.6,313.75,317.2,316.55,312.2,652965,208799257.05,24-MAY-2023,13671,INE925R01014,
COALINDIA,EQ,238.3,241.5,238,241,240.7,239.3,2422138,581830745.45,24-MAY-2023,31455,INE522F01014,
COASTCORP,EQ,196.15,199.5,194,197.8,197.95,195.75,16533,3256954,24-MAY-2023,320,INE377E01016,
COASTPP1,E1,133,135,130.15,134.4,135,124.1,1255,166846.3,24-MAY-2023,24,IN9377E01022,
COCHINSHIP,EQ,487.7,492.75,485,487.75,487.3,487.15,258930,126564837.2,24-MAY-2023,7705,INE704P01017,
COFFEEDAY,EQ,34.45,36.2,34,34.8,35,34.65,2668753,93050435.45,24-MAY-2023,7913,INE335K01011,
COFORGE,EQ,4284,4303.5,4233.15,4255.4,4253,4304.5,158567,677123117.45,24-MAY-2023,16028,INE591G01017,
COLPAL,EQ,1585.95,1606.45,1585.95,1594,1596.6,1585.5,300659,480471811.4,24-MAY-2023,18722,INE259A01022,
COMPINFO,EQ,13.35,13.6,13.1,13.25,13.25,13.35,139763,1853610.1,24-MAY-2023,777,INE070C01037,
COMPUSOFT,EQ,18.65,18.9,18.2,18.4,18.3,18.45,65327,1213341.5,24-MAY-2023,534,INE453B01029,
CONCOR,EQ,660.95,667.65,656.25,661.7,666,661.2,1290952,857571057.3,24-MAY-2023,25436,INE111A01025,
CONFIPET,EQ,64.75,68.95,64.75,68.45,67.9,64.95,2928299,198577055.75,24-MAY-2023,11040,INE552D01024,
CONSOFINVT,EQ,135,140.4,127.6,129.5,130,135.55,69683,9136212.75,24-MAY-2023,3644,INE025A01027,
CONSUMBEES,EQ,85.24,85.24,84.43,84.79,84.6,84.56,38831,3283140.35,24-MAY-2023,222,INF204KA1LD7,
CONTI,SM,17.85,18,17.85,18,18,17.15,13332,238809.45,24-MAY-2023,4,INE340Z01019,
CONTROLPR,EQ,609.15,609.65,591,594.3,594,609.15,27889,16751868.45,24-MAY-2023,3235,INE663B01015,
COOLCAPS,SM,530,549,525,531.45,530,525,12000,6411650,24-MAY-2023,48,INE0HS001010,
CORALFINAC,EQ,32.15,33.15,32.15,32.35,32.25,32.55,27794,904106.35,24-MAY-2023,204,INE558D01021,
CORDSCABLE,EQ,96.4,97.8,93.5,93.65,93.95,96.2,231310,21943079.05,24-MAY-2023,3028,INE792I01017,
COROMANDEL,EQ,919.95,924.75,910,922.15,922.8,920.95,302517,277817292.1,24-MAY-2023,18677,INE169A01031,
COSMOFIRST,EQ,643,643,623,624.45,624,643.8,64191,40672650.45,24-MAY-2023,3872,INE757A01017,
COUNCODOS,EQ,3.95,3.95,3.8,3.85,3.9,3.9,29053,112716.3,24-MAY-2023,59,INE695B01025,
CPSEETF,EQ,42.9,42.9,41.1,42.54,42.47,42.37,969119,41182972.77,24-MAY-2023,1791,INF457M01133,
CRAFTSMAN,EQ,3388.1,3454,3338,3363,3375,3354.5,21317,72113941.7,24-MAY-2023,6289,INE00LO01017,
CREATIVE,EQ,409.45,414,400,402.95,400,409.4,8841,3585201.8,24-MAY-2023,514,INE985W01018,
CREATIVEYE,EQ,4.1,4.1,4.1,4.1,4.1,4.05,6651,27269.1,24-MAY-2023,8,INE230B01021,
CREDITACC,EQ,1221.1,1240.15,1206.15,1231,1226.15,1235.45,170584,209447064.9,24-MAY-2023,9646,INE741K01010,
