SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
SASKEN,EQ,1292,1355.25,1292,1332.95,1328,1286.5,50816,67571245.2,28-DEC-2021,5807,INE231F01020,
SASTASUNDR,EQ,466.85,466.85,466.85,466.85,466.85,444.65,8835,4124619.75,28-DEC-2021,82,INE019J01013,
SATIA,EQ,88.95,88.95,87,87.35,87.35,86.9,25563,2243902.2,28-DEC-2021,673,INE170E01023,
SATIN,EQ,86.85,88.5,83.1,84.4,84.05,85.7,342353,29216884.3,28-DEC-2021,8663,INE836B01017,
SBC,EQ,128.8,128.8,128.8,128.8,128.8,122.7,11123,1432642.4,28-DEC-2021,22,INE04AK01010,
SBCL,EQ,348.2,387.7,348.2,377.7,378.9,350.15,94384,35457597.55,28-DEC-2021,7592,INE386D01027,
SBICARD,EQ,908.8,916.4,904.9,912.8,912,903.8,1012274,923238829.95,28-DEC-2021,27878,INE018E01016,
SBIETFCON,EQ,69,69.75,68.52,69.22,69.2,68.72,4582,317302.36,28-DEC-2021,141,INF200KA1X17,
SBIETFIT,EQ,392.99,393,387,391.29,391.5,387.61,6401,2508664.39,28-DEC-2021,197,INF200KA1S14,
SBIETFPB,EQ,178.97,179.68,177.98,178.22,179.68,178.75,713,127361.45,28-DEC-2021,44,INF200KA1S22,
SBIETFQLTY,EQ,152.31,155.58,152.31,155.44,155.44,153.67,979,151801.52,28-DEC-2021,86,INF200KA1WX6,
SBILIFE,EQ,1165.3,1182.5,1161.6,1177.6,1172.45,1161.95,776910,912555016.05,28-DEC-2021,32774,INE123W01016,
SBIN,EQ,461.2,462.9,459.05,461.2,460.55,458.05,8832210,4072492143.05,28-DEC-2021,111561,INE062A01020,
SCAPDVR,BE,9.85,9.95,9.5,9.6,9.6,9.65,213545,2050214.5,28-DEC-2021,240,INE224E01036,
SCHAEFFLER,EQ,8649,8730.75,8570,8596.75,8590,8637.4,48117,416778951.55,28-DEC-2021,6379,INE513A01014,
SCHAND,EQ,109.25,112.35,109.2,110.55,110.35,108.8,29619,3281833.15,28-DEC-2021,1000,INE807K01035,
SCHNEIDER,EQ,104.1,106.4,103.75,104.55,104.55,103,313161,32899699.5,28-DEC-2021,4550,INE839M01018,
SCI,EQ,134.5,137.5,134,136.45,136.25,134.05,857890,116561697.65,28-DEC-2021,6280,INE109A01011,
SDBL,EQ,42,44,41,42.25,42.35,40.3,471750,19963103.35,28-DEC-2021,3619,INE480C01020,
SEAMECLTD,BE,1088,1088,1025,1042.75,1042.5,1047.6,361,376639.8,28-DEC-2021,38,INE497B01018,
SECL,SM,48,50.1,48,49.05,50.1,47.85,6000,294300,28-DEC-2021,2,INE00Y701018,
SECURCRED,SM,59.9,59.9,59.9,59.9,59.9,57.05,10200,610980,28-DEC-2021,5,INE195Y01010,
SECURKLOUD,EQ,138.15,142.9,137.15,138.55,138.9,138.05,38488,5398365.9,28-DEC-2021,1130,INE650K01021,
SEJALLTD,BE,21,21,21,21,21,20,3,63,28-DEC-2021,1,INE955I01044,
SELAN,EQ,130,132,128.65,129.3,129.65,126.7,55767,7258725.25,28-DEC-2021,1129,INE818A01017,
SELMC,EQ,36.6,36.6,36.6,36.6,36.6,34.9,101,3696.6,28-DEC-2021,2,INE105I01020,
SEPOWER,BE,41.15,41.15,41.15,41.15,41.15,39.2,81895,3369979.25,28-DEC-2021,228,INE735M01018,
SEQUENT,EQ,157.65,165.9,157.65,162.8,162.9,156.8,2009976,328469197.3,28-DEC-2021,19278,INE807F01027,
SERVOTECH,EQ,65,65.4,63.1,65.4,65.4,62.3,180907,11717536.45,28-DEC-2021,974,INE782X01017,
SESHAPAPER,EQ,147.45,151.85,146.9,149.85,150.8,146.7,20348,3026025.25,28-DEC-2021,470,INE630A01024,
SETCO,EQ,16.6,17.3,16.55,16.75,16.65,16.75,250313,4214539.6,28-DEC-2021,841,INE878E01021,
SETF10GILT,EQ,204.13,204.13,204.13,204.13,204.13,203.37,1,204.13,28-DEC-2021,1,INF200KA1JT1,
SETFGOLD,EQ,4262.05,4290,4261.5,4285.3,4285,4271.45,14010,59970315.75,28-DEC-2021,1033,INF200K01099,
SETFNIF50,EQ,177.6,177.6,175.16,175.88,175.98,174.43,113105,19864548.59,28-DEC-2021,1239,INF200KA1FS1,
SETFNIFBK,EQ,351.48,352.48,349.43,351.09,349.84,349.61,123217,43297499.37,28-DEC-2021,519,INF200KA1580,
SETFNN50,EQ,430,437.44,430,436.46,436.97,433.39,3625,1576658.56,28-DEC-2021,329,INF200KA1598,
SETUINFRA,BE,2.5,2.5,2.5,2.5,2.5,2.4,28976,72440,28-DEC-2021,35,INE023M01027,
SEYAIND,EQ,59.75,59.9,58,58.7,58.95,58.3,31194,1841172,28-DEC-2021,457,INE573R01012,
SFL,EQ,3000.15,3115.95,3000.15,3097.9,3107.1,3023.25,9037,27878960.3,28-DEC-2021,2657,INE916U01025,
SGBAPR28I,GB,4687,4687,4651,4665.29,4684.9,4687,193,899922.46,28-DEC-2021,28,IN0020200062,
SGBAUG24,GB,4681,4723.99,4681,4693.4,4693,4724.9,31,145681.91,28-DEC-2021,16,IN0020160027,
SGBAUG27,GB,4656,4685,4652,4660.88,4657,4667.33,661,3076010.05,28-DEC-2021,28,IN0020190107,
SGBAUG28V,GB,4765,4772,4750,4756.53,4750,4755.26,810,3853078.81,28-DEC-2021,148,IN0020200161,
SGBAUG29V,GB,4696.6,4698,4666,4671.15,4670,4696.6,194,908280.6,28-DEC-2021,23,IN0020210129,
SGBD29VIII,GB,4655.9,4713,4650.12,4665.37,4665,4655.9,57,266111.44,28-DEC-2021,28,IN0020210228,
SGBDC27VII,GB,4700,4700,4700,4700,4700,4650,2,9400,28-DEC-2021,2,IN0020190461,
SGBDEC25,GB,4665,4669,4665,4669,4669,4700,6,27994,28-DEC-2021,3,IN0020170125,
SGBDEC2513,GB,4700,4700,4700,4700,4700,4748,10,47000,28-DEC-2021,2,IN0020170158,
SGBDEC26,GB,4637,4637,4637,4637,4637,4740,1,4637,28-DEC-2021,1,IN0020180389,
SGBFEB24,GB,4710,4710,4710,4710,4710,4680,1,4710,28-DEC-2021,1,IN0020150101,
SGBFEB28IX,GB,4714,4714,4642,4642,4642,4640,2,9356,28-DEC-2021,2,IN0020190545,
SGBFEB29XI,GB,4651,4711,4651,4711,4711,4690,128,600879.2,28-DEC-2021,14,IN0020200393,
SGBJ28VIII,GB,4739,4739,4739,4739,4739,4680,50,236950,28-DEC-2021,1,IN0020190537,
SGBJAN27,GB,4636,4636,4636,4636,4636,4636,2,9272,28-DEC-2021,1,IN0020180462,
SGBJAN29IX,GB,4711,4720.11,4711,4713.01,4713,4714.34,48,226342.44,28-DEC-2021,17,IN0020200377,
SGBJAN29X,GB,4695,4745,4695,4702.55,4705,4700.73,129,607363.91,28-DEC-2021,19,IN0020200385,
SGBJU29III,GB,4644,4666.99,4644,4662.82,4666.99,4643.57,41,191018.06,28-DEC-2021,19,IN0020210087,
SGBJUL25,GB,4642,4650.01,4642,4650.01,4650.01,4660.06,15,69678.11,28-DEC-2021,3,IN0020170034,
SGBJUL28IV,GB,4710.01,4720,4702,4707.24,4710,4755.42,383,1803641.24,28-DEC-2021,34,IN0020200146,
SGBJUL29IV,GB,4675,4710,4675,4689.6,4689.6,4698.8,110,517805.4,28-DEC-2021,21,IN0020210111,
SGBJUN27,GB,4632.3,4632.3,4632.3,4632.3,4632.3,4724.7,1,4632.3,28-DEC-2021,1,IN0020190073,
SGBJUN28,GB,4656.2,4660,4644.01,4650.33,4649,4656.2,173,804557.72,28-DEC-2021,131,IN0020200104,
SGBJUN29II,GB,4651,4669,4645.1,4651.14,4650,4647.36,360,1673772.8,28-DEC-2021,46,IN0020210061,
SGBMAR25,GB,4643,4688,4643,4685,4685,4670.6,22,102962,28-DEC-2021,6,IN0020160126,
SGBMAR28X,GB,4650,4665,4650,4654,4654,4665,30,139703,28-DEC-2021,8,IN0020190552,
SGBMAY25,GB,4794,4799,4794,4798,4798,4787.05,17,81568,28-DEC-2021,4,IN0020170018,
SGBMAY28,GB,4631,4667.99,4631,4651.03,4650,4660,211,982708.68,28-DEC-2021,20,IN0020200088,
SGBMAY29I,GB,4661,4669,4649.4,4655.2,4656,4660.51,774,3605433.25,28-DEC-2021,184,IN0020210053,
SGBMR29XII,GB,4650,4675,4650,4660.08,4660,4667.65,838,3903838.86,28-DEC-2021,88,IN0020200427,
SGBN28VIII,GB,4656,4700,4605,4683.54,4680,4710,169,787590.01,28-DEC-2021,49,IN0020200286,
SGBNOV23,GB,4685,4730,4685,4701.36,4690.1,4750,161,756930.66,28-DEC-2021,18,IN0020150085,
SGBNOV24,GB,4749,4749,4666.5,4679.66,4680,4679.9,272,1276532.35,28-DEC-2021,21,IN0020160076,
SGBNOV25,GB,4645,4645,4642,4642,4642,4641,2,9287,28-DEC-2021,2,IN0020170091,
SGBNOV25IX,GB,4675,4675,4675,4675,4675,4675,7,32725,28-DEC-2021,2,IN0020170117,
SGBNOV26,GB,4697.85,4697.85,4697.85,4697.85,4697.85,4748.99,10,46978.5,28-DEC-2021,3,IN0020180314,
SGBNV29VII,GB,4640,4678,4640,4650.6,4647,4661.86,399,1858700.65,28-DEC-2021,54,IN0020210178,
SGBOC28VII,GB,4650,4675,4650,4659.31,4656.05,4657.5,164,765900.55,28-DEC-2021,23,IN0020200203,
SGBOCT25,GB,4700,4748,4665,4666,4666,4700,8,37439.3,28-DEC-2021,6,IN0020170059,
SGBOCT25IV,GB,4665,4676,4665,4671,4665,4677,15,70047.01,28-DEC-2021,7,IN0020170067,
SGBOCT25V,GB,4700,4700,4700,4700,4700,4645,20,94000,28-DEC-2021,1,IN0020170075,
SGBOCT26,GB,4638,4638,4621,4638,4638,4685,63,291916,28-DEC-2021,12,IN0020180249,
SGBOCT27,GB,4675,4675,4660,4670,4670,4675,15,70035,28-DEC-2021,6,IN0020190370,
SGBOCT27VI,GB,4643.4,4644,4631,4644,4644,4643.5,3,13918.4,28-DEC-2021,3,IN0020190388,
SGBSEP24,GB,4715,4720,4715,4715.51,4715.4,4709.45,273,1288221.8,28-DEC-2021,26,IN0020160043,
SGBSEP27,GB,4675,4675,4675,4675,4675,4650,9,42075,28-DEC-2021,2,IN0020190115,
SGBSEP28VI,GB,4681,4750,4681,4703.06,4705,4680,182,855153.8,28-DEC-2021,16,IN0020200195,
SGBSEP29VI,GB,4650,4672.99,4650,4653.49,4650,4665.74,412,1916959.49,28-DEC-2021,48,IN0020210145,
SGIL,EQ,166.85,172.85,158.2,168.15,168.35,162.9,14647,2474155.4,28-DEC-2021,422,INE00QT01015,
SGL,EQ,20.25,20.45,19.05,20.45,20.45,19.5,52515,1060116.8,28-DEC-2021,291,INE353H01010,
SHAHALLOYS,BE,52.8,53.05,52,53.05,53.05,50.55,20695,1096994.5,28-DEC-2021,110,INE640C01011,
SHAKTIPUMP,EQ,599.6,600.75,585.5,591.45,593.75,591.7,17312,10296556.2,28-DEC-2021,1654,INE908D01010,
SHALBY,EQ,135,135.95,134.25,134.85,135,134.35,97952,13207115.6,28-DEC-2021,1141,INE597J01018,
SHALPAINTS,EQ,114,118.8,107.6,111,111.1,113.65,636022,73202972.1,28-DEC-2021,10229,INE849C01026,
SHANKARA,EQ,514.9,533,514.9,522.75,521.15,512.3,39784,20891044.35,28-DEC-2021,3287,INE274V01019,
SHANTI,BE,19.95,20.3,19.6,19.6,19.6,20.6,16329,322977.6,28-DEC-2021,67,INE933X01016,
SHANTIGEAR,EQ,148,148,144.65,146.65,146.85,145.1,31754,4649752.65,28-DEC-2021,822,INE631A01022,
SHARDACROP,EQ,341,346,332,339.35,340,343.3,112714,38341742.55,28-DEC-2021,7632,INE221J01015,
SHARDAMOTR,EQ,805.1,821.7,790.5,796.15,795,803.25,14815,11888562.5,28-DEC-2021,1429,INE597I01028,
SHAREINDIA,EQ,1066,1072,1042.55,1060.95,1062.75,1053.15,70707,74902899.85,28-DEC-2021,7750,INE932X01018,
SHARIABEES,EQ,458,458,445.1,455,455,452.9,586,266578.15,28-DEC-2021,48,INF732E01128,
SHEMAROO,BE,121.5,124.3,119.25,120.1,121,120.5,28810,3492427.75,28-DEC-2021,325,INE363M01019,
SHIL,EQ,417,437,417,423.25,421,424.9,58789,25284188.05,28-DEC-2021,2285,INE05AN01011,
SHILPAMED,EQ,553.1,557.35,541,543.15,545,550.25,94541,51642834.7,28-DEC-2021,5008,INE790G01031,
SHIVALIK,EQ,1063.8,1106.4,1040,1101.5,1106.4,1031.5,45996,49784368.9,28-DEC-2021,5512,INE788J01021,
SHIVAMAUTO,BE,27.2,28,26.2,27.95,28,26.7,178566,4966214.55,28-DEC-2021,453,INE637H01024,
SHIVAMILLS,EQ,111.15,131.55,110.75,131.55,131.55,109.65,148399,18668461.5,28-DEC-2021,1428,INE644Y01017,
SHIVATEX,EQ,215.9,234.5,213.7,224.9,226.65,213.8,29221,6659317.35,28-DEC-2021,983,INE705C01020,
SHK,EQ,151.6,153.5,150.4,151.2,150.95,150.9,142297,21583878.85,28-DEC-2021,2164,INE500L01026,
SHOPERSTOP,EQ,341.5,347.45,332.25,333.85,334,339.55,48552,16449708,28-DEC-2021,2046,INE498B01024,
SHRADHA,EQ,53.8,53.8,51.5,51.85,51.5,52.8,688,35879.45,28-DEC-2021,71,INE715Y01015,
SHREDIGCEM,EQ,72.3,72.45,71.6,71.95,72,70.85,79594,5727661.95,28-DEC-2021,1288,INE232A01011,
SHREECEM,EQ,26382,26750.3,26328.45,26716.8,26701,26295.2,18855,501663134.25,28-DEC-2021,5340,INE070A01015,
SHREEPUSHK,EQ,204.35,210.5,204.1,208.05,208.8,203.7,21664,4509012,28-DEC-2021,707,INE712K01011,
SHREERAMA,EQ,14.9,15.1,14.1,14.9,14.95,14.75,115674,1716872.8,28-DEC-2021,598,INE879A01019,
SHRENIK,EQ,2.25,2.6,2.2,2.6,2.6,2.2,47873891,119561736.4,28-DEC-2021,12144,INE632X01030,
SHREYANIND,EQ,98.65,101.65,97.45,100.6,101.05,97.7,12099,1209857.4,28-DEC-2021,349,INE231C01019,
SHREYAS,EQ,229,239.45,225.25,237.9,237.95,223.55,61835,14477610.35,28-DEC-2021,2094,INE757B01015,
SHRIPISTON,BE,836.05,867.95,836.05,867.95,867.95,868.95,17,14276.65,28-DEC-2021,2,INE526E01018,
SHRIRAMCIT,EQ,1754,1790,1741.25,1752.5,1749,1751.95,42564,75506190.75,28-DEC-2021,3502,INE722A01011,
SHRIRAMEPC,EQ,8.55,8.7,8.2,8.7,8.7,7.95,4250175,36128826.2,28-DEC-2021,2900,INE964H01014,
SHRIRAMPPS,EQ,81,86.2,80.25,85.35,85.1,80,6252647,524293995.6,28-DEC-2021,34091,INE217L01019,
SHUBHLAXMI,SM,15.2,15.2,15.2,15.2,15.2,14.5,1000,15200,28-DEC-2021,1,INE01Z401013,
SHYAMCENT,EQ,14.8,15.75,14.4,15.75,15.75,14.35,1003598,15559471.45,28-DEC-2021,1975,INE979R01011,
SHYAMMETL,EQ,330,348.9,328,344.45,345.65,319.85,1369436,467589280.8,28-DEC-2021,29209,INE810G01011,
SICAL,BE,14.5,14.6,14.1,14.35,14.2,14.3,160264,2312007.75,28-DEC-2021,402,INE075B01012,
SIEMENS,EQ,2400,2470,2375,2405.8,2402.1,2353.05,1333741,3238284612.3,28-DEC-2021,79957,INE003A01024,
SIGACHI,EQ,398.3,403.1,392,394.1,393,397.25,200711,79690480.7,28-DEC-2021,7997,INE0D0K01014,
SIGIND,EQ,43.8,43.8,42.25,42.65,42.5,42.55,19788,853439.45,28-DEC-2021,264,INE529F01035,
SIGMA,SM,445,461,445,461,461,440,1800,819600,28-DEC-2021,3,INE0A0S01010,
SIKKO,EQ,70,70.75,65.15,66.2,68.5,67.7,17362,1160513.55,28-DEC-2021,278,INE112X01017,
SIL,BE,15.1,15.15,14.5,14.9,14.9,14.95,9961,148993.35,28-DEC-2021,75,INE173A01025,
SILGO,EQ,31.05,32.4,31,31.35,31.25,31.1,38833,1225422.25,28-DEC-2021,246,INE01II01013,
SILINV,EQ,292.6,297,292.15,293.5,292.85,292.6,1288,378665.85,28-DEC-2021,53,INE923A01015,
SILLYMONKS,BE,22.9,24.2,22.9,23.3,23.15,24,4737,113348.45,28-DEC-2021,33,INE203Y01012,
SILVERTUC,SM,143.1,150,143,150,150,149.9,5000,736100,28-DEC-2021,5,INE625X01018,
SIMBHALS,EQ,18.2,19,17.95,19,19,18.1,275547,5088263.85,28-DEC-2021,758,INE748T01016,
SIMPLEXINF,EQ,43.35,44.5,42.7,43.05,42.85,42.75,141217,6119289.85,28-DEC-2021,745,INE059B01024,
SINTERCOM,EQ,85.15,88.65,85.15,86.15,87,86.85,5641,490782.95,28-DEC-2021,94,INE129Z01016,
SINTEX,BE,16.05,16.05,16.05,16.05,16.05,15.3,1528076,24525619.8,28-DEC-2021,1340,INE429C01035,
SIRCA,EQ,506,522.05,506,510.45,508.5,508.1,29401,15138881.7,28-DEC-2021,2021,INE792Z01011,
SIS,EQ,444,451.95,444,450,450.9,441.75,29997,13486740.15,28-DEC-2021,1880,INE285J01028,
SITINET,BE,4.05,4.05,4.05,4.05,4.05,3.9,424140,1717767,28-DEC-2021,256,INE965H01011,
SIYSIL,EQ,418.25,428,418.2,421.25,422,416.15,40753,17235423.7,28-DEC-2021,2412,INE076B01028,
SJS,EQ,345.7,375.9,341.9,361.65,361.4,340.6,226195,81566884.8,28-DEC-2021,10340,INE284S01014,
SJVN,EQ,28.85,29.4,28.85,29.2,29.3,28.75,2291466,66806313.6,28-DEC-2021,7965,INE002L01015,
SKFINDIA,EQ,3659,3764.95,3655.8,3741.4,3724,3641.45,34631,128031736.75,28-DEC-2021,4694,INE640A01023,
SKIPPER,EQ,74.4,75,72.1,72.45,72.75,72.35,42393,3110724.7,28-DEC-2021,750,INE439E01022,
SKMEGGPROD,EQ,71.9,80.5,69.75,76.35,76,68.55,2053926,158729807.6,28-DEC-2021,25457,INE411D01015,
SMARTLINK,EQ,181.7,188.85,180,188.85,188.85,171.7,116729,21667258.95,28-DEC-2021,1018,INE178C01020,
SMCGLOBAL,EQ,73.5,74.2,72.9,73.55,73.4,73,78565,5770818.45,28-DEC-2021,720,INE103C01036,
SMLISUZU,EQ,635.05,645.35,635.05,637.05,637.8,632.3,11296,7222133.7,28-DEC-2021,1272,INE294B01019,
SMLT,EQ,116.35,120.95,115,115.6,116.5,116.35,15033,1757837.65,28-DEC-2021,493,INE017W01010,
SMSLIFE,EQ,795,799,770.15,772.25,772,785.3,1948,1520988.2,28-DEC-2021,161,INE320X01016,
SMSPHARMA,EQ,129.9,131.95,128.25,129.25,129.4,128.55,268700,35000512.6,28-DEC-2021,2647,INE812G01025,
SMVD,SM,22.5,23,22.45,23,23,22.3,44000,1009900,28-DEC-2021,13,INE702Y01013,
SNOWMAN,EQ,42.5,42.5,41.05,41.35,41.25,42.2,764074,31922970.8,28-DEC-2021,4414,INE734N01019,
SOBHA,EQ,867.7,889,866,880.7,885,864.85,405756,357549989.95,28-DEC-2021,17218,INE671H01015,
SOLARA,EQ,1034.95,1050,1020,1030.1,1035,1020.85,113189,117222191.9,28-DEC-2021,7188,INE624Z01016,
SOLARINDS,EQ,2361,2389.35,2352.45,2361.45,2365,2353.35,18972,44940516.7,28-DEC-2021,3317,INE343H01029,
SOLEX,SM,76.75,76.75,76.75,76.75,76.75,73.1,2000,153500,28-DEC-2021,1,INE880Y01017,
SOMANYCERA,EQ,831,860.4,830,848,845.1,835.5,18519,15646533.25,28-DEC-2021,2283,INE355A01028,
SOMICONVEY,EQ,40.8,40.95,38.7,39.9,39.6,39.45,6569,264154.55,28-DEC-2021,125,INE323J01019,
SONACOMS,EQ,708.5,732,705.5,728.85,731,704.55,1299478,935104956.75,28-DEC-2021,35555,INE073K01018,
SONAMCLOCK,SM,76.95,76.95,69.55,71,71,69,12000,877500,28-DEC-2021,4,INE00LM01011,
SONATSOFTW,EQ,858.2,869.7,852,857.65,856.95,862.5,227561,196460770.05,28-DEC-2021,13336,INE269A01021,
SORILINFRA,EQ,102,102,99.55,100.35,101.45,100.4,29437,2973652.4,28-DEC-2021,694,INE034H01016,
SOTL,EQ,1079.25,1095,1065,1089.9,1092.8,1066.45,9089,9838492.75,28-DEC-2021,1328,INE035D01012,
SOUTHBANK,EQ,8.85,9,8.8,8.85,8.9,8.8,4313288,38366230.2,28-DEC-2021,38932,INE683A01023,
SOUTHWEST,BE,141.05,146,141.05,144,144,144,8305,1194349.45,28-DEC-2021,60,INE980Y01015,
SPAL,EQ,421,427,412.25,415.4,415,420.05,62147,26090751.15,28-DEC-2021,3769,INE212I01016,
SPANDANA,EQ,443,454.8,431,450,450.35,442.15,182739,81469710.7,28-DEC-2021,8197,INE572J01011,
SPARC,EQ,252.85,258.85,251.1,256.1,256,251.05,436608,111902641.2,28-DEC-2021,7224,INE232I01014,
SPECIALITY,EQ,91.5,94.75,91.5,92.4,92.75,91.05,48021,4484776.55,28-DEC-2021,1236,INE247M01014,
SPENCERS,EQ,99.95,102.8,99.45,101.85,102,98.75,277425,28124864.35,28-DEC-2021,4589,INE020801028,
SPENTEX,BZ,3.65,3.65,3.65,3.65,3.65,3.5,11733,42825.45,28-DEC-2021,9,INE376C01020,
SPIC,EQ,55.5,57.7,54.35,57.2,57.5,54.65,2447731,138398479.9,28-DEC-2021,15991,INE147A01011,
SPICEJET,EQ,67.6,68.5,67.1,68.05,68,67.6,1686278,114357653.3,28-DEC-2021,9183,INE285B01017,
SPLIL,EQ,44.5,48,43.8,45.45,45.7,43.8,121159,5573520.75,28-DEC-2021,1091,INE978G01016,
SPMLINFRA,BE,23.55,23.55,23.55,23.55,23.55,22.45,29796,701695.8,28-DEC-2021,56,INE937A01023,
SPTL,EQ,13.45,13.7,13.2,13.7,13.7,13.05,4065335,55362561.3,28-DEC-2021,1950,INE501W01021,
SREEL,EQ,177.7,180,173,176.55,175.8,173.15,4462,782481.25,28-DEC-2021,206,INE099F01013,
SREIBNPNCD,NL,232.1,232.1,232.1,232.1,232.1,251,100,23210,28-DEC-2021,2,INE881J07EN8,
SREIBNPNCD,NO,145,145,145,145,145,155,18,2610,28-DEC-2021,1,INE881J08573,
SREIBNPNCD,NU,142,165,142,164.9,164.9,160,162,23254.8,28-DEC-2021,4,INE881J08631,
SREIBNPNCD,NW,189.99,189.99,189.99,189.99,189.99,200,35,6649.65,28-DEC-2021,2,INE881J08656,
SREIBNPNCD,Y2,279.9,279.9,279,279,279,234,10,2794.5,28-DEC-2021,2,INE872A07UJ0,
SREIBNPNCD,Y3,302,302,302,302,302,302,2,604,28-DEC-2021,1,INE872A07UK8,
SREIBNPNCD,Y8,260,260,260,260,260,260,20,5200,28-DEC-2021,2,INE872A07UR3,
SREINFRA,BE,5.4,5.55,5.3,5.4,5.45,5.3,848470,4626253.4,28-DEC-2021,1369,INE872A01014,
SRF,EQ,2355.5,2393.95,2350,2389.15,2391.55,2344,744414,1768388403.2,28-DEC-2021,38437,INE647A01010,
SRHHYPOLTD,EQ,328,335.45,327.9,330.2,334.9,327.85,6452,2143411.8,28-DEC-2021,419,INE917H01012,
SRIPIPES,EQ,192,198.95,191,195.5,195,189,53861,10589778.1,28-DEC-2021,1222,INE943C01027,
SRPL,EQ,37.5,41,37.5,40.5,40.95,39.05,23194,933427.95,28-DEC-2021,126,INE008Z01012,
SRTRANSFIN,EQ,1225,1246.85,1204.9,1211.8,1208.55,1218.7,801160,982846689.15,28-DEC-2021,38624,INE721A01013,
SRTRANSFIN,YH,1013.83,1018,1013.83,1017.5,1018,1013.83,110,111814.9,28-DEC-2021,3,INE721A07NT3,
SRTRANSFIN,YK,1055,1055,1055,1055,1055,1050,83,87565,28-DEC-2021,2,INE721A07NW7,
SRTRANSFIN,YR,1035,1035.95,1035,1035.11,1035,1028,45,46579.75,28-DEC-2021,3,INE721A07OE3,
SRTRANSFIN,YV,1030,1034.7,1025.5,1034.7,1034.7,1022,115,118203.5,28-DEC-2021,5,INE721A07OM6,
SRTRANSFIN,YW,1090,1090,1090,1090,1090,1096.45,100,109000,28-DEC-2021,5,INE721A07ON4,
SRTRANSFIN,YX,1082.8,1082.8,1082.8,1082.8,1082.8,1082.8,70,75796,28-DEC-2021,1,INE721A07OO2,
SRTRANSFIN,YY,1106.14,1106.14,1104,1104,1104,1104,315,348402,28-DEC-2021,4,INE721A07OP9,
SRTRANSFIN,Z1,1295,1296.5,1295,1296.5,1296.5,1295,825,1069575,28-DEC-2021,8,INE721A07OR5,
SRTRANSFIN,Z2,1320,1320,1311.1,1311.1,1311.1,1370,100,131332.5,28-DEC-2021,2,INE721A07OS3,
SRTRANSFIN,Z3,1017,1017,1010,1010,1010,1008,170,172878,28-DEC-2021,7,INE721A07OY1,
SRTRANSFIN,Z6,1032,1032,1032,1032,1032,1027,50,51600,28-DEC-2021,1,INE721A07PB6,
SRTRANSFIN,Z8,1044.1,1044.1,1044.1,1044.1,1044.1,1040,50,52205,28-DEC-2021,1,INE721A07PD2,
SRTRANSFIN,Z9,1075,1075,1070.5,1075,1075,1064.86,55,59012.5,28-DEC-2021,3,INE721A07PE0,
SRTRANSFIN,ZD,988,988,988,988,988,1005,30,29640,28-DEC-2021,1,INE721A07PI1,
SSINFRA,SM,10.65,10.65,10.65,10.65,10.65,10.15,3000,31950,28-DEC-2021,1,INE182Z01015,
SSWL,EQ,851.95,865,822,835.85,836,847.85,25649,21545762.25,28-DEC-2021,1955,INE802C01025,
STAR,EQ,441.45,459.7,438.5,453.45,459.45,439.4,897295,400309820.75,28-DEC-2021,19147,INE939A01011,
STARCEMENT,EQ,94.65,95.5,94.4,94.65,94.75,94.65,55674,5274948.7,28-DEC-2021,1226,INE460H01021,
STARHEALTH,EQ,800,800,792,793.85,792.05,796.2,507997,405082981.2,28-DEC-2021,5743,INE575P01011,
STARPAPER,EQ,124.2,128.7,123.65,126.25,127.45,123.55,26609,3366793.4,28-DEC-2021,1055,INE733A01018,
STCINDIA,EQ,107.45,111.2,106,106.6,106.85,107,134537,14584849.1,28-DEC-2021,3951,INE655A01013,
STEELCAS,EQ,296.85,304,293.8,299.75,300,294.25,1060,317003.9,28-DEC-2021,67,INE124E01020,
STEELCITY,EQ,56.8,56.8,55.6,56.25,56.45,56.15,15428,866417.35,28-DEC-2021,212,INE395H01011,
STEELXIND,EQ,171,177,169,175.8,175.95,170.8,1669022,291799535.85,28-DEC-2021,10262,INE503B01013,
STEL,EQ,150.15,155.05,148.25,152.1,151.35,151.8,19932,3041593.05,28-DEC-2021,475,INE577L01016,
STERTOOLS,EQ,175.1,178.5,173.35,174.95,174.8,175.7,35844,6301086.55,28-DEC-2021,817,INE334A01023,
STLTECH,EQ,282.2,289.9,282.2,288.2,288.15,280.8,320215,91866276.5,28-DEC-2021,6287,INE089C01029,
STOVEKRAFT,EQ,960,967.25,953.7,958.1,959,958.05,33957,32555965.1,28-DEC-2021,4880,INE00IN01015,
STYLAMIND,EQ,1070.6,1113,1061.4,1077.6,1071,1051.25,23087,25359858.2,28-DEC-2021,1254,INE239C01020,
SUBEXLTD,EQ,52.6,54.65,52.55,53.7,53.6,52.3,7585611,406574757.25,28-DEC-2021,20921,INE754A01055,
SUBROS,EQ,360.85,367.55,360.85,363.25,362.65,359.05,7318,2664043.8,28-DEC-2021,501,INE287B01021,
SUDARSCHEM,EQ,557.75,565,553.55,562.45,562.5,557.75,78746,44131391.7,28-DEC-2021,6980,INE659A01023,
SUMEETINDS,EQ,9.7,9.85,9.3,9.45,9.35,9.4,419875,4034370.05,28-DEC-2021,681,INE235C01010,
