SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
HUDCO,N4,1090,1090,1084,1084,1084,1083.01,200,216881,27-AUG-2019,3,INE031A07857,
HUDCO,N5,1160,1161,1155,1158.47,1155,1157.6,1029,1192114,27-AUG-2019,12,INE031A07865,
HUDCO,N9,1204.95,1210,1204.95,1205.04,1205.01,1195,342,412125.27,27-AUG-2019,28,INE031A07AT4,
HUDCO,ND,1280,1282,1280,1281.72,1282,1280,745,954226,27-AUG-2019,5,INE031A07949,
HUDCO,NE,1375,1375,1372.1,1372.1,1372.1,1375.69,11,15096,27-AUG-2019,2,INE031A07AB2,
HUSYSLTD,SM,33,34,33,33.5,33.5,31,10000,336000,27-AUG-2019,5,INE336T01010,
IBMFNIFTY,EQ,108.84,108.84,106.45,106.53,106.45,108.85,168,17997.42,27-AUG-2019,17,INF666M01FS5,
IBREALEST,EQ,72.4,77.4,71.5,72.5,72.55,71.65,4343366,320195249.9,27-AUG-2019,57610,INE069I01010,
IBUCCREDIT,N4,901,901,901,901,901,885,5,4505,27-AUG-2019,1,INE244L07085,
IBUCCREDIT,N7,780,780,780,780,780,725.63,20,15600,27-AUG-2019,1,INE244L07127,
IBUCCREDIT,N9,820,820,820,820,820,852,15,12300,27-AUG-2019,1,INE244L07143,
IBUCCREDIT,NB,800,800,800,800,800,800,40,32000,27-AUG-2019,2,INE244L07168,
IBULHSGFIN,EQ,496,499.85,468,471.5,470.6,487.75,20575491,9962376929,27-AUG-2019,352391,INE148I01020,
IBULHSGFIN,N3,1036.04,1049,1036.03,1047,1045,1040,78,81227.3,27-AUG-2019,11,INE148I07GA6,
IBULHSGFIN,NA,919.99,919.99,720,894,894,850,160,128473.88,27-AUG-2019,8,INE148I07GL3,
IBULISL,EQ,94.45,95.4,90.1,91.95,91.5,90.9,110893,10438743.4,27-AUG-2019,1386,INE126M01010,
IBVENTURES,E3,80,82.95,78.5,79.4,81,80,2038,164077.35,27-AUG-2019,49,IN9274G01034,
IBVENTURES,EQ,193.9,196.4,185.1,187.7,186.6,191.6,675029,129057164.35,27-AUG-2019,13148,INE274G01010,
ICEMAKE,SM,65,65,64,64,64,64.65,4000,258000,27-AUG-2019,2,INE520Y01019,
ICFL,N2,880,880,853.21,853.21,853.21,830.2,70,60796.3,27-AUG-2019,3,INE614X07035,
ICFL,N8,900,900,900,900,900,890,1,900,27-AUG-2019,1,INE614X07092,
ICICI500,EQ,146,146.37,145.09,145.34,145.34,143.46,5168,755349.92,27-AUG-2019,20,INF109KC1CZ3,
ICICIB22,EQ,32.85,33.8,32.42,33.65,33.65,32.85,500260,16832515.74,27-AUG-2019,4112,INF109KB15Y7,
ICICIBANK,EQ,412.8,420.5,411.25,418.6,418.4,411.65,28793372,12008603661.3,27-AUG-2019,266467,INE090A01021,
ICICIBANKN,EQ,278.88,283.23,278.88,282.67,282.67,279.36,863,243536.37,27-AUG-2019,21,INF109KC1E27,
ICICIBANKP,EQ,157.5,158.14,157,157.45,157.45,156.5,300,47237.43,27-AUG-2019,12,INF109KC1E35,
ICICIGI,EQ,1210,1224.05,1197.95,1214.7,1213,1206.2,353360,429090712.65,27-AUG-2019,47880,INE765G01017,
ICICIGOLD,EQ,35,35,34.75,34.95,34.95,34.75,40324,1407237.35,27-AUG-2019,5082,INF109KC1NT3,
ICICILIQ,EQ,1000,1000,1000,1000,1000,999.99,19943,19943000,27-AUG-2019,39,INF109KC1KT9,
ICICILOVOL,EQ,87,87.96,87,87.91,87.91,86.9,161,14138.45,27-AUG-2019,9,INF109KB10T8,
ICICIMCAP,EQ,59.65,59.65,59,59.35,59.24,59.35,9543,566641.59,27-AUG-2019,77,INF109KB1XT3,
ICICINF100,EQ,120.1,120.51,119.59,120,120,119.59,368,44076.52,27-AUG-2019,9,INF109KA1962,
ICICINIFTY,EQ,120,120,111.7,116.91,117.22,116.32,53814,6290076.42,27-AUG-2019,2731,INF109K012R6,
ICICINV20,EQ,54.55,54.55,54.02,54.28,54.28,54.53,4898,265760.81,27-AUG-2019,28,INF109KB1WY5,
ICICINXT50,EQ,27.25,27.25,26.28,26.32,26.46,26.11,10640,281671.62,27-AUG-2019,115,INF109KC1NS5,
ICICIPRULI,EQ,401,408.8,395.7,398.95,399,399.3,2036385,819525021.05,27-AUG-2019,45069,INE726G01019,
ICICISENSX,EQ,400,401.85,399,401,401,398.25,64,25630.23,27-AUG-2019,17,INF346A01034,
ICIL,EQ,40.7,41.5,39.7,40.8,41.05,39.7,83121,3360536.85,27-AUG-2019,1489,INE483B01026,
ICRA,EQ,2616,2740,2616,2687.5,2675,2649.7,1699,4606034.95,27-AUG-2019,473,INE725G01011,
ICSA,BE,1.4,1.4,1.4,1.4,1.4,1.45,1093,1530.2,27-AUG-2019,6,INE306B01029,
IDBI,EQ,28.2,30.5,27.65,29.55,29.5,28.05,15973827,470478703.45,27-AUG-2019,25360,INE008A01015,
IDBIGOLD,EQ,3530,3569,3522.15,3556.9,3556,3570.2,321,1140932.2,27-AUG-2019,26,INF397L01554,
IDEA,EQ,5.6,5.75,5.2,5.3,5.35,5.5,154864384,844304051.4,27-AUG-2019,55679,INE669E01016,
IDFC,EQ,34.6,34.9,33.75,34.3,34.4,34,936522,32225691.15,27-AUG-2019,3671,INE043D01016,
IDFCFIRSTB,EQ,43.9,44.2,43.1,43.25,43.2,43.3,15537047,677004360.1,27-AUG-2019,27841,INE092T01019,
IDFCFIRSTB,N1,5117.5,5117.5,5117.5,5117.5,5117.5,5119.85,4,20470,27-AUG-2019,1,INE092T08CC6,
IDFCFIRSTB,N2,9460,9550,9460,9547.9,9550,9494.4,72,686355.12,27-AUG-2019,12,INE092T08CD4,
IDFCFIRSTB,N3,5085,5088,5085,5088,5088,5088,9,45777,27-AUG-2019,2,INE092T08CE2,
IDFCFIRSTB,N4,9160,9160,9160,9160,9160,9030,10,91600,27-AUG-2019,1,INE092T08CF9,
IDFCFIRSTB,N6,9141.01,9199,9141,9151,9151,9160,28,256568.22,27-AUG-2019,8,INE092T08CH5,
IDFCFIRSTB,N8,9345,9350,9301,9301,9301,9338,37,345749,27-AUG-2019,3,INE092T08CJ1,
IDFCFIRSTB,N9,5000.11,5080,5000.11,5080,5080,5065,16,80562.44,27-AUG-2019,5,INE092T08CK9,
IDFCFIRSTB,NA,9174,9174,9174,9174,9174,9170,4,36696,27-AUG-2019,1,INE092T08CL7,
IDFCFIRSTB,NB,4900,4999,4900,4949,4949,4900,18,89188,27-AUG-2019,4,INE092T08CM5,
IDFCFIRSTB,NC,8851,8860,8800.02,8840,8840,8850,24,211942.16,27-AUG-2019,10,INE092T08CN3,
IDFCFIRSTB,NE,8518,8518,8515,8515,8515,8505,8,68135,27-AUG-2019,3,INE092T08CP8,
IEX,EQ,139,139,134.25,135,134.85,135,1571215,212116081.95,27-AUG-2019,1646,INE022Q01020,
IFBAGRO,EQ,358.7,394.5,355.15,364.2,359.9,344.7,80676,30489422.6,27-AUG-2019,4694,INE076C01018,
IFBIND,EQ,650,677.25,650,661.8,663,648.5,3530,2349361.4,27-AUG-2019,581,INE559A01017,
IFCI,EQ,7.3,7.45,7.25,7.35,7.4,7.25,1115653,8222002.6,27-AUG-2019,1470,INE039A01010,
IFCI,NE,980,994,980,992.4,992,980,285,282250,27-AUG-2019,7,INE039A07777,
IFCI,NH,1007.99,1008,1005,1008,1008,1006,215,216419,27-AUG-2019,4,INE039A07801,
IFGLEXPOR,EQ,136,149.95,134.1,144.6,148.5,137.75,1671,238459,27-AUG-2019,302,INE133Y01011,
IGARASHI,EQ,219.7,223.65,213.15,215.5,216.6,213,39853,8718728.8,27-AUG-2019,1047,INE188B01013,
IGL,EQ,329.3,332.5,325.1,330.05,329.5,329.3,1680382,552300412.1,27-AUG-2019,48657,INE203G01027,
IGPL,EQ,164,168.3,160.5,166.7,168,159.75,8930,1472596.55,27-AUG-2019,340,INE204A01010,
IIFCL,N4,1338,1349.99,1335,1335,1335,1335.1,202,269999.98,27-AUG-2019,3,INE787H07370,
IIFL,EQ,118.8,124.35,115.35,121.1,120.1,116.15,212408,25675490.65,27-AUG-2019,4871,INE530B01024,
IIFLFIN,NF,925,938.95,925,936.99,936.99,930,363,336551.1,27-AUG-2019,5,INE866I07CD6,
IIFLFIN,NG,900.6,900.6,900.6,900.6,900.6,925,75,67545,27-AUG-2019,1,INE866I07CF1,
IIHFL,N2,982.5,994.89,982.5,994.77,994.89,991.05,169,167721.72,27-AUG-2019,28,INE477L08014,
IITL,EQ,67,67,58.05,63.65,63.65,61.6,1609,100345.75,27-AUG-2019,46,INE886A01014,
IL&FSENGG,BZ,3.1,3.4,3.1,3.35,3.35,3.25,18598,59261.3,27-AUG-2019,39,INE369I01014,
IL&FSTRANS,BZ,1.95,1.95,1.85,1.85,1.85,1.9,50382,93544.05,27-AUG-2019,91,INE975G01012,
IMFA,EQ,148.05,157.8,147.9,156.5,155.5,147.15,55521,8554704.25,27-AUG-2019,857,INE919H01018,
IMPAL,EQ,802.4,816.8,800,808.25,800,801.15,1739,1400182.75,27-AUG-2019,85,INE547E01014,
IMPEXFERRO,BE,0.35,0.35,0.3,0.3,0.3,0.35,2126,642.8,27-AUG-2019,6,INE691G01015,
INDBANK,EQ,7.35,8.35,6.25,7.45,7.5,7.15,85220,608296.5,27-AUG-2019,329,INE841B01017,
INDHOTEL,EQ,136,140.5,132.8,137.65,138,136,1090224,149686000,27-AUG-2019,11108,INE053A01029,
INDIACEM,EQ,73.8,77.35,73.55,76.2,76.7,73.05,3103360,235738044.55,27-AUG-2019,24410,INE383A01012,
INDIAGLYCO,EQ,195.9,207.5,195,201.8,200.55,195.1,64057,12963937.15,27-AUG-2019,2640,INE560A01015,
INDIAMART,EQ,1176.7,1185,1160,1174.05,1169,1160.3,28571,33520636.9,27-AUG-2019,1402,INE933S01016,
INDIANB,EQ,186.5,195,186.5,192.6,194.45,183.6,1641250,314985069.15,27-AUG-2019,21903,INE562A01011,
INDIANCARD,EQ,93.95,97.65,84.3,91.8,93,88.8,1490,136536.1,27-AUG-2019,77,INE061A01014,
INDIANHUME,EQ,252.3,262.6,249.35,254.5,253.3,247.05,24884,6366568.3,27-AUG-2019,933,INE323C01030,
INDIGO,EQ,1682,1695,1616.1,1648.6,1648.7,1680.35,1778648,2941009162.35,27-AUG-2019,72525,INE646L01027,
INDIGRID,IV,88,88,87.1,87.21,87.39,87.65,137781,12047366.52,27-AUG-2019,26,INE219X23014,
INDLMETER,EQ,18.15,18.15,16.45,18.15,18.15,17.3,5505,98537.2,27-AUG-2019,42,INE065B01013,
INDNIPPON,EQ,339.95,340,319.9,325.65,325,332.2,12080,3933783.55,27-AUG-2019,599,INE092B01025,
INDOCO,EQ,142.95,147.35,139.05,140.85,140.2,138.75,12060,1718026.9,27-AUG-2019,775,INE873D01024,
INDORAMA,EQ,28.05,28.7,27.55,28.1,28.5,28.4,8949,250912.05,27-AUG-2019,199,INE156A01020,
INDOSOLAR,BZ,0.4,0.45,0.35,0.4,0.45,0.4,258808,111113.8,27-AUG-2019,82,INE866K01015,
INDOSTAR,EQ,280,292.8,280,284.3,282.5,279.25,23328,6639870.65,27-AUG-2019,1290,INE896L01010,
INDOTECH,EQ,74.5,82,74.2,80.35,78,75.35,1727,135535.75,27-AUG-2019,125,INE332H01014,
INDOTHAI,EQ,22.8,22.8,19,19.85,19.85,20.65,9374,185690.95,27-AUG-2019,273,INE337M01013,
INDOWIND,EQ,2.65,3.3,2.65,3.2,3.2,2.85,44607,138433.05,27-AUG-2019,79,INE227G01018,
INDRAMEDCO,EQ,36.7,36.7,36.15,36.5,36.4,36.25,22836,832628.4,27-AUG-2019,160,INE681B01017,
INDSWFTLAB,EQ,35,41.2,34.55,40.45,39.2,34.35,1011036,39636948.35,27-AUG-2019,5721,INE915B01019,
INDSWFTLTD,EQ,4.15,4.15,3.7,3.95,4.15,3.8,10115,41520.05,27-AUG-2019,34,INE788B01028,
INDTERRAIN,EQ,80,85,77.05,83.65,80.2,77.05,20134,1635441.65,27-AUG-2019,297,INE611L01021,
INDUSINDBK,EQ,1360,1401.7,1355.25,1386.1,1390,1348.5,4755041,6585511112.2,27-AUG-2019,142491,INE095A01012,
INEOSSTYRO,EQ,610,632,599,616.7,619,604.45,20794,12866476,27-AUG-2019,1865,INE189B01011,
INFIBEAM,EQ,40,40.8,39.75,40.1,40.1,40,805952,32406742,27-AUG-2019,2399,INE483S01020,
INFOBEAN,EQ,64.75,64.75,60.1,63.4,63.4,62.05,1505,94221.2,27-AUG-2019,72,INE344S01016,
INFRABEES,EQ,314,317.32,313.31,314.26,313.31,311.47,287,90636.73,27-AUG-2019,17,INF732E01268,
INFRATEL,EQ,245.7,247.95,242.85,245.05,245,245.45,2151969,527997526.25,27-AUG-2019,48310,INE121J01017,
INFY,EQ,791,794.95,781.1,784.65,785.5,802.55,16061642,12612131007.4,27-AUG-2019,242098,INE009A01021,
INGERRAND,EQ,594.7,598,591.2,597.1,598,593.7,8073,4806003.25,27-AUG-2019,719,INE177A01018,
INNOVANA,SM,235,237.4,235,237.4,237.4,227,1200,283920,27-AUG-2019,3,INE403Y01018,
INNOVATIVE,SM,16.25,16.25,16.25,16.25,16.25,15.5,3000,48750,27-AUG-2019,1,INE070Y01015,
INOXLEISUR,EQ,261.95,273,261.95,267.95,269.65,260.75,429352,114332141.25,27-AUG-2019,9354,INE312H01016,
INOXWIND,EQ,36.85,38.35,36.15,36.65,36.3,36.85,77162,2869137.3,27-AUG-2019,1341,INE066P01011,
INSECTICID,EQ,581.75,618.9,580,605.1,609,588.05,18638,11300329.55,27-AUG-2019,1131,INE070I01018,
INSPIRISYS,EQ,43.4,44,42.05,42.25,43.45,43.75,1233,53878.95,27-AUG-2019,48,INE020G01017,
INTEGRA,BE,0.2,0.2,0.2,0.2,0.2,0.15,1300,260,27-AUG-2019,2,INE418N01027,
INTELLECT,EQ,216.2,220.1,215,216.4,215.75,216.65,114967,24962640.1,27-AUG-2019,5307,INE306R01017,
INTENTECH,EQ,24.05,25.5,24,24.55,24.3,23.9,13176,323917.3,27-AUG-2019,87,INE781A01025,
INVENTURE,EQ,10.8,12.3,10.75,11,11,11,22915,252287.8,27-AUG-2019,163,INE878H01016,
IOB,EQ,10.35,10.7,10.25,10.3,10.25,10.1,860496,8934874,27-AUG-2019,1952,INE565A01014,
IOC,EQ,126.45,128,125,125.75,126,125.5,16833528,2124822796.3,27-AUG-2019,185947,INE242A01010,
IOLCP,EQ,180,183.9,178.9,181.2,181,178.55,250026,45332832.8,27-AUG-2019,4066,INE485C01011,
IPAPPM,EQ,443.5,443.5,441.2,442.5,442.7,442.05,77275,34178795,27-AUG-2019,880,INE435A01028,
IPCALAB,EQ,979.9,999,977.5,985.05,984.95,973.35,237707,234728475.75,27-AUG-2019,31948,INE571A01020,
IRB,EQ,81.1,83.9,80.75,82.95,82.5,80.8,812571,67157073.3,27-AUG-2019,8267,INE821I01014,
IRBINVIT,IV,65,65.3,65,65.25,65.25,64.99,30000,1953250,27-AUG-2019,5,INE183W23014,
IRCON,EQ,344.5,350,339.55,341.95,341,344,50931,17528416.2,27-AUG-2019,1624,INE962Y01013,
IREDA,N5,1265,1265,1265,1265,1265,1260,60,75900,27-AUG-2019,2,INE202E07138,
IRFC,N1,1125,1129.3,1124,1125.82,1125.4,1131,2226,2505229.2,27-AUG-2019,52,INE053F07520,
IRFC,N2,1207,1208.25,1207,1208.25,1208.25,1206.33,1175,1418443.8,27-AUG-2019,5,INE053F07538,
IRFC,N3,1103.5,1103.5,1103.5,1103.5,1103.5,1110,200,220700,27-AUG-2019,1,INE053F07561,
IRFC,N4,1166,1166,1166,1166,1166,1172,1,1166,27-AUG-2019,1,INE053F07579,
IRFC,N7,1196.99,1197,1190,1190,1190,1197.7,1649,1971052.01,27-AUG-2019,5,INE053F07652,
IRFC,NA,1249,1249,1225,1225,1225,1230.52,241,295954.85,27-AUG-2019,8,INE053F07686,
IRFC,NE,1260,1262,1246,1255.05,1255.05,1245.47,530,665004.4,27-AUG-2019,19,INE053F07744,
IRFC,NJ,1196,1196,1196,1196,1196,1211.99,17,20332,27-AUG-2019,1,INE053F07835,
IRFC,NM,1192,1192,1192,1192,1192,1175.2,100,119200,27-AUG-2019,1,INE053F07884,
IRFC,NN,1135,1135,1135,1135,1135,1125.11,5,5675,27-AUG-2019,2,INE053F07892,
IRFC,NO,1218,1222,1218,1222,1222,1216,134,163317.78,27-AUG-2019,9,INE053F07900,
IRISDOREME,SM,122.25,122.25,122,122,122,122.25,217600,26548000,27-AUG-2019,8,INE01GN01017,
ISEC,EQ,219.6,223.85,216.05,219.75,220,218.5,79921,17581954.2,27-AUG-2019,3391,INE763G01038,
ISFT,EQ,92.15,92.15,92.15,92.15,92.15,87.8,2739,252398.85,27-AUG-2019,25,INE566K01011,
ISMTLTD,EQ,4.05,4.25,3.9,4.15,4.15,4,24182,99398.8,27-AUG-2019,32,INE732F01019,
ITC,EQ,243.95,246.3,242.7,245.5,246,242.5,14529777,3562960814.55,27-AUG-2019,186669,INE154A01025,
ITDC,EQ,167.55,180.4,167.5,177.05,175,167.4,22078,3856799.9,27-AUG-2019,1181,INE353K01014,
ITDCEM,EQ,73.9,75.5,71.7,73.8,72.2,73.15,68025,5048465.15,27-AUG-2019,1379,INE686A01026,
ITI,EQ,62.25,67.7,61.5,66.3,66.15,61.75,835446,54408947.2,27-AUG-2019,6961,INE248A01017,
IVC,EQ,3,3.35,3,3.3,3.35,3.05,318145,1046395.35,27-AUG-2019,304,INE050B01023,
IVP,EQ,56.7,61.9,56.7,61.9,61.9,56.3,4349,267188.5,27-AUG-2019,35,INE043C01018,
IVRCLINFRA,BE,0.35,0.45,0.35,0.4,0.4,0.4,109190,44991,27-AUG-2019,99,INE875A01025,
IVZINGOLD,EQ,3500,3524,3434,3519,3519,3502,16,55966,27-AUG-2019,6,INF205K01361,
IZMO,EQ,26.45,26.7,25.25,26.4,26.55,25.45,6935,181982.95,27-AUG-2019,142,INE848A01014,
J&KBANK,EQ,36,36.4,35,35.35,35.25,35.55,875397,31259863.85,27-AUG-2019,11045,INE168A01041,
JAGRAN,EQ,68.35,68.8,62.6,64.05,64,68.35,195932,12693010.05,27-AUG-2019,5355,INE199G01027,
JAGSNPHARM,EQ,22.8,24.4,22,23.05,22.7,22.05,5036,116521.65,27-AUG-2019,77,INE048B01027,
JAIBALAJI,EQ,16.95,17.4,16.4,16.8,16.9,16.85,3057,51291.15,27-AUG-2019,11,INE091G01018,
JAICORPLTD,EQ,72.8,79.4,72.55,77.75,77.5,72.35,1790288,136342449.5,27-AUG-2019,12864,INE070D01027,
JAIHINDPRO,BZ,0.75,0.75,0.75,0.75,0.75,0.75,184,138,27-AUG-2019,1,INE343D01010,
JAINSTUDIO,BZ,1.95,1.95,1.95,1.95,1.95,1.95,1,1.95,27-AUG-2019,1,INE486B01011,
JAMNAAUTO,EQ,34.5,36.15,33.95,34.9,35.05,33.95,1915051,67798136.2,27-AUG-2019,8634,INE039C01032,
JAYAGROGN,EQ,160.9,164.8,154.2,162.4,160,157.6,10505,1688736.2,27-AUG-2019,709,INE785A01026,
JAYBARMARU,EQ,168,170.7,165.2,166.7,165.6,168,52761,8869130.7,27-AUG-2019,1782,INE571B01028,
JAYNECOIND,BE,3.85,4.1,3.85,3.95,4.1,4,27104,107590.45,27-AUG-2019,47,INE854B01010,
JAYSREETEA,EQ,46.5,50.5,43.9,47.25,47.35,44.85,168272,7942231.55,27-AUG-2019,2191,INE364A01020,
JBCHEPHARM,EQ,375.5,379.75,373.7,376.9,378,375.2,31108,11689692.15,27-AUG-2019,1406,INE572A01028,
JBFIND,EQ,6.4,6.6,6.05,6.6,6.6,6.3,57770,365692.35,27-AUG-2019,36,INE187A01017,
JBMA,EQ,152.7,157,150.55,151.3,153.75,151.15,16406,2508432.9,27-AUG-2019,409,INE927D01028,
JCHAC,EQ,1633.45,1642.2,1588,1611.5,1600,1633.45,12943,20773912.45,27-AUG-2019,976,INE782A01015,
JETAIRWAYS,BE,38,38,37.2,38,38,36.2,84788,3221403.2,27-AUG-2019,659,INE802G01018,
JHS,EQ,14.85,14.9,14.2,14.65,14.8,14.5,18180,264714,27-AUG-2019,126,INE544H01014,
JIKIND,BE,0.4,0.4,0.35,0.35,0.35,0.4,510,179,27-AUG-2019,2,INE026B01049,
JINDALPHOT,BE,14.8,15.5,14.6,15.1,14.6,14.9,425,6343.05,27-AUG-2019,26,INE796G01012,
JINDALPOLY,EQ,232.6,240.1,228.05,236.55,235.1,230.9,26437,6189958.15,27-AUG-2019,1402,INE197D01010,
JINDALSAW,EQ,70.9,72.65,70.05,72.2,71.7,70.6,506182,36365665,27-AUG-2019,3270,INE324A01024,
JINDALSTEL,EQ,102.5,105,101.25,104.05,104.05,101.15,16421579,1696899593.6,27-AUG-2019,58651,INE749A01030,
JINDCOT,EQ,3.65,3.65,3.65,3.65,3.65,3.8,9234,33704.1,27-AUG-2019,24,INE904J01016,
JINDRILL,EQ,61.3,65.45,61.1,64.5,64.6,61.8,7411,469359.4,27-AUG-2019,304,INE742C01031,
JINDWORLD,EQ,64.85,64.95,62.5,63.9,64,62.85,91156,5781669.85,27-AUG-2019,849,INE247D01039,
JISLDVREQS,EQ,15.35,15.65,15,15.65,15.65,14.95,9107,140807.7,27-AUG-2019,97,IN9175A01010,
JISLJALEQS,EQ,20.15,20.45,19.95,20.1,20.05,19.75,1377054,27808727.9,27-AUG-2019,6963,INE175A01038,
JITFINFRA,BE,6.8,7.35,6.8,7,7,7,6799,47871.5,27-AUG-2019,33,INE863T01013,
JIYAECO,EQ,52.8,52.8,48.5,51.35,51.05,50.05,360481,18406122,27-AUG-2019,2480,INE023S01016,
JKCEMENT,EQ,1030,1075,1026,1067.75,1067.6,1025.6,44257,46857530.8,27-AUG-2019,4841,INE823G01014,
JKIL,EQ,120.6,124.9,118.65,120.85,120.35,118.75,136003,16548169.8,27-AUG-2019,3382,INE576I01022,
JKLAKSHMI,EQ,323.1,328,323.1,325.3,325.45,323.5,35631,11602146,27-AUG-2019,1294,INE786A01032,
JKPAPER,EQ,101.75,107.75,101.1,106.4,106.5,100.95,613264,64586054,27-AUG-2019,7027,INE789E01012,
JKTYRE,EQ,56,58.9,55.4,58.05,58.3,55.45,1777541,102041352.5,27-AUG-2019,10034,INE573A01042,
JMA,EQ,22.5,24.5,22,23.25,22.8,23,2237,50938.55,27-AUG-2019,24,INE412C01023,
JMCPROJECT,EQ,119.5,124,113,118.1,117,117,68403,8071370.85,27-AUG-2019,1512,INE890A01024,
JMFINANCIL,EQ,74.25,74.25,71.5,72.65,72.15,72,282680,20603058.35,27-AUG-2019,6009,INE780C01023,
JMTAUTOLTD,BE,1.3,1.3,1.2,1.25,1.25,1.25,57202,72606.95,27-AUG-2019,48,INE988E01036,
JNPT,N1,1047,1047,1047,1047,1047,1003.81,100,104700,27-AUG-2019,2,INE281G07053,
JOCIL,EQ,80.05,80.9,77.3,78.95,79,78.7,557,44185.2,27-AUG-2019,23,INE839G01010,
JPASSOCIAT,EQ,2.1,2.1,2.05,2.05,2.1,2.05,2577212,5345606.6,27-AUG-2019,1663,INE455F01025,
JPINFRATEC,EQ,1.05,1.1,1,1.05,1.05,1.05,1408453,1494596.45,27-AUG-2019,328,INE099J01015,
JPOLYINVST,EQ,17.15,17.15,17.15,17.15,17.15,17.15,1,17.15,27-AUG-2019,1,INE147P01019,
JPPOWER,EQ,1.65,1.65,1.55,1.6,1.6,1.6,833226,1316263.7,27-AUG-2019,329,INE351F01018,
JSL,EQ,30.1,30.55,29.7,30.25,30.35,30.05,263594,7961812.65,27-AUG-2019,1545,INE220G01021,
JSLHISAR,EQ,63.05,65.7,63.05,65.15,65,62.55,140807,9048652.25,27-AUG-2019,2182,INE455T01018,
JSWENERGY,EQ,68.25,69.4,67.6,67.95,67.8,67.7,285770,19545458.85,27-AUG-2019,5544,INE121E01018,
JSWHL,EQ,2660,2781,2660,2773.95,2781,2714.5,720,1988925.8,27-AUG-2019,128,INE824G01012,
JSWSTEEL,EQ,217.4,217.5,212.8,213.4,213.5,214.1,12287346,2643025416.15,27-AUG-2019,97800,INE019A01038,
JSWSTEEL,P2,3.65,3.65,3.6,3.6,3.6,3.65,2878,10400.95,27-AUG-2019,13,INE019A04024,
JTEKTINDIA,EQ,77.7,78.8,74.6,77.25,77.35,76.85,130571,9927112.45,27-AUG-2019,2887,INE643A01035,
JUBILANT,EQ,409.3,411.7,400,403.05,400.6,404.4,189043,76723657.55,27-AUG-2019,8503,INE700A01033,
JUBLFOOD,EQ,1182,1205,1168.4,1197.8,1195.2,1177.75,978040,1162559228.3,27-AUG-2019,48610,INE797F01012,
JUBLINDS,BE,108.4,108.6,104,104,104,103.45,6258,662140.3,27-AUG-2019,73,INE645L01011,
JUMPNET,EQ,55.95,56,54.8,55.45,55.05,54.95,293221,16276433.55,27-AUG-2019,165,INE974C01022,
JUNIORBEES,EQ,269.5,271.94,267.5,271.38,271.82,267.85,72650,19664832.65,27-AUG-2019,1010,INF732E01045,
JUSTDIAL,EQ,697,704,683.75,687.8,690,693.05,1640283,1135388215.5,27-AUG-2019,42308,INE599M01018,
JVLAGRO,BZ,0.9,0.95,0.9,0.95,0.9,0.95,34520,31885.25,27-AUG-2019,40,INE430G01026,
JYOTHYLAB,EQ,148.3,148.4,147,147.3,147.45,147.95,53821,7949871.85,27-AUG-2019,2735,INE668F01031,
KABRAEXTRU,EQ,63.55,64.8,62.5,63.6,63.6,62.5,4192,266545.05,27-AUG-2019,94,INE900B01029,
KAJARIACER,EQ,489,499.8,480.05,481.2,481,488.05,600763,294244174.35,27-AUG-2019,15366,INE217B01036,
KAKATCEM,EQ,156,159,152,155.7,156.05,152.55,13507,2105279.75,27-AUG-2019,727,INE437B01014,
KALPATPOWR,EQ,469,477.9,463.6,472.95,473.4,463.2,23486,11092898.35,27-AUG-2019,2447,INE220B01022,
KALYANIFRG,BE,170,170,168,168.5,168.5,169.95,584,98480,27-AUG-2019,8,INE314G01014,
KAMATHOTEL,EQ,29.95,32.9,29.05,32.1,32.45,30.1,38966,1245048.95,27-AUG-2019,581,INE967C01018,
KAMDHENU,EQ,89.45,89.45,85.4,88.45,89.3,85.9,7824,691431.55,27-AUG-2019,171,INE390H01012,
KANANIIND,EQ,3.65,3.65,3.15,3.5,3.5,3.45,1050,3541,27-AUG-2019,6,INE879E01037,
KANORICHEM,EQ,40.95,42.45,40.6,41.75,41.85,40.2,18007,749022.4,27-AUG-2019,177,INE138C01024,
KANSAINER,EQ,484,484,476,479.2,478.5,479.75,169520,81327931.55,27-AUG-2019,7784,INE531A01024,
KARDA,EQ,188.95,191,184.25,189.7,189.2,189.4,123419,23086680.75,27-AUG-2019,1458,INE278R01018,
KARMAENG,EQ,10.8,10.8,10.1,10.35,10.35,10.55,1339,13788.65,27-AUG-2019,24,INE725L01011,
KARURVYSYA,EQ,60,60.1,59.2,59.65,59.7,59.15,244142,14568022.85,27-AUG-2019,2397,INE036D01028,
KAUSHALYA,BE,0.35,0.35,0.35,0.35,0.35,0.35,1000,350,27-AUG-2019,3,INE234I01010,
KAVVERITEL,EQ,2.75,2.85,2.7,2.8,2.8,2.75,3235,9032.05,27-AUG-2019,12,INE641C01019,
KAYA,EQ,340.9,357.7,332.6,351.85,349.5,339.8,16096,5636229.1,27-AUG-2019,575,INE587G01015,
KCP,EQ,71.3,75.3,71.3,73.6,74.15,70.8,41307,3036188.1,27-AUG-2019,379,INE805C01028,
KCPSUGIND,EQ,11.8,12.25,11.55,12.15,12.25,11.7,93329,1122492.25,27-AUG-2019,309,INE790B01024,
