SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
TIMESGTY,BE,64,65.1,61.3,65.1,65.1,62,7741,498727,2-JAN-2008,
TIMETECHNO,EQ,960,1025,960,971.35,961,986.4,11752,11603942.4,2-JAN-2008,
TIMKEN,EQ,154,171,152.35,166.9,168.55,157.15,125826,20697203.3,2-JAN-2008,
TINPLATE,EQ,84.7,97.9,81.1,82.35,81.85,81.6,418743,35040349.1,2-JAN-2008,
TIPSINDLTD,EQ,115.9,119.7,112.6,115.2,115,114.35,130918,15251264.55,2-JAN-2008,
TIRUMALCHM,EQ,281,308.7,270,290.9,292.55,275.05,25773,7543243.85,2-JAN-2008,
TITAN,EQ,1558.9,1599,1543.05,1573.15,1550,1545.2,78018,121936811.9,2-JAN-2008,
TNPETRO,EQ,30.6,30.6,27.65,30.5,30.55,29.1,799776,23726168.15,2-JAN-2008,
TNPL,EQ,130,134,126.65,131.95,131.8,130,179626,23515343.55,2-JAN-2008,
TNTELE,EQ,21.7,21.7,20,21.7,21.7,20.65,76239,1634297.75,2-JAN-2008,
TODAYS,EQ,109,111.9,100,103.35,101,103.25,26074,2755976.1,2-JAN-2008,
TOKYOPLAST,BE,16.9,17.35,16.5,16.5,16.5,17.35,9438,158768.45,2-JAN-2008,
TORNTPHARM,EQ,204.5,208,199.5,206,205.65,201,113633,23140810.3,2-JAN-2008,
TORNTPOWER,EQ,194.9,196,187,189.85,191,192.9,144158,27517890.6,2-JAN-2008,
TRENT,EQ,788,788,742,760.65,764.85,769.65,18934,14473612.65,2-JAN-2008,
TRENT,W1,220,220,200,200,200,238.5,5,1050,2-JAN-2008,
TRICOM,EQ,138.1,141.25,132.5,137.65,135.5,137.1,67001,9085545.55,2-JAN-2008,
TRIGYN,EQ,35.4,36.9,33.55,35.65,35.3,35,205044,7210602.3,2-JAN-2008,
TRIL,EQ,875,891,838,845.7,842,886.35,635814,547143664.35,2-JAN-2008,
TRIVENI,EQ,183.9,184,174.6,178.6,178,182.7,1566376,282666371.3,2-JAN-2008,
TTKPRESTIG,EQ,209,213,197.3,199.5,199,204.25,21172,4295930.85,2-JAN-2008,
TTL,EQ,35.9,38.05,32,34.85,34.9,35.05,85642,3022436.35,2-JAN-2008,
TTML,EQ,62.9,63.85,61.6,62.4,62.25,62.6,23882816,1495099574.85,2-JAN-2008,
TUBEINVEST,EQ,91,97.4,88.05,94.05,93.55,90.4,436425,40825396.35,2-JAN-2008,
TULIP,EQ,1119,1121,1058.2,1075.25,1074,1108.55,22014,23831718.6,2-JAN-2008,
TV-18,EQ,511.6,578,511.6,566.1,568,530.3,187703,104250013.55,2-JAN-2008,
TVSELECT,EQ,61.25,61.25,57.6,58.95,58.1,60,48750,2880866.75,2-JAN-2008,
TVSMOTOR,EQ,73.5,73.7,71.25,72.05,72,72.7,2124905,153359436.45,2-JAN-2008,
TVSSRICHAK,EQ,161,165,147.5,162.95,163,155.75,15076,2401066.35,2-JAN-2008,
TVTODAY,EQ,186.5,190.2,183,187.65,187.55,186.1,141892,26600208,2-JAN-2008,
UCALFUEL,EQ,145,145,124.1,128.5,128.65,126.65,161222,20593776.65,2-JAN-2008,
UCOBANK,EQ,73,84.55,72.6,81.9,82.2,70.45,44918793,3683421301.35,2-JAN-2008,
UFLEX,EQ,190.9,194,185.25,188.05,188,188.15,68557,12984493.25,2-JAN-2008,
ULTRACEMCO,EQ,1002,1020,980.25,992.75,991.25,992.1,91538,92043553.4,2-JAN-2008,
UMITL,BE,13.25,13.25,13.25,13.25,13.25,12.6,48136,637802,2-JAN-2008,
UNICHEMLAB,EQ,233.65,236,221,226.7,228,230.6,93399,21231363.8,2-JAN-2008,
UNIENTER,EQ,58.25,61.15,57.3,60.7,61,58.2,12445,744090.25,2-JAN-2008,
UNIONBANK,EQ,220,234.5,220,229.15,230.5,216.8,2122472,483947805.05,2-JAN-2008,
UNIPHOS,EQ,358.7,377.95,349.2,374.55,375.1,353.7,475939,174408023.85,2-JAN-2008,
UNIPLY,EQ,47.25,51.5,45.05,48.45,47.7,47,383163,18823100.5,2-JAN-2008,
UNITECH,EQ,518.8,546.8,495,538.25,537.1,507.3,3931434,2036608715.85,2-JAN-2008,
UNITY,EQ,1020,1128,991.2,1052.4,1060,1039.45,199624,206499862.8,2-JAN-2008,
UNIVCABLES,EQ,127.9,127.95,119,121.2,121.1,123.95,25232,3073605.75,2-JAN-2008,
UPERGANGES,EQ,116,118.95,112.1,115.5,115.2,117.15,22717,2630826.45,2-JAN-2008,
US64BONDS,N1,97.06,98.25,97.06,97.87,98.25,97.5,5661,553216.75,2-JAN-2008,
USHAMART,EQ,141,144.5,137,143.4,144.5,137.6,616444,86863330.65,2-JAN-2008,
UTISUNDER,EQ,565,578.9,545.05,569.63,578.9,560,120,66995,2-JAN-2008,
UTTAMSTL,EQ,84,85.4,78.9,78.95,78.9,83.05,1483524,119293456.05,2-JAN-2008,
UTTAMSUGAR,EQ,120.45,125,113,121.3,120.7,119.3,334969,40628941.3,2-JAN-2008,
UTVSOF,EQ,913.4,955,895,939.2,940,904.3,133635,123948203.05,2-JAN-2008,
VAIBHAVGEM,EQ,175,203,175,187.15,189,196.55,36971,7090423.3,2-JAN-2008,
VAKRANSOFT,EQ,220,225.85,207,225.85,225.85,205.3,152246,33322544.6,2-JAN-2008,
VALECHAENG,EQ,286,305.9,286,303.1,303,305.05,27413,8231837.2,2-JAN-2008,
VARDHACRLC,EQ,13.85,13.85,12.1,13.1,13.05,13,1836085,23765862.6,2-JAN-2008,
VARDMNPOLY,EQ,102.9,103,92.5,99,99.25,97.7,24771,2446811.8,2-JAN-2008,
VARUN,EQ,142.55,144.8,134.9,138.3,138,141.2,273212,37929808.2,2-JAN-2008,
VARUNSHIP,EQ,100.9,102.95,97.35,101,100.6,99.85,872739,87666387.7,2-JAN-2008,
VDOCONAPPL,EQ,53.05,53.85,49.35,51.7,52,51.85,631993,32755601.2,2-JAN-2008,
VENKEYS,EQ,260,286.6,256.35,279.65,279.05,238.8,239121,66555247.65,2-JAN-2008,
VENUSREM,EQ,580,622,575,602.05,599.9,566.7,39933,23995704.3,2-JAN-2008,
VESUVIUS,EQ,284.9,287,272.5,281.8,283.75,280.7,4651,1309074.15,2-JAN-2008,
VHL,EQ,320,320.1,320,320.1,320.1,321.4,110,35201,2-JAN-2008,
VICEROY,EQ,137,141.9,131.75,137.5,137.05,134.75,521793,71426388.55,2-JAN-2008,
VIDEOIND,EQ,798,848.75,781.25,808.5,808.05,812.9,861224,702874716.7,2-JAN-2008,
VIJAYABANK,EQ,93.4,96.35,92.05,95.3,95.25,91,7910468,748637621.05,2-JAN-2008,
VIKASHMET,EQ,43.85,43.85,39.7,43.85,43.85,41.75,516384,22115415.7,2-JAN-2008,
VIMTALABS,EQ,180.9,180.9,167,168.7,168.1,176.1,23675,4069537.65,2-JAN-2008,
VINDHYATEL,EQ,220,228,220,228,228,229.2,626,141380,2-JAN-2008,
VINTAGE,BE,12.45,12.45,11.5,12.45,12.45,11.85,64056,791585.55,2-JAN-2008,
VINYLCHEM,EQ,31,32.2,28,30.15,30,30.85,88845,2679489,2-JAN-2008,
VIPIND,BE,162,165,155.1,162.45,163.9,163.15,8468,1349102.45,2-JAN-2008,
VISAKAIND,EQ,115,116.9,107.5,108.85,107.55,112.1,46366,5083579.55,2-JAN-2008,
VISASTEEL,BE,66.2,66.2,60.1,63.25,62,63.05,1177547,74151965.65,2-JAN-2008,
VISESHINFO,EQ,44.95,44.95,41.5,42.4,42.55,43.65,352940,15077616.55,2-JAN-2008,
VISHALEXPO,BE,5.25,5.25,5,5.25,5.25,5,7926956,41264571.3,2-JAN-2008,
VISHALRET,EQ,963,963,915,940.5,945,939.2,13450,12665861.05,2-JAN-2008,
VISUINTL,EQ,30.2,30.2,27.35,28.1,28,28.75,1023480,29062563,2-JAN-2008,
VIVIMEDLAB,EQ,154.4,164,154.25,160.95,161,151.25,313367,50072694.05,2-JAN-2008,
VLSFINANCE,EQ,53.5,53.5,49,53.5,53.5,50.95,925130,49048078.3,2-JAN-2008,
VOLTAMP,EQ,1860,1878,1812.8,1824,1821.55,1855.95,6088,11139912.25,2-JAN-2008,
VOLTAS,EQ,253,253.9,242,252.1,250,249.65,1578931,393392985.6,2-JAN-2008,
VSNL,EQ,767.5,769,740,750.8,753,765.15,395734,298091381.95,2-JAN-2008,
VSTIND,EQ,484.35,484.4,412.1,431.25,426.05,448.1,6464,2893648.75,2-JAN-2008,
VTL,EQ,177,187.95,175,180.5,179.4,174.8,136330,24702253.1,2-JAN-2008,
WALCHANNAG,EQ,8854.4,9099.8,8450.1,8774.05,8751.25,8676.15,21769,191963333.6,2-JAN-2008,
WANBURY,EQ,163.5,178,163.5,171.6,171,162.6,206576,35392694.55,2-JAN-2008,
WEBELSOLAR,EQ,644.85,650,600,627.5,620,628.95,14329,8904862.85,2-JAN-2008,
WEIZMANIND,EQ,80.3,80.3,80.3,80.3,80.3,76.45,15962,1281748.6,2-JAN-2008,
WELGUJ,EQ,459.75,465.5,451.05,459.35,455,459.75,468031,215380262.15,2-JAN-2008,
WELSPUNIND,EQ,103.95,109,103.5,106.75,107.4,103,165365,17606504.4,2-JAN-2008,
WENDT,EQ,816,845,815,838,838,832.75,131,107508.2,2-JAN-2008,
WHEELS,EQ,351,355.6,340,354.95,355,354.5,1492,517752.3,2-JAN-2008,
WILLAMAGOR,BE,79.5,79.5,75,77.85,78,75.7,16460,1268535.9,2-JAN-2008,
WINDSOR,EQ,30,30,30,30,30,28.55,11765,352950,2-JAN-2008,
WINSOMYARN,EQ,29.05,30.6,26.2,27.7,28,27.85,139808,3838669.9,2-JAN-2008,
WIPRO,EQ,518,518.5,502.15,511.35,511,516,560982,285603725.6,2-JAN-2008,
WOCKPHARMA,EQ,424.4,439.3,418.1,434.65,430,419.8,233036,100492826.25,2-JAN-2008,
WSI,EQ,125,125,118.6,121.5,119.6,124.8,21676,2620890.5,2-JAN-2008,
WSTCSTPAPR,EQ,113,114.9,108.15,109.8,109.75,110.2,103600,11489456.65,2-JAN-2008,
WWIL,EQ,98.95,101,97.3,98.85,99,97.9,6590297,654525857.1,2-JAN-2008,
WYETH,EQ,535,535,518,530,530,528.65,5246,2760915.35,2-JAN-2008,
XLTL,EQ,516,539.9,490.6,491.9,490.6,516.4,107894,53408901.05,2-JAN-2008,
XPROINDIA,BE,54.85,54.85,54.85,54.85,54.85,52.2,13280,728408,2-JAN-2008,
YESBANK,EQ,261.25,269.7,257.1,265.75,265.5,258.35,1353618,358486479.9,2-JAN-2008,
ZANDUPHARM,EQ,7600,7600,7411,7558.25,7556,7418.25,229,1723614,2-JAN-2008,
ZEEL,EQ,325,330,312.55,320.1,320.65,323.8,756142,241291278.15,2-JAN-2008,
ZEENEWS,EQ,89.45,89.8,84,87.2,87.05,88.3,2722645,236950766.35,2-JAN-2008,
ZENITHBIR,BE,75.5,75.55,75.05,75.55,75.55,71.95,70089,5288159.4,2-JAN-2008,
ZENITHCOMP,EQ,64,64.5,61,62.6,62.6,62.9,49418,3084595.5,2-JAN-2008,
ZENITHEXPO,BE,109.8,109.8,109.8,109.8,109.8,104.55,6,658.8,2-JAN-2008,
ZENITHINFO,EQ,459.95,459.95,424.05,429.3,434,430.25,7298,3178670.6,2-JAN-2008,
ZENSARTECH,EQ,197,198.65,190,191.75,191.95,195.05,47636,9218086.65,2-JAN-2008,
ZICOM,BE,247.9,247.9,235,236.9,240.2,242.8,26124,6275795.6,2-JAN-2008,
ZODIACLOTH,EQ,799.5,799.5,736,744.35,742,747.65,5458,4128238.4,2-JAN-2008,
ZODJRDMKJ,EQ,45,45.85,43.15,44.2,44.05,44.55,14973,664881,2-JAN-2008,
ZUARIAGRO,EQ,435,452,432.3,445.9,443,446.85,33526,14768360.05,2-JAN-2008,
ZYLOG,EQ,434,434.9,419,422.1,420.9,428.4,71104,30177494.15,2-JAN-2008,
