SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
POLARIND,BE,7.9,8.1,7.6,8.05,8.1,7.9,6800,52617.5,23-NOV-2007,
POLARIS,EQ,114,114,108.8,110.15,108.8,110.85,366337,40927132.6,23-NOV-2007,
POLYPLEX,BE,211.9,211.9,199.15,202.8,201.55,206.3,14356,2896693.1,23-NOV-2007,
PONNIERODE,EQ,36.5,36.5,34.75,35.05,35.45,34.95,1860,65726.4,23-NOV-2007,
POWERGRID,EQ,151,152,142.6,151.1,151.95,141.7,15561055,2292168010.4,23-NOV-2007,
PRAENG,EQ,365,382,362.2,375.2,365.15,364.95,53132,19745318.75,23-NOV-2007,
PRAJIND,EQ,188,195,183.1,192.95,193.05,183.75,415493,78282750.8,23-NOV-2007,
PRAKASH,EQ,185,187.35,185,187.35,187.35,178.4,569667,106579999.2,23-NOV-2007,
PRATIBHA,EQ,275.1,319,275.1,308.55,308.95,297.8,15912,4889668.8,23-NOV-2007,
PRECOT,EQ,134.35,137.05,133.25,134.75,133.25,134.75,1115,151415.45,23-NOV-2007,
PRECWIRE,EQ,138.45,138.45,126,135.05,134.05,135,7412,995464.2,23-NOV-2007,
PREMIER,EQ,133.95,135.4,126.25,128.15,127,128.95,45165,5970439.9,23-NOV-2007,
PRICOL,EQ,32,33,31.55,31.9,32.3,31.3,114105,3673071.5,23-NOV-2007,
PRIMESECU,EQ,171.05,185.7,171.05,182.5,182.5,169.65,75157,13588846.45,23-NOV-2007,
PRISMCEM,EQ,63.65,64,61.25,62.5,62.95,61.95,643058,40390675.95,23-NOV-2007,
PRITHVI,EQ,258,265,249,251.2,253.5,250.75,90473,23002906.95,23-NOV-2007,
PROVOGUE,EQ,950,1087,950,995.5,995,995.1,7012,6925256.8,23-NOV-2007,
PSL,EQ,470,479.9,465.5,467.3,465.5,466.8,3091,1459915.65,23-NOV-2007,
PSTL,EQ,347.9,350,336,344.15,345.15,338.4,112413,38382563.4,23-NOV-2007,
PSUBNKBEES,EQ,297,297,290,290,290,291,1014,295403.8,23-NOV-2007,
PTC,EQ,138.6,149.05,135.8,149.05,149.05,135.5,1554314,225032777.45,23-NOV-2007,
PTL,EQ,132,135,131.95,135,135,132.55,2752,365394.95,23-NOV-2007,
PUNJABCHEM,EQ,121.05,140.75,121.05,138.4,139.35,134.85,3529,490413,23-NOV-2007,
PUNJABTRAC,EQ,194.4,227.4,194.4,201.65,202.75,190.3,39000,7826094.7,23-NOV-2007,
PUNJLLOYD,EQ,489.5,489.5,462.5,471,473.95,464.2,2184886,1029273387.55,23-NOV-2007,
PURVA,EQ,400,417,397.95,401.25,401.9,390.45,49377,19969779.9,23-NOV-2007,
PVR,EQ,204.4,230,204.4,214.95,216.7,200.2,277199,60390161.6,23-NOV-2007,
QUINTEGRA,EQ,93,97.9,85.1,92.65,96.05,89,13900,1265822.5,23-NOV-2007,
RADAAN,EQ,7.4,7.4,7,7.35,7.3,6.95,96228,689843.7,23-NOV-2007,
RADICO,EQ,162.35,164,156.2,159.9,160.5,159.35,111120,17717640,23-NOV-2007,
RAINCALCIN,EQ,60,61.7,56.8,58.65,58.5,58.2,2053083,122009327.65,23-NOV-2007,
RAJESHEXPO,EQ,843,879.9,840,842.95,840,840.25,336514,284499022.1,23-NOV-2007,
RAJRAYON,EQ,18.5,21.2,18.5,20.35,20.15,20.55,19587,405488.35,23-NOV-2007,
RAJSREESUG,EQ,50.55,51.9,49.25,50.6,50,50.45,42098,2133226.9,23-NOV-2007,
RAJTV,EQ,185.9,189.75,181,182.75,183.75,183.05,10361,1916131.3,23-NOV-2007,
RAJVIR,EQ,169.8,169.8,161.55,161.9,161.55,170,300,49566.25,23-NOV-2007,
RALLIS,EQ,487.95,487.95,456.85,461.25,465,461.2,779,360555.1,23-NOV-2007,
RAMANEWS,EQ,28.5,29.5,27.05,28.2,28.15,28.3,36992,1047398.85,23-NOV-2007,
RAMCOIND,EQ,1110.5,1120,1083,1108.1,1110,1067.8,333,368272.9,23-NOV-2007,
RAMCOSYS,EQ,150,151.7,147.35,147.55,147.35,148.3,20783,3112506.25,23-NOV-2007,
RAMSARUP,EQ,223,227,221,222.5,221.1,221.5,18049,4033078.85,23-NOV-2007,
RANASUG,EQ,16.5,17,16.3,16.5,16.35,16.4,304145,5059740.8,23-NOV-2007,
RANBAXY,EQ,395,401,389.2,392.35,392.35,392.5,510343,200830198.95,23-NOV-2007,
RANEBRAKE,EQ,170.9,171,169.8,169.8,169.8,168.9,285,48566,23-NOV-2007,
RANEHOLDIN,EQ,168,168,168,168,168,167,100,16800,23-NOV-2007,
RATNAMANI,EQ,1241.15,1241.15,1131.1,1156.9,1133.4,1240.2,11271,13232726.55,23-NOV-2007,
RAYMOND,EQ,416,421.9,394.1,401.05,400,403.6,55196,22642313.45,23-NOV-2007,
RCF,EQ,66.5,68.4,65,66.5,67,65.15,763058,51009480,23-NOV-2007,
RCOM,EQ,680,689.95,665.25,681.2,680.1,672.3,2283933,1550245181.7,23-NOV-2007,
REDINGTON,EQ,325,332.9,317,326.85,328,321.15,57355,18646595.5,23-NOV-2007,
REGENCERAM,EQ,15.5,15.55,12.5,15.55,15.55,15.4,15437,225347.25,23-NOV-2007,
REIAGRO,EQ,790,833.45,760,801.1,810,793.75,165747,133914396.75,23-NOV-2007,
REL,EQ,1650,1743.8,1615.55,1725.3,1730,1603.85,4986376,8387146160.05,23-NOV-2007,
RELCAPITAL,EQ,2398.8,2398.8,2255,2321.95,2330.1,2321.75,1773469,4114231419.75,23-NOV-2007,
RELIANCE,EQ,2774,2833,2720.1,2811.2,2830,2724.75,2467139,6838999157,23-NOV-2007,
RELIGARE,EQ,550.05,564,525.5,532,529.2,546.3,1407518,760386631.4,23-NOV-2007,
RENUKA,EQ,701.55,710,683.1,696.1,694.35,693.65,80752,56264635,23-NOV-2007,
REPRO,EQ,106.5,108,103.25,104.5,104,101.85,6082,636001.1,23-NOV-2007,
REVATHI,EQ,931,1102.45,931,1102.45,1102.45,918.7,16276,17420681.7,23-NOV-2007,
RICOAUTO,EQ,36.95,36.95,32.95,33.2,33.5,36.05,811923,27594915.85,23-NOV-2007,
RIIL,EQ,1990,1990,1822.2,1883.95,1885,1915.9,185456,348727365.95,23-NOV-2007,
RKFORGE,BE,171,171.5,171,171.25,171,173,250,42800,23-NOV-2007,
RML,EQ,82,82,78.5,80.15,80.15,77.5,564,45493.45,23-NOV-2007,
RNRL,EQ,153.9,159.9,150.1,158.2,158.8,148,36381081,5614031282.55,23-NOV-2007,
ROHITFERRO,EQ,78.45,85.8,76.1,82.25,83,75.3,906626,73434976.4,23-NOV-2007,
ROHLTD,EQ,130.4,132.5,128,129.55,128.5,131.3,72980,9499974.95,23-NOV-2007,
ROLTA,EQ,663,674.3,616,636.45,632,640.6,395934,252823277.8,23-NOV-2007,
ROMAN,EQ,159.3,165,157,157.95,159.5,156.9,11047,1766302.05,23-NOV-2007,
RPGCABLES,EQ,53.5,57,53.5,55.4,55.85,53.5,62655,3467116.85,23-NOV-2007,
RPGLS,EQ,95,98,93,94.45,94,92.8,16531,1591533.55,23-NOV-2007,
RPGTLTD,EQ,306,324,306,314.45,315,313.35,10772,3432502.4,23-NOV-2007,
RPL,EQ,215,215.2,206.35,209.6,210,208.8,35372893,7420807836.45,23-NOV-2007,
RSSOFTWARE,EQ,29.7,29.75,28.3,28.45,28.35,28.85,8919,258449.1,23-NOV-2007,
RSWM,EQ,115,116.75,108.8,109.9,110.5,112.6,32889,3672925.45,23-NOV-2007,
RSYSTEMS,EQ,85,86.4,79.4,81.75,81.5,83.45,50368,4109732.5,23-NOV-2007,
RUBYMILLS,EQ,1250,1260,1202,1205,1205,1211.3,197,241568.35,23-NOV-2007,
RUCHINFRA,EQ,41.5,41.8,39,39.2,39.55,41.7,9292,379707,23-NOV-2007,
RUCHIRA,BE,16.25,16.9,16.05,16.35,16.4,16.2,4106,67374.15,23-NOV-2007,
RUCHISOYA,EQ,99.45,101,96.5,97.25,97.35,98.55,322926,31642917.15,23-NOV-2007,
SABERORGAN,EQ,17.5,18.4,16.25,17.1,17.15,16.75,49663,851160,23-NOV-2007,
SABTN,EQ,90.2,92.75,85.2,86.45,86,90.1,25523,2290994.55,23-NOV-2007,
SADBHAV,EQ,1040,1159.95,1030,1053.55,1030,1079.7,7930,8487451.65,23-NOV-2007,
SAGCEM,EQ,236,245,230.1,242.6,242.5,229.95,6886,1640261.8,23-NOV-2007,
SAHPETRO,EQ,17.6,18,16.5,17.2,17.3,16.9,84469,1478823.55,23-NOV-2007,
SAIL,EQ,257,257,245.15,251.75,251.5,246.6,5655499,1418706109.3,23-NOV-2007,
SAKHTISUG,EQ,72.9,72.9,69.25,70.4,70.75,69.7,158330,11218317.45,23-NOV-2007,
SAKSOFT,EQ,127,145.25,127,140,140,124.95,1020,141487.7,23-NOV-2007,
SAKUMA,EQ,15.15,16.1,15.15,15.7,15.65,15.05,8061,124937.5,23-NOV-2007,
SAKUMA,P1,55,55,55,55,55,57,75,4125,23-NOV-2007,
SALORAINTL,EQ,219.5,225,215.1,220.85,220,219,1084,239082.75,23-NOV-2007,
SALSTEEL,EQ,20.2,20.7,19.75,19.95,19.8,19.5,354679,7134100.95,23-NOV-2007,
SAMBHAAV,EQ,3.65,3.65,3.65,3.65,3.65,3.8,5000,18250,23-NOV-2007,
SAMTEL,BE,18.9,19.9,18.85,19.5,19.25,18.95,41336,810771.8,23-NOV-2007,
SANDESH,EQ,174,181.5,174,178.35,180,173.05,2175,388527.95,23-NOV-2007,
SANGAMIND,EQ,46.05,48.9,46.05,47.75,48,47.65,8066,386759.15,23-NOV-2007,
SANGHIIND,EQ,79.15,80,78.25,78.9,78.25,80,4784,378453.4,23-NOV-2007,
SANGHIPOLY,EQ,7.4,7.4,6.9,7,7.1,7,66280,468874.85,23-NOV-2007,
SANGHVIMOV,EQ,227,229.9,199.95,208.2,205,216.45,22700,4766533.95,23-NOV-2007,
SANWARIA,EQ,72,82.5,72,81.8,81.5,76.5,4070,326544.95,23-NOV-2007,
SAPL,EQ,22.4,22.4,20.75,21.2,21.6,20.8,376775,7996413.35,23-NOV-2007,
SAREGAMA,BE,277.05,286,264,283.5,282,274.75,6657,1891305.05,23-NOV-2007,
SARLAPOLY,EQ,131.5,137.5,131.5,137.5,137.5,130,200,26900,23-NOV-2007,
SASKEN,EQ,269.8,278,266.1,269.4,268.5,264.8,32539,8813939.55,23-NOV-2007,
SATHAISPAT,EQ,49.5,49.5,44.5,45.3,45,44.65,21208,966551.55,23-NOV-2007,
SATYAMCOMP,EQ,417,422,414,418.05,416.8,414,535700,224009550.9,23-NOV-2007,
SAVITACHEM,EQ,317,319,305.75,318.7,318.7,305.25,1396,439353.25,23-NOV-2007,
SB&TINTL,EQ,31.5,32,30.05,30.45,30.35,30.95,15931,495221.75,23-NOV-2007,
SBIN,EQ,2280,2297.7,2210,2249.05,2261,2249.25,1264828,2833032327.25,23-NOV-2007,
SCI,EQ,236.4,240.9,230.25,237.15,238,231.4,172938,40832879.5,23-NOV-2007,
SEAMECLTD,EQ,218,218,208.7,213,213,208.7,34342,7314883.55,23-NOV-2007,
SELAN,EQ,187,187,163.5,182.45,183,176.9,70286,12671762.25,23-NOV-2007,
SELMCL,EQ,100.95,102.95,98,98.1,98,100.65,35294,3518751.55,23-NOV-2007,
SESAGOA,EQ,3335,3495,3307.05,3354.95,3345.1,3304.5,92099,310212334.6,23-NOV-2007,
SESHAPAPER,EQ,188.45,190,185.1,186.5,186.5,186.45,899,168183.9,23-NOV-2007,
SGFL,BE,118.1,125,118,122.75,123,120.5,1280,153512,23-NOV-2007,
SGL,EQ,26.7,26.7,22.3,23.4,23.4,22.8,16172,385737.65,23-NOV-2007,
SHAHALLOYS,EQ,56.8,57,54.95,56.1,55.95,53.95,18448,1032663.05,23-NOV-2007,
SHANTIGEAR,EQ,87.75,87.75,82.65,85.1,85.9,86.25,33680,2866873.3,23-NOV-2007,
SHARRESLTD,EQ,357.85,377.5,344,345.7,344,348.45,2464,882742.6,23-NOV-2007,
SHASUNCHEM,EQ,69.4,71.95,69,69.45,69.9,68.65,66902,4693385.65,23-NOV-2007,
SHIV-VANI,EQ,444.9,452,437,443.45,441.5,433.9,76589,33977018.6,23-NOV-2007,
SHIVAMAUTO,EQ,86,86.7,86,86.05,86.05,84.1,200,17297.5,23-NOV-2007,
SHIVTEX,EQ,42,42,35.4,36.9,36.8,35.7,4637,171197.1,23-NOV-2007,
SHOPERSTOP,EQ,514,529.8,496.8,511.45,517,509.15,37903,19517758.2,23-NOV-2007,
SHREEASHTA,EQ,413.1,428,413.1,420.55,418.2,412.55,58506,24603982.25,23-NOV-2007,
SHREECEM,EQ,1387.9,1401,1351,1396.95,1400,1361,5604,7654008.5,23-NOV-2007,
SHREERAMA,BE,5.85,6.45,5.85,6.35,6.25,6.1,23554,148252.55,23-NOV-2007,
SHRENUJ,EQ,49,53.05,49,51.3,52,49.85,8899,451758.35,23-NOV-2007,
SHREYANIND,EQ,44,44,40,40,40,41.25,472,19866.95,23-NOV-2007,
SHREYAS,EQ,99,99.9,90,91.15,92,93.5,41681,3955255.25,23-NOV-2007,
SHRINGAR,EQ,88,94.9,85.5,92.9,94.15,85.45,571533,52521390.7,23-NOV-2007,
SHRIRAMCIT,EQ,315,325,305,319.15,325,310.1,1392,436638.5,23-NOV-2007,
SHYAMTEL,EQ,90,91,87.1,88.2,87.15,88.35,25305,2260886.4,23-NOV-2007,
SICAL,EQ,254.4,287,242.5,246.05,243,240,117032,30040808.1,23-NOV-2007,
SIEMENS,EQ,2285,2285,1950,1978.25,1966,1926.5,1104123,2281382171.55,23-NOV-2007,
SIGROUPIND,BE,44,44,43.9,43.9,43.9,45.85,296,13000.65,23-NOV-2007,
SIL,BE,63.4,63.4,61.6,62.45,61.9,60.35,19243,1215525.95,23-NOV-2007,
SILINV,EQ,114.85,114.85,109.3,112.8,112.8,106.55,513,58125.25,23-NOV-2007,
SIMBHSUGAR,BE,37.15,39.15,37.15,37.3,37.3,38,2557,97531.3,23-NOV-2007,
SIMPLEX,EQ,297,323.95,297,309.45,307,312.5,10109,3214902.45,23-NOV-2007,
SIMPLEXINF,EQ,612.8,647.65,583,601,605,612.8,68249,42260308.1,23-NOV-2007,
SINTEX,EQ,440,441,423.2,431.25,430.3,420.3,45068,19413989.05,23-NOV-2007,
SIRPAPER,EQ,92.8,92.8,87.5,88.55,89.2,88.7,12370,1105960.6,23-NOV-2007,
SIYSIL,EQ,125.8,135.95,125.8,135,135,131,145,19078.65,23-NOV-2007,
SKFINDIA,EQ,430.1,438.9,426,432.4,433,426.45,14708,6336529.05,23-NOV-2007,
SKMEGGPROD,EQ,18.8,18.8,17.1,17.35,17.75,17.4,10765,188389.05,23-NOV-2007,
SKUMARSYNF,EQ,152.5,153.9,143.25,145.95,144.25,148.65,391432,57438286.05,23-NOV-2007,
SMSPHARMA,EQ,245.15,255,245.15,248.5,248.5,249.5,597,149030.45,23-NOV-2007,
SMZSCHEM,BE,4.8,4.8,4.8,4.8,4.8,4.8,700,3360,23-NOV-2007,
SOBHA,EQ,805.55,869,805.55,824.25,825,801.85,21204,17414427.45,23-NOV-2007,
SOFTPRO,BE,163.5,170,156,163.05,163,162.9,2058,332231.8,23-NOV-2007,
SOFTSOLINT,BE,140,140,135,135.15,135,134.75,20543,2809594.75,23-NOV-2007,
SOFTTECHGR,BE,20.25,21,20.25,20.8,21,20,1265,26290,23-NOV-2007,
SOLAREX,EQ,325,330,320,321.85,320,325.4,663,215856.5,23-NOV-2007,
SOMATEX,EQ,33.75,33.75,31.55,31.95,31.6,31.75,36031,1154491.75,23-NOV-2007,
SONASTEER,EQ,62.9,63,60,60.1,60,60.75,93004,5643816.35,23-NOV-2007,
SONATSOFTW,EQ,42.3,45.9,42.3,43.55,43.25,42.95,70518,3097208.1,23-NOV-2007,
SOUTHBANK,EQ,175,178.75,172,174.8,175.75,172.6,84191,14794485.75,23-NOV-2007,
SPARC,EQ,88.4,93,87.05,88.45,87.05,87.1,143598,12860925.35,23-NOV-2007,
SPENTEX,EQ,26.1,31,26.1,30.35,30.3,29.6,33163,1007549.25,23-NOV-2007,
SPIC,BE,25.2,27.25,25.2,26.75,26.85,26.15,81097,2151680.65,23-NOV-2007,
SPLIL,EQ,22.9,23,22.1,22.4,22.25,22.15,7388,165240.1,23-NOV-2007,
SPSL,EQ,339.95,347.4,331,339,339.95,333.15,30201,10204044.3,23-NOV-2007,
SREINTFIN,EQ,181,184.75,174,176.9,175,176.7,131995,23747986.25,23-NOV-2007,
SRF,EQ,156.85,156.9,150.25,152.75,152.25,152.4,779868,119760806.65,23-NOV-2007,
SRGINFOTEC,BE,1.4,1.4,1.3,1.35,1.35,1.35,25300,33922.5,23-NOV-2007,
SRHHYPOLTD,EQ,23.6,23.6,21,21.8,21.8,22.05,400,8898,23-NOV-2007,
SRTRANSFIN,EQ,290.1,303.9,290.1,300.7,303.5,298.7,50108,15034962.55,23-NOV-2007,
SSWL,EQ,165,165,160.5,160.5,160.5,158.15,170,27600,23-NOV-2007,
STAR,EQ,293.85,293.85,267.95,270.35,268.3,273.85,21493,5863773.7,23-NOV-2007,
STARPAPER,EQ,38.6,38.6,37,37.75,37.6,36.9,7645,289400.75,23-NOV-2007,
STCINDIA,EQ,1285.7,1285.7,1285.7,1285.7,1285.7,1353.35,2801,3601245.7,23-NOV-2007,
STEELTUBES,BE,4.6,5,4.6,4.95,4.95,4.8,14160,66671,23-NOV-2007,
STER,EQ,875,892,831.6,881.4,885,835.3,2302795,1980630133.9,23-NOV-2007,
STERLINBIO,EQ,165,169.5,164,167.65,165,163.3,362435,60518663.7,23-NOV-2007,
STERTOOLS,EQ,68,69.5,67,69.5,69.5,68,115,7792.5,23-NOV-2007,
STINDIA,EQ,22.75,22.75,21,21,21,20.05,1413,30017.75,23-NOV-2007,
STROPTICAL,EQ,299,308.4,281.1,292.75,294.2,292.75,279434,82295176.65,23-NOV-2007,
SUBEX,EQ,288,288.95,274,284.95,285.05,284.7,40941,11471927.05,23-NOV-2007,
SUBHASPROJ,EQ,343,360,330,354.15,360,343.85,25599,8919195.35,23-NOV-2007,
SUBROS,EQ,51.5,53.9,49.9,51.15,51.6,52.95,64806,3319929.25,23-NOV-2007,
SUDARSCHEM,EQ,119.95,119.95,105,118,118,108.5,130,14748.5,23-NOV-2007,
SUNDARMFIN,EQ,645.2,670,645,660.1,670,642.1,2269,1486291.35,23-NOV-2007,
SUNDRMBRAK,EQ,365,374.95,360,368.5,366.4,378.4,531,195366.95,23-NOV-2007,
SUNDRMCLAY,EQ,789.75,790,756.4,759.85,756.55,759.9,657,502213.7,23-NOV-2007,
SUNDRMFAST,EQ,48.7,49.7,47.05,47.5,47.75,48.05,44902,2156457.1,23-NOV-2007,
SUNFLAG,EQ,31.1,32.6,30.8,31.75,31.7,30.55,864707,27332217.55,23-NOV-2007,
SUNILHITEC,EQ,287,287,266,267.95,266,260,12516,3377269.65,23-NOV-2007,
SUNPHARMA,EQ,1100,1117,1065,1101.1,1100,1095.7,84794,91971845.1,23-NOV-2007,
SUNTV,EQ,316,318,300,307.9,308,312.2,141367,43990151.45,23-NOV-2007,
SUPERSPIN,EQ,20,20,17.05,17.2,17.05,17.7,15335,267478.6,23-NOV-2007,
SUPPETRO,EQ,29.7,32,28,28.8,29.1,27.55,39625,1151403.2,23-NOV-2007,
SUPRAJIT,EQ,98,99.85,98,99.1,99.55,98,1241,122528.5,23-NOV-2007,
SUPREMEIND,EQ,347,359.9,347,351.2,352.6,347.75,27293,9575102.85,23-NOV-2007,
SUPREMEINF,EQ,131.65,139.4,131.65,138.45,139,131.65,32136,4395539,23-NOV-2007,
SUPREMYARN,EQ,39.05,39.5,32.05,39.45,39.5,39.15,14996,582813.1,23-NOV-2007,
SURAJDIAMN,EQ,63,65.95,62.55,63.25,62.55,62.65,121935,7805615.5,23-NOV-2007,
SURANAIND,EQ,218,218,193.25,200.25,199.95,203.3,350,69873.2,23-NOV-2007,
SURANATELE,EQ,31.65,35.8,30.4,34.75,34.7,31.65,79002,2712497.3,23-NOV-2007,
SURYAJYOTI,EQ,69,74.7,69,70.05,69,64.95,8885,631527.35,23-NOV-2007,
SURYALAXMI,EQ,43.1,47.85,43.1,46.4,46,43.5,26887,1254420.1,23-NOV-2007,
SURYAPHARM,EQ,106,110.05,105.55,107,107.1,105.05,14559,1564984.3,23-NOV-2007,
SURYAROSNI,EQ,67,69.5,65.1,66.95,67,65.85,102872,6976081.9,23-NOV-2007,
SUTLEJTEX,EQ,104.3,143.95,104.3,127,127,128.95,648,85814.6,23-NOV-2007,
SUVEN,EQ,32.8,33.1,32.5,32.65,32.5,32.1,15597,509582.2,23-NOV-2007,
SUZLON,EQ,1870,1945,1845.55,1860,1858,1830.9,1015902,1902535806.3,23-NOV-2007,
SWARAJENG,EQ,158,162.7,152.25,156,156.95,159.5,2194,345055.35,23-NOV-2007,
SWARAJMAZD,EQ,290,290,275.1,282,282,283.9,2274,646503.3,23-NOV-2007,
SYNDIBANK,EQ,98.5,99,95.55,96.85,97,96.4,546114,53105820.35,23-NOV-2007,
TAINWALCHM,EQ,13.25,13.8,13.2,13.7,13.35,13.5,2285,30788.5,23-NOV-2007,
TAJGVK,EQ,162,162,153,155.35,155,154.95,15415,2396061.1,23-NOV-2007,
TAKE,EQ,960,1088.65,960,1024.3,1027.8,1018.2,8314,8264831,23-NOV-2007,
TALBROAUTO,EQ,59.75,59.75,56.5,56.75,56.8,57.15,12926,755549.4,23-NOV-2007,
TANLA,EQ,726,726,702.1,711.65,710.3,693.7,5574,3992196.7,23-NOV-2007,
TATACHEM,EQ,304.8,308.9,301.2,306.5,307.95,298.45,613184,186377192.5,23-NOV-2007,
TATACOFFEE,EQ,266.15,270,260,260.9,263,266,8516,2232595.05,23-NOV-2007,
TATACOFFEE,N1,131,131,131,131,131,130,20,2620,23-NOV-2007,
TATAELXSI,EQ,242.1,245,238,242.85,244,238.55,19947,4807624.8,23-NOV-2007,
TATAINVEST,EQ,680,680,666.2,670.75,675,669.95,54344,36426665.85,23-NOV-2007,
TATAMETALI,EQ,154.5,156.7,152.5,154.95,155.7,149.85,22108,3416319.55,23-NOV-2007,
TATAMOTORS,EQ,700,723.7,698.3,714.35,714.8,694.5,828910,591195070.15,23-NOV-2007,
TATAPOWER,EQ,1169,1178,1091.6,1149.8,1150,1140.05,1520630,1735896331.55,23-NOV-2007,
TATASPONGE,EQ,224.8,224.8,215,219.5,220,221,20748,4593642.25,23-NOV-2007,
TATASTEEL,EQ,800.65,880,790,817.65,815,818.05,928139,760055814.5,23-NOV-2007,
TATATEA,EQ,782,800,756.25,773.85,768.3,772.5,73808,57452750.35,23-NOV-2007,
TCI,EQ,130,130.7,126.05,127.5,128.35,125.05,14983,1930070.85,23-NOV-2007,
TCIFINANCE,BE,46.5,46.5,43.1,43.1,43.1,45.35,5431,234761.1,23-NOV-2007,
TCS,EQ,970,970,948.9,960.95,955,950.2,581016,556688091.95,23-NOV-2007,
TECHM,EQ,985,1035,981.6,1027.8,1030,974.95,113064,114906331.2,23-NOV-2007,
TECHNOELEC,EQ,194,194,179,180.85,181,185.5,4803,874673.2,23-NOV-2007,
TEXMACOLTD,EQ,1440,1540,1350,1390,1414,1461.6,13213,18905260.55,23-NOV-2007,
TFCILTD,EQ,31,32.4,30.75,31.6,31.85,31.35,277662,8689003.2,23-NOV-2007,
TFL,EQ,37.4,37.4,33.6,34,34,34.05,12170,421661.8,23-NOV-2007,
THEMISMED,EQ,161.5,168.5,161.5,168,168,164.8,672,112336.6,23-NOV-2007,
THERMAX,EQ,864.4,864.4,810.3,816,818,831.75,24860,20443216.1,23-NOV-2007,
THIRUSUGAR,EQ,96.1,105,96.1,102.5,102.5,99.9,1221,126315.35,23-NOV-2007,
THOMASCOOK,EQ,74,78,73.1,74.2,74,72.1,228893,17192269.95,23-NOV-2007,
TIDEWATER,BE,3787,3990,3787,3965,3985,3985.95,14,54806,23-NOV-2007,
TIIL,EQ,61.5,62.45,60.1,61,61.5,60.9,9327,572933.8,23-NOV-2007,
TIL,EQ,529,529,512,518.65,521,511.5,4554,2366141.75,23-NOV-2007,
TIMESGTY,EQ,31,31.35,31,31.35,31.35,29.85,4451,138755.35,23-NOV-2007,
TIMETECHNO,EQ,745,745,660,681.8,677,692,2917,2028830.3,23-NOV-2007,
TIMKEN,EQ,130,130,124.7,127.7,127.4,127.4,2258,286902.25,23-NOV-2007,
TINPLATE,EQ,56.05,57.75,54.5,55.25,54.85,54,8658,485182.5,23-NOV-2007,
TIPSINDLTD,EQ,65,66.8,62.55,64.6,64.35,63,12984,841687.25,23-NOV-2007,
TIRUMALCHM,EQ,182.6,187.8,181.3,181.7,184.9,181.5,1710,314253.55,23-NOV-2007,
TITAN,EQ,1449.7,1465.05,1408.25,1444.35,1430,1423.6,90690,130823350.05,23-NOV-2007,
TNPETRO,BE,18.5,19.05,17.55,18.1,18.4,18.35,23775,435939.95,23-NOV-2007,
TNPL,EQ,124.95,129,117.6,121.2,122,117.25,120957,14645413.85,23-NOV-2007,
TNTELE,BE,13,13.5,12.95,13.15,12.95,13.6,3700,48422.5,23-NOV-2007,
TODAYS,EQ,85.15,88,82,85.85,84.7,87,4401,376540.15,23-NOV-2007,
TOKYOPLAST,EQ,15.15,16,15,15.15,15.35,15.3,7546,116536.2,23-NOV-2007,
TORNTPHARM,EQ,185,185.95,179.1,180.3,179.1,181.35,21089,3836854.9,23-NOV-2007,
TORNTPOWER,EQ,169.9,182,168,179.35,181.95,165.7,347754,60981476.8,23-NOV-2007,
TRENT,EQ,540,542,527,533.45,532.9,525.55,8555,4550847.15,23-NOV-2007,
TRICOM,EQ,129.85,129.85,119,121.4,121.75,119.9,18916,2329436.75,23-NOV-2007,
TRIGYN,EQ,23.1,24.4,22.7,23.15,22.7,23.45,23236,546128.55,23-NOV-2007,
TRIVENI,EQ,128.6,133.4,124.5,129.75,129.25,125.9,1516396,196039689.5,23-NOV-2007,
TTKPRESTIG,EQ,130,148,130,141.1,141.05,142.15,4815,692839.05,23-NOV-2007,
TTL,EQ,22.55,22.55,21,21.2,21,20.95,2950,62787.65,23-NOV-2007,
TTML,EQ,46,49.25,45.5,48.35,48.2,45.1,55480891,2649434690.1,23-NOV-2007,
TUBEINVEST,EQ,66,68.5,64.6,65.95,66.1,65.95,75296,4938358.65,23-NOV-2007,
TULIP,EQ,965,995,965,987.85,986.5,981.15,30371,29939749.2,23-NOV-2007,
TV-18,EQ,452.3,484.5,452.3,457.85,457,463.35,22835,10581565.65,23-NOV-2007,
TVSELECT,EQ,42.9,42.9,41,41.35,41.95,40.9,6035,251706.2,23-NOV-2007,
TVSMOTOR,EQ,60.8,63.7,60.6,62.5,62.5,59.95,646284,40306084.45,23-NOV-2007,
TVSSRICHAK,EQ,125.5,128.9,121.5,125,125,129,1336,166772.15,23-NOV-2007,
TVTODAY,EQ,150.1,157,150.1,152.3,152,147.7,59922,9191279.45,23-NOV-2007,
UCALFUEL,EQ,91.65,94.95,89,92,94.45,87.25,28787,2627045.8,23-NOV-2007,
UCOBANK,EQ,56,59,55.6,57.35,57.75,54.75,5588252,319936181.3,23-NOV-2007,
UFLEX,EQ,167.5,167.5,160.55,166.2,167.5,158.3,14006,2296531.25,23-NOV-2007,
ULTRACEMCO,EQ,1010,1010,981.1,988.75,986,987.25,17273,17194366.8,23-NOV-2007,
UMITL,BE,7,7,6.6,6.85,6.95,6.9,4798,32719.3,23-NOV-2007,
UNICHEMLAB,EQ,191.5,193,186,190.2,191,188.2,3302,625450.4,23-NOV-2007,
