SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
MUKANDENGG,EQ,30.45,30.5,28.3,29.9,30.3,30.75,5495,163528.35,12-NOV-2012,90,INE022B01014,
MUKANDLTD,EQ,27.85,32.65,27,27.2,27,27.8,23293,638240.25,12-NOV-2012,333,INE304A01026,
MUKTAARTS,EQ,33.5,34,33,33.4,34,33.8,2136,71192.05,12-NOV-2012,81,INE374B01019,
MUNJALAU,EQ,41,41.75,40.6,40.75,41.3,40.95,4512,184461.55,12-NOV-2012,51,INE672B01032,
MUNJALSHOW,EQ,65.9,66.8,64.35,64.85,64.85,65.5,7566,498528.35,12-NOV-2012,105,INE577A01027,
MURLIIND,EQ,15.25,15.25,14.75,15.1,14.75,14.95,300,4525,12-NOV-2012,9,INE806B01028,
MURUDCERA,EQ,18,18.35,18,18.15,18.2,18,5691,102783.85,12-NOV-2012,26,INE692B01014,
MUTHOOTFIN,EQ,189,224.9,187.75,209.45,210.7,189,763607,157446629.3,12-NOV-2012,16124,INE414G01012,
MUTHOOTFIN,N2,1019.99,1049.87,1019,1020,1020,1008.05,1090,1126743.53,12-NOV-2012,14,INE414G07068,
MUTHOOTFIN,N4,1001.99,1002,1001.99,1002,1002,1000,30,30059.76,12-NOV-2012,3,INE414G07084,
MUTHOOTFIN,N6,981.02,983.49,980.5,981.1,981,981,624,612216.22,12-NOV-2012,24,INE414G07100,
MUTHOOTFIN,N9,1005,1005,1005,1005,1005,1004,199,199995,12-NOV-2012,2,INE414G07225,
MVL,BE,2.6,2.75,2.6,2.6,2.6,2.65,205226,542641.1,12-NOV-2012,95,INE744I01034,
MVLIND,EQ,5.05,5.45,5.05,5.45,5.45,5.45,192,1031.6,12-NOV-2012,8,INE141B01020,
MYSOREBANK,EQ,509,516.9,509,510.05,510,508.4,869,443111.1,12-NOV-2012,79,INE651A01020,
N100,EQ,142.98,143.4,142.05,142.94,143,142.54,2263,323777.99,12-NOV-2012,51,INF247L01031,
NAGAROIL,EQ,5.3,5.45,5.3,5.35,5.35,5.35,170521,913136.95,12-NOV-2012,294,INE453M01018,
NAGREEKEXP,EQ,18.25,19.6,17.65,19.05,19.5,19.15,4444,83293.75,12-NOV-2012,44,INE123B01028,
NAHARINDUS,EQ,36,38.9,36,38.35,38.5,38.6,3573,135647.05,12-NOV-2012,43,INE289A01011,
NAHARPOLY,EQ,21.45,23,21.45,22.4,22.5,21.6,8270,187051.85,12-NOV-2012,26,INE308A01027,
NAHARSPING,EQ,71.55,73.45,70.1,70.6,70.7,71.75,10612,753648.75,12-NOV-2012,271,INE290A01027,
NANDANEXIM,EQ,29.05,29.5,29,29.25,29.25,29,32772,954823.8,12-NOV-2012,80,INE875G01030,
NATCOPHARM,EQ,395,408.8,395,403.55,404,392.5,51879,20892455.6,12-NOV-2012,2145,INE987B01018,
NATHSEED,BE,7.3,7.35,6.7,6.75,6.7,7,3411,23820.5,12-NOV-2012,15,INE778A01021,
NATIONALUM,EQ,45.6,45.75,44.55,44.7,44.75,45.6,220664,9928580.9,12-NOV-2012,1224,INE139A01034,
NATNLSTEEL,EQ,16.9,16.9,15.25,15.75,15.75,15.55,8479,134192,12-NOV-2012,51,INE088B01015,
NAUKRI,EQ,348,354,338,346.2,344,342.15,5360,1857254.6,12-NOV-2012,699,INE663F01024,
NAVINFLUOR,EQ,290.1,291.5,286.5,287.35,287,290.4,8168,2351981.7,12-NOV-2012,338,INE048G01018,
NAVNETPUBL,EQ,57.9,57.9,56.3,56.75,56.5,56.9,29745,1691116.2,12-NOV-2012,329,INE060A01024,
NBCC,EQ,143.6,152.7,143.6,151.75,152.5,142.95,474700,71204492.85,12-NOV-2012,6403,INE095N01015,
NBVENTURES,EQ,188,188,177.35,179.75,180.2,185.35,7611,1382243.85,12-NOV-2012,363,INE725A01022,
NCC,EQ,42.4,42.85,40.55,40.85,40.95,42.2,1065033,44110369.6,12-NOV-2012,8671,INE868B01028,
NCLIND,EQ,42.5,42.5,40.1,40.9,41.05,42.85,48079,1977978.55,12-NOV-2012,522,INE732C01016,
NCOPPER,BE,4.25,4.25,4,4.1,4.15,4.15,17133,70376,12-NOV-2012,40,INE846H01039,
NDTV,BE,66.4,70,66,68.85,69,68.25,15401,1053464.95,12-NOV-2012,106,INE155G01029,
NECLIFE,EQ,20.5,21.2,19.7,19.85,20.05,20.65,158603,3207572.3,12-NOV-2012,854,INE023H01027,
NEHAINT,EQ,18.35,18.35,17.3,18.1,18,17.5,83427,1515319.05,12-NOV-2012,325,INE874D01022,
NELCAST,EQ,26.9,26.9,21.1,23.2,23.1,24.25,159891,3612780.15,12-NOV-2012,957,INE189I01024,
NELCO,EQ,51.35,51.95,50.5,50.9,50.7,50.8,23417,1197351,12-NOV-2012,301,INE045B01015,
NEOCORP,BE,32.05,34.8,32,34.8,34.8,33.2,10451,344444.8,12-NOV-2012,6,INE851C01014,
NEPCMICON,BE,2.5,2.6,2.5,2.5,2.5,2.5,6400,16375,12-NOV-2012,16,INE588A01016,
NESCO,EQ,713.2,724,706.2,720.85,724,707.95,22776,16327417.7,12-NOV-2012,892,INE317F01027,
NESTLEIND,EQ,4870,4900,4799.95,4802.65,4811,4863.55,5069,24458004.65,12-NOV-2012,1412,INE239A01016,
NET4,EQ,78,80.1,75.95,79.5,79.7,77.8,9039,707201.8,12-NOV-2012,188,INE553E01012,
NETWORK18,EQ,34.45,35.65,34.4,35.3,35.65,34.7,319258,11227411.9,12-NOV-2012,2370,INE870H01013,
NETWORK18,P2,139.25,140.6,139.25,140.6,140.6,141.5,86,12024.1,12-NOV-2012,2,INE870H03019,
NEULANDLAB,BE,170.15,170.15,168.85,168.85,168.85,177.7,3870,653904.5,12-NOV-2012,31,INE794A01010,
NEXTMEDIA,EQ,3.6,3.6,3.35,3.55,3.55,3.3,2148,7441.3,12-NOV-2012,14,INE747B01016,
NEYVELILIG,EQ,84.8,84.8,83,83.25,83.35,84.55,64988,5442102.5,12-NOV-2012,797,INE589A01014,
NFL,EQ,78,80,77.5,77.9,78,77.85,20500,1601171.3,12-NOV-2012,362,INE870D01012,
NHAI,N1,1071.5,1074.75,1068.75,1073.44,1074,1071.49,24533,26318142.74,12-NOV-2012,95,INE906B07CA1,
NHAI,N2,1094.6,1097,1092,1094.32,1095.95,1093.59,6201,6795144.86,12-NOV-2012,42,INE906B07CB9,
NHPC,EQ,22.05,22.3,21.95,22.2,22.25,21.95,8438898,186442486.15,12-NOV-2012,5071,INE848E01016,
NICCO,EQ,1.05,1.05,1,1,1,1,9250,9255.1,12-NOV-2012,9,INE241C01026,
NIFTYBEES,EQ,573,575.25,570.21,574.36,572.31,572.59,32438,18588232.4,12-NOV-2012,1751,INF732E01011,
NIITLTD,EQ,32.85,33.3,32.5,32.9,32.8,32.9,118415,3887488.7,12-NOV-2012,1343,INE161A01038,
NIITTECH,EQ,277.3,279.6,272.55,273.75,273.65,277.3,83115,22805709.2,12-NOV-2012,1399,INE591G01017,
NILKAMAL,EQ,264.7,265.8,251.5,256.05,256,258.85,74756,19440627.6,12-NOV-2012,2596,INE310A01015,
NIPPOBATRY,EQ,302.4,306.85,300.1,301.3,300.1,306.25,373,112681.05,12-NOV-2012,65,INE567A01010,
NITCO,EQ,25.7,25.7,25,25.15,25,25.25,25738,648958.9,12-NOV-2012,278,INE858F01012,
NITESHEST,EQ,13.7,13.9,13.15,13.2,13.25,13.55,128542,1709608.65,12-NOV-2012,359,INE639K01016,
NITINFIRE,EQ,71,77.1,69.5,76.1,76.8,70.3,1508368,113233059.65,12-NOV-2012,12695,INE489H01020,
NITINSPIN,EQ,9.05,9.45,9,9.15,9.15,9.35,14447,132022.5,12-NOV-2012,66,INE229H01012,
NMDC,EQ,177.3,182.75,174.25,176,176.45,178.6,347212,61769476.2,12-NOV-2012,5770,INE584A01023,
NOCIL,EQ,16.8,16.9,16.75,16.75,16.8,16.8,57658,968416.8,12-NOV-2012,203,INE163A01018,
NOIDATOLL,EQ,25.9,26.65,25.55,26.3,26.3,25.05,790552,20725331.6,12-NOV-2012,2734,INE781B01015,
NOL,EQ,43,43,43,43,43,45.2,20,860,12-NOV-2012,1,INE296D01010,
NORBTEAEXP,EQ,5.35,5.35,5.2,5.2,5.2,5.1,440,2308.85,12-NOV-2012,10,INE369C01017,
NOVOPANIND,BE,28.5,28.85,28,28,28,27.5,359,10263.3,12-NOV-2012,4,INE460B01016,
NRBBEARING,EQ,37.1,37.1,36.2,36.75,36.9,36.7,6427,235563.55,12-NOV-2012,67,INE349A01021,
NRC,EQ,3.75,3.75,3.3,3.5,3.7,3.6,2280,7925,12-NOV-2012,18,INE953C01018,
NSIL,EQ,710.05,714,708,709.05,710,710.1,76,53942.5,12-NOV-2012,10,INE023A01030,
NTPC,EQ,167,168.25,166.9,167.5,167.85,166.7,410585,68733014.65,12-NOV-2012,8163,INE733E01010,
NUCENT,BE,3,3,3,3,3,3.1,600,1800,12-NOV-2012,2,INE980A01023,
NUCLEUS,EQ,74.25,75.2,72.15,73,73.45,73.7,13853,1016825.5,12-NOV-2012,289,INE096B01018,
NUTEK,EQ,0.85,0.85,0.8,0.85,0.85,0.8,357185,303382.2,12-NOV-2012,64,INE318J01027,
OBEROIRLTY,EQ,279,286,271,280.25,280.95,273.85,28871,8070475.2,12-NOV-2012,1935,INE093I01010,
OCL,EQ,156,156,151.1,154.3,154,157.2,10003,1535819.65,12-NOV-2012,200,INE290B01025,
OFSS,EQ,2853.8,2877.95,2833,2854.25,2860.15,2843,16136,46010034.45,12-NOV-2012,1979,INE881D01027,
OIL,EQ,474,474.45,461.25,471,471,469.85,30992,14554009.35,12-NOV-2012,961,INE274J01014,
OILCOUNTUB,EQ,53,53.4,51.3,51.9,51.5,53,5729,298417.7,12-NOV-2012,82,INE591A01010,
OISL,EQ,30.75,30.8,30.1,30.15,30.15,30.1,2962,90060.3,12-NOV-2012,17,INE196J01019,
OMAXAUTO,EQ,47.25,49,47.25,47.9,47.7,48,7738,372766.05,12-NOV-2012,134,INE090B01011,
OMAXE,EQ,159.5,160,159.3,159.6,159.55,159.6,72808,11630093.2,12-NOV-2012,544,INE800H01010,
OMKARCHEM,EQ,121.2,123.4,120.9,121.75,121.8,121.25,23560,2860886.7,12-NOV-2012,570,INE474L01016,
OMMETALS,EQ,24.5,25,23.6,24.45,25,22.7,8539,206646.8,12-NOV-2012,34,INE239D01028,
OMNITECH,EQ,172.5,173,162.1,165.8,165.9,172.8,15210,2512401.65,12-NOV-2012,642,INE810H01019,
ONELIFECAP,EQ,810,819.7,797,802.75,800.1,818.95,34256,27653717.95,12-NOV-2012,1317,INE912L01015,
ONGC,EQ,256.05,258.5,254.15,255.5,255.4,257.15,1679457,429481463.75,12-NOV-2012,38860,INE213A01029,
ONMOBILE,EQ,40.3,40.5,39.15,39.85,39.9,40,618784,24651700.85,12-NOV-2012,2961,INE809I01019,
ONWARDTEC,EQ,45,45,42.6,43.75,44.3,45,2277,99625,12-NOV-2012,199,INE229A01017,
OPTOCIRCUI,EQ,125,125.05,120.75,121.5,122.2,124.7,629168,76896348.35,12-NOV-2012,9142,INE808B01016,
ORBITCORP,EQ,58.25,61.15,57.45,60.15,60.2,58.05,1742102,103944262,12-NOV-2012,11284,INE628H01015,
ORCHIDCHEM,EQ,106.35,107,102.05,102.7,102.5,107.2,855658,88469592.6,12-NOV-2012,8587,INE191A01019,
ORIENTABRA,EQ,8.8,8.85,8.55,8.65,8.65,8.6,8741,75493.2,12-NOV-2012,38,INE569C01020,
ORIENTALTL,EQ,4.7,4.75,4.45,4.55,4.45,4.8,2626,12307.15,12-NOV-2012,13,INE998H01012,
ORIENTBANK,EQ,318,324.2,315.55,320.75,320.4,316.65,395166,126615465,12-NOV-2012,14480,INE141A01014,
ORIENTBELL,EQ,68.75,73.9,68,72.2,72,68.75,5091,364301.2,12-NOV-2012,100,INE607D01018,
ORIENTHOT,EQ,22,22,21.3,21.5,21.65,21.7,1734,37599.6,12-NOV-2012,14,INE750A01020,
ORIENTLTD,EQ,145,150,145,146,146,140.05,1710,253525.55,12-NOV-2012,89,INE609C01024,
ORIENTPPR,EQ,79,81.9,79,79.85,80,80.25,140364,11352210.15,12-NOV-2012,812,INE592A01026,
ORIENTREF,EQ,38.8,38.8,37.5,37.65,37.7,37.6,27138,1024073.7,12-NOV-2012,107,INE743M01012,
ORISSAMINE,EQ,4015,4019.8,3901,3912.9,3915,4014.75,7167,28336553.75,12-NOV-2012,1710,INE725E01024,
OUDHSUG,EQ,29,29,27.25,27.3,27.25,27.7,1360,37242.8,12-NOV-2012,107,INE594A01014,
PAEL,EQ,12,13.9,10.5,13.05,13.05,13,6387,82019.05,12-NOV-2012,65,INE766A01018,
PAGEIND,EQ,3365,3365,3245,3255.3,3260,3327.1,3184,10444208,12-NOV-2012,976,INE761H01022,
PANACEABIO,EQ,106.05,110.9,106.05,108.3,108.5,106.6,7379,797903.95,12-NOV-2012,251,INE922B01023,
PANAMAPET,EQ,134.05,143,134.05,138.4,136.6,147.9,350,48602.4,12-NOV-2012,12,INE305C01011,
PANASONIC,EQ,76.55,83,76.55,79.55,79.95,79.25,1114,87700.7,12-NOV-2012,120,INE841C01015,
PANCARBON,EQ,162,162,159,160.95,161,160.5,802,128947.2,12-NOV-2012,12,INE013E01017,
PANORAMUNI,EQ,8.8,8.9,8.75,8.75,8.75,8.75,8374,73358.7,12-NOV-2012,14,INE194B01029,
PANTALOONR,EQ,203,205.6,196.3,197.9,198.1,202.35,4196687,838928315.6,12-NOV-2012,37670,INE623B01027,
PAPERPROD,EQ,68.3,68.7,67,67.45,67.3,67.3,9393,639361.55,12-NOV-2012,142,INE275B01026,
PARABDRUGS,EQ,19.05,19.05,15.6,16.15,16.2,19.3,819698,13939580.15,12-NOV-2012,5770,INE618H01016,
PARACABLES,EQ,2.35,2.7,2.35,2.65,2.7,2.55,56700,148057.75,12-NOV-2012,102,INE074B01023,
PARAL,EQ,308,313.8,290,308.85,307.8,307.45,11479,3483940.75,12-NOV-2012,610,INE620C01013,
PARAPRINT,EQ,4,4.2,4,4,4,4.05,3118,12637,12-NOV-2012,19,INE702L01010,
PARASPETRO,BE,0.25,0.35,0.25,0.3,0.3,0.3,20303,6089.2,12-NOV-2012,8,INE162C01024,
PARRYSUGAR,EQ,62.05,62.5,60.95,62.5,62.5,64.5,283,17574.8,12-NOV-2012,7,INE353B01021,
PARSVNATH,EQ,39.5,39.95,39.2,39.6,39.65,39.45,96235,3808521.15,12-NOV-2012,1159,INE561H01026,
PATELENG,EQ,77.85,78.75,76.25,76.9,77,77.6,180530,13971978.95,12-NOV-2012,2114,INE244B01030,
PATINTLOG,EQ,20.9,21.35,20.3,21.25,21.3,20.85,31433,657652.4,12-NOV-2012,56,INE529D01014,
PATSPINLTD,EQ,7.75,8,7.75,7.95,7.95,8.2,900,7145,12-NOV-2012,6,INE790C01014,
PBAINFRA,BE,25,26,24.25,25.85,25.85,25,2079,51659.35,12-NOV-2012,20,INE160H01019,
PDPL,BE,80,80.05,80,80,80,84,180,14401.5,12-NOV-2012,5,INE904D01019,
PDUMJEPULP,EQ,14.1,14.1,14.1,14.1,14.1,14.5,200,2820,12-NOV-2012,2,INE606A01024,
PEACOCKIND,EQ,3.45,3.7,3.45,3.7,3.7,3.7,1101,3798.7,12-NOV-2012,12,INE600A01019,
PEARLPOLY,EQ,12,12,12,12,12,12.75,200,2400,12-NOV-2012,1,INE844A01013,
PEL,EQ,470,476.7,468.1,474.4,475.5,468.95,136885,64410428.7,12-NOV-2012,6236,INE140A01024,
PENIND,EQ,26.45,26.95,25.25,25.5,25.25,26.25,33010,855745.65,12-NOV-2012,132,INE932A01024,
PENINLAND,EQ,72,75.25,70.1,73.8,73.55,71.55,527854,38856067.95,12-NOV-2012,5538,INE138A01028,
PERIATEA,EQ,161.5,161.55,155.5,160.7,155.5,163,650,104845.05,12-NOV-2012,19,INE431F01018,
PERSISTENT,EQ,474,484.45,474,483.5,480.1,478.6,11242,5407273.85,12-NOV-2012,1554,INE262H01013,
PETRONENGG,EQ,137,140.7,135.8,137.95,136.2,136.95,1172,161090.5,12-NOV-2012,75,INE742A01019,
PETRONET,EQ,166.6,168.5,165,166.45,166.2,166,621510,103271973.5,12-NOV-2012,11958,INE347G01014,
PFC,EQ,187.95,191.55,186.85,190.4,191.5,186.8,1893924,358495721.5,12-NOV-2012,23609,INE134E01011,
PFIZER,EQ,1132.5,1142.95,1123,1124.85,1125,1132.5,5145,5817893,12-NOV-2012,446,INE182A01018,
PFOCUS,EQ,47.6,48.9,47.35,48.35,48.3,47.6,172538,8319617.55,12-NOV-2012,1401,INE367G01038,
PFS,EQ,16.1,17.5,15.95,17.3,17.3,16.1,1535131,26265434.25,12-NOV-2012,3327,INE560K01014,
PGEL,EQ,272.5,285.9,267,275,273,279.85,63509,17726162.7,12-NOV-2012,606,INE457L01011,
PGHH,EQ,2496.95,2497,2440,2464.5,2450,2451.3,327,805948.35,12-NOV-2012,78,INE179A01014,
PGIL,BE,110.5,113,109.15,111,111,110.3,3193,352563.7,12-NOV-2012,78,INE940H01014,
PHILIPCARB,EQ,93.65,94.35,91.5,92.85,92.65,94.35,30267,2819498.3,12-NOV-2012,1045,INE602A01015,
PHOENIXLTD,EQ,220.05,228.7,218,219.05,219.1,224.05,10306,2282203.25,12-NOV-2012,541,INE211B01039,
PIDILITIND,EQ,208.8,211.3,207,208.5,208.5,207,112436,23544329.45,12-NOV-2012,2886,INE318A01026,
PIIND,EQ,500.05,520,499,514.7,520,500,5170,2646102.8,12-NOV-2012,118,INE603J01022,
PILANIINV,BE,1555,1575,1511.6,1541.2,1540,1520.4,298,462041.75,12-NOV-2012,28,INE417C01014,
PIONDIST,BE,41.9,41.9,41.9,41.9,41.9,39.95,200,8380,12-NOV-2012,1,INE889E01010,
PIONEEREMB,BE,9.1,9.25,9.1,9.25,9.25,9.3,230,2121.3,12-NOV-2012,4,INE156C01018,
PIPAVAVDOC,EQ,82.6,83,81.95,82.25,82,82.55,1583185,130333688.5,12-NOV-2012,1481,INE542F01012,
PIRGLASS,EQ,91.9,91.9,85.9,86.2,85.95,92.75,25224,2210231.55,12-NOV-2012,692,INE748E01018,
PIRLIFE,BE,20.8,21.5,20.45,20.9,20.9,21.5,13292,276239.3,12-NOV-2012,69,INE122J01015,
PITTILAM,EQ,56.1,57.9,56,56.7,56.15,56.2,1225,69139.6,12-NOV-2012,40,INE450D01013,
PLASTIBLEN,EQ,77.2,78,76.85,76.85,76.85,77.85,530,41234.85,12-NOV-2012,12,INE083C01022,
PLETHICO,EQ,266,267.65,261,261.55,263,261.05,90200,23596976.75,12-NOV-2012,607,INE491H01018,
PNB,EQ,771.55,776,765.15,771.9,773.5,769.3,255394,196921988.8,12-NOV-2012,8446,INE160A01014,
PNBGILTS,EQ,25.45,27.5,25.4,26.85,26.6,25.55,627546,16877904.8,12-NOV-2012,2237,INE859A01011,
PNC,EQ,11.6,12.65,11.6,12.55,12.55,12.1,391,4837.15,12-NOV-2012,101,INE392B01011,
POCHIRAJU,EQ,13.9,14.2,13.65,13.9,14,13.85,6461,89567.6,12-NOV-2012,127,INE332G01032,
POLARIND,EQ,2.6,2.6,2.6,2.6,2.6,2.5,2450,6370,12-NOV-2012,13,INE057B01010,
POLARIS,EQ,116.05,116.95,114,114.55,114,115.85,166603,19181001.25,12-NOV-2012,2715,INE763A01023,
POLYMED,EQ,335,354,334,338.7,336.2,334.25,469,158592,12-NOV-2012,36,INE205C01013,
POLYPLEX,EQ,210.75,210.75,201.5,204.75,205,207.95,37050,7580408.4,12-NOV-2012,1352,INE633B01018,
PONDYOXIDE,EQ,23.5,23.5,21,21.5,21.75,21.5,1375,29548.15,12-NOV-2012,16,INE063E01038,
PONNIERODE,EQ,346.95,377.3,345.95,377.3,377.3,343,198117,74636200.9,12-NOV-2012,436,INE838E01017,
POWERGRID,EQ,119.65,120.75,119.65,120,120,119.55,3367525,404570590.8,12-NOV-2012,32504,INE752E01010,
PPAP,EQ,60,60,57.2,59.05,59.45,60.1,3158,186718.8,12-NOV-2012,84,INE095I01015,
PRADIP,EQ,36.7,38.55,35.35,38.55,38.55,36.75,1338698,49826048.1,12-NOV-2012,3947,INE495J01015,
PRAENG,EQ,13.15,14.1,12.4,12.5,12.5,12.8,412591,5471192.85,12-NOV-2012,1696,INE505C01016,
PRAJIND,EQ,45.6,46.4,45.5,45.65,45.7,45.65,232607,10683124.1,12-NOV-2012,2377,INE074A01025,
PRAKASH,EQ,50.3,50.3,48.3,48.8,49,49.4,169214,8326185.75,12-NOV-2012,1167,INE603A01013,
PRAKASHCON,BE,149.1,149.1,146.25,146.75,146.75,149.65,4147,608822.85,12-NOV-2012,7,INE023M01019,
PRAKASHSTL,EQ,158.4,159.2,155.7,156,155.7,158.45,10751,1693313.7,12-NOV-2012,118,INE696K01016,
PRATIBHA,EQ,50.95,52,50.05,51.05,50.8,50.15,135956,6951267.8,12-NOV-2012,1318,INE308H01022,
PRECOT,BE,94,100,94,99.95,100,97,734,71755,12-NOV-2012,18,INE283A01014,
PRECWIRE,EQ,82.05,82.05,78.1,80,80,79.1,491,39102,12-NOV-2012,9,INE372C01011,
PREMIER,EQ,80.8,81.95,79,80.3,81,79.8,6863,549201.05,12-NOV-2012,205,INE342A01018,
PRESTIGE,EQ,161.7,166.9,161.15,162.8,163,162.15,138215,22681325.95,12-NOV-2012,2460,INE811K01011,
PRETAILDVR,EQ,138.4,148.8,136,146.25,146.5,134.25,61827,8767398.25,12-NOV-2012,464,IN9623B01058,
PRICOL,EQ,17.6,18,17.6,17.75,18,17.75,12386,220557.95,12-NOV-2012,92,INE605A01026,
PRIMESECU,EQ,10.6,10.95,10.6,10.6,10.6,10.8,825,8785,12-NOV-2012,10,INE032B01021,
PRISMCEM,EQ,55.1,56.45,54.35,56.15,56.25,54.25,210620,11707443.25,12-NOV-2012,1811,INE010A01011,
PRITHVI,EQ,16.35,17,16.35,17,17,16.85,4317,72769.95,12-NOV-2012,46,INE700C01013,
PROVOGE,EQ,14,14.3,13.45,13.6,13.45,14.1,239824,3307465.95,12-NOV-2012,815,INE968G01033,
PROZONECSC,EQ,32.05,33.1,32.05,32.95,33,32.65,141297,4605911.95,12-NOV-2012,1706,INE195N01013,
PSB,EQ,66.3,66.75,65.15,65.95,65.95,66.25,51559,3409885.2,12-NOV-2012,686,INE608A01012,
PSL,EQ,56.65,57.2,56.2,56.45,57,56.65,40088,2270533.65,12-NOV-2012,428,INE474B01017,
PSUBNKBEES,EQ,345,346.99,330,331.99,331.56,339.2,383,128362.76,12-NOV-2012,27,INF732E01110,
PTC,EQ,69.8,70.7,67.95,70.2,70.5,68.7,1098981,76628971.65,12-NOV-2012,5985,INE877F01012,
PTL,EQ,29,30,29,29,29,29,22406,660992,12-NOV-2012,33,INE034D01031,
PUNJABCHEM,EQ,65,66.65,65,65.25,65.25,66.05,1593,104708.65,12-NOV-2012,133,INE277B01014,
PUNJLLOYD,EQ,52.5,52.6,51,51.85,51.8,52.6,1597083,82629844.15,12-NOV-2012,7017,INE701B01021,
PURVA,EQ,84.8,85.4,80.8,82.25,82,83.35,73978,6174635.95,12-NOV-2012,1131,INE323I01011,
PVP,EQ,6,6.25,5.8,5.9,5.9,5.9,31479,186021.2,12-NOV-2012,97,INE362A01016,
PVR,EQ,239,245,232,235.65,235.75,235.75,75739,17857245.15,12-NOV-2012,1989,INE191H01014,
QGOLDHALF,EQ,1551,1551,1500,1510.9,1512,1513,3787,5713499.35,12-NOV-2012,543,INF082J01010,
QNIFTY,EQ,585.2,585.2,585.2,585.2,585.2,590,1,585.2,12-NOV-2012,1,INF082J01028,
QUINTEGRA,EQ,1.8,2.2,1.8,2,2,1.85,26068,52265,12-NOV-2012,65,INE033B01011,
RADAAN,EQ,1.6,1.75,1.6,1.75,1.75,1.7,5610,9687.5,12-NOV-2012,31,INE874F01027,
RADICO,EQ,131.85,133.4,128.1,133.4,133.4,127.05,168443,22308438.2,12-NOV-2012,1223,INE944F01028,
RAINBOWPAP,EQ,79.5,79.6,78.55,79.45,79.5,79.05,52752,4184483.5,12-NOV-2012,289,INE028D01025,
RAINCOM,EQ,37.95,37.95,37.45,37.5,37.45,37.5,43480,1633149.05,12-NOV-2012,579,INE855B01025,
RAJESHEXPO,EQ,124.05,127.2,124.05,124.7,124.3,122.1,204968,25687839.35,12-NOV-2012,3861,INE343B01030,
RAJOIL,EQ,4,4.1,3.8,3.8,3.8,4,1738300,6724159.35,12-NOV-2012,1258,INE294G01018,
RAJPALAYAM,EQ,250,255,245,246.9,248.2,250.1,621,155787.85,12-NOV-2012,119,INE296E01026,
RAJRAYON,EQ,8.2,8.25,8.05,8.25,8.25,8.2,104,839.85,12-NOV-2012,6,INE533D01016,
RAJSREESUG,EQ,56,57,55.1,56.25,56.25,56.7,12657,719176.15,12-NOV-2012,33,INE562B01019,
RAJTV,EQ,211,211.35,168.7,168.7,168.7,210.85,221745,40786528.9,12-NOV-2012,4559,INE952H01019,
RAJVIR,EQ,95.05,95.05,95,95,95,95,150,14250.6,12-NOV-2012,14,INE011H01014,
RALLIS,EQ,148.9,158,148.3,157.2,157,148.95,1645143,249170930.3,12-NOV-2012,9903,INE613A01020,
RAMANEWS,EQ,12.5,12.85,12.05,12.2,12.2,12.7,22930,282501.9,12-NOV-2012,170,INE278B01020,
RAMCOIND,EQ,64.65,66.25,63.55,64.5,64.05,64,39236,2531933.7,12-NOV-2012,626,INE614A01028,
RAMCOSYS,EQ,114.05,117.95,111.05,111.7,111.05,116.25,1587,178868.25,12-NOV-2012,248,INE246B01019,
RAMKY,EQ,102.7,104,99.3,100.15,99.95,101.4,45924,4630443.85,12-NOV-2012,1797,INE874I01013,
RAMSARUP,EQ,5,5,4.6,4.85,4.95,4.9,29145,141178.85,12-NOV-2012,45,INE005D01015,
RANASUG,EQ,3.95,4,3.85,3.9,3.9,3.9,110270,432669.35,12-NOV-2012,86,INE625B01014,
RANBAXY,EQ,542.25,545.1,528.5,531.3,531,542.75,643560,344416733.6,12-NOV-2012,16847,INE015A01028,
RANEHOLDIN,EQ,199,201.9,196.25,198.7,199,201,4020,799118.55,12-NOV-2012,104,INE384A01010,
RANKLIN,EQ,4.75,5.7,4.7,5.7,5.7,5.2,5608,30407.8,12-NOV-2012,42,INE619C01015,
RASOYPR,EQ,89.8,93.6,89,89.9,89.9,89.45,23008,2067034.9,12-NOV-2012,153,INE904G01020,
RATNAMANI,EQ,132.05,133.55,131,132.05,132,132.1,9392,1240582.05,12-NOV-2012,313,INE703B01027,
RAYMOND,EQ,398.95,409.9,398,406.5,409,398.1,227569,91648894.1,12-NOV-2012,5263,INE301A01014,
RBL,EQ,111.85,111.85,104.5,108.5,108.5,108.55,1360,149253.2,12-NOV-2012,60,INE244J01017,
RBN,BE,42.1,43,41.15,42.55,43,41.85,16776,710366.1,12-NOV-2012,122,INE445K01018,
RCF,EQ,53.3,53.45,52.85,53,53,53.05,158617,8422218.45,12-NOV-2012,981,INE027A01015,
RCOM,EQ,57.3,60.05,54.75,58.9,59.35,57.4,47341423,2672732426.65,12-NOV-2012,64996,INE330H01018,
RECLTD,EQ,218,229.5,217.5,228.3,229.4,218.6,2858495,642219450.55,12-NOV-2012,35782,INE020B01018,
REDINGTON,EQ,83.85,83.85,80.4,81.05,80.8,83.05,30456,2510472.45,12-NOV-2012,915,INE891D01026,
REFEX,BE,2.9,2.95,2.85,2.95,2.95,2.85,1741,5120.95,12-NOV-2012,5,INE056I01017,
REIAGROLTD,EQ,10.7,11.2,10.45,11,11.05,10.6,1860970,20172377.85,12-NOV-2012,2018,INE385B01031,
