SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
HNDFDS,EQ,524.05,525,510.9,514.5,519.95,517.7,2197,1138575.55,10-JUN-2020,190,INE254N01018,
HNGSNGBEES,EQ,352,368,352,363.31,357.06,361.2,315,113910.41,10-JUN-2020,25,INF204KB19I1,
HONAUT,EQ,28251.1,28494.95,27650,27916.85,27900.15,28345.15,2546,71199281.85,10-JUN-2020,1234,INE671A01010,
HONDAPOWER,EQ,942.1,994.9,940.05,968.2,970,952.2,5953,5717940.75,10-JUN-2020,948,INE634A01018,
HOTELRUGBY,EQ,1.05,1.1,1,1.1,1.1,1.05,36193,39699,10-JUN-2020,40,INE275F01019,
HOVS,EQ,49.95,51.4,46.5,50,49.8,47.65,23289,1147888.55,10-JUN-2020,296,INE596H01014,
HPL,EQ,29.75,30.4,29,29.75,29.7,29.05,71287,2117893.95,10-JUN-2020,593,INE495S01016,
HSCL,EQ,46.1,49.8,45.7,48.55,48.45,46.05,2780926,134134889.7,10-JUN-2020,13273,INE019C01026,
HSIL,EQ,53.6,54.9,53.3,53.65,53.9,53.2,344442,18632167.2,10-JUN-2020,3550,INE415A01038,
HTMEDIA,EQ,12.5,12.6,11.5,12.45,12.6,12.25,41783,513716.2,10-JUN-2020,233,INE501G01024,
HUBTOWN,EQ,13.8,13.8,11.7,12.35,12.6,13,53321,665485.3,10-JUN-2020,354,INE703H01016,
HUDCO,EQ,25.45,26.1,25,25.55,25.5,25.35,2711870,69245825.3,10-JUN-2020,9786,INE031A01017,
HUDCO,N2,1210,1212.01,1210,1212.01,1212.01,1214.89,503,609339.53,10-JUN-2020,8,INE031A07840,
HUDCO,N3,1081.01,1082,1080,1081.5,1081.5,1081.01,1400,1512785.7,10-JUN-2020,18,INE031A07832,
HUDCO,N4,1080,1080,1080,1080,1080,1083.09,11,11880,10-JUN-2020,2,INE031A07857,
HUDCO,N5,1177.6,1177.6,1177.6,1177.6,1177.6,1219.85,18,21196.8,10-JUN-2020,2,INE031A07865,
HUDCO,N8,1230,1230,1226,1230,1230,1230,188,231176,10-JUN-2020,6,INE031A07AO5,
HUDCO,N9,1251.01,1252.01,1250.15,1250.65,1250.15,1257.9,126,157603.8,10-JUN-2020,7,INE031A07AT4,
HUDCO,ND,1310,1315.6,1310,1315.6,1315.6,1302,263,344554,10-JUN-2020,29,INE031A07949,
HUDCO,NE,1430,1430,1422.01,1425,1425,1421.02,145,206485.85,10-JUN-2020,10,INE031A07AB2,
HUSYSLTD,SM,26.8,26.95,26.8,26.95,26.95,26.7,8000,215200,10-JUN-2020,3,INE336T01010,
IBMFNIFTY,EQ,113,113,106.72,109,109,108.5,652,71592,10-JUN-2020,60,INF666M01FS5,
IBREALEST,EQ,51.4,53.2,51,52.6,53.2,50.7,1480784,77129421.65,10-JUN-2020,6258,INE069I01010,
IBUCCREDIT,N4,919.9,919.9,910,910,910,900,122,111625,10-JUN-2020,7,INE244L07085,
IBUCCREDIT,N7,732,800,731,775,775,740,55,40642.1,10-JUN-2020,5,INE244L07127,
IBUCCREDIT,N9,800,800,800,800,800,760,3,2400,10-JUN-2020,1,INE244L07143,
IBUCCREDIT,NB,724,730,724,730,730,724,65,47096,10-JUN-2020,4,INE244L07168,
IBUCCREDIT,ND,740,760,740,760,760,695,13,9820,10-JUN-2020,2,INE244L07184,
IBULHSGFIN,EQ,145,164.7,144.5,161.8,162,144.5,58876004,9141973328.8,10-JUN-2020,318889,INE148I01020,
IBULHSGFIN,N8,798.9,798.9,730,730,730,799.9,50,37946.9,10-JUN-2020,4,INE148I07GJ7,
IBULHSGFIN,NA,580,589.95,580,589.95,589.95,570,25,14659.11,10-JUN-2020,3,INE148I07GL3,
IBULHSGFIN,NB,800,800,800,800,800,998.9,2,1600,10-JUN-2020,1,INE148I07GN9,
IBULHSGFIN,NE,490.05,525.05,490.05,525.05,525.05,598.99,4,2030.2,10-JUN-2020,2,INE148I08256,
IBULISL,EQ,44.85,45.45,43.55,45.45,45.45,43.3,293231,13272898.1,10-JUN-2020,792,INE126M01010,
IBVENTURES,E3,30.3,33,30.25,32.6,32.25,30.75,78155,2534149.8,10-JUN-2020,334,IN9274G01034,
IBVENTURES,EQ,87.95,91.6,86.05,91.6,91.6,87.25,1244519,112542056,10-JUN-2020,8927,INE274G01010,
ICEMAKE,SM,38.2,38.2,38.2,38.2,38.2,37,2000,76400,10-JUN-2020,1,INE520Y01019,
ICFL,N1,880,900,880,895,895,887.93,226,202650,10-JUN-2020,9,INE614X07027,
ICFL,N2,925.02,960,925.02,960,960,931.84,106,99956.2,10-JUN-2020,9,INE614X07035,
ICFL,N3,950,950,950,950,950,920,3,2850,10-JUN-2020,1,INE614X07043,
ICFL,N4,879,879,850,879,879,879,30,26027.2,10-JUN-2020,4,INE614X07050,
ICFL,N7,940,940,940,940,940,910,50,47000,10-JUN-2020,1,INE614X07084,
ICFL,N8,725,725,700,700,700,725,210,152000,10-JUN-2020,4,INE614X07092,
ICFL,NJ,840,840,840,840,840,760,5,4200,10-JUN-2020,1,INE614X07225,
ICICI500,EQ,135.35,135.7,133.45,134.41,135.7,134.61,944,126735.17,10-JUN-2020,61,INF109KC1CZ3,
ICICIB22,EQ,26.13,26.13,25.51,25.55,25.55,25.69,127070,3259023,10-JUN-2020,6149,INF109KB15Y7,
ICICIBANK,EQ,348.55,356.85,345.3,353,356.45,348.55,36292503,12708994586.05,10-JUN-2020,274845,INE090A01021,
ICICIBANKN,EQ,211,212.71,206.06,210.61,212.49,205.34,26591,5535081.62,10-JUN-2020,403,INF109KC1E27,
ICICIBANKP,EQ,112.05,114.95,111,113.08,114.95,112.38,45731,5175749.83,10-JUN-2020,84,INF109KC1E35,
ICICIGI,EQ,1314,1334,1272.5,1318,1322,1314.35,776604,1006017008.45,10-JUN-2020,30875,INE765G01017,
ICICIGOLD,EQ,41.65,42.4,41.65,42.16,42.14,41.95,73099,3084733.29,10-JUN-2020,9974,INF109KC1NT3,
ICICILIQ,EQ,999.99,1000,999.99,999.99,1000,1000,9335,9334985.49,10-JUN-2020,32,INF109KC1KT9,
ICICILOVOL,EQ,82.63,87.77,82.63,85.48,85.69,85.65,903,77423.88,10-JUN-2020,129,INF109KB10T8,
ICICIM150,EQ,54.5,54.9,54.5,54.7,54.7,54.67,2977,162870.92,10-JUN-2020,14,INF109KC1G82,
ICICIMCAP,EQ,55.8,55.8,52.2,54.48,54.4,54.71,4311,235528.52,10-JUN-2020,122,INF109KB1XT3,
ICICINF100,EQ,109,112.88,105.3,110.78,111.5,110,1353,149790.95,10-JUN-2020,70,INF109KA1962,
ICICINIFTY,EQ,110.2,115.5,102,106.69,106.55,106,222888,23701861.12,10-JUN-2020,4234,INF109K012R6,
ICICINV20,EQ,50,52.48,50,51.71,51.5,51.72,3672,190128.55,10-JUN-2020,205,INF109KB1WY5,
ICICINXT50,EQ,25.05,25.95,24.33,25.25,25.4,25.39,46120,1178709.06,10-JUN-2020,964,INF109KC1NS5,
ICICIPRULI,EQ,395,403.45,393.05,396.95,397,393.7,2256020,899293823.5,10-JUN-2020,47291,INE726G01019,
ICICISENSX,EQ,370,370,363,366.07,366,364.28,1404,513618.43,10-JUN-2020,63,INF346A01034,
ICIL,EQ,38.85,40,37.9,38.3,38.45,38.5,191148,7382226.55,10-JUN-2020,730,INE483B01026,
ICRA,EQ,2691.45,2697,2605,2639,2648,2633.5,167,440132.45,10-JUN-2020,119,INE725G01011,
IDBI,EQ,34.75,34.75,33.7,33.7,33.7,35.45,3975902,134752951.95,10-JUN-2020,10601,INE008A01015,
IDBIGOLD,EQ,5165,5165,4501,4522,4520,5171.95,1118,5195741.1,10-JUN-2020,337,INF397L01554,
IDEA,EQ,9.7,11,9.1,10.85,10.95,10.05,1095418897,11423616488.4,10-JUN-2020,693033,INE669E01016,
IDFC,EQ,17.4,18.6,17.1,18.05,18.1,17.4,22094076,396917156.85,10-JUN-2020,28508,INE043D01016,
IDFCFIRSTB,EQ,25.05,26.1,24.8,25.75,26.05,25.05,53591180,1361279701.45,10-JUN-2020,67886,INE092T01019,
IDFCFIRSTB,N1,5150,5165.01,5150,5165.01,5165.01,5188,6,30930.02,10-JUN-2020,2,INE092T08CC6,
IDFCFIRSTB,N2,10361,10361,10352.03,10360,10360,10361.15,12,124292.16,10-JUN-2020,5,INE092T08CD4,
IDFCFIRSTB,N3,5150,5150,5150,5150,5150,5150,4,20600,10-JUN-2020,2,INE092T08CE2,
IDFCFIRSTB,N4,9900,9900,9900,9900,9900,9900,4,39600,10-JUN-2020,2,INE092T08CF9,
IDFCFIRSTB,N5,5070.5,5070.5,5070.5,5070.5,5070.5,5075,4,20282,10-JUN-2020,1,INE092T08CG7,
IDFCFIRSTB,N6,10090,10090,10090,10090,10090,10090,4,40360,10-JUN-2020,1,INE092T08CH5,
IDFCFIRSTB,N8,10220.5,10220.5,10220.5,10220.5,10220.5,10205,10,102205,10-JUN-2020,5,INE092T08CJ1,
IDFCFIRSTB,NA,10300,10300,10300,10300,10300,10300,13,133900,10-JUN-2020,4,INE092T08CL7,
IDFCFIRSTB,NB,4991,5040,4991,5040,5040,4990,13,65471,10-JUN-2020,2,INE092T08CM5,
IDFCFIRSTB,NC,9900,9920,9880,9893.33,9920,9850,27,267160,10-JUN-2020,10,INE092T08CN3,
IDFNIFTYET,EQ,104.5,104.5,103,104.4,104.4,103.01,10,1038.9,10-JUN-2020,4,INF194KA1U07,
IEX,EQ,165.55,184.9,165.55,173.25,173.5,164.4,1482487,263440086.55,10-JUN-2020,22319,INE022Q01020,
IFBAGRO,EQ,296.55,307.45,296.55,303.2,303.55,301.9,2456,737540.2,10-JUN-2020,106,INE076C01018,
IFBIND,EQ,411,425,411,416.3,415,409.55,40412,16845493.55,10-JUN-2020,2451,INE559A01017,
IFCI,EQ,6.85,7.1,6.65,6.95,7,6.95,5320569,36537473.4,10-JUN-2020,221405,INE039A01010,
IFCI,NH,1040,1045,1040,1042,1042,1040,604,629975.1,10-JUN-2020,19,INE039A07801,
IFCI,NI,1630.05,1630.05,1630.05,1630.05,1630.05,1622.87,40,65202,10-JUN-2020,1,INE039A07819,
IFCI,NL,1020,1021.99,1020,1021.99,1021.99,1014.8,18,18391.84,10-JUN-2020,2,INE039A07843,
IFGLEXPOR,EQ,139,139,120,122.75,124.6,132.45,3734,471368.9,10-JUN-2020,182,INE133Y01011,
IGARASHI,EQ,233.7,237.95,231.2,231.9,231.6,232.5,51020,11935241.85,10-JUN-2020,1987,INE188B01013,
IGL,EQ,464.2,471.9,461.15,466,466.6,463.45,2612566,1221227843,10-JUN-2020,43060,INE203G01027,
IGPL,EQ,141,154.8,141,152.1,152.4,148.85,50029,7601546.05,10-JUN-2020,1047,INE204A01010,
IIFCL,N2,1179.99,1179.99,1175,1177.99,1177.99,1161.63,675,795248.04,10-JUN-2020,10,INE787H07354,
IIFCL,N4,1410,1412,1409.99,1410.84,1412,1405,150,211599.08,10-JUN-2020,4,INE787H07370,
IIFL,EQ,69,69,66.95,67.65,68,68.35,520854,35228588.15,10-JUN-2020,3293,INE530B01024,
IIFLFIN,NF,996,996,988.01,992.31,992.15,992.87,2878,2852193.83,10-JUN-2020,34,INE866I07CD6,
IIFLFIN,NG,1024.15,1024.35,1024.15,1024.35,1024.35,1024.15,46,47115.1,10-JUN-2020,2,INE866I07CF1,
IIFLFIN,NH,945,945,945,945,945,947,90,85050,10-JUN-2020,1,INE866I08279,
IIFLFIN,NI,979.9,979.9,979.9,979.9,979.9,960,3,2939.7,10-JUN-2020,1,INE866I08295,
IIFLFIN,NJ,1070,1073,1070,1072.9,1072.9,1072.6,402,431035.8,10-JUN-2020,4,INE866I07CJ3,
IIFLFIN,NK,1000,1000,1000,1000,1000,1004.7,30,30000,10-JUN-2020,1,INE866I07CK1,
IIFLFIN,NN,982,982,972,976.76,972,976,21,20512,10-JUN-2020,2,INE866I08303,
IIFLSEC,EQ,34.35,34.8,33.55,34.25,34.2,34.2,558524,19108651.9,10-JUN-2020,2309,INE489L01022,
IIFLWAM,EQ,1001.3,1012.3,995,1000.2,1000,1000.25,2724,2724447.8,10-JUN-2020,254,INE466L01020,
IITL,EQ,60.8,60.8,56.15,57,57,59,379,21513.65,10-JUN-2020,16,INE886A01014,
IL&FSENGG,BZ,2.75,2.75,2.75,2.75,2.75,2.65,15498,42619.5,10-JUN-2020,19,INE369I01014,
IL&FSTRANS,BZ,1.05,1.05,0.95,0.95,1,1,1728311,1653321.75,10-JUN-2020,228,INE975G01012,
IMAGICAA,EQ,4.25,4.4,4.1,4.2,4.3,4.4,152278,635388.7,10-JUN-2020,392,INE172N01012,
IMFA,EQ,152.25,162,152.25,156.45,155.6,155.15,4460,697037.65,10-JUN-2020,152,INE919H01018,
IMPAL,EQ,508.05,508.5,499.9,508.05,508,510.4,463,233182.6,10-JUN-2020,43,INE547E01014,
IMPEXFERRO,BE,0.35,0.45,0.35,0.45,0.45,0.4,24456,9656.15,10-JUN-2020,13,INE691G01015,
INDBANK,EQ,7.15,7.5,7.1,7.2,7.2,7.15,112420,817403.85,10-JUN-2020,310,INE841B01017,
INDHOTEL,EQ,89.1,95,89.1,92.65,92,89.1,5223047,481540343.45,10-JUN-2020,36264,INE053A01029,
INDIACEM,EQ,128.95,134.4,128.3,130.15,129.85,128.1,4510539,592241851.2,10-JUN-2020,26938,INE383A01012,
INDIAGLYCO,EQ,286.5,306,278.95,302.05,303,285.05,752743,224006397.7,10-JUN-2020,13618,INE560A01015,
INDIAMART,EQ,2380,2398,2346.65,2379.2,2365,2357.95,192962,455373861,10-JUN-2020,4745,INE933S01016,
INDIANB,EQ,52.05,56.2,52.05,55.4,55.95,52.5,7330297,398977284.7,10-JUN-2020,24083,INE562A01011,
INDIANCARD,EQ,88,89.9,86.3,86.75,86.45,88,3954,347747.6,10-JUN-2020,76,INE061A01014,
INDIANHUME,EQ,156.05,157.45,152.1,154.25,154.3,154.2,28102,4348016.45,10-JUN-2020,875,INE323C01030,
INDIGO,EQ,1069.8,1069.8,1013,1035.6,1036,1080.35,6034267,6222634913.85,10-JUN-2020,139805,INE646L01027,
INDIGRID,IV,99.85,100.1,99.51,99.8,99.8,99.63,91854,9170312.13,10-JUN-2020,31,INE219X23014,
INDLMETER,BE,14.5,15.1,14.5,15.1,15.1,15.25,51,740.1,10-JUN-2020,2,INE065B01013,
INDNIPPON,EQ,279.5,284.55,272.25,274.3,275,279.45,23560,6497997.4,10-JUN-2020,1487,INE092B01025,
INDOCO,EQ,224.95,227.25,217.5,218.9,219.85,222.8,45514,10100072.25,10-JUN-2020,2043,INE873D01024,
INDORAMA,EQ,15.5,15.9,14.3,14.95,15.25,15.3,30823,456188.25,10-JUN-2020,240,INE156A01020,
INDOSOLAR,BZ,1.05,1.05,1.05,1.05,1.05,1,51937,54533.85,10-JUN-2020,25,INE866K01015,
INDOSTAR,EQ,285.15,286.35,285,285.15,285.2,285.1,601184,171381332.2,10-JUN-2020,18185,INE896L01010,
INDOTECH,EQ,116,124.4,112.2,115.35,116,104.65,196457,22966142.7,10-JUN-2020,3295,INE332H01014,
INDOTHAI,BE,18.3,18.3,18.3,18.3,18.3,19.25,5717,104621.1,10-JUN-2020,42,INE337M01013,
INDOWIND,BE,3,3.25,2.95,3.15,3.15,3.1,70051,212097.7,10-JUN-2020,113,INE227G01018,
INDRAMEDCO,EQ,41,41.3,40.1,40.5,40.6,40.6,96749,3937298.5,10-JUN-2020,778,INE681B01017,
INDSWFTLAB,EQ,29.5,29.7,29,29.7,29.7,27,92486,2741514.6,10-JUN-2020,418,INE915B01019,
INDSWFTLTD,EQ,2.5,2.5,2.5,2.5,2.5,2.4,17954,44885,10-JUN-2020,27,INE788B01028,
INDTERRAIN,EQ,28.95,31.4,27.4,31.05,30.9,28.95,1016754,30475364.6,10-JUN-2020,2342,INE611L01021,
INDUSINDBK,EQ,464,510.25,463.15,499.6,510.25,463.9,42547739,20570896847.8,10-JUN-2020,486516,INE095A01012,
INEOSSTYRO,EQ,669.95,670,646.1,648.75,648.3,640.4,1687,1106085.05,10-JUN-2020,119,INE189B01011,
INFIBEAM,EQ,55.95,56.15,54.55,54.8,54.9,55.2,405070,22311355.8,10-JUN-2020,954,INE483S01020,
INFOBEAN,EQ,109.9,109.9,103.05,106.4,106.5,105.7,4834,514887.75,10-JUN-2020,165,INE344S01016,
INFRABEES,EQ,309,315.78,302.06,308.93,308.73,305.41,387,119385.77,10-JUN-2020,37,INF732E01268,
INFRATEL,EQ,233,240.75,229.55,232.7,233.7,233,10678235,2512087231.4,10-JUN-2020,108282,INE121J01017,
INFY,EQ,715,719.45,709.2,715.85,714.95,717.6,7263272,5197377191.25,10-JUN-2020,121854,INE009A01021,
INGERRAND,EQ,638,638,631.15,633.5,634.5,634,41512,26275022.8,10-JUN-2020,710,INE177A01018,
INNOVANA,SM,79,79.2,79,79.1,79.2,78,2000,158200,10-JUN-2020,2,INE403Y01018,
INNOVATIVE,SM,7.95,8,7.95,7.95,7.95,7.65,15000,119400,10-JUN-2020,5,INE070Y01015,
INOXLEISUR,EQ,249,252,231.3,237,237.6,254.4,1390493,330735773.65,10-JUN-2020,40030,INE312H01016,
INOXWIND,EQ,31.7,32.7,30.35,31,31,31.55,40838,1271424.95,10-JUN-2020,527,INE066P01011,
INSECTICID,EQ,399.8,405.5,392.1,399.6,398,395.1,26270,10511741.45,10-JUN-2020,1293,INE070I01018,
INSPIRISYS,EQ,25.1,28.7,25.1,28.05,27.4,25.05,42837,1159414.7,10-JUN-2020,258,INE020G01017,
INTEGRA,EQ,0.25,0.25,0.25,0.25,0.25,0.3,51,12.75,10-JUN-2020,1,INE418N01027,
INTELLECT,EQ,90,92.5,87.85,90.85,92,89.6,202454,18274112.4,10-JUN-2020,1487,INE306R01017,
INTENTECH,EQ,18,19.7,17.8,18.95,18.9,17.8,60683,1128489.25,10-JUN-2020,203,INE781A01025,
INVENTURE,EQ,12.65,12.8,11.75,12.3,12.3,11.7,16910,206126.4,10-JUN-2020,367,INE878H01016,
IOB,EQ,10,10.85,9.95,10.55,10.6,9.95,8002129,83656823.4,10-JUN-2020,19562,INE565A01014,
IOC,EQ,90.6,91.95,89.1,89.95,90.1,90.65,13668132,1231083513.95,10-JUN-2020,57728,INE242A01010,
IOLCP,EQ,387,394.9,384,391.65,392,383.9,1081000,422548662.55,10-JUN-2020,16665,INE485C01011,
IPCALAB,EQ,1550.25,1602.95,1545,1596.9,1595.45,1543.35,557049,881306425.4,10-JUN-2020,37898,INE571A01020,
IRB,EQ,66.6,69.4,64.15,66.8,66.65,66.1,3590764,240530786.95,10-JUN-2020,24586,INE821I01014,
IRBINVIT,IV,33.94,34.45,33.7,33.76,33.75,35.74,125000,4252250,10-JUN-2020,40,INE183W23014,
IRCON,EQ,89.75,92,89.15,89.9,90,89.8,436682,39473170.5,10-JUN-2020,3745,INE962Y01021,
IRCTC,EQ,1496,1506.85,1437,1454.55,1457,1493.4,1120128,1640781499.9,10-JUN-2020,69734,INE335Y01012,
IREDA,N6,1395,1427.48,1371,1427.48,1427.48,1427.59,131,182313.6,10-JUN-2020,11,INE202E07153,
IREDA,N7,1230,1240,1230,1240,1240,1230,24,29539.99,10-JUN-2020,3,INE202E07229,
IRFC,N1,1115,1115,1107.5,1107.5,1107.5,1115,6434,7140422.77,10-JUN-2020,34,INE053F07520,
IRFC,N2,1240.87,1247,1239,1245,1245,1240.87,762,948325.95,10-JUN-2020,14,INE053F07538,
IRFC,N5,1084,1090,1084,1090,1090,1071.5,40,43480,10-JUN-2020,3,INE053F07587,
IRFC,N9,1214.94,1214.94,1190,1190,1190,1192,41,48914.75,10-JUN-2020,4,INE053F07678,
IRFC,NA,1300,1309.7,1300,1309.7,1309.7,1297.44,210,273097,10-JUN-2020,4,INE053F07686,
IRFC,ND,1438,1438,1438,1438,1438,1199.6,10,14380,10-JUN-2020,1,INE053F07736,
IRFC,NE,1338.9,1338.9,1314,1325,1325,1333.06,146,193618.7,10-JUN-2020,9,INE053F07744,
IRFC,NF,1155,1155,1155,1155,1155,1200,1,1155,10-JUN-2020,1,INE053F07793,
IRFC,NJ,1235,1247.85,1235,1247.85,1247.85,1236,216,266922.8,10-JUN-2020,5,INE053F07835,
IRFC,NO,1260,1260,1255.15,1260,1260,1255.08,390,490430,10-JUN-2020,3,INE053F07900,
ISEC,EQ,419.8,430,413.45,419.8,417.55,421.75,205168,86241847.05,10-JUN-2020,10552,INE763G01038,
ISFT,BE,52,52,49.4,49.6,50,52,18919,940169.85,10-JUN-2020,84,INE566K01011,
ISMTLTD,EQ,3.5,3.6,2.85,3.3,3.4,3.4,337618,1160813.35,10-JUN-2020,180,INE732F01019,
ITC,EQ,199.45,203.15,198.3,199.05,199.5,198.5,27204677,5456896008.85,10-JUN-2020,158372,INE154A01025,
ITDC,EQ,237.9,237.9,215.3,217.85,218,226.6,521943,118205165.05,10-JUN-2020,8396,INE353K01014,
ITDCEM,EQ,41.1,44.95,40.5,44.25,44.3,40.9,570833,24934555.7,10-JUN-2020,3884,INE686A01026,
ITI,EQ,86.45,88.1,85.8,86.45,86.4,86.45,442093,38317329.1,10-JUN-2020,4211,INE248A01017,
IVC,EQ,3.5,3.65,3.4,3.55,3.6,3.4,356415,1260637,10-JUN-2020,402,INE050B01023,
IVP,EQ,39.05,42.7,39.05,40.5,40.2,41,718,29232,10-JUN-2020,25,INE043C01018,
IVZINGOLD,EQ,4205,4285,4205,4285,4285,4249.95,103,435820,10-JUN-2020,40,INF205K01361,
IVZINNIFTY,EQ,1083.55,1087.7,1071.8,1077.05,1077.05,1082.31,103,111476.4,10-JUN-2020,4,INF205K01DA9,
IZMO,EQ,23.2,23.2,23.15,23.2,23.2,21.1,10920,253339.5,10-JUN-2020,41,INE848A01014,
J&KBANK,EQ,16.15,16.6,15.4,16.25,16.25,15.85,6623806,106115243.7,10-JUN-2020,6922,INE168A01041,
JAGRAN,EQ,39,40.4,38.75,40.1,40.2,38.9,646738,25709800.7,10-JUN-2020,6984,INE199G01027,
JAGSNPHARM,EQ,28.45,30.5,26.35,29.95,30.1,27.75,112115,3358855.95,10-JUN-2020,787,INE048B01027,
JAIBALAJI,EQ,20.45,21,19.95,20.05,19.95,20.95,5481,111130.85,10-JUN-2020,45,INE091G01018,
JAICORPLTD,EQ,75.7,77.2,74.55,76.25,76.15,76.25,1113676,84350055.8,10-JUN-2020,6709,INE070D01027,
JAINSTUDIO,BE,1.5,1.5,1.5,1.5,1.5,1.45,516,774,10-JUN-2020,3,INE486B01011,
JAMNAAUTO,EQ,31.2,31.5,29.7,30.55,30.7,30.6,2729008,83468612.2,10-JUN-2020,10288,INE039C01032,
JASH,EQ,127.65,140.85,126.45,135.65,140,128.05,19963,2764319.55,10-JUN-2020,248,INE039O01011,
JAYAGROGN,EQ,85.2,89.75,82,88.2,87.95,85.65,30575,2611776.2,10-JUN-2020,808,INE785A01026,
JAYBARMARU,EQ,165,169.55,157.5,159.55,159.1,164.9,27586,4511436.95,10-JUN-2020,1154,INE571B01028,
JAYNECOIND,BE,3.2,3.2,3.2,3.2,3.2,3.35,13739,43964.8,10-JUN-2020,23,INE854B01010,
JAYSREETEA,EQ,43,44.7,42,42.5,42.7,43.55,161880,6969889.75,10-JUN-2020,1761,INE364A01020,
JBCHEPHARM,EQ,689.7,704,685.95,693.15,692,680.7,111778,77509584.85,10-JUN-2020,8970,INE572A01028,
JBFIND,EQ,11.5,11.5,11.05,11.05,11.05,11.6,141324,1568025.85,10-JUN-2020,245,INE187A01017,
JBMA,EQ,183.8,191.45,180,181.4,181,183.8,9083,1662819.2,10-JUN-2020,381,INE927D01028,
JCHAC,EQ,2350,2380,2317.7,2330.45,2339.9,2328.85,2171,5085707.35,10-JUN-2020,415,INE782A01015,
JETAIRWAYS,BZ,32.05,32.05,29.05,29.05,29.05,30.55,385351,11623094.8,10-JUN-2020,1990,INE802G01018,
JHS,EQ,16.05,16.05,16.05,16.05,16.05,15.3,448954,7205711.7,10-JUN-2020,643,INE544H01014,
JIKIND,BE,0.4,0.45,0.4,0.45,0.45,0.4,52390,23142.35,10-JUN-2020,22,INE026B01049,
JINDALPHOT,EQ,16.95,17,14.15,15.85,15.9,15.6,22830,360175.65,10-JUN-2020,174,INE796G01012,
JINDALPOLY,EQ,309.4,353.9,308,345.9,344.25,311.45,882480,301450210.2,10-JUN-2020,16183,INE197D01010,
JINDALSAW,EQ,56.4,56.85,54.4,55,55.15,56.3,918003,50593699.65,10-JUN-2020,4656,INE324A01024,
JINDALSTEL,EQ,142.5,145.15,140.5,142.25,141.6,144.2,11736385,1674968760.75,10-JUN-2020,75644,INE749A01030,
JINDRILL,EQ,77.05,80,75.6,76.65,77,78.6,32967,2548894.1,10-JUN-2020,658,INE742C01031,
JINDWORLD,EQ,39,39,36.15,36.15,36.15,38.05,23411,857158.05,10-JUN-2020,183,INE247D01039,
JISLDVREQS,BE,10,10,9.15,9.2,9.2,9.6,101648,965713.9,10-JUN-2020,246,IN9175A01010,
JISLJALEQS,BE,8.85,9.25,8.65,8.95,8.9,9.05,1998763,17719219.85,10-JUN-2020,3619,INE175A01038,
JITFINFRA,BE,4.9,4.9,4.9,4.9,4.9,4.7,6640,32536,10-JUN-2020,12,INE863T01013,
JIYAECO,EQ,10.95,11.1,10.6,11.1,11.1,10.6,35994,398831.9,10-JUN-2020,100,INE023S01016,
JKCEMENT,EQ,1173,1174.95,1144.2,1169.1,1170,1169.75,58403,67915480.25,10-JUN-2020,5681,INE823G01014,
JKIL,EQ,94.25,97.45,92.3,94.05,94,93.35,88763,8346470.45,10-JUN-2020,1919,INE576I01022,
JKLAKSHMI,EQ,247,251.95,241.1,246.1,244.3,243.85,574491,140948866,10-JUN-2020,12583,INE786A01032,
JKPAPER,EQ,93.65,96.25,93.1,95.65,95.8,93.65,795421,75301384.55,10-JUN-2020,6249,INE789E01012,
JKTYRE,EQ,61.55,62.85,60.1,60.95,61.15,62,541084,33018757.1,10-JUN-2020,4663,INE573A01042,
JMA,EQ,24.5,24.5,21.7,22.45,22.95,21.65,11523,262145.25,10-JUN-2020,85,INE412C01023,
JMCPROJECT,EQ,46.7,47.7,44.5,45.5,46,46.15,139183,6349949.95,10-JUN-2020,984,INE890A01024,
JMFINANCIL,EQ,72.95,76.3,72,73.45,73.4,71,3489621,258700439.65,10-JUN-2020,25214,INE780C01023,
JMTAUTOLTD,EQ,3.45,3.45,3.45,3.45,3.45,3.3,199668,688854.6,10-JUN-2020,304,INE988E01036,
JOCIL,EQ,170.8,174.55,158.2,167.05,162,168.2,38158,6436441.65,10-JUN-2020,722,INE839G01010,
JPASSOCIAT,EQ,1.6,1.6,1.6,1.6,1.6,1.55,949968,1519948.8,10-JUN-2020,466,INE455F01025,
JPINFRATEC,EQ,1.15,1.15,1.15,1.15,1.15,1.1,279102,320967.3,10-JUN-2020,153,INE099J01015,
JPOLYINVST,EQ,11.65,12.8,11.65,12.8,12.8,11.65,2062,25814.85,10-JUN-2020,17,INE147P01019,
JPPOWER,EQ,1.25,1.25,1.25,1.25,1.25,1.2,435848,544810,10-JUN-2020,182,INE351F01018,
JSL,EQ,34.1,34.5,31.5,32.4,32.7,34.1,496964,16193693.95,10-JUN-2020,2746,INE220G01021,
JSLHISAR,EQ,48.8,49,47.7,48,48,47.4,124981,6022512.5,10-JUN-2020,823,INE455T01018,
JSWENERGY,EQ,47.1,48.8,46.55,47.25,47.5,46.85,7572728,363042026.5,10-JUN-2020,12279,INE121E01018,
JSWHL,EQ,2009.95,2042,1890,1908.25,1905,1966.75,1204,2334348,10-JUN-2020,226,INE824G01012,
