SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
BGRENERGY,BE,41.7,41.8,40.15,40.55,41,42.25,38842,1586424.4,27-JAN-2021,292,INE661I01014,
BHAGERIA,EQ,165.8,167,160.05,162.75,161,164.6,49385,8077933,27-JAN-2021,1271,INE354C01027,
BHAGYANGR,BE,31.1,31.7,30,30.9,30.9,31.05,11264,345160.35,27-JAN-2021,74,INE458B01036,
BHAGYAPROP,EQ,23.7,24.2,23.4,24.05,24,23.65,39467,937330.65,27-JAN-2021,154,INE363W01018,
BHANDARI,EQ,3.55,3.55,3.55,3.55,3.55,3.7,43839,155628.45,27-JAN-2021,123,INE474E01029,
BHARATFORG,EQ,607,607.5,580.7,601.8,594.9,608.5,3488403,2075535913.2,27-JAN-2021,65899,INE465A01025,
BHARATGEAR,BE,69.3,69.3,65.25,67.2,68,67.65,8481,563416.9,27-JAN-2021,92,INE561C01019,
BHARATRAS,EQ,9876,9980,9751,9848.3,9881,9905.6,2018,19895941.8,27-JAN-2021,1006,INE838B01013,
BHARATWIRE,EQ,31.3,31.5,30.8,31.25,31.5,31.4,9037,282223.3,27-JAN-2021,140,INE316L01019,
BHARTIARTL,EQ,580,581.75,562.35,570.8,570.9,580.75,15280757,8757731200.35,27-JAN-2021,195096,INE397D01024,
BHEL,EQ,35.85,36.2,35.4,35.7,35.7,36.25,38751487,1388101177.55,27-JAN-2021,54780,INE257A01026,
BIGBLOC,BE,99.6,99.6,95.95,97.2,97.3,99.9,11154,1087966.9,27-JAN-2021,122,INE412U01017,
BIL,EQ,139.25,141,137.1,138.05,138,136.05,2766,384540.45,27-JAN-2021,106,INE828A01016,
BINDALAGRO,EQ,16.7,17,16.2,16.75,17,16.6,55335,911135.8,27-JAN-2021,398,INE143A01010,
BIOCON,EQ,380,386.95,368.55,377.55,378.5,382.7,10430905,3948956699.05,27-JAN-2021,131497,INE376G01013,
BIOFILCHEM,BE,113.95,113.95,113.95,113.95,113.95,119.9,10075,1148046.25,27-JAN-2021,637,INE829A01014,
BIRLACABLE,EQ,62.35,62.35,57.7,59.55,59.5,62.6,148144,8919841.4,27-JAN-2021,2039,INE800A01015,
BIRLACORPN,EQ,727,727.95,712,716.85,719,721.95,207857,149442640.35,27-JAN-2021,8228,INE340A01012,
BIRLAMONEY,EQ,42.7,43.6,42.5,42.7,43,43.45,113323,4859186.6,27-JAN-2021,966,INE865C01022,
BIRLATYRE,EQ,33.2,33.2,30.35,30.6,30.65,31.8,935170,29281526.35,27-JAN-2021,8012,INE0AEJ01013,
BKMINDST,BE,1.15,1.2,1.1,1.1,1.1,1.15,38779,44062.85,27-JAN-2021,105,INE831Q01016,
BLBLIMITED,EQ,5.2,5.2,4.9,5,5,5,14502,72716.2,27-JAN-2021,48,INE791A01024,
BLISSGVS,EQ,191.9,196.15,187.5,190.35,189,192.3,636679,121956980.5,27-JAN-2021,7263,INE416D01022,
BLKASHYAP,BE,9.7,9.95,9.6,9.6,9.6,10.1,38982,376668.8,27-JAN-2021,101,INE350H01032,
BLS,EQ,102.5,102.5,99.15,100.55,100.9,100.95,67694,6795821.9,27-JAN-2021,1448,INE153T01027,
BLUECOAST,BE,4.2,4.2,4.2,4.2,4.2,4.4,6,25.2,27-JAN-2021,1,INE472B01011,
BLUEDART,EQ,4349,4365,4250,4312.6,4302.25,4308.4,31740,136846620.35,27-JAN-2021,4938,INE233B01017,
BLUESTARCO,EQ,761.7,778,740.55,748.15,764,755.15,165667,124076595.25,27-JAN-2021,8167,INE472A01039,
BODALCHEM,EQ,71.75,71.9,70.45,70.65,70.45,72.25,203765,14519243.1,27-JAN-2021,1457,INE338D01028,
BOHRA,SM,1.9,1.9,1.9,1.9,1.9,1.9,2000,3800,27-JAN-2021,1,INE802W01015,
BOMDYEING,EQ,74.45,75.3,73.2,73.95,73.8,74.75,1302133,96557068.25,27-JAN-2021,9272,INE032A01023,
BOROLTD,EQ,192,196.05,185.05,190.45,188,191.15,113730,21829565.35,27-JAN-2021,2724,INE02PY01013,
BORORENEW,EQ,248.25,263.9,245.5,261,261.3,252.05,431848,110084768,27-JAN-2021,13607,INE666D01022,
BOSCHLTD,EQ,15900,15900,15415,15542.55,15465,15876.4,61551,966610419.55,27-JAN-2021,13911,INE323A01026,
BPCL,EQ,385.55,390.25,379.75,380.6,381.45,387.3,6033438,2320279034.25,27-JAN-2021,102742,INE029A01011,
BPL,EQ,21.15,21.15,20.15,20.25,20.2,20.85,39503,807576.3,27-JAN-2021,367,INE110A01019,
BRFL,EQ,10.8,11.5,10.6,11.3,11.45,11,141383,1549999.65,27-JAN-2021,293,INE589G01011,
BRIGADE,EQ,249.1,249.1,232.1,235.75,237.75,247.9,71193,17065895.85,27-JAN-2021,3054,INE791I01019,
BRIGHT,SM,7.35,7.35,7.35,7.35,7.35,7.7,9000,66150,27-JAN-2021,3,INE684Z01010,
BRITANNIA,EQ,3613.55,3649.9,3593.8,3610.75,3619,3613.55,646880,2343917878.2,27-JAN-2021,59500,INE216A01030,
BRITANNIA,N2,32,32.39,32,32,32.01,32,11317,362225.43,27-JAN-2021,58,INE216A07052,
BRNL,EQ,33.25,34,32.55,32.7,32.6,33.05,166783,5530431.35,27-JAN-2021,1164,INE727S01012,
BROOKS,EQ,63.2,63.7,61.5,63.05,63.05,63.2,54215,3402641.65,27-JAN-2021,329,INE650L01011,
BSE,EQ,596.6,596.6,580,582.8,584,596.1,259742,152207984.8,27-JAN-2021,10866,INE118H01025,
BSELINFRA,EQ,1.15,1.15,1.1,1.1,1.1,1.15,30141,33402.15,27-JAN-2021,17,INE395A01016,
BSHSL,EQ,126.2,131.15,124.95,126.5,128,133.5,4710,605330.85,27-JAN-2021,232,INE032Z01012,
BSL,BE,33.5,33.5,31.6,31.85,32.7,33,2314,73995.7,27-JAN-2021,33,INE594B01012,
BSLGOLDETF,EQ,4650,4913.2,4468,4473.55,4479.9,4507.5,263,1179514.25,27-JAN-2021,64,INF209K01HT2,
BSLNIFTY,EQ,159.58,159.58,153.4,153.89,153.81,156.82,457,70668.12,27-JAN-2021,51,INF209K01IR4,
BSOFT,EQ,247,261.8,241.35,257.9,256,247.25,1007728,254542719.3,27-JAN-2021,26162,INE836A01035,
BTML,SM,84,84,73.6,73.6,73.6,73,2400,189120,27-JAN-2021,2,INE0EEJ01015,
BURGERKING,EQ,135,143.5,132.5,139.95,140.65,135.2,4339182,604304171.15,27-JAN-2021,58729,INE07T201019,
BURNPUR,BE,2.35,2.4,2.3,2.4,2.4,2.4,23653,54894.6,27-JAN-2021,31,INE817H01014,
BUTTERFLY,EQ,518.9,520.1,501,506.15,509,518.9,25554,13060380.55,27-JAN-2021,1136,INE295F01017,
BVCL,BE,16.65,16.65,16.2,16.65,16.65,16.8,1131,18750.7,27-JAN-2021,8,INE139I01011,
BYKE,BE,19.1,20.25,19.1,19.3,19.75,19.7,19196,371591.15,27-JAN-2021,49,INE319B01014,
CADILAHC,EQ,467.85,472.65,459.1,462.05,460,467.4,2807794,1306958845.15,27-JAN-2021,42720,INE010B01027,
CADSYS,SM,21.65,21.65,21.65,21.65,21.65,22.75,4000,86600,27-JAN-2021,1,INE090Y01013,
CALSOFT,EQ,8.9,9.4,8.75,9.25,9.25,9.05,31211,283706.05,27-JAN-2021,182,INE526B01014,
CAMLINFINE,EQ,105.1,105.95,102.3,104.6,105,105.45,278873,29053275.25,27-JAN-2021,6404,INE052I01032,
CAMS,EQ,1780.1,1805,1780.1,1798.15,1800.35,1783.95,48426,86964888.7,27-JAN-2021,8730,INE596I01012,
CANBK,EQ,133.95,138.75,130.1,131.2,130.4,133.65,49601962,6648675255.3,27-JAN-2021,172707,INE476A01014,
CANDC,BZ,6.6,6.8,6.25,6.8,6.8,6.5,27196,176623.1,27-JAN-2021,52,INE874H01015,
CANFINHOME,EQ,479,503,455.25,479.1,478,480.85,1109995,532125136.6,27-JAN-2021,46069,INE477A01020,
CANTABIL,EQ,379,379,369.1,377.8,373.15,372.4,131670,49224896.9,27-JAN-2021,7985,INE068L01016,
CAPACITE,EQ,168,171.95,164,164.95,164,167.85,113102,19022589.15,27-JAN-2021,1871,INE264T01014,
CAPLIPOINT,EQ,472.95,472.95,463,465.85,468.15,473.55,107198,49975366.35,27-JAN-2021,7290,INE475E01026,
CAPTRUST,EQ,92.6,92.9,88.65,90.6,90.2,92.2,6533,590908.75,27-JAN-2021,196,INE707C01018,
CARBORUNIV,EQ,424.5,434.8,416.8,430.4,426,424.5,408258,174741179.75,27-JAN-2021,16892,INE120A01034,
CAREERP,EQ,160.1,162.15,157.8,158.5,158.8,160.05,19177,3059125.25,27-JAN-2021,523,INE521J01018,
CARERATING,EQ,489,490,474.5,477.85,479.95,490.4,197231,94727385.2,27-JAN-2021,11824,INE752H01013,
CASTROLIND,EQ,127.7,127.7,123.05,123.8,123.5,128.05,1932800,241559653.85,27-JAN-2021,12816,INE172A01027,
CCHHL,BE,4.8,5.1,4.75,4.95,4.95,4.95,15645,76747.4,27-JAN-2021,69,INE652F01027,
CCL,EQ,246.95,248,241.7,243.4,244,244.8,157982,38520242.2,27-JAN-2021,11061,INE421D01022,
CDSL,EQ,488.8,493,476.35,489.7,490.5,487.9,1164092,565225127.25,27-JAN-2021,31524,INE736A01011,
CEATLTD,EQ,1459,1519.4,1426.7,1491.7,1485.3,1496.8,689226,1024912933.35,27-JAN-2021,50968,INE482A01020,
CEBBCO,BE,23,23.9,22.3,23,23,22.9,30371,703749.35,27-JAN-2021,142,INE209L01016,
CELEBRITY,BE,5.55,5.9,5.55,5.6,5.6,5.8,16172,92681.3,27-JAN-2021,33,INE185H01016,
CENTENKA,EQ,226,227.55,220.5,221.25,222,228.85,39859,8894532.75,27-JAN-2021,1095,INE485A01015,
CENTEXT,BE,4.9,4.9,4.5,4.5,4.5,4.7,64394,290022.9,27-JAN-2021,176,INE281A01026,
CENTRALBK,EQ,13.35,13.45,12.65,12.7,12.7,13.35,8857745,114661582.35,27-JAN-2021,12053,INE483A01010,
CENTRUM,EQ,24.35,24.7,23.6,23.9,23.9,24.1,747631,17947218,27-JAN-2021,2071,INE660C01027,
CENTUM,EQ,430,443.95,425,434.25,432.5,437.3,11754,5097584.45,27-JAN-2021,1342,INE320B01020,
CENTURYPLY,EQ,274.4,274.4,258.3,265.75,265.5,268.45,408934,108293303.8,27-JAN-2021,14724,INE348B01021,
CENTURYTEX,EQ,395.5,407.35,386.05,402.9,403.6,393.5,798807,319482644.2,27-JAN-2021,14875,INE055A01016,
CERA,EQ,3498.8,3549,3450,3505.7,3549,3482.7,9657,33865622,27-JAN-2021,2573,INE739E01017,
CEREBRAINT,EQ,44.25,45.45,43.75,44.9,44.8,45.25,184726,8232992.75,27-JAN-2021,708,INE345B01019,
CESC,EQ,633,640.6,612.6,615.65,618.9,627.75,450265,280289808.2,27-JAN-2021,17817,INE486A01013,
CESCVENT,EQ,291.2,304.15,285.95,293.1,291,294.35,52564,15511861.95,27-JAN-2021,3177,INE425Y01011,
CGCL,EQ,368.5,368.5,364,365.25,365,365.5,172340,63027224.9,27-JAN-2021,3861,INE180C01026,
CGPOWER,EQ,39.45,39.9,38.7,39.3,39,39.75,3679372,143674910.1,27-JAN-2021,5905,INE067A01029,
CHALET,EQ,165,166.5,161.3,163.35,163,163.15,158378,25963386.9,27-JAN-2021,3477,INE427F01016,
CHAMBLFERT,EQ,233.8,241.6,228,231.1,230.8,232.85,979612,231460890.5,27-JAN-2021,18480,INE085A01013,
CHEMBOND,EQ,183.5,184,173.2,176.7,176.95,182.9,30813,5535773.3,27-JAN-2021,1063,INE995D01025,
CHEMCON,EQ,426.65,439,420,427.6,426.85,426.65,269514,116118857.7,27-JAN-2021,11590,INE03YM01018,
CHEMFAB,EQ,136.45,137,131.75,133.4,132.9,136.55,6903,922871.2,27-JAN-2021,275,INE783X01023,
CHENNPETRO,EQ,103.2,103.2,95.7,95.8,95.7,119.6,7161828,707608163.8,27-JAN-2021,52568,INE178A01016,
CHOLAFIN,EQ,422.45,430.75,408.7,410.5,410,420.6,5084464,2123426939.85,27-JAN-2021,60378,INE121A01024,
CHOLAHLDNG,EQ,536.45,541.6,515.6,523.1,530,544.5,342648,181025905.95,27-JAN-2021,16787,INE149A01033,
CHROMATIC,BZ,0.95,0.95,0.85,0.95,0.95,0.9,119214,109197.8,27-JAN-2021,135,INE662C01015,
CIGNITITEC,EQ,398.8,411.95,388.1,393.55,394,398.8,69860,27609592,27-JAN-2021,2361,INE675C01017,
CINELINE,EQ,41.35,42.9,39.75,40.25,40.25,41.25,377288,15535206.85,27-JAN-2021,3717,INE704H01022,
CINEVISTA,EQ,6.5,6.5,6.1,6.2,6.2,6.3,1741,11035.6,27-JAN-2021,17,INE039B01026,
CIPLA,EQ,839.9,856.45,825.2,842.5,839.7,836.8,7410174,6247389509.85,27-JAN-2021,133350,INE059A01026,
CLEDUCATE,EQ,68.6,68.6,65.2,65.3,65.25,66.05,5734,376132.3,27-JAN-2021,175,INE201M01011,
CLNINDIA,EQ,352,352,342,345.4,346.25,347.5,24173,8336554.4,27-JAN-2021,1812,INE492A01029,
CMICABLES,BE,38,38,36.25,36.45,36.6,37.3,10079,369300.75,27-JAN-2021,67,INE981B01011,
CMMIPL,SM,4.3,4.3,4.3,4.3,4.3,4.4,3000,12900,27-JAN-2021,1,INE289S01013,
COALINDIA,EQ,132,132.55,128.7,129.15,129.25,131.85,11638766,1517219352.65,27-JAN-2021,63223,INE522F01014,
COCHINSHIP,EQ,345.5,351.5,345.5,348.65,350,352.25,110466,38519144,27-JAN-2021,3436,INE704P01017,
COFORGE,EQ,2407.9,2485,2371.35,2448.05,2442.95,2397.65,480020,1171378948.15,27-JAN-2021,30925,INE591G01017,
COLPAL,EQ,1520,1555,1515.85,1544.95,1549,1524.15,1047432,1618342233.1,27-JAN-2021,28008,INE259A01022,
COMPINFO,EQ,14.4,14.8,14.15,14.5,14.65,14.2,165392,2385554.85,27-JAN-2021,661,INE070C01037,
COMPUSOFT,BE,9.1,9.65,9.1,9.25,9.25,9.3,10877,101062.65,27-JAN-2021,72,INE453B01029,
CONCOR,EQ,423.7,443.3,421,432.95,432.7,421.25,5402116,2349966042.05,27-JAN-2021,81447,INE111A01025,
CONFIPET,EQ,41.05,41.9,40.45,40.6,40.7,41.85,611328,25043005.3,27-JAN-2021,2872,INE552D01024,
CONSOFINVT,EQ,40.4,40.5,39.25,39.45,39.4,39.7,2365,92924.55,27-JAN-2021,26,INE025A01027,
CONTROLPR,EQ,235.1,241,235,237.25,239.1,235.65,7224,1713909.9,27-JAN-2021,412,INE663B01015,
CORALFINAC,EQ,20.9,21.7,20.7,21,20.7,21.15,8341,177305.55,27-JAN-2021,149,INE558D01021,
CORDSCABLE,EQ,45.5,46,44.1,44.65,44.55,45.75,28761,1288852.65,27-JAN-2021,604,INE792I01017,
COROMANDEL,EQ,840,843.1,812.1,824.2,816.5,840,413788,343986762.35,27-JAN-2021,21811,INE169A01031,
COSMOFILMS,EQ,442.2,451.85,439.75,445.75,447.8,446.95,47708,21203346.05,27-JAN-2021,2894,INE757A01017,
COUNCODOS,BE,3.6,3.65,3.35,3.4,3.35,3.5,41475,141753.5,27-JAN-2021,177,INE695B01025,
COX&KINGS,BZ,1.5,1.55,1.5,1.5,1.5,1.55,295131,446547.25,27-JAN-2021,185,INE008I01026,
CPSEETF,EQ,20.16,20.35,19.85,19.97,19.92,20.13,1341162,26761944.89,27-JAN-2021,35118,INF457M01133,
CREATIVE,EQ,104.65,114.4,102.15,108.95,110.5,102.1,23243,2504057.3,27-JAN-2021,445,INE985W01018,
CREATIVEYE,EQ,3.35,3.35,3.3,3.3,3.3,3.35,2078,6857.45,27-JAN-2021,6,INE230B01021,
CREDITACC,EQ,720.2,728.9,719.6,721.75,721.8,724.95,92052,66482020.55,27-JAN-2021,19885,INE741K01010,
CREST,EQ,95.6,96.25,90.15,91.6,91.65,94.6,10803,991320.5,27-JAN-2021,381,INE559D01011,
CRISIL,EQ,1915,1929.95,1869.5,1899.75,1900,1913.65,30260,57818852.75,27-JAN-2021,4321,INE007A01025,
CROMPTON,EQ,409.9,438.85,400.6,428.05,416,412.25,2709615,1130241190,27-JAN-2021,134951,INE299U01018,
CSBBANK,EQ,222,222,213.8,220.15,220.55,221.3,186891,40967970.2,27-JAN-2021,4613,INE679A01013,
CTE,EQ,41.75,41.75,38.9,39.1,39.1,40.9,12261,486116.8,27-JAN-2021,137,INE627H01017,
CUB,EQ,173.75,175.85,166.05,167.3,166.75,173.9,3308748,569991425,27-JAN-2021,36057,INE491A01021,
CUBEXTUB,BE,17.7,17.7,16.85,17.15,17.15,17.7,6900,120155.6,27-JAN-2021,24,INE144D01012,
CUMMINSIND,EQ,613.95,628.55,607.75,624.45,624.05,610.5,2875863,1788917493.5,27-JAN-2021,29809,INE298A01020,
CUPID,EQ,215,222.1,214,218.3,219.5,216.85,34618,7594557.8,27-JAN-2021,1269,INE509F01011,
CYBERMEDIA,BE,5.3,5.3,5.3,5.3,5.3,5.05,569,3015.7,27-JAN-2021,6,INE278G01037,
CYBERTECH,EQ,120.7,122.7,116.85,117.15,116.95,123,356862,42523825.85,27-JAN-2021,5249,INE214A01019,
CYIENT,EQ,568,678.2,567.1,637.9,635.1,573.5,6437358,4140501542.65,27-JAN-2021,198167,INE136B01020,
DAAWAT,EQ,54.35,55.3,53.75,54.65,54.55,54.4,695547,37855479.5,27-JAN-2021,4332,INE818H01020,
DABUR,EQ,533.9,537.5,525.65,527.5,528.5,532.6,1786873,947869816.7,27-JAN-2021,27879,INE016A01026,
DALBHARAT,EQ,1132.85,1165.8,1115.5,1157,1155,1149.85,167992,192072943.15,27-JAN-2021,16970,INE00R701025,
DALMIASUG,EQ,137.45,137.45,135,135.4,136.5,136.4,52315,7094206.4,27-JAN-2021,2605,INE495A01022,
DAMODARIND,EQ,31.5,32.8,30.6,31.7,31.15,31.45,4203,134157.9,27-JAN-2021,96,INE497D01022,
DANGEE,EQ,112,112.85,107.5,109.4,107.85,109,51737,5688351.35,27-JAN-2021,259,INE688Y01014,
DATAMATICS,EQ,93,112.25,93,109.45,109.65,111.3,209236,22486887.65,27-JAN-2021,4635,INE365B01017,
DBCORP,EQ,80.8,80.95,79,79.55,80,80.25,148144,11845401.65,27-JAN-2021,3799,INE950I01011,
DBL,EQ,409,426.7,406,418.9,420.2,412.1,248977,103684583.35,27-JAN-2021,7194,INE917M01012,
DBREALTY,BE,18.3,18.9,17.25,18,18.3,18.15,346200,6231086.9,27-JAN-2021,709,INE879I01012,
DBSTOCKBRO,EQ,9.4,10.1,9.4,9.9,9.9,9.85,566,5543.85,27-JAN-2021,18,INE921B01025,
DCAL,EQ,133.05,133.6,130,130.65,131,134.2,342986,44937254.4,27-JAN-2021,7568,INE385W01011,
DCBBANK,EQ,114.7,115.25,108.25,108.95,109,114.35,1705359,189149976.65,27-JAN-2021,17479,INE503A01015,
DCM,BE,26.1,27.2,25.45,26.7,26.7,26.1,26080,697973.25,27-JAN-2021,146,INE498A01018,
DCMFINSERV,EQ,1.85,1.9,1.85,1.85,1.85,1.85,4611,8575.35,27-JAN-2021,8,INE891B01012,
DCMNVL,BE,62,65,62,64.15,64,64.75,15278,971422.65,27-JAN-2021,61,INE08KP01019,
DCMSHRIRAM,EQ,471.65,471.65,442.5,449.55,451.8,473.4,312506,140903556.8,27-JAN-2021,9451,INE499A01024,
DCW,EQ,21,21.15,19.45,20.15,20.1,21.15,1381784,28194107.85,27-JAN-2021,2462,INE500A01029,
DECCANCE,EQ,365,365,352.25,353.85,353.9,357.2,18804,6673704.4,27-JAN-2021,1033,INE583C01021,
DEEPAKFERT,EQ,154.8,154.8,149,151.35,151.55,153.75,274538,41546285.3,27-JAN-2021,3740,INE501A01019,
DEEPAKNTR,EQ,986,988,961,966.5,966,986.2,382009,370836401.6,27-JAN-2021,31092,INE288B01029,
DEEPENR,EQ,42.65,42.7,41.2,41.8,42.05,42.2,12814,538918.05,27-JAN-2021,272,INE677H01012,
DELTACORP,EQ,142.95,144,138,141.2,143.1,142.45,1205889,168826594.2,27-JAN-2021,11485,INE124G01033,
DELTAMAGNT,BE,26,26,23.7,24.75,24.8,24.9,7214,178357.95,27-JAN-2021,29,INE393A01011,
DEN,EQ,60.8,60.95,59.3,59.75,59.95,60.4,205546,12304793.75,27-JAN-2021,2490,INE947J01015,
DENORA,EQ,260,260,252.5,253.75,252.55,256.6,2734,699997.25,27-JAN-2021,257,INE244A01016,
DEVIT,SM,130.45,130.45,130.45,130.45,130.45,128.7,1500,195675,27-JAN-2021,1,INE060X01018,
DFMFOODS,EQ,385,386.85,377,380.35,380,384.15,19965,7640773.25,27-JAN-2021,1008,INE456C01020,
DGCONTENT,EQ,14.9,14.9,13.7,14.05,14.65,14.2,8193,116161.35,27-JAN-2021,79,INE03JI01017,
DHAMPURSUG,EQ,159.7,161.8,157.65,159.5,161.4,159.75,233671,37298077.2,27-JAN-2021,2475,INE041A01016,
DHANBANK,EQ,13.95,13.95,13.15,13.35,13.3,13.55,579307,7795694.05,27-JAN-2021,1204,INE680A01011,
DHANI,EQ,314.5,315.55,299,302.4,301,312.05,654300,199662549.65,27-JAN-2021,12287,INE274G01010,
DHANILOANS,N1,1060,1075,1060,1071.03,1075,1055.2,73,78075,27-JAN-2021,3,INE614X07027,
DHANILOANS,N3,990,998.4,990,998.4,998.4,991.54,274,272741,27-JAN-2021,6,INE614X07043,
DHANILOANS,N4,1022,1040.8,1022,1040,1040,1022.8,229,235439.2,27-JAN-2021,7,INE614X07050,
DHANILOANS,N5,1100,1125,1100,1125,1125,1119.99,93,104370,27-JAN-2021,6,INE614X07068,
DHANILOANS,N6,966,980,965,978.18,980,978.86,325,317910,27-JAN-2021,4,INE614X07076,
DHANILOANS,N8,1023.75,1030,1020,1030,1030,1000,165,169218,27-JAN-2021,10,INE614X07092,
DHANILOANS,NC,970.35,970.35,970.35,970.35,970.35,960.65,10,9703.5,27-JAN-2021,2,INE614X07159,
DHANILOANS,NF,892,892,892,892,892,950,5,4460,27-JAN-2021,1,INE614X07183,
DHANIPP,E1,190.05,195,177,179.45,181,191.6,96524,17558304.25,27-JAN-2021,1919,IN9274G01034,
DHANUKA,EQ,735,740,722.8,730.7,730,731.3,35897,26231745.25,27-JAN-2021,3438,INE435G01025,
DHARSUGAR,BE,5.5,5.75,5.5,5.55,5.55,5.55,3532,19634.1,27-JAN-2021,16,INE988C01014,
DHFL,EQ,24.75,24.75,24.75,24.75,24.75,26.05,286019,7078970.25,27-JAN-2021,2044,INE202B01012,
DHFL,NA,355,355,355,355,355,355,2,710,27-JAN-2021,1,INE202B07HT4,
DHFL,NC,359.99,365,340,365,365,352,1005,352999.45,27-JAN-2021,7,INE202B07HV0,
DHFL,NN,355,355,355,355,355,380,100,35500,27-JAN-2021,1,INE202B07IM7,
DHFL,NP,360,365,356.08,356.08,356.08,360,600,215072,27-JAN-2021,10,INE202B07IO3,
DHFL,NQ,341,349.99,332,340,340,342,332,111864.43,27-JAN-2021,13,INE202B07IY2,
DHFL,NX,325,342,322.01,336,336,345,1011,338065.66,27-JAN-2021,47,INE202B07JE2,
DHFL,NY,325.01,335.35,325.01,335.35,335.35,349.99,20,6603.6,27-JAN-2021,2,INE202B07JF9,
DHFL,Y1,336.5,336.5,336.5,336.5,336.5,350,500,168250,27-JAN-2021,36,INE202B07JH5,
DHUNINV,EQ,235.05,248.4,235.05,239.85,246,245,930,223219.85,27-JAN-2021,186,INE320L01011,
DIAMONDYD,EQ,658.1,675,628.9,666.4,671.1,655.05,7517,4966521.75,27-JAN-2021,663,INE393P01035,
DICIND,EQ,398.3,398.3,390.2,395.3,398,390.9,3347,1317119,27-JAN-2021,330,INE303A01010,
DIGISPICE,BE,34.2,34.2,33,34.2,34.2,32.6,106729,3632887.75,27-JAN-2021,549,INE927C01020,
DIGJAMLTD,BZ,4.1,4.1,3.9,3.9,3.9,4.1,20233,79747.05,27-JAN-2021,28,INE731U01010,
DISHTV,EQ,12.65,12.7,11.9,12.2,12.35,12.55,9497325,116742006.65,27-JAN-2021,7254,INE836F01026,
DIVISLAB,EQ,3594.9,3600,3469.9,3483.05,3480,3569.05,944951,3316001453.35,27-JAN-2021,103027,INE361B01024,
DIXON,EQ,13920,14274.95,13682,13975.7,14150,13745.95,51243,718819150,27-JAN-2021,19684,INE935N01012,
DLF,EQ,269.65,269.65,257.15,258.75,258,269.95,18254885,4786672360.85,27-JAN-2021,117548,INE271C01023,
DLINKINDIA,EQ,105.1,105.4,100,102.5,104.8,105.1,96002,9966939.1,27-JAN-2021,1800,INE250K01012,
DMART,EQ,2850.7,2889.55,2790,2811.75,2835,2837,550088,1556946847.4,27-JAN-2021,54945,INE192R01011,
DNAMEDIA,BE,0.65,0.7,0.65,0.7,0.7,0.65,11794,7831.35,27-JAN-2021,32,INE016M01021,
DOLAT,EQ,58.6,59,56,57.75,57.9,56.1,188756,10878381.6,27-JAN-2021,1499,INE966A01022,
DOLLAR,EQ,217,219.9,206,217.7,219.9,216.5,107187,22815381.4,27-JAN-2021,2603,INE325C01035,
DONEAR,EQ,34.3,34.5,33,34.15,34.5,34.65,54496,1849919.1,27-JAN-2021,412,INE668D01028,
DPABHUSHAN,EQ,96.45,96.45,95.25,95.3,95.25,96.05,2882,275683.85,27-JAN-2021,48,INE266Y01019,
DPSCLTD,EQ,13.85,13.9,12.9,13,13.05,13.55,23827,312704.95,27-JAN-2021,171,INE360C01024,
DPWIRES,EQ,115.15,119.95,115.15,117.65,117,115.15,18136,2127435.05,27-JAN-2021,371,INE864X01013,
DQE,BZ,1.3,1.3,1.25,1.3,1.3,1.3,28008,35102.45,27-JAN-2021,47,INE656K01010,
DREDGECORP,EQ,283,288.8,279.45,281.7,281.7,282.05,88280,24976206.6,27-JAN-2021,2557,INE506A01018,
DRREDDY,EQ,5052.4,5052.4,4832.8,4909.3,4902,5082.4,1052396,5198453350.65,27-JAN-2021,115152,INE089A01023,
DSML,SM,6.1,6.1,6.1,6.1,6.1,6.4,6000,36600,27-JAN-2021,1,INE411Y01011,
DSSL,EQ,59.25,59.6,55.6,55.65,55.6,58.5,18723,1061961,27-JAN-2021,488,INE417B01040,
DTIL,EQ,249,249,239,243.55,245.9,247.05,4173,1015663.1,27-JAN-2021,279,INE341R01014,
DUCON,BE,6.4,6.4,6.2,6.2,6.2,6.5,47445,296063.4,27-JAN-2021,64,INE741L01018,
DVL,EQ,70.6,71.35,68.5,69.75,69.5,69,9521,667470.5,27-JAN-2021,111,INE477B01010,
DWARKESH,EQ,29.7,29.75,29.05,29.2,29.3,29.8,446640,13097710.05,27-JAN-2021,1559,INE366A01041,
DYNAMATECH,EQ,782.85,794.45,774.75,778.05,785,791.45,4269,3339275.3,27-JAN-2021,399,INE221B01012,
DYNPRO,EQ,256.35,272.4,251,264.4,265,256.15,104582,27575942.8,27-JAN-2021,2982,INE256H01015,
E2E,SM,53,53,52.5,52.5,52.5,52.9,4000,211000,27-JAN-2021,2,INE255Z01019,
EASUNREYRL,BZ,2.45,2.45,2.35,2.35,2.35,2.45,1271,3081.85,27-JAN-2021,5,INE268C01029,
EBBETF0423,EQ,1110.99,1110.99,1109.56,1109.6,1109.58,1109.15,1334,1480241.53,27-JAN-2021,54,INF754K01KN4,
EBBETF0425,EQ,1025.62,1027.99,1025.59,1027.95,1027.97,1026.06,2018,2072028.5,27-JAN-2021,38,INF754K01LD3,
EBBETF0430,EQ,1136.21,1136.95,1133.01,1135.08,1135,1136.16,10963,12440140.13,27-JAN-2021,115,INF754K01KO2,
