SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
MANAKINDST,EQ,15,15,14.2,14.3,14.35,14.9,3507,50965.25,13-OCT-2016,18,INE831Q01016,
MANAKSIA,EQ,49.8,50,48.05,49.6,49.6,49.15,2844,140673.6,13-OCT-2016,46,INE015D01022,
MANAKSTEEL,EQ,9.2,9.3,9,9,9,9.2,3182,28910.5,13-OCT-2016,21,INE824Q01011,
MANALIPETC,EQ,44,45.55,42.3,44.7,45.55,43.65,3788578,166453644.25,13-OCT-2016,13404,INE201A01024,
MANAPPURAM,EQ,91.7,95.65,89.3,94,94.1,91.7,4181545,382164537.05,13-OCT-2016,17292,INE522D01027,
MANAPPURAM,N5,1040,1040,1040,1040,1040,1075,26,27040,13-OCT-2016,2,INE522D07602,
MANDHANA,EQ,31.5,32.65,31.5,32.65,32.65,31.1,555505,18102510.1,13-OCT-2016,780,INE087J01010,
MANGALAM,EQ,166.7,167,162.3,163.3,163.95,166.7,52531,8611595.8,13-OCT-2016,1181,INE584F01014,
MANGCHEFER,EQ,48.3,51.6,46.25,46.45,46.3,47.35,28682,1344823,13-OCT-2016,187,INE558B01017,
MANGLMCEM,EQ,364,364,345,347.2,346.75,360.2,28111,9881452.4,13-OCT-2016,813,INE347A01017,
MANGTIMBER,EQ,32.15,34,32.15,32.5,32.35,32.6,31392,1029681.55,13-OCT-2016,268,INE805B01012,
MANINDS,EQ,51.5,53.5,50.85,51.85,51.8,51.5,231523,12107560.55,13-OCT-2016,1653,INE993A01026,
MANINFRA,EQ,47.5,51.75,46.3,49.4,49.2,47.65,12560947,627554008.6,13-OCT-2016,35744,INE949H01023,
MANPASAND,EQ,716.6,720.05,700,707.8,705.5,716.65,119596,84535506.9,13-OCT-2016,2143,INE122R01018,
MANUGRAPH,EQ,48,48.5,46.3,47.05,46.8,48.35,5208,245560.4,13-OCT-2016,95,INE867A01022,
MARALOVER,EQ,28.25,28.95,27.6,27.8,27.85,28.6,14434,406977.1,13-OCT-2016,55,INE882A01013,
MARATHON,EQ,242.3,258.9,234,240.25,251.65,242.3,571,136245.8,13-OCT-2016,31,INE182D01012,
MARICO,EQ,281,283.8,276.05,277.95,277.9,278.25,1028429,285829558.95,13-OCT-2016,34002,INE196A01026,
MARKSANS,EQ,53.85,54.05,51.1,52.25,52.4,54.2,2699033,141662725.75,13-OCT-2016,10969,INE750C01026,
MARUTI,EQ,5690,5752.8,5652.6,5718.55,5745,5712.35,441169,2512235008,13-OCT-2016,58390,INE585B01010,
MASTEK,EQ,133.5,133.5,128.85,130.65,129.1,134.3,93065,12142143.2,13-OCT-2016,2468,INE759A01021,
MAWANASUG,EQ,58.4,59,56.1,56.6,56.55,57.7,154507,8900404.7,13-OCT-2016,929,INE636A01039,
MAXINDIA,EQ,140,141.4,138.7,140,141,140.1,475875,66292620,13-OCT-2016,5387,INE153U01017,
MAXVIL,EQ,50.4,50.55,49,49.2,49.45,50.65,222925,11093618.35,13-OCT-2016,1449,INE154U01015,
MAXWELL,EQ,63.4,63.4,60,60.6,60.75,63.45,161600,9899748.75,13-OCT-2016,1178,INE450G01024,
MAYURUNIQ,EQ,449,456,438,440.05,439,446.35,13156,5859211.7,13-OCT-2016,885,INE040D01038,
MBAPL,SM,35.5,37,34.05,34.55,35.45,36.25,54000,1911600,13-OCT-2016,9,INE900L01010,
MBECL,EQ,61,61,58.75,59.6,59.5,60.5,17348,1036682.7,13-OCT-2016,233,INE748A01016,
MBLINFRA,EQ,111.7,111.7,107.5,108.15,109,113.15,236208,25662780.45,13-OCT-2016,1979,INE912H01013,
MC6RD,MF,10.15,10.15,10.15,10.15,10.15,11.27,500,5075,13-OCT-2016,1,INF903J01W75,
MCDHOLDING,EQ,48.5,54.5,47.25,51.45,51.1,46.8,2858272,147059046.95,13-OCT-2016,16912,INE836H01014,
MCDOWELL-N,EQ,2468,2508.8,2421,2454,2471,2468.75,309009,760391579.2,13-OCT-2016,19282,INE854D01016,
MCLEODRUSS,EQ,174.3,175.25,169.75,171.8,171.25,175.7,373191,64271029.2,13-OCT-2016,5355,INE942G01012,
MCX,EQ,1301,1335,1290,1320.25,1320.95,1321.85,654698,860164985.8,13-OCT-2016,26638,INE745G01035,
MEGASOFT,EQ,22,24.85,21.5,24.45,24.75,21.15,3148148,74429236.8,13-OCT-2016,9182,INE933B01012,
MEGH,EQ,51.2,51.2,48.1,48.9,48.75,51.25,2247998,110824615.9,13-OCT-2016,8303,INE974H01013,
MELSTAR,EQ,4.55,4.55,4.55,4.55,4.55,4.35,5,22.75,13-OCT-2016,1,INE817A01019,
MENONBE,EQ,78,78,75,75.6,75.35,77.6,13392,1017913.35,13-OCT-2016,172,INE071D01033,
MEP,EQ,43.25,43.25,40.95,41.55,41.3,43,169079,7102801.7,13-OCT-2016,894,INE776I01010,
MERCATOR,BL,46.55,46.55,46.55,46.55,46.55,107.8,10000000,465500000,13-OCT-2016,1,INE934B01028,
MERCATOR,EQ,46.8,48.8,46.25,48.1,48.3,47,7787903,372309618.9,13-OCT-2016,20974,INE934B01028,
MERCK,EQ,713.5,716.65,700,707.5,709.45,717.45,23857,16932359.15,13-OCT-2016,631,INE199A01012,
METALFORGE,EQ,74,74.7,68.25,70.75,70.5,74.4,176521,12518116.05,13-OCT-2016,1563,INE425A01011,
METKORE,EQ,2.1,2.1,1.85,2.05,2.05,2.1,127066,248253.8,13-OCT-2016,34,INE592I01029,
MFSL,EQ,548,562.5,537.85,549.95,548.75,543.65,350066,194148586.8,13-OCT-2016,10109,INE180A01020,
MGL,EQ,718,718,689.3,691.35,690,716.9,384721,268925377.1,13-OCT-2016,25850,INE002S01010,
MHRIL,EQ,461.5,473.95,455,456.7,459,465.45,19854,9198447.5,13-OCT-2016,1013,INE998I01010,
MIC,EQ,15.6,16.05,15.5,15.55,15.55,16.15,382972,5995597.8,13-OCT-2016,874,INE287C01029,
MICROSEC,EQ,49.55,51.75,49.55,50.05,50.5,50.6,7613,383113.9,13-OCT-2016,65,INE019J01013,
MIDCAPIWIN,EQ,58.31,58.31,57.3,57.3,57.3,58.31,170,9755.69,13-OCT-2016,6,INF109KB1XT3,
MINDACORP,EQ,110.3,110.5,102.6,107.2,106.65,109.75,360586,38639471.2,13-OCT-2016,3173,INE842C01021,
MINDAIND,EQ,334.3,369,325.05,339.7,337.25,332.35,421256,146552879.6,13-OCT-2016,13036,INE405E01023,
MINDTECK,EQ,84.55,98,82,94.6,94,83.8,374979,35003538.6,13-OCT-2016,4440,INE110B01017,
MINDTREE,EQ,496.35,502.15,485,489.7,487.55,500.9,350240,172107498.7,13-OCT-2016,14819,INE018I01017,
MIRCELECTR,EQ,13.7,13.8,13.15,13.4,13.5,13.7,416284,5565146.3,13-OCT-2016,778,INE831A01028,
MIRZAINT,EQ,95.5,95.5,92.35,93.05,93,95.55,307773,28811262.95,13-OCT-2016,2991,INE771A01026,
MITCON,SM,64.05,68.1,64.05,67.15,66.2,70.6,208000,13347100,13-OCT-2016,22,INE828O01033,
MMFL,EQ,458.15,461,439.1,445.4,445,455.9,5772,2567246.95,13-OCT-2016,2235,INE227C01017,
MMTC,EQ,45,45,44.1,44.4,44.35,45.25,281115,12521539.8,13-OCT-2016,1712,INE123F01029,
MOHITIND,EQ,40.9,40.9,37.9,38.2,38.45,39.65,77749,3026828.9,13-OCT-2016,309,INE954E01012,
MOIL,EQ,268,273.7,262.7,264.2,263.35,272.05,87165,23266449.6,13-OCT-2016,2207,INE490G01020,
MOLDTECH,EQ,55.25,55.8,53.5,54.95,55.8,55.25,17797,970050.9,13-OCT-2016,137,INE835B01035,
MOLDTKPAC,EQ,217.8,217.8,208.5,211.8,211.85,218.95,58615,12438129.85,13-OCT-2016,984,INE893J01029,
MOMAI,SM,106.45,119,104,108.65,107.5,103.35,60800,6781120,13-OCT-2016,37,INE133R01015,
MONNETISPA,EQ,23.45,24.25,23,23.5,23.8,23.65,91825,2175720.4,13-OCT-2016,404,INE743C01013,
MONSANTO,EQ,2399.75,2407.8,2380.2,2391.5,2390,2388.1,20784,49718891.4,13-OCT-2016,1524,INE274B01011,
MONTECARLO,EQ,458,460,451,452.45,455.95,458.25,4736,2157453.05,13-OCT-2016,258,INE950M01013,
MORARJEE,EQ,66.1,69,64.15,65.55,66.05,66.65,110645,7339782.8,13-OCT-2016,1063,INE161G01027,
MOREPENLAB,EQ,23.65,23.65,22.65,23.05,23.2,23.45,836041,19358599.5,13-OCT-2016,2933,INE083A01026,
MOSERBAER,EQ,7.85,8.1,7.65,7.7,7.7,7.85,324232,2532768.55,13-OCT-2016,614,INE739A01015,
MOTHERSUMI,EQ,332,332,316,321.7,321.35,331.45,2281458,737365511.9,13-OCT-2016,50453,INE775A01035,
MOTILALOFS,EQ,540,543.95,518,529,532,544.2,44571,23655228.1,13-OCT-2016,1549,INE338I01027,
MOTOGENFIN,BE,39.9,39.9,37.25,37.25,37.25,38,1015,37821.9,13-OCT-2016,9,INE861B01015,
MPHASIS,EQ,544.55,560.05,540,543.05,540.05,544.55,219945,121154534.9,13-OCT-2016,9985,INE356A01018,
MPSLTD,EQ,675.2,676.55,660,661.25,660,675,3564,2377303.55,13-OCT-2016,199,INE943D01017,
MRF,EQ,53089.9,53740,52600.2,53371.3,53160,53034,24543,1304544137.5,13-OCT-2016,11925,INE883A01011,
MRO-TEK,EQ,71.4,71.4,68,68.4,68.1,71.45,28463,1962172.45,13-OCT-2016,311,INE398B01018,
MRPL,EQ,94.4,96.7,92.05,93.6,93.6,94.25,1121511,105921309.25,13-OCT-2016,10103,INE103A01014,
MSPL,EQ,10.7,12.45,10.7,12.1,12.2,10.45,98648,1190954.1,13-OCT-2016,354,INE752G01015,
MTEDUCARE,EQ,139.95,139.95,128.7,132.8,133.5,139.8,193498,25769385.55,13-OCT-2016,2276,INE472M01018,
MTNL,EQ,19.55,19.6,19,19.05,19.1,19.6,782107,15015957.75,13-OCT-2016,2226,INE153A01019,
MUKANDENGG,EQ,32,32,30.15,31.4,31.4,32.3,3421,107941.1,13-OCT-2016,93,INE022B01014,
MUKANDLTD,EQ,67.3,67.6,61.45,63.8,64,67.6,143735,9161401.9,13-OCT-2016,1418,INE304A01026,
MUKTAARTS,EQ,125.95,126.5,117.6,121.35,121.95,126.75,355828,43265103.05,13-OCT-2016,4593,INE374B01019,
MUNJALAU,EQ,105.6,105.95,101,103,102.85,106.05,90882,9367181.3,13-OCT-2016,1253,INE672B01032,
MUNJALSHOW,EQ,211.35,211.35,202.5,207.4,208,212.75,78509,16190804.75,13-OCT-2016,1034,INE577A01027,
MURUDCERA,EQ,36.55,36.8,33.5,34.85,35.25,36.95,163754,5742039.15,13-OCT-2016,1060,INE692B01014,
MUTHOOTCAP,EQ,192,194.55,185.05,191.65,191.6,191.75,5689,1090898.45,13-OCT-2016,109,INE296G01013,
MUTHOOTFIN,EQ,344,351.25,337.6,343,344,343.7,874215,302372233.8,13-OCT-2016,11909,INE414G01012,
MUTHOOTFIN,N9,1079.95,1128,1079.95,1128,1128,1069.99,200,222254.65,13-OCT-2016,3,INE414G07225,
MUTHOOTFIN,NB,1656.18,1656.18,1656.18,1656.18,1656.18,1653.06,10,16561.8,13-OCT-2016,1,INE414G07241,
MVL,EQ,0.45,0.45,0.35,0.4,0.4,0.4,256164,102567.15,13-OCT-2016,51,INE744I01034,
MYSOREBANK,EQ,537,545,523.4,528.85,530,542.35,11174,5911913,13-OCT-2016,819,INE651A01020,
N100,EQ,313.99,314.99,307.5,312.19,308.2,314.48,1100,343622.71,13-OCT-2016,90,INF247L01031,
NAGAFERT,BE,12.75,13.1,12.75,12.9,12.9,12.7,211102,2717700.75,13-OCT-2016,395,INE454M01024,
NAGAROIL,EQ,5.1,5.65,5,5.2,5.25,5.05,809207,4300489.05,13-OCT-2016,1216,INE453M01018,
NAGREEKCAP,EQ,13.1,13.1,12.65,12.7,12.7,12.5,1750,22620,13-OCT-2016,7,INE245I01016,
NAGREEKEXP,EQ,36.55,37,36.1,36.1,36.1,37.5,3335,121554.75,13-OCT-2016,20,INE123B01028,
NAHARCAP,EQ,86.05,88,84.65,84.65,84.65,87.05,5200,450739.9,13-OCT-2016,22,INE049I01012,
NAHARINDUS,EQ,115.5,115.5,110,111.45,111.45,115.4,77642,8684388.75,13-OCT-2016,699,INE289A01011,
NAHARPOLY,EQ,53.1,54,52,52.5,52.5,53.85,27099,1430271.95,13-OCT-2016,120,INE308A01027,
NAHARSPING,EQ,128.95,128.95,122.05,123.55,123,128.3,37376,4667975.15,13-OCT-2016,541,INE290A01027,
NAKODA,EQ,0.35,0.4,0.35,0.35,0.4,0.4,368556,143203.65,13-OCT-2016,82,INE559B01023,
NANDANI,SM,39.4,40.3,37.75,40.25,40.3,33.6,148000,5886200,13-OCT-2016,37,INE696V01013,
NATCOPHARM,EQ,599,599,580.05,593.7,593,596.9,209977,123685765.2,13-OCT-2016,13107,INE987B01026,
NATHBIOGEN,EQ,120.2,123.5,116.2,118.45,119.65,121.05,31911,3833051.2,13-OCT-2016,599,INE448G01010,
NATIONALUM,EQ,52.7,53.4,50,50.65,50.85,52.4,2373864,122210797.75,13-OCT-2016,9287,INE139A01034,
NATNLSTEEL,BE,24,24,22.75,22.85,23,23.9,10480,241168.25,13-OCT-2016,45,INE088B01015,
NAUKRI,EQ,916.05,919.15,872.3,898.9,893.2,916.55,157145,140637865.9,13-OCT-2016,14082,INE663F01024,
NAVINFLUOR,EQ,2330,2345,2291,2301.2,2303,2338.45,3951,9130067.75,13-OCT-2016,647,INE048G01018,
NAVKARCORP,EQ,194.05,195.9,190.1,192,191.45,194.25,1320724,254818323.8,13-OCT-2016,794,INE278M01019,
NAVNETEDUL,EQ,102.95,102.95,99.9,100.05,99.95,101.65,48713,4908368.6,13-OCT-2016,506,INE060A01024,
NBCC,EQ,260.8,267.9,253.2,257.55,257.45,261.85,1792815,468287716.5,13-OCT-2016,26554,INE095N01023,
NBVENTURES,EQ,135,136.8,127.65,131,131.45,137.9,648164,85496647.3,13-OCT-2016,6223,INE725A01022,
NCC,EQ,85.7,85.85,81.5,82.95,82.8,85.95,2469632,205788211.2,13-OCT-2016,12842,INE868B01028,
NCLIND,EQ,146.8,147.3,140,143.15,143.5,146.05,107595,15361740.9,13-OCT-2016,1627,INE732C01016,
NDGL,EQ,290,300,290,300,300,300,6,1790,13-OCT-2016,2,INE756C01015,
NDL,EQ,134.35,135.1,128,129.15,129,135.25,215083,27995407.4,13-OCT-2016,4845,INE875G01030,
NDTV,EQ,86.45,86.55,83.6,84.35,84.2,86.9,31059,2639523.85,13-OCT-2016,472,INE155G01029,
NECCLTD,EQ,39.7,39.85,39.45,39.85,39.85,40.75,3700,146765,13-OCT-2016,11,INE553C01016,
NECLIFE,EQ,37.15,37.25,35.75,36.15,36.25,37.25,299540,10904693.9,13-OCT-2016,1582,INE023H01027,
NELCAST,EQ,61.2,61.9,60.05,60.2,60.3,61.4,16328,988239.05,13-OCT-2016,154,INE189I01024,
NELCO,EQ,89,89.15,85.05,86.7,87.2,89.2,113551,9936418.5,13-OCT-2016,1265,INE045B01015,
NEPCMICON,BE,1.4,1.5,1.4,1.5,1.5,1.45,8312,12382.8,13-OCT-2016,12,INE588A01016,
NESCO,EQ,1878,1878,1811.4,1834.6,1830,1869.5,3381,6229325.5,13-OCT-2016,598,INE317F01027,
NESTLEIND,EQ,6630,6649,6525,6542.9,6536,6632.6,24056,157373394.95,13-OCT-2016,7756,INE239A01016,
NET4,EQ,1.45,1.45,1.45,1.45,1.45,1.4,100,145,13-OCT-2016,1,INE553E01012,
NETWORK18,EQ,47.9,47.9,44.8,45.35,45.15,47.7,515302,23695555.7,13-OCT-2016,2584,INE870H01013,
NEULANDLAB,EQ,990.05,999.5,986,990.45,990,1006.1,8923,8832911.05,13-OCT-2016,290,INE794A01010,
NEXTMEDIA,EQ,18.4,18.5,17.7,17.95,18,18.15,22248,402230.55,13-OCT-2016,122,INE747B01016,
NFL,EQ,33.9,34,32.65,32.85,32.7,33.5,181796,6085950.6,13-OCT-2016,916,INE870D01012,
NH,EQ,334.25,356.05,332,338.9,338.95,335.65,89297,30680304,13-OCT-2016,4691,INE410P01011,
NHAI,N1,1111.95,1116.99,1110.5,1112.78,1116.99,1110.5,2502,2781750.98,13-OCT-2016,17,INE906B07CA1,
NHAI,N2,1159.9,1159.9,1158.75,1158.78,1158.78,1152.83,1376,1594784.68,13-OCT-2016,11,INE906B07CB9,
NHAI,N6,1257,1299.99,1257,1290,1290,1283,44,56655.09,13-OCT-2016,6,INE906B07DF8,
NHAI,N8,1109.99,1109.99,1105,1105,1105,1107,1000,1105998,13-OCT-2016,5,INE906B07EH2,
NHAI,NA,1136,1139.99,1133.05,1137.99,1138,1135.75,4753,5396963.4,13-OCT-2016,56,INE906B07EJ8,
NHAI,NE,1115,1115,1106,1111.5,1111.5,1114,6315,7001988.1,13-OCT-2016,30,INE906B07EP5,
NHBTF2014,N1,5900,5900,5900,5900,5900,5800,30,177000,13-OCT-2016,2,INE557F07082,
NHBTF2014,N6,6719.9,6720,6672,6688,6688,6703.93,147,986633.1,13-OCT-2016,7,INE557F07132,
NHBTF2023,N1,10100,10100,10050,10050,10050,10105,4,40300,13-OCT-2016,2,INE557F07041,
NHBTF2023,N6,6490,6490,6005,6300,6300,6360.01,120,749628.25,13-OCT-2016,13,INE557F07181,
NHPC,EQ,25.4,25.75,25.35,25.6,25.5,25.4,4577288,116956552.3,13-OCT-2016,12748,INE848E01016,
NHPC,N5,1242,1242,1200.05,1242,1242,1240,395,482901.05,13-OCT-2016,6,INE848E07559,
NHPC,N6,1320,1320,1276.5,1320,1320,1329,102,131652.5,13-OCT-2016,12,INE848E07567,
NIBL,EQ,43.8,47,43.5,43.55,43.5,45.65,3050,135965.65,13-OCT-2016,43,INE047O01014,
NICCO,BE,0.4,0.4,0.4,0.4,0.4,0.35,4569,1827.6,13-OCT-2016,4,INE241C01026,
NIF100IWIN,EQ,93.35,93.35,92.32,92.32,92.32,93.34,270,25071.46,13-OCT-2016,12,INF109KA1962,
NIFTYBEES,EQ,885.84,887,871.59,874.12,875.2,889.57,39132,34313018.15,13-OCT-2016,1621,INF732E01011,
NIFTYEES,EQ,8915,8915,8862,8872,8872,9010,16,142014,13-OCT-2016,4,INF754K01EK3,
NIFTYIWIN,EQ,88,88.08,86.91,87.03,87.03,88.59,17099,1500033.82,13-OCT-2016,765,INF109K012R6,
NIITLTD,EQ,93.5,94.4,91.2,92.5,92.35,94.7,577336,53272331.4,13-OCT-2016,5621,INE161A01038,
NIITTECH,EQ,415.5,425,410.4,421.6,421,415.5,343877,144432831.1,13-OCT-2016,15655,INE591G01017,
NILAINFRA,EQ,16,16.05,14.9,15.15,15.2,15.95,398431,6079890.35,13-OCT-2016,498,INE937C01029,
NILKAMAL,EQ,1348.9,1355,1310,1334.75,1338,1343.75,50321,67230986.85,13-OCT-2016,4142,INE310A01015,
NIPPOBATRY,EQ,1006,1014,990.05,998.8,1007,1017.5,2241,2247119.15,13-OCT-2016,105,INE567A01010,
NITCO,EQ,76.6,77.55,74,75.45,75.65,76.95,204492,15465592.1,13-OCT-2016,1576,INE858F01012,
NITESHEST,EQ,13.25,13.25,12.9,13.05,13.1,13.2,184926,2411303.25,13-OCT-2016,320,INE639K01016,
NITINFIRE,EQ,26.1,26.45,25.25,25.55,25.65,26.3,268658,6931871.4,13-OCT-2016,970,INE489H01020,
NITINSPIN,EQ,70.65,70.85,68,69.1,69.3,70.1,76267,5282226,13-OCT-2016,731,INE229H01012,
NKIND,EQ,35,35,34.5,34.5,34.5,35,501,17285,13-OCT-2016,3,INE542C01019,
NLCINDIA,EQ,73.5,73.85,71.95,72.15,72.5,73.85,70541,5121762,13-OCT-2016,567,INE589A01014,
NMDC,EQ,119.5,119.5,114.2,117.2,117.1,118.6,4508278,529265549.75,13-OCT-2016,24004,INE584A01023,
NOCIL,EQ,76.85,76.85,72.85,74.25,74.15,76.85,2070771,154225839.65,13-OCT-2016,9276,INE163A01018,
NOIDATOLL,EQ,22.05,22.1,21.7,21.85,21.9,22,244498,5357016.3,13-OCT-2016,491,INE781B01015,
NRBBEARING,EQ,129.05,132.6,126.7,126.85,126.75,132.35,21713,2790294.5,13-OCT-2016,324,INE349A01021,
NSIL,EQ,743,774,743,744,744,762,48,35859.1,13-OCT-2016,14,INE023A01030,
NTPC,EQ,147,147,143.3,144.75,144.6,146.65,6351747,920436388.95,13-OCT-2016,49432,INE733E01010,
NTPC,N7,13.7,13.8,13.7,13.72,13.72,13.77,15887,218094.7,13-OCT-2016,75,INE733E07JP6,
NTPC,NB,1085,1085,1085,1085,1085,1080,5,5425,13-OCT-2016,1,INE733E07JU6,
NUCLEUS,EQ,182.15,184,181.6,182.3,183,183.5,13597,2481271.9,13-OCT-2016,400,INE096B01018,
NUTEK,EQ,0.7,0.7,0.65,0.7,0.7,0.65,20027,13280.9,13-OCT-2016,13,INE318J01027,
NV20IWIN,EQ,37.02,37.02,37.02,37.02,37.02,37.71,2,74.04,13-OCT-2016,1,INF109KB1WY5,
OBEROIRLTY,EQ,321.6,332.3,312.85,329.4,326.5,321.65,252637,81378894.7,13-OCT-2016,12460,INE093I01010,
OCCL,EQ,700,711.4,693,698.85,699,709.8,1605,1128216.65,13-OCT-2016,167,INE321D01016,
OCL,EQ,902,902,855.9,880.4,880.1,892.2,13633,12045948.9,13-OCT-2016,2440,INE290B01025,
OFSS,EQ,3280,3305,3243.15,3264.7,3246,3303.65,22667,73952139.3,13-OCT-2016,6190,INE881D01027,
OIL,EQ,412,420,411.5,414.75,415,412.6,579270,240384714.3,13-OCT-2016,17416,INE274J01014,
OILCOUNTUB,EQ,36.05,36.05,33.5,33.85,33.8,36.5,80159,2759372.35,13-OCT-2016,719,INE591A01010,
OISL,EQ,7.75,8,7.75,7.9,7.85,7.9,16395,129868.45,13-OCT-2016,66,INE196J01019,
OMAXAUTO,EQ,87.95,90.8,79.7,86,86.5,87.4,55162,4772226.1,13-OCT-2016,594,INE090B01011,
OMAXE,EQ,172.7,172.9,168.25,168.85,168.9,172.55,469142,79851714.1,13-OCT-2016,4929,INE800H01010,
OMKARCHEM,EQ,182,182.5,175.6,177.7,177.1,183.05,147813,26365821.7,13-OCT-2016,1810,INE474L01016,
OMMETALS,EQ,45.85,45.95,44.25,44.8,44.95,45.95,34579,1557237.8,13-OCT-2016,552,INE239D01028,
OMNITECH,EQ,2.7,2.7,2.7,2.7,2.7,2.7,475,1282.5,13-OCT-2016,1,INE810H01019,
ONELIFECAP,EQ,26.65,26.9,25.2,25.9,26,26.65,6819,177179.15,13-OCT-2016,95,INE912L01015,
ONGC,EQ,268.4,274.9,265.25,272.75,272.4,266.95,9415301,2563686708.05,13-OCT-2016,89178,INE213A01029,
ONMOBILE,EQ,115.5,115.5,107.7,109.3,109.2,114.55,461830,50883048.9,13-OCT-2016,6269,INE809I01019,
ONWARDTEC,EQ,71.3,71.3,67.7,68.5,68.5,71.55,7260,500215.2,13-OCT-2016,102,INE229A01017,
OPTOCIRCUI,EQ,11.75,12.2,11.75,11.85,11.9,12.15,862463,10271804.2,13-OCT-2016,1310,INE808B01016,
ORBITCORP,EQ,5.5,5.55,5.4,5.45,5.45,5.5,101736,555251.05,13-OCT-2016,215,INE628H01015,
ORBTEXP,EQ,270,273.8,264.1,265.15,264.65,268.05,3312,888901.9,13-OCT-2016,151,INE231G01010,
ORCHIDPHAR,EQ,39.7,39.7,38.35,38.5,38.6,39.8,474354,18434445.9,13-OCT-2016,2264,INE191A01019,
ORICONENT,EQ,54.15,54.4,51.55,52.55,52.85,54.45,415346,21994261.35,13-OCT-2016,2048,INE730A01022,
ORIENTABRA,EQ,34,34,32.25,32.5,32.55,33.5,53835,1775432.45,13-OCT-2016,273,INE569C01020,
ORIENTALTL,EQ,6.7,6.7,6.35,6.7,6.7,6.4,18750,125576,13-OCT-2016,30,INE998H01012,
ORIENTBANK,EQ,127.5,127.5,121.3,123.6,122.9,128.35,4599274,570158973.9,13-OCT-2016,22528,INE141A01014,
ORIENTBELL,EQ,187.75,195.25,184,186.45,185.5,193.05,12472,2366209.55,13-OCT-2016,318,INE607D01018,
ORIENTCEM,EQ,204.05,204.05,190.55,192.5,192.45,204.15,283021,55298545.2,13-OCT-2016,5526,INE876N01018,
ORIENTHOT,EQ,26.75,26.8,25.25,25.85,25.75,26.8,24270,627793.35,13-OCT-2016,82,INE750A01020,
ORIENTPPR,EQ,84.35,86.45,79.7,82.75,82.8,84.8,1020459,84297580.7,13-OCT-2016,6639,INE592A01026,
ORIENTREF,EQ,114.05,115,111.65,112.2,112,114.15,26145,2958427.35,13-OCT-2016,301,INE743M01012,
ORISSAMINE,EQ,2129,2129,2040,2047.25,2049,2144.4,5804,12019551.9,13-OCT-2016,1234,INE725E01024,
ORTEL,EQ,147,151,147,148.85,148.1,148.55,770,114916.1,13-OCT-2016,24,INE849L01019,
ORTINLABSS,EQ,26,26.35,23.65,23.9,23.95,25.9,236907,5879062.7,13-OCT-2016,1407,INE749B01012,
OUDHSUG,EQ,114.5,116,109.5,111,110.3,114.55,141784,16054028.15,13-OCT-2016,1682,INE594A01014,
PAEL,EQ,10.5,11.15,10.3,10.8,10.75,10.5,1274,13372.1,13-OCT-2016,19,INE766A01018,
PAGEIND,EQ,15660,15850,15433,15689.35,15700.05,15702.05,14682,229424895.2,13-OCT-2016,8235,INE761H01022,
PALREDTEC,EQ,74.1,87,74.1,85.45,86,79.4,18304,1536404.55,13-OCT-2016,277,INE218G01033,
PANACEABIO,EQ,109.05,112.95,107.1,108.3,108.25,111.15,33058,3592432.7,13-OCT-2016,388,INE922B01023,
PANAMAPET,EQ,79.4,79.4,74.3,75.8,76,77.9,9073,700162.7,13-OCT-2016,163,INE305C01029,
PANORAMUNI,EQ,10.2,10.2,9.6,10,10.1,10,13264,130830.4,13-OCT-2016,110,INE194B01029,
PAPERPROD,EQ,268,268,257.35,259.9,259.7,263.85,14420,3759257.15,13-OCT-2016,406,INE275B01026,
PARABDRUGS,EQ,5.9,6,5.85,5.95,5.95,5.85,24513,144935.45,13-OCT-2016,60,INE618H01016,
PARACABLES,EQ,3.4,3.45,3.2,3.45,3.45,3.5,25448,85186.3,13-OCT-2016,58,INE074B01023,
PARAGMILK,EQ,304.5,304.5,292.8,294.8,294,304.35,390016,117528169.7,13-OCT-2016,1641,INE883N01014,
PARASPETRO,BE,0.25,0.25,0.2,0.2,0.2,0.25,7267,1515.9,13-OCT-2016,3,INE162C01024,
PARRYSUGAR,EQ,41.4,41.4,39.05,40.7,40.75,41.35,6793,275773.45,13-OCT-2016,80,INE353B01021,
PARSVNATH,EQ,13.75,14.8,13.75,14.05,14.05,13.95,2148287,30312799.5,13-OCT-2016,2090,INE561H01026,
PATELENG,EQ,98,101.3,92.05,94.7,94.65,98.2,451438,43760367.25,13-OCT-2016,4151,INE244B01030,
PATINTLOG,EQ,87.15,89.9,84.75,86.55,86.2,88.45,44650,3891663.75,13-OCT-2016,724,INE529D01014,
PATSPINLTD,EQ,9.8,10,9.6,9.9,9.9,9.8,4932,48449.45,13-OCT-2016,15,INE790C01014,
PBAINFRA,EQ,19.5,21.55,19.5,20.35,20.2,20.3,21667,451413.55,13-OCT-2016,106,INE160H01019,
PCJEWELLER,EQ,521.85,522.55,490.15,497.35,499.9,519.9,711654,358896686.65,13-OCT-2016,17716,INE785M01013,
PDMJEPAPER,EQ,19.95,19.95,17.8,18.65,18.55,18.65,160411,3001945.3,13-OCT-2016,695,INE865T01018,
PDPL,EQ,28,28.65,27.65,28,27.9,28.25,6546,183774.8,13-OCT-2016,58,INE904D01019,
