SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
TATAINVEST,EQ,437.95,444.9,432,438.65,439.1,429.45,8206,3598626.25,26-MAY-2006,
TATAMETALI,EQ,179,189,179,187.85,189,180.5,26469,4942965.9,26-MAY-2006,
TATAMOTORS,EQ,824,836,804,813.75,812.75,807.5,1484823,1214689886.35,26-MAY-2006,
TATAPOWER,EQ,507,518,490,497.8,505,502.65,561661,281196988.15,26-MAY-2006,
TATASPONGE,EQ,130,131,124,125.9,126.5,125.25,32604,4177626.95,26-MAY-2006,
TATASTEEL,EQ,516,557,510,538.95,539,515.85,7846832,4248589251.55,26-MAY-2006,
TATATEA,EQ,720,764.95,720,748.1,750,715.35,239248,178477583.05,26-MAY-2006,
TCI,EQ,370,374,350.2,369.3,360.05,359.75,1892,692468.2,26-MAY-2006,
TCIFINANCE,BE,25,27.15,25,26.85,26.3,25.85,13783,370546.85,26-MAY-2006,
TCS,EQ,1890,1900,1841,1866.35,1867,1876.95,276023,517989072.1,26-MAY-2006,
TELEDATAIN,EQ,14.6,14.6,14.15,14.4,14.45,14,519099,7465188.55,26-MAY-2006,
TEXMACOLTD,EQ,785,790.4,771.6,777.35,775.5,752.75,3140,2469103.65,26-MAY-2006,
TFCILTD,EQ,12.95,13.4,12.95,13.1,13.05,12.7,56888,748869.15,26-MAY-2006,
THERMAX,EQ,312,312,289,291.9,291.9,297.05,151872,45195965.65,26-MAY-2006,
THIRUSUGAR,BE,338.2,373.8,338.2,373.8,373.8,356,2075,706700,26-MAY-2006,
THOMASCOOK,EQ,590.1,610.9,590,602,607.4,587.6,1624,980810.45,26-MAY-2006,
TIL,EQ,205,214.9,203,208,208,202.95,1020,213438.25,26-MAY-2006,
TIMESGTY,EQ,18.6,19.75,18.6,19.75,19.75,19,52,969.5,26-MAY-2006,
TINPLATE,EQ,73.55,79.45,73.5,77.15,77,74.15,21769,1686280.5,26-MAY-2006,
TIPSINDLTD,EQ,32.3,33.5,31.6,32.3,31.9,30.85,10169,332220.8,26-MAY-2006,
TIRUMALCHM,EQ,153,165,148.65,161.25,160.7,148.15,43172,6730932.6,26-MAY-2006,
TITAN,EQ,599.85,654,592,641.9,650.15,583.3,936845,587360836.05,26-MAY-2006,
TITAN,N1,210,210,205,207.02,205,220.45,89,18440,26-MAY-2006,
TITANOCOMP,EQ,245.2,262,245.05,249.3,245.05,240.15,5439,1377628.8,26-MAY-2006,
TNPETRO,EQ,19.5,19.95,19.3,19.6,19.6,19.35,53399,1047605.9,26-MAY-2006,
TNPL,EQ,115.25,118,114.2,115.2,114.8,114.2,29619,3431229.7,26-MAY-2006,
TNTELE,BE,12.2,12.95,12.1,12.2,12.2,12.4,4390,53514,26-MAY-2006,
TODAYS,EQ,60.25,63.8,59,60.85,61.65,59.1,22951,1410716.65,26-MAY-2006,
TOKYOPLAST,BE,5.8,5.9,5.8,5.9,5.9,5.6,250,1465.6,26-MAY-2006,
TORNTPHARM,EQ,218,224.95,217,218.4,222,217.9,30526,6726658,26-MAY-2006,
TORRENTAEC,EQ,243.95,243.95,238,241.05,241.6,237.1,1825,440251.15,26-MAY-2006,
TORRENTSEC,EQ,520,540,512.15,515,515,504.9,637,330841.6,26-MAY-2006,
TRENT,EQ,781,822,781,812,812,800.35,424,342878.2,26-MAY-2006,
TRIGYN,BE,16.6,17.6,16.6,17.6,17.6,16.75,84474,1478491.75,26-MAY-2006,
TRIVENI,EQ,95,102.7,95,100.7,101,93.55,2006366,198908812.85,26-MAY-2006,
TTKPRESTIG,EQ,120.2,127.95,120.2,126,125.5,120.3,7033,881558.05,26-MAY-2006,
TTML,EQ,21.9,22.4,21.6,21.85,21.9,21.4,1697482,37371894.2,26-MAY-2006,
TUBEINVEST,EQ,552.05,573,540,548.4,551,556.05,10574,5928216.3,26-MAY-2006,
TULIP,EQ,300,320,285.1,289.7,290,284.35,37333,10913387.1,26-MAY-2006,
TV18,EQ,681,681,605,610.3,610,597.65,8248,5051300.25,26-MAY-2006,
TVSELECT,BE,51,51.75,50,51.75,51.75,49.25,9086,469590.25,26-MAY-2006,
TVSMOTOR,EQ,122.65,130.5,122.65,129.25,129.2,122.25,440469,56197105.25,26-MAY-2006,
TVTODAY,EQ,88.25,91.9,88.25,89.05,88.95,86.75,66576,5991498.05,26-MAY-2006,
UCALFUEL,EQ,172.05,174.8,170.15,171.8,172,168.95,6122,1056165.55,26-MAY-2006,
UCOBANK,EQ,23.2,24,22.95,23.9,23.95,22.45,717388,16997699.2,26-MAY-2006,
ULTRACEMCO,EQ,680,698,664.1,666.25,666.5,660.7,76978,51939346.95,26-MAY-2006,
UMITL,BE,6.25,6.25,6.1,6.2,6.2,6.35,2178,13480.55,26-MAY-2006,
UNICHEMLAB,EQ,282.15,282.15,264,268,268.9,266.4,15136,4079464.05,26-MAY-2006,
UNIENTER,BE,28,29.1,28,29.1,29.1,28.2,839,23664.9,26-MAY-2006,
UNIONBANK,EQ,110,114.9,110,110.85,110.7,108.6,520289,58615276.4,26-MAY-2006,
UNIPHOS,EQ,258.5,271,250,257.4,265.1,247.55,335774,85022913.95,26-MAY-2006,
UNITECH,EQ,11639.55,11639.55,11639.55,11639.55,11639.55,11085.25,3240,37712142,26-MAY-2006,
UNIVCABLES,EQ,103.1,104.9,101.25,101.7,102,98.9,4499,462380.85,26-MAY-2006,
UNIWESTBNK,BE,34.3,36.05,34.25,36.05,36.05,34.3,27440,977120.25,26-MAY-2006,
UPERGANGES,BE,308,315,295,305.05,315,302.95,10659,3209745.15,26-MAY-2006,
US64BONDS,N1,100.41,100.75,100.36,100.7,100.75,100.95,22556,2266569.99,26-MAY-2006,
USHAMART,EQ,202,204.45,192,192.7,193.1,190.65,40272,7925138.05,26-MAY-2006,
UTIBANK,EQ,309,314,301.4,302.7,302,296.45,633662,194632412.85,26-MAY-2006,
UTISUNDER,EQ,300,300,300,300,300,301,15,4500,26-MAY-2006,
UTTAMSTL,EQ,37.95,38,36.25,37.1,37.5,35.45,199293,7415482.55,26-MAY-2006,
UTTAMSUGAR,EQ,305,323.95,303,314.45,315,296.5,49925,15734069.15,26-MAY-2006,
UTVSOF,EQ,189,193.85,185,187.95,188,184.85,19856,3767417.8,26-MAY-2006,
VAIBHAVGEM,EQ,406.05,418.9,403.15,406.4,415.95,404.25,2235,918704.9,26-MAY-2006,
VAKRANSOFT,EQ,204,212.15,204,212.15,212.15,202.05,103307,21702390.2,26-MAY-2006,
VARDHACRLC,BE,6.2,6.65,6.2,6.65,6.65,6.3,53227,352604.55,26-MAY-2006,
VARDMNPOLY,EQ,93.1,98,90.05,92.9,94.2,93.7,13120,1239689.1,26-MAY-2006,
VARUNSHIP,EQ,87.1,90.5,87.1,88.2,87.5,87.2,391598,34903976.3,26-MAY-2006,
VDOCONAPPL,EQ,33,34.8,31.5,32,31.5,32.75,76478,2517398.65,26-MAY-2006,
VENKEYS,EQ,130,135,128.1,129.65,129,131.35,25431,3348588,26-MAY-2006,
VESUVIUS,EQ,304.4,304.4,295,295,295,295,4472,1321810.15,26-MAY-2006,
VHL,EQ,491,491,491,491,491,490,10,4910,26-MAY-2006,
VIDEOIND,EQ,445.05,465,445.05,453.95,451.05,449.5,24115,11040030.35,26-MAY-2006,
VIJAYABANK,EQ,41.4,47.4,41.3,46.75,46.6,40.25,2829171,126816844.5,26-MAY-2006,
VIKASHMET,EQ,13.35,13.35,12.6,12.95,13,12.7,56409,729094.6,26-MAY-2006,
VIMTALABS,EQ,215,221.9,212,220.7,221.9,209.55,15720,3453274.5,26-MAY-2006,
VINDHYATEL,BE,148.2,159.35,148.2,150.7,150,155,387,58357.2,26-MAY-2006,
VINTAGE,BE,7.15,7.15,7.05,7.1,7.05,7.35,1300,9270,26-MAY-2006,
VINYLCHEM,BE,12.85,12.9,12.65,12.65,12.65,12.35,3405,43399.25,26-MAY-2006,
VIPIND,EQ,112.1,130,109.05,118.25,130,110.05,22102,2589704.65,26-MAY-2006,
VISAKAIND,EQ,116,120,116,117.65,119.5,114.35,54957,6509285.25,26-MAY-2006,
VISASTEEL,EQ,41.5,43.6,40.15,40.6,40.65,41.35,104530,4354484.45,26-MAY-2006,
VISESHINFO,EQ,47,48.95,47,48.65,48.75,46.6,68072,3293385.15,26-MAY-2006,
VISHALEXPO,EQ,5.35,5.7,5.35,5.5,5.5,5.35,391481,2174020.95,26-MAY-2006,
VISUALSOFT,EQ,97,101.6,95.1,99,97,94.8,168065,16432972.75,26-MAY-2006,
VIVIMEDLAB,BE,209,215,206,214.95,215,210,1520,323848.75,26-MAY-2006,
VLSFINANCE,EQ,23.15,23.6,22.6,23,23.2,22.55,78815,1827984.95,26-MAY-2006,
VOLTAS,EQ,975,999.95,935.1,951.15,945.1,968.55,33678,32797270.8,26-MAY-2006,
VSNL,EQ,435.05,450,423.5,427.25,424.1,430.95,2443758,1066907422.85,26-MAY-2006,
VSTIND,EQ,440,440,430,432.05,432.05,431.25,348,152119.35,26-MAY-2006,
WALCHANNAG,EQ,624,625,614,623.95,621.25,595.65,1102,687586.25,26-MAY-2006,
WARTSILA,EQ,353,380,353,360.3,360.3,350,87,32185.5,26-MAY-2006,
WEIZMANIND,EQ,29.5,31,28.5,29.8,30.45,29.6,8504,253826.65,26-MAY-2006,
WELGUJ,EQ,72.1,73.95,71,71.45,71.1,71.8,60673,4401597.15,26-MAY-2006,
WELLWININD,BE,3.15,3.5,3.15,3.35,3.5,3.3,18651,62714.25,26-MAY-2006,
WELSPUNIND,EQ,102.85,105,100,101.15,101.05,100.5,13310,1368556.35,26-MAY-2006,
WHEELS,EQ,271,279,270,277.8,277.8,269.95,2363,651160,26-MAY-2006,
WILLAMAGOR,EQ,60.85,61.6,60.15,61.6,61.6,58.65,10794,661737.4,26-MAY-2006,
WINDSOR,BE,21.85,23.25,21.85,21.85,21.85,22.2,2400,54498.25,26-MAY-2006,
WINSOMYARN,EQ,17.5,17.8,17.3,17.6,17.8,17.5,7480,130837,26-MAY-2006,
WIPRO,EQ,479,496,460,475,475.6,486.25,1580766,762524400.8,26-MAY-2006,
WOCKPHARMA,EQ,396,396,380.5,392.8,393.9,376.75,129595,50743211.25,26-MAY-2006,
WOPOLIN,BE,5.25,5.3,5.25,5.3,5.3,5.15,100,527.5,26-MAY-2006,
WSTCSTPAPR,EQ,395,415,394,403.75,402,388.2,2405,983316.55,26-MAY-2006,
WYETHLEDE,EQ,630,630,566,575.15,578.9,566.95,2053,1185162.1,26-MAY-2006,
XPROINDIA,EQ,37.5,37.5,36.4,37,37,36.1,4892,180691,26-MAY-2006,
YESBANK,EQ,92.4,93.7,91.25,91.85,91.65,90.45,122875,11350256.85,26-MAY-2006,
YOKOGAWA,EQ,375,378,369,371.45,370,369.1,1145,427228.25,26-MAY-2006,
ZANDUPHARM,EQ,3760,3950,3760,3850,3850,3850.05,20,78095.65,26-MAY-2006,
ZEETELE,EQ,244.9,249.5,239.1,245.4,246,241.4,1027947,252061511.55,26-MAY-2006,
ZENITHCOMP,EQ,82,87.8,82,84.7,85,83.75,33365,2843663.95,26-MAY-2006,
ZENITHINFO,EQ,216,223.25,210,213.25,210.15,212.6,15271,3379508.4,26-MAY-2006,
ZENSARTECH,EQ,231,237.9,228,232.75,231.6,224,13470,3127587.7,26-MAY-2006,
ZICOM,BE,180,184,180,182.05,182.05,180.8,310,56317.5,26-MAY-2006,
ZODIACLOTH,EQ,238.8,238.8,230,232.55,233,230.5,1456,338771.6,26-MAY-2006,
ZODJRDMKJ,EQ,37.25,38.3,35.75,37.95,38,35.15,3792,142319,26-MAY-2006,
ZUARIAGRO,EQ,229,232.1,227,231.9,232.1,221.05,37124,8567823.85,26-MAY-2006,
