SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
UBPETRO,EQ,2.7,2.7,2.7,2.7,0.0,2.85,200,540,4-JUN-1997,
UCALFUEL,EQ,44,45.7,44,45.25,0.0,43.65,500,22590,4-JUN-1997,
UGS2000,EQ,12.6,12.95,12.6,12.7,0.0,12.85,6900,87885,4-JUN-1997,
UGS5000,EQ,15.3,15.6,15.3,15.6,0.0,15.45,7700,118615,4-JUN-1997,
ULTRMARINE,EQ,66,66,66,66,0.0,66.75,50,3300,4-JUN-1997,
UNIFLEX,EQ,20.95,20.95,20,20,0.0,20.25,1300,26460,4-JUN-1997,
UNIPLAS,EQ,2.5,2.5,2.35,2.35,0.0,2.3,1100,2635,4-JUN-1997,
UNITECH,EQ,61,62.4,61,62.2,0.0,61.9,500,30940,4-JUN-1997,
UNITEDBREW,EQ,27,27.75,27,27.75,0.0,27.55,3700,101735,4-JUN-1997,
UNITEDPHOS,EQ,203.5,204,202.5,203,0.0,200.3,2100,427015,4-JUN-1997,
UNIVCABLES,EQ,38.75,39,38.75,39,0.0,38.25,400,15575,4-JUN-1997,
UNIWESTBNK,EQ,31.55,32.4,31.55,31.7,0.0,31.2,11000,350125,4-JUN-1997,
UNIWORTINT,EQ,12.5,13,12.5,13,0.0,13.15,2000,25560,4-JUN-1997,
USHABELTRO,EQ,45.55,46.75,45.55,46.75,0.0,45.95,700,32405,4-JUN-1997,
USHAINDIA,EQ,8.75,9,8.65,8.95,0.0,8.9,3350,29717.5,4-JUN-1997,
USHAISPAT,EQ,40,40,37.5,37.5,0.0,40,700,27550,4-JUN-1997,
USHAMARTIN,EQ,19.75,20.05,19.5,19.75,0.0,20.75,25900,511490,4-JUN-1997,
UTTAMSTL,EQ,7.6,8,7.6,7.95,0.0,7.7,7300,57185,4-JUN-1997,
VAMORGANIC,EQ,142,142,134.3,138,0.0,140,250,34715,4-JUN-1997,
VARDHMNSPG,EQ,74,75.5,74,75.5,0.0,74.5,1300,97057.5,4-JUN-1997,
VARDMNPOLY,EQ,39,39,38.25,38.5,0.0,38.75,1000,38645,4-JUN-1997,
VARUNSHIP,EQ,17.2,17.2,17.05,17.15,0.0,17.05,2500,42850,4-JUN-1997,
VATSALTD,EQ,1.15,1.3,1.15,1.25,0.0,1.25,119300,148365,4-JUN-1997,
VDOCONAPPL,EQ,17,17.4,16.5,16.6,0.0,16.35,8600,145955,4-JUN-1997,
VDOCONINTL,EQ,32.25,32.75,31.5,31.95,0.0,30.6,49500,1612920,4-JUN-1997,
VDOLEASE,EQ,20.2,20.2,17.55,17.55,0.0,18.4,200,3775,4-JUN-1997,
VDONARMAD,EQ,2.45,2.9,2.4,2.45,0.0,2.55,6100,15430,4-JUN-1997,
VENLONPOLY,EQ,18.25,18.25,18.25,18.25,0.0,18.25,100,1825,4-JUN-1997,
VESUVIUS,EQ,79,81.7,77.5,77.55,0.0,77.5,15800,1255755,4-JUN-1997,
VICTGLASS,EQ,21.75,21.75,21.75,21.75,0.0,19.75,100,2175,4-JUN-1997,
VIDIANIENG,EQ,2,2.5,2,2.5,0.0,2.25,1300,3140,4-JUN-1997,
VIKASHYB,EQ,3.5,3.5,3.5,3.5,0.0,3.5,700,2450,4-JUN-1997,
VIKASWSP,EQ,117.05,119.9,111.5,114.25,0.0,116.75,12000,1396700,4-JUN-1997,
VINDHYATEL,EQ,49,49,49,49,0.0,49,100,4900,4-JUN-1997,
VINYLCHEM,EQ,22.45,22.7,22.45,22.45,0.0,22.65,3400,76540,4-JUN-1997,
VINYOGCLOT,EQ,2,2,1.8,1.8,0.0,2.1,3000,5600,4-JUN-1997,
VIPIND,EQ,28.25,28.95,27.1,28.75,0.0,28.95,1500,41785,4-JUN-1997,
VIPPYSOLVX,EQ,3.7,3.7,3.7,3.7,0.0,3.4,100,370,4-JUN-1997,
VIRALFILA,EQ,20,20.3,19,19.05,0.0,19,8300,160615,4-JUN-1997,
VISAKAIND,EQ,7.55,7.55,7.35,7.5,0.0,7.35,7050,52715,4-JUN-1997,
VITARACHEM,EQ,31.5,33.25,31.5,32.8,0.0,30.3,9100,299945,4-JUN-1997,
VLSFINANCE,EQ,75,79.1,75,79.1,0.0,73.9,8400,659480,4-JUN-1997,
VOLTAS,EQ,25.8,26.5,25.2,25.4,0.0,25.5,8900,230652.5,4-JUN-1997,
VSTIND,EQ,84,84.5,84,84.4,0.0,84,1400,118015,4-JUN-1997,
VULCANENG,EQ,15.2,15.5,15.2,15.5,0.0,15.3,200,3070,4-JUN-1997,
VXL,EQ,13.5,13.75,13.3,13.6,0.0,13.55,2700,36650,4-JUN-1997,
VXLINSTR,EQ,21,21,21,21,0.0,21,100,2100,4-JUN-1997,
VYSYABANK,EQ,164.75,172,161,166.6,0.0,161,20000,3346660,4-JUN-1997,
WALCHANNAG,EQ,100,100,99,99,0.0,97.75,600,59895,4-JUN-1997,
WARRENTEA,EQ,85,90.5,85,90.5,0.0,84.65,2400,212162.5,4-JUN-1997,
WARTDEISEL,EQ,352.25,365.75,352.1,360.2,0.0,352.5,24600,8873530,4-JUN-1997,
WATERBASE,EQ,2,2,2,2,0.0,2.25,200,400,4-JUN-1997,
WEIZMANIND,EQ,15,15.25,15,15,0.0,15,600,9050,4-JUN-1997,
WELDFLUX,EQ,3,3,3,3,0.0,3,200,600,4-JUN-1997,
WENDTINDIA,EQ,215,215,191.25,191.25,0.0,199.2,100,20312.5,4-JUN-1997,
WESTERNBIO,EQ,7.45,7.5,7.15,7.15,0.0,7.25,2400,17665,4-JUN-1997,
WESTHATCH,EQ,18,18.25,17.6,18.25,0.0,18,1600,28770,4-JUN-1997,
WESTINDIA,EQ,2.7,2.85,2.7,2.75,0.0,2.7,6750,18502.5,4-JUN-1997,
WESTNPAQUE,EQ,3.25,3.5,3.15,3.35,0.0,3.3,46600,153095,4-JUN-1997,
WHEELS,EQ,212.75,212.75,210.25,210.25,0.0,212,150,31787.5,4-JUN-1997,
WIDIA,EQ,3475,3475,3475,3475,0.0,3471,10,34750,4-JUN-1997,
WILLARDLTD,EQ,2.15,2.4,2.15,2.4,0.0,2.15,1000,2375,4-JUN-1997,
WIMCO,EQ,14.9,15.25,14.9,15.25,0.0,14.25,18700,283942.5,4-JUN-1997,
WINSOMYARN,EQ,7.5,7.7,7.35,7.35,0.0,7.5,2000,15000,4-JUN-1997,
WIPRO,EQ,451.5,455,451.5,453.25,0.0,442,100,45325,4-JUN-1997,
WOCKHARDT,EQ,207,214,207,210,0.0,211.55,9100,1921105,4-JUN-1997,
WOOLWORTH,EQ,24,24.5,23.8,24.5,0.0,24.55,3600,86965,4-JUN-1997,
WSIND,EQ,24.95,27.55,24.95,27.55,0.0,25.05,500,12840,4-JUN-1997,
WSTCSTPAPR,EQ,38.25,40.5,38.25,40.5,0.0,40.5,400,15975,4-JUN-1997,
WYETHLAB,EQ,495,495,495,495,0.0,504,100,49500,4-JUN-1997,
XEDDTELCOM,EQ,3.1,3.25,3.05,3.25,0.0,3,1300,4170,4-JUN-1997,
YOGOPHARM,EQ,4,4.15,3.9,4.05,0.0,3.9,13200,53275,4-JUN-1997,
YOKOGAWA,EQ,80.5,80.5,76,76.95,0.0,79.5,5900,459180,4-JUN-1997,
YUKENINDIA,EQ,28.5,30.25,28.5,30.1,0.0,29.4,1200,34970,4-JUN-1997,
ZANDUPHARM,EQ,2650,2650,2650,2650,0.0,2650,10,26500,4-JUN-1997,
ZEETELE,EQ,126,126,123.95,124.1,0.0,124.55,15100,1880515,4-JUN-1997,
ZENITHEXPO,EQ,30,32,30,32,0.0,30,300,9200,4-JUN-1997,
ZFSTEERING,EQ,70,70,70,70,0.0,69.1,1000,70000,4-JUN-1997,
ZILONPHARM,EQ,1.2,1.3,1.15,1.2,0.0,1.2,15100,18230,4-JUN-1997,
ZODJRDMKJ,EQ,15,15,15,15,0.0,15.75,100,1500,4-JUN-1997,
ZUARIAGRO,EQ,130,132.5,130,132.5,0.0,133,150,19750,4-JUN-1997,
