SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
MANAKALUCO,BE,6.5,6.65,6.35,6.35,6.5,6.65,7474,47587.6,21-FEB-2017,28,INE859Q01017,
MANAKCOAT,EQ,8,9.7,7.85,9.5,9.65,8.1,43497,380479.2,21-FEB-2017,97,INE830Q01018,
MANAKINDST,BE,34,34.15,31.5,31.7,31.7,32.55,22128,727382.5,21-FEB-2017,82,INE831Q01016,
MANAKSIA,EQ,67.5,67.5,65.35,66.05,66,65.9,15799,1048679.3,21-FEB-2017,236,INE015D01022,
MANAKSTEEL,EQ,12.05,13,12.05,12.65,12.95,12.5,31311,389773.7,21-FEB-2017,124,INE824Q01011,
MANALIPETC,EQ,35.75,36.15,35.25,35.45,35.5,35.65,245451,8774871.5,21-FEB-2017,897,INE201A01024,
MANAPPURAM,EQ,102.8,103.05,100.5,100.95,101,102.1,3714315,376648336.2,21-FEB-2017,17309,INE522D01027,
MANAPPURAM,NG,1000,1000,1000,1000,1000,1000,5,5000,21-FEB-2017,5,INE522D07727,
MANDHANA,BZ,30.95,31,30.1,31,31,29.55,141419,4377217.4,21-FEB-2017,359,INE087J01010,
MANGALAM,EQ,162,162.8,156.15,158.1,158.5,162,67984,10814661.7,21-FEB-2017,1192,INE584F01014,
MANGCHEFER,EQ,51.9,51.9,49.75,49.85,49.8,50.25,22683,1141650.55,21-FEB-2017,295,INE558B01017,
MANGLMCEM,EQ,290.4,299,287.15,297.1,295.85,292.8,224613,66131118.35,21-FEB-2017,1489,INE347A01017,
MANGTIMBER,EQ,28.8,29.5,28.55,28.85,28.9,28.5,14189,413422.4,21-FEB-2017,121,INE805B01012,
MANINDS,EQ,47.9,52.9,47.5,51.2,51.1,45.65,2989028,152452271.85,21-FEB-2017,18389,INE993A01026,
MANINFRA,EQ,38.95,39.85,38.85,39.65,39.8,38.8,367406,14481996.9,21-FEB-2017,1649,INE949H01023,
MANPASAND,EQ,696.05,707,695.75,702.35,698,695.8,24444,17139359.3,21-FEB-2017,1147,INE122R01018,
MANUGRAPH,EQ,50,52.4,49.05,50.05,49.5,49.55,161714,8312502.9,21-FEB-2017,1050,INE867A01022,
MARALOVER,EQ,39.05,39.8,38.4,38.75,39.15,38.75,37983,1481656.1,21-FEB-2017,270,INE882A01013,
MARATHON,EQ,212.95,216.8,206.15,214.3,215,208.4,844,179658.45,21-FEB-2017,30,INE182D01012,
MARICO,EQ,268,275.3,266,274.45,275,267.1,1537924,418684782.8,21-FEB-2017,17195,INE196A01026,
MARKSANS,EQ,49.75,52.4,49.1,50.6,50.65,48.6,19197059,980639907.5,21-FEB-2017,61612,INE750C01026,
MARUTI,EQ,6071.1,6090.65,6043,6063.15,6062,6093.15,287864,1744688898.9,21-FEB-2017,34020,INE585B01010,
MASTEK,EQ,190.05,193.25,186.85,188.55,187.7,187.6,300676,57137857.35,21-FEB-2017,7595,INE759A01021,
MAWANASUG,EQ,78.25,78.7,74.5,74.95,74.5,77.8,293056,22312161.2,21-FEB-2017,1970,INE636A01039,
MAXINDIA,EQ,152.3,153.15,148,149.35,151,151.25,66573,10054003.25,21-FEB-2017,920,INE153U01017,
MAXVIL,EQ,84.15,88,84,85.25,85.2,83.7,523947,44954562.65,21-FEB-2017,4116,INE154U01015,
MAYURUNIQ,EQ,375.5,380,373.2,375.75,376.8,373.95,9427,3546128.7,21-FEB-2017,747,INE040D01038,
MAZDA,EQ,326.85,326.9,318.5,319.15,318.5,320.5,629,201049.15,21-FEB-2017,41,INE885E01034,
MBECL,EQ,60.4,60.4,58.8,59,58.8,60.4,76850,4587950.15,21-FEB-2017,609,INE748A01016,
MBLINFRA,EQ,49.8,50.65,49.35,49.5,49.5,49.85,237969,11888154.8,21-FEB-2017,1182,INE912H01013,
MC6RD,MF,9.5,9.5,9.5,9.5,9.5,9.3,1000,9500,21-FEB-2017,1,INF903J01W75,
MCDHOLDING,EQ,43.75,44.9,42.5,43.6,43.85,43.55,33026,1444078.95,21-FEB-2017,419,INE836H01014,
MCDOWELL-N,EQ,2344.9,2426.95,2325.55,2415.5,2410,2339.3,754376,1810707021.15,21-FEB-2017,36057,INE854D01016,
MCL,SM,124.9,129.5,124.9,127,129.5,117.95,12800,1625840,21-FEB-2017,8,INE813V01014,
MCLEODRUSS,EQ,171.3,172.5,168.5,169.65,169.2,171.35,463612,78906244.65,21-FEB-2017,4608,INE942G01012,
MCX,EQ,1128.45,1128.45,1110.05,1120.65,1123,1123.3,258076,288474408.7,21-FEB-2017,7397,INE745G01035,
MEGASOFT,EQ,21.05,23,20.85,21.95,22.15,21.05,379569,8360548,21-FEB-2017,1633,INE933B01012,
MEGH,EQ,41.2,41.25,39.8,40.2,40.15,40.9,729968,29411463.75,21-FEB-2017,2935,INE974H01013,
MENONBE,EQ,73.25,73.8,71.8,72.7,72.75,72.9,8726,634366.9,21-FEB-2017,138,INE071D01033,
MEP,EQ,43.4,43.5,42.5,43,42.6,43.1,175102,7527855.75,21-FEB-2017,752,INE776I01010,
MERCATOR,EQ,46.4,46.95,45.25,46.2,46.85,46,1240641,57114305.65,21-FEB-2017,3335,INE934B01028,
MERCK,EQ,1077.2,1157,1077.2,1133.7,1136,1076.1,176349,199224789.45,21-FEB-2017,10549,INE199A01012,
METALFORGE,EQ,62.4,62.45,60.65,61.45,61.4,61.55,32199,1984995.3,21-FEB-2017,365,INE425A01011,
METKORE,BE,3.65,3.7,3.65,3.65,3.65,3.8,10432,38208.4,21-FEB-2017,11,INE592I01029,
MFSL,EQ,575.55,585,560,564.85,565.5,594.75,21755787,12256239978.45,21-FEB-2017,54638,INE180A01020,
MGL,EQ,879.3,883.65,876.05,881.55,881.25,871.95,121155,106685847.1,21-FEB-2017,6431,INE002S01010,
MHRIL,EQ,441,445,438.55,439.8,439.5,440.6,68863,30563789.85,21-FEB-2017,615,INE998I01010,
MIC,EQ,14.4,14.6,14.25,14.5,14.5,14.55,697103,10072427.95,21-FEB-2017,1080,INE287C01029,
MIDCAPIWIN,EQ,57.78,57.8,57.78,57.8,57.8,57.78,39,2253.6,21-FEB-2017,2,INF109KB1XT3,
MINDACORP,EQ,93.5,94.75,93.45,93.8,94.15,93.65,103699,9742871.5,21-FEB-2017,741,INE842C01021,
MINDAIND,EQ,381.95,384.4,377.15,379.45,380,381.2,62422,23803546.35,21-FEB-2017,1236,INE405E01023,
MINDTECK,EQ,82,85.8,81.45,83.5,83.25,81.95,31509,2630556,21-FEB-2017,782,INE110B01017,
MINDTREE,EQ,479,482,472.75,474.4,473,474.4,433553,207100948.9,21-FEB-2017,9265,INE018I01017,
MIRCELECTR,EQ,13.15,13.45,12.9,13.2,13.15,13.05,118848,1566481.8,21-FEB-2017,312,INE831A01028,
MIRZAINT,EQ,94.5,95.5,92.8,93.2,93.15,93.5,666711,62836143.35,21-FEB-2017,5799,INE771A01026,
MMFL,EQ,464.95,468,455.3,465.4,464,457.85,1975,911937.1,21-FEB-2017,184,INE227C01017,
MMTC,EQ,64.5,65.6,63.85,65.05,64.85,64.1,1734580,112830003.85,21-FEB-2017,6729,INE123F01029,
MOHITIND,EQ,45.1,45.3,44.15,44.6,44.85,44.35,75687,3390716.6,21-FEB-2017,418,INE954E01012,
MOIL,EQ,367.8,367.9,363.7,365.05,365.5,366.9,201537,73645064.35,21-FEB-2017,3210,INE490G01020,
MOLDTECH,EQ,49.7,49.75,48.5,49.3,49,49.05,11950,587258.25,21-FEB-2017,122,INE835B01035,
MOLDTKPAC,EQ,224.8,226.95,222,223,223.5,222,21884,4897242.05,21-FEB-2017,742,INE893J01029,
MOMAI,SM,133.6,133.6,133.1,133.1,133.1,135.8,4800,640320,21-FEB-2017,3,INE133R01015,
MONNETISPA,EQ,39,39,36.35,36.7,36.7,38.2,1397723,52489803.1,21-FEB-2017,4989,INE743C01013,
MONSANTO,EQ,2321.05,2545,2318.95,2495.75,2482.2,2319.35,381262,934176796.55,21-FEB-2017,19526,INE274B01011,
MONTECARLO,EQ,388.85,402,386.4,393.5,392,385.65,15270,6040524.8,21-FEB-2017,752,INE950M01013,
MORARJEE,EQ,54.7,56.55,54.7,55.9,56.55,54.65,15542,863453.2,21-FEB-2017,169,INE161G01027,
MOREPENLAB,EQ,22.05,22.4,21.55,21.65,21.6,21.9,1053747,23097078.5,21-FEB-2017,2659,INE083A01026,
MOSERBAER,EQ,7,7.3,6.9,7.1,7.15,7.05,361276,2592463,21-FEB-2017,541,INE739A01015,
MOTHERSUMI,EQ,351.95,353.45,345.35,350.6,350.5,351.05,1106657,388043970.55,21-FEB-2017,13030,INE775A01035,
MOTILALOFS,EQ,662,672,645.95,655.3,660,657,119202,79047604.6,21-FEB-2017,2625,INE338I01027,
MOTOGENFIN,BE,34.9,34.9,31.75,32.15,32.15,33.25,894,30512.55,21-FEB-2017,17,INE861B01015,
MPHASIS,EQ,578,581.8,575.2,577.25,577.8,576.8,42997,24874286.45,21-FEB-2017,1495,INE356A01018,
MPSLTD,EQ,688.95,691,674.05,681.95,685,686.8,2591,1767498.2,21-FEB-2017,166,INE943D01017,
MRF,EQ,50451,50679.35,50100,50195.4,50155,50414.75,4084,205827621.6,21-FEB-2017,2255,INE883A01011,
MRO-TEK,EQ,69.15,70.65,69,70.05,70,70.1,20154,1410179.55,21-FEB-2017,175,INE398B01018,
MRPL,EQ,108.55,111.7,106.55,109.25,108.65,108.15,1564865,171068408.15,21-FEB-2017,15710,INE103A01014,
MSPL,BE,14.05,14.25,13.7,14.2,14.2,14.3,4231,58888.85,21-FEB-2017,20,INE752G01015,
MTEDUCARE,EQ,89.9,96.7,86.1,95.3,94.65,89.45,1910829,174261604.55,21-FEB-2017,15561,INE472M01018,
MTNL,EQ,22.6,22.95,21.85,22.25,22.25,22.35,1684019,37835205.85,21-FEB-2017,5985,INE153A01019,
MUKANDENGG,EQ,40.2,42,40.05,40.85,40.6,40.5,30097,1237611.35,21-FEB-2017,207,INE022B01014,
MUKANDLTD,EQ,68,70,67.95,69,69.5,67.65,174979,12136373.2,21-FEB-2017,1070,INE304A01026,
MUKANDLTD,P1,2.7,3.95,2.7,3.95,3.95,3.3,75,273.75,21-FEB-2017,2,INE304A04012,
MUKTAARTS,EQ,92.8,93.15,90.65,91.05,90.65,92.5,12053,1101022.75,21-FEB-2017,233,INE374B01019,
MUNJALAU,EQ,99.9,101.95,98.5,99.1,98.6,99.05,57728,5754940.85,21-FEB-2017,1038,INE672B01032,
MUNJALSHOW,EQ,200,202.95,199.35,201.8,202.95,200.25,28409,5704554.35,21-FEB-2017,377,INE577A01027,
MURUDCERA,EQ,33.85,34.35,32,33.65,33.5,32.75,232664,7811485.5,21-FEB-2017,895,INE692B01014,
MUTHOOTCAP,EQ,269.75,276.95,266.95,273.9,275,267.1,8628,2341469.25,21-FEB-2017,230,INE296G01013,
MUTHOOTFIN,EQ,350.4,352.8,347.2,350.1,350,350.4,198609,69590725.95,21-FEB-2017,7894,INE414G01012,
MVL,EQ,0.5,0.55,0.5,0.55,0.55,0.55,51879,26690.95,21-FEB-2017,11,INE744I01034,
MYSOREBANK,EQ,577,580.9,575.1,578.6,578.45,577.35,7547,4358474.1,21-FEB-2017,296,INE651A01020,
N100,EQ,415,422.74,413,420.87,422,415.81,1031,431603.3,21-FEB-2017,79,INF247L01031,
NAGAFERT,BE,11.5,12.05,11.5,11.95,12.05,11.55,221879,2628865.75,21-FEB-2017,542,INE454M01024,
NAGAROIL,EQ,4.75,4.8,4.55,4.65,4.7,4.7,472138,2188266.4,21-FEB-2017,459,INE453M01018,
NAGREEKCAP,EQ,10.9,11.35,10.85,11.2,11.2,11.35,292,3212.3,21-FEB-2017,4,INE245I01016,
NAGREEKEXP,EQ,33.1,33.1,32.75,32.95,32.75,33.15,7738,255228,21-FEB-2017,34,INE123B01028,
NAHARCAP,EQ,103.95,104.9,100.25,102,102,101.5,3522,361575.8,21-FEB-2017,32,INE049I01012,
NAHARINDUS,EQ,117.75,123.4,116.45,121.8,122,117.4,124142,15059427.6,21-FEB-2017,1419,INE289A01011,
NAHARPOLY,EQ,59,61.45,59,60.65,60.75,58.55,42710,2574146.2,21-FEB-2017,263,INE308A01027,
NAHARSPING,EQ,129.3,137.55,129.3,132.95,131.85,130.6,70832,9520363.7,21-FEB-2017,1277,INE290A01027,
NAKODA,EQ,0.4,0.45,0.35,0.4,0.45,0.4,402829,161061.15,21-FEB-2017,43,INE559B01023,
NATCOPHARM,EQ,784.95,787.1,776.1,781.55,780.9,780.95,127565,99672715.95,21-FEB-2017,5315,INE987B01026,
NATHBIOGEN,EQ,159.95,163.5,154.4,156.2,155.95,159.05,36487,5834995.7,21-FEB-2017,743,INE448G01010,
NATIONALUM,EQ,65.8,67.85,65.5,66.5,66.55,64.95,4451576,298428842.75,21-FEB-2017,25945,INE139A01034,
NATNLSTEEL,BE,25,25.15,24.5,25.1,25,24.6,15938,396880.55,21-FEB-2017,71,INE088B01015,
NAUKRI,EQ,839.3,841.8,832.4,834.8,832.65,835.6,18476,15440774.9,21-FEB-2017,969,INE663F01024,
NAVINFLUOR,EQ,2614.95,2636.9,2572.25,2620.55,2620,2590.65,3008,7843929.1,21-FEB-2017,534,INE048G01018,
NAVKARCORP,EQ,165.95,167,164.05,166.25,166.45,164.7,86187,14312427.8,21-FEB-2017,1778,INE278M01019,
NAVNETEDUL,EQ,140.6,143.5,137.6,141.15,143.5,140.6,77716,10892361.45,21-FEB-2017,1186,INE060A01024,
NBCC,EQ,177.95,178.4,175,176.05,176.3,177.05,1132115,199868947.3,21-FEB-2017,11073,INE095N01023,
NBIFIN,BE,1992.7,1992.7,1992.7,1992.7,1992.7,1897.85,27,53802.9,21-FEB-2017,3,INE365I01012,
NBVENTURES,EQ,113.95,114.75,113.1,113.75,113.3,113.35,104419,11898432.2,21-FEB-2017,613,INE725A01022,
NCC,EQ,84.05,84.25,83,83.8,83.6,83.75,3700802,309208191.75,21-FEB-2017,8332,INE868B01028,
NCLIND,EQ,152.5,160.7,150.9,156.3,156.5,153.6,485497,76415665.35,21-FEB-2017,6053,INE732C01016,
NDGL,EQ,394,394,394,394,394,393.95,10,3940,21-FEB-2017,1,INE756C01015,
NDL,EQ,117.65,119.2,116.5,118.2,118,118.6,36622,4317111.3,21-FEB-2017,303,INE875G01030,
NDTV,EQ,75,75.8,73.5,74,74.05,75.3,23010,1710309.2,21-FEB-2017,382,INE155G01029,
NECCLTD,BE,60.9,60.9,60.9,60.9,60.9,64.1,6437,392013.3,21-FEB-2017,53,INE553C01016,
NECLIFE,EQ,38.9,39.6,38.6,38.9,38.9,38.55,872944,34082888.15,21-FEB-2017,3981,INE023H01027,
NELCAST,EQ,54.95,55.9,54.5,55.05,55.7,55.25,20556,1134962.45,21-FEB-2017,280,INE189I01024,
NELCO,EQ,78.5,80.9,78.5,80.05,79.75,79.5,68609,5505340.9,21-FEB-2017,726,INE045B01015,
NEPCMICON,BE,2,2.15,1.95,2,2,2.05,23658,46965.6,21-FEB-2017,28,INE588A01016,
NESCO,EQ,2269.95,2270,2240,2253.8,2250,2253.05,2701,6092326.2,21-FEB-2017,307,INE317F01027,
NESTLEIND,EQ,6279,6450,6221.2,6376.5,6382.15,6284.1,45913,290492702.15,21-FEB-2017,5384,INE239A01016,
NET4,EQ,1.5,1.5,1.5,1.5,1.5,1.5,45,67.5,21-FEB-2017,2,INE553E01012,
NETWORK18,EQ,36.9,38.3,36.8,37.9,37.9,36.65,390176,14676698.8,21-FEB-2017,1319,INE870H01013,
NEULANDLAB,EQ,899.9,917.8,899.9,912.75,912.5,900.2,4324,3941108.9,21-FEB-2017,479,INE794A01010,
NEXTMEDIA,EQ,24.05,24.6,23.1,24.1,24,24.15,69997,1653402.4,21-FEB-2017,534,INE747B01016,
NFL,EQ,73.85,74.4,72.05,73.35,73.45,73.7,1193123,87561938,21-FEB-2017,5213,INE870D01012,
NH,EQ,325.1,328.5,325.1,327.15,326.25,325.3,11147,3646157.3,21-FEB-2017,998,INE410P01011,
NHAI,N1,1135,1135,1132,1132.9,1132,1135,1717,1945908,21-FEB-2017,24,INE906B07CA1,
NHAI,N6,1302,1306.99,1299.5,1300.07,1299.5,1306.9,22253,28937878.46,21-FEB-2017,153,INE906B07DF8,
NHAI,N8,1138.81,1145,1138.8,1145,1145,1138.8,71,80861.21,21-FEB-2017,3,INE906B07EH2,
NHAI,NA,1199,1200,1199,1200,1200,1199.99,215,257994,21-FEB-2017,2,INE906B07EJ8,
NHAI,NE,1194,1194.9,1189.93,1189.94,1189.94,1180,900,1071542.9,21-FEB-2017,5,INE906B07EP5,
NHBTF2014,N6,6577.9,6599,6552,6568,6570,6579.66,189,1243955.1,21-FEB-2017,10,INE557F07132,
NHPC,EQ,30.2,30.3,29.95,30.05,30.05,30.15,3637410,109520164.05,21-FEB-2017,3968,INE848E01016,
NHPC,N5,1299.97,1299.97,1299.97,1299.97,1299.97,1298,6,7799.82,21-FEB-2017,2,INE848E07559,
NHPC,N6,1400,1400,1400,1400,1400,1405,1,1400,21-FEB-2017,1,INE848E07567,
NIBL,EQ,35.95,35.95,35.25,35.3,35.3,36,1310,46978.85,21-FEB-2017,7,INE047O01014,
NICCO,BE,0.35,0.35,0.35,0.35,0.35,0.3,1000,350,21-FEB-2017,2,INE241C01026,
NIF100IWIN,EQ,95.99,95.99,95.41,95.81,95.71,95.64,401,38377.04,21-FEB-2017,18,INF109KA1962,
NIFTYBEES,EQ,906,908.75,903.5,907.16,906.9,904.99,39070,35362176.09,21-FEB-2017,636,INF732E01011,
NIFTYEES,EQ,9030,9030,9030,9030,9030,9051,3,27090,21-FEB-2017,1,INF754K01EK3,
NIFTYIWIN,EQ,91,91,90.14,90.65,90.62,90.17,27576,2493035.06,21-FEB-2017,1101,INF109K012R6,
NIITLTD,EQ,74.75,78.4,74.3,77.8,78,74.2,4216909,321842258.75,21-FEB-2017,10249,INE161A01038,
NIITTECH,EQ,425.1,425.95,417.1,418.95,419,423.55,286667,120608394.25,21-FEB-2017,8480,INE591G01017,
NILAINFRA,EQ,16.3,17.35,16.3,16.6,16.6,16.4,463078,7791903.75,21-FEB-2017,1038,INE937C01029,
NILKAMAL,EQ,1719.2,1747,1706.3,1737.8,1743.5,1715.45,100164,173224707.65,21-FEB-2017,6370,INE310A01015,
NIPPOBATRY,EQ,920.55,925,910,919,920,915.75,1318,1210051.7,21-FEB-2017,56,INE567A01010,
NITCO,EQ,60.7,61.6,60.55,60.8,60.65,61,44894,2738179,21-FEB-2017,418,INE858F01012,
NITESHEST,EQ,7.85,8.1,7.85,7.9,7.95,7.85,184581,1464970.3,21-FEB-2017,352,INE639K01016,
NITINFIRE,EQ,28.2,28.55,27.85,28.1,28.15,28.05,532954,15085000.3,21-FEB-2017,1408,INE489H01020,
NITINSPIN,EQ,97.35,102.35,97,98.55,98.4,97.5,395759,39620734.8,21-FEB-2017,3957,INE229H01012,
NKIND,EQ,35.8,35.8,35.8,35.8,35.8,37.4,100,3580,21-FEB-2017,1,INE542C01019,
NLCINDIA,EQ,93,94.2,92.3,93.85,94.15,92.3,86295,8074420.6,21-FEB-2017,1265,INE589A01014,
NMDC,EQ,141.5,144,141,143.2,143,139.9,3289679,470452725.6,21-FEB-2017,23727,INE584A01023,
NOCIL,EQ,84.1,84.5,82.65,83.15,83,84.5,1029129,85847592.9,21-FEB-2017,5379,INE163A01018,
NOIDATOLL,EQ,12.6,12.75,12.45,12.65,12.7,12.6,289838,3655378.5,21-FEB-2017,671,INE781B01015,
NORBTEAEXP,BE,7,7.35,7,7,7,7,360,2590,21-FEB-2017,5,INE369C01017,
NRBBEARING,EQ,111.05,111.5,108.1,109.8,109.7,110.8,22536,2476349.15,21-FEB-2017,1129,INE349A01021,
NSIL,EQ,793.05,800,779.05,791.1,800,789,129,101151.55,21-FEB-2017,37,INE023A01030,
NTL,EQ,7.9,8.3,7.9,8.1,8.2,8.1,33980,277202,21-FEB-2017,92,INE333I01036,
NTPC,EQ,171.95,173.05,170.55,172.5,172.2,171.8,1805837,310876112.8,21-FEB-2017,39130,INE733E01010,
NTPC,N1,1151,1151,1141,1141,1141,1141.23,600,685100,21-FEB-2017,2,INE733E07JE0,
NTPC,N4,1151.3,1151.3,1151.3,1151.3,1151.3,1225,200,230260,21-FEB-2017,2,INE733E07JH3,
NTPC,N6,1315,1315,1312,1312,1312,1300,194,254660,21-FEB-2017,5,INE733E07JJ9,
NTPC,N7,13.95,13.97,13.94,13.96,13.96,13.95,21174,295412.5,21-FEB-2017,116,INE733E07JP6,
NTPC,NB,1072.6,1085.7,1072.6,1085.7,1085.7,1070.6,5,5376.1,21-FEB-2017,2,INE733E07JU6,
NTPC,NC,1159.9,1160,1117.05,1158.61,1117.05,1160,51,59116.05,21-FEB-2017,4,INE733E07JV4,
NTPC,ND,1195,1195,1195,1195,1195,1200,60,71700,21-FEB-2017,3,INE733E07JW2,
NUCLEUS,EQ,268.25,271.7,266.95,269.7,268.4,267.3,58615,15795774.5,21-FEB-2017,1623,INE096B01018,
NUTEK,EQ,0.65,0.75,0.65,0.7,0.7,0.7,23215,15640.55,21-FEB-2017,14,INE318J01027,
NV20IWIN,EQ,39.19,39.19,39.13,39.13,39.13,38.54,46,1801.36,21-FEB-2017,2,INF109KB1WY5,
OBEROIRLTY,EQ,334.9,334.9,327.05,331.55,330.4,329.7,40498,13398180.45,21-FEB-2017,1339,INE093I01010,
OCCL,EQ,874.8,874.8,855.5,864.6,864.9,865.6,699,603191.85,21-FEB-2017,91,INE321D01016,
OCL,EQ,918,925,910.05,916.1,918.5,909.9,4809,4415296.95,21-FEB-2017,244,INE290B01025,
OFSS,EQ,3650,3689.95,3636.05,3656.65,3637.85,3674.95,25096,91948949.8,21-FEB-2017,2395,INE881D01027,
OIL,EQ,326,334.75,320.6,328.05,328,327.15,1367377,448621832.5,21-FEB-2017,31191,INE274J01014,
OILCOUNTUB,BE,45.5,46.4,43.2,44.85,45,45.2,6507,291368.45,21-FEB-2017,54,INE591A01010,
OISL,BE,5.45,5.8,5.4,5.55,5.7,5.65,110073,616501.85,21-FEB-2017,101,INE196J01019,
OMAXAUTO,EQ,71.9,74,71.6,72.85,72.95,72.1,12263,899803.95,21-FEB-2017,166,INE090B01011,
OMAXE,EQ,168.1,168.75,167.4,167.7,167.4,168,468977,78656004.5,21-FEB-2017,4902,INE800H01010,
OMKARCHEM,EQ,162,163.9,160.85,161.2,161.25,161.4,183559,29745240.75,21-FEB-2017,1351,INE474L01016,
OMMETALS,EQ,43.55,43.55,42.75,43.1,43.2,43.2,39422,1693758,21-FEB-2017,211,INE239D01028,
ONELIFECAP,EQ,23.6,24,23.25,23.9,24,23.5,22968,548409.9,21-FEB-2017,105,INE912L01015,
ONGC,EQ,195.75,196.75,194.5,196.25,196.35,195.3,3280290,642179752,21-FEB-2017,39099,INE213A01029,
ONMOBILE,EQ,87.1,87.55,85.1,86.35,86.5,87,349079,30115594.5,21-FEB-2017,3239,INE809I01019,
ONWARDTEC,EQ,70.5,71.25,70.05,70.35,70.2,70.9,12124,854642.85,21-FEB-2017,132,INE229A01017,
OPTOCIRCUI,EQ,10.2,10.25,9.8,9.95,9.95,10,1138630,11353349.55,21-FEB-2017,1110,INE808B01016,
ORBITCORP,BE,4.85,5.1,4.8,5.1,5.1,4.9,86473,438139,21-FEB-2017,113,INE628H01015,
ORBTEXP,EQ,155.15,159.9,155.15,158.25,159.6,156.6,6217,983434.3,21-FEB-2017,157,INE231G01010,
ORCHIDPHAR,EQ,29.4,29.8,28.8,28.95,28.95,29.2,407353,11912249.3,21-FEB-2017,2401,INE191A01019,
ORICONENT,EQ,53.85,54.1,52.5,53.65,54.1,53.05,80595,4300477.9,21-FEB-2017,438,INE730A01022,
ORIENTABRA,EQ,34.95,35.75,34.7,35.25,35.05,35.05,33604,1178446.3,21-FEB-2017,124,INE569C01020,
ORIENTALTL,EQ,9.55,9.55,9.55,9.55,9.55,9.1,2800,26740,21-FEB-2017,8,INE998H01012,
ORIENTBANK,EQ,124.6,126.75,123.4,125.5,125.6,123.6,3199109,400532956.85,21-FEB-2017,28807,INE141A01014,
ORIENTBELL,EQ,168.9,168.9,164.5,167,167,164.4,4940,825145.8,21-FEB-2017,177,INE607D01018,
ORIENTCEM,EQ,134.65,134.65,131.1,132.55,133,133,93581,12457062.4,21-FEB-2017,1177,INE876N01018,
ORIENTHOT,EQ,27.9,28.5,27.1,28,27.8,27.25,126236,3535147.15,21-FEB-2017,248,INE750A01020,
ORIENTLTD,EQ,63,63,61,61.35,61.5,61.3,672,41169.95,21-FEB-2017,8,INE609C01024,
ORIENTPPR,EQ,75,75.5,73.7,75,75.25,74.6,242103,18137047.2,21-FEB-2017,722,INE592A01026,
ORIENTREF,EQ,139,142.7,139,141.85,140.5,139.9,96700,13661944.5,21-FEB-2017,1876,INE743M01012,
ORISSAMINE,EQ,2189.25,2268,2189.25,2232.75,2226.15,2204.6,4218,9454906.05,21-FEB-2017,853,INE725E01024,
ORTEL,EQ,115.95,115.95,113.55,114.75,114.5,113.55,3823,439571.3,21-FEB-2017,59,INE849L01019,
ORTINLABSS,EQ,20.55,20.85,20,20.45,20.5,20.75,14380,292786.95,21-FEB-2017,74,INE749B01012,
OUDHSUG,EQ,149.95,150.1,142,143.4,142.8,149.35,395480,57344550.2,21-FEB-2017,3568,INE594A01014,
PAEL,EQ,13.85,13.85,12.05,12.6,12.65,11.85,6860,86970.55,21-FEB-2017,54,INE766A01018,
PAGEIND,EQ,14425,14500,14301,14362.15,14340,14466.5,5978,85924062.6,21-FEB-2017,2562,INE761H01022,
PALREDTEC,EQ,116.95,116.95,110,110.45,110,112.5,3610,404699.3,21-FEB-2017,96,INE218G01033,
PANACEABIO,EQ,160.4,163.4,155.2,156.95,155.65,158.35,288555,45886946.3,21-FEB-2017,5556,INE922B01023,
PANAMAPET,EQ,119,120,116,117.2,117.5,120.15,11048,1301695.15,21-FEB-2017,265,INE305C01029,
PANORAMUNI,EQ,9.35,9.5,9.15,9.4,9.4,9.3,27225,252785.85,21-FEB-2017,54,INE194B01029,
PAPERPROD,EQ,245,247.3,241.15,242.75,242.05,245.55,5461,1327560.25,21-FEB-2017,201,INE275B01026,
PARABDRUGS,EQ,8.75,9.2,8.65,9.05,9.2,8.8,89104,802811.85,21-FEB-2017,101,INE618H01016,
PARACABLES,BE,3.75,3.85,3.75,3.8,3.8,3.8,15442,58520.1,21-FEB-2017,18,INE074B01023,
PARAGMILK,EQ,225,228,222.05,224,223,223.45,304700,68462050.75,21-FEB-2017,5493,INE883N01014,
PARRYSUGAR,EQ,62.6,63.35,61.1,61.3,61.3,62.2,11330,701423.05,21-FEB-2017,114,INE353B01021,
PARSVNATH,EQ,13,13.5,13,13.25,13.2,13.1,76466,1015662.1,21-FEB-2017,294,INE561H01026,
PATELENG,EQ,78.9,79.5,78.1,79.15,79.15,78.45,204227,16122820.8,21-FEB-2017,1649,INE244B01030,
PATINTLOG,EQ,77.4,78.25,76.95,77.3,77.1,77,22153,1716604.8,21-FEB-2017,271,INE529D01014,
PATSPINLTD,EQ,13.6,14.25,13.25,13.9,14.15,13.45,38693,535296.05,21-FEB-2017,174,INE790C01014,
PBAINFRA,EQ,24.6,25.25,24.55,24.95,25,24.8,9490,236050.35,21-FEB-2017,89,INE160H01019,
PCJEWELLER,EQ,383.8,395,379.1,388.55,388,382.35,804371,312136633.55,21-FEB-2017,15361,INE785M01013,
PDMJEPAPER,EQ,19.2,20.4,19.2,20.15,20.2,19.45,23406,470615,21-FEB-2017,113,INE865T01018,
PDPL,EQ,27.5,30.95,26.6,29.7,29.6,27.65,362372,10869859.75,21-FEB-2017,2680,INE904D01019,
